% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.000607302546509
0.0115 -0.0165 0.000824018414667
0.0115 -0.0155 0.00122789681142
0.0115 -0.0145 0.00327070365378
0.0115 -0.0135 0.0072039468897
0.0115 -0.0125 0.00969973361101
0.0115 -0.0115 0.00844123169937
0.0115 -0.0105 0.00482205033895
0.0115 -0.0095 0.00183474289268
0.0115 -0.0085 0.000552689081608
0.0115 -0.0075 0.000192888059716
0.0115 -0.0065 9.00633868152e-05
0.0115 -0.0055 5.52886387146e-05
0.0115 -0.0045 4.94821389317e-05
0.0115 -0.0035 8.24507230882e-05
0.0115 -0.0025 0.000212355654039
0.0115 -0.0015 0.00083061060175
0.0115 -0.0005 0.00205238486701
0.0115 0.0005 0.002050100617
0.0115 0.0015 0.000823412554309
0.0115 0.0025 0.000206318218761
0.0115 0.0035 7.89458666977e-05
0.0115 0.0045 4.35980148774e-05
0.0115 0.0055 4.0813924757e-05
0.0115 0.0065 5.62227617969e-05
0.0115 0.0075 9.42147700418e-05
0.0115 0.0085 0.000191481412558
0.0115 0.0095 0.000547652137809
0.0115 0.0105 0.00189555109819
0.0115 0.0115 0.00535979834844
0.0115 0.0125 0.0103304025703
0.0115 0.0135 0.0134834387615
0.0115 0.0145 0.0121350723936
0.0115 0.0155 0.00703063744992
0.0115 0.0165 0.0024210097346
0.0115 0.0175 0.00100254933715
0.0115 0.0185 0.000736174728746
0.0115 0.0195 0.00067354138204
0.0115 0.0205 0.00120393083275
0.0115 0.0215 0.00256022869916
0.0115 0.0225 0.00480744554506
0.0115 0.0235 0.00665948887448
0.0115 0.0245 0.00600035660718
0.0115 0.0255 0.00353617038475
0.0115 0.0265 0.00159243289936
0.0115 0.0275 0.000712400667185
0.0115 0.0285 0.000342864320899
0.0115 0.0295 0.000165758213875
0.0115 0.0305 0.000109434065186
0.0115 0.0315 5.53800780659e-05
0.0125 -0.0315 5.95471626004e-05
0.0125 -0.0305 0.000122856383653
0.0125 -0.0295 0.000215955634058
0.0125 -0.0285 0.000464106100358
0.0125 -0.0275 0.00107542430191
0.0125 -0.0265 0.00260806523371
0.0125 -0.0255 0.0052302167394
0.0125 -0.0245 0.00746315097277
0.0125 -0.0235 0.00722467396128
0.0125 -0.0225 0.00482401079275
0.0125 -0.0215 0.00244598411931
0.0125 -0.0205 0.00115469030646
0.0125 -0.0195 0.000592647602448
0.0125 -0.0185 0.000360157895445
0.0125 -0.0175 0.000362545196176
0.0125 -0.0165 0.000600701105544
0.0125 -0.0155 0.000927479014681
0.0125 -0.0145 0.00232897733929
0.0125 -0.0135 0.00590017163609
0.0125 -0.0125 0.00927843390383
0.0125 -0.0115 0.00914187171736
0.0125 -0.0105 0.00574437874855
0.0125 -0.0095 0.00231602602509
0.0125 -0.0085 0.000692929166254
0.0125 -0.0075 0.000216184289082
0.0125 -0.0065 8.77750716617e-05
0.0125 -0.0055 5.39174999254e-05
0.0125 -0.0045 4.99630447185e-05
0.0125 -0.0035 8.63952060996e-05
0.0125 -0.0025 0.000226649221038
0.0125 -0.0015 0.000867234362809
0.0125 -0.0005 0.00204690922933
0.0125 0.0005 0.00198349132299
0.0125 0.0015 0.000777498508758
0.0125 0.0025 0.000191086487576
0.0125 0.0035 7.07009944263e-05
0.0125 0.0045 3.79912284495e-05
0.0125 0.0055 3.69529246262e-05
0.0125 0.0065 5.4490821753e-05
0.0125 0.0075 9.60676936894e-05
0.0125 0.0085 0.000222265884536
0.0125 0.0095 0.000716592479786
0.0125 0.0105 0.00249828613482
0.0125 0.0115 0.00662256815877
0.0125 0.0125 0.0116580528199
0.0125 0.0135 0.0137428189911
0.0125 0.0145 0.010851259169
0.0125 0.0155 0.00535984304935
0.0125 0.0165 0.00161233981736
0.0125 0.0175 0.000612500270334
0.0125 0.0185 0.000390463109582
0.0125 0.0195 0.000362323391038
0.0125 0.0205 0.00061436655691
0.0125 0.0215 0.0013183218669
0.0125 0.0225 0.00294653496659
0.0125 0.0235 0.00546398027308
0.0125 0.0245 0.00690568447863
0.0125 0.0255 0.00588773353456
0.0125 0.0265 0.00368468914937
0.0125 0.0275 0.00191987090875
0.0125 0.0285 0.000933199273422
0.0125 0.0295 0.000455267389743
0.0125 0.0305 0.000309896953683
0.0125 0.0315 0.000160991346935
0.0135 -0.0315 0.000168468238357
0.0135 -0.0305 0.000336488216855
0.0135 -0.0295 0.000573339495819
0.0135 -0.0285 0.00127031177018
0.0135 -0.0275 0.00274060018071
0.0135 -0.0265 0.00515196637332
0.0135 -0.0255 0.00736508965635
0.0135 -0.0245 0.0074509074792
0.0135 -0.0235 0.00517314332499
0.0135 -0.0225 0.00254800691433
0.0135 -0.0215 0.00106608533101
0.0135 -0.0205 0.000487597179233
0.0135 -0.0195 0.000264344603355
0.0135 -0.0185 0.000194217089259
0.0135 -0.0175 0.000244354329504
0.0135 -0.0165 0.000448598157198
0.0135 -0.0155 0.000696992635234
0.0135 -0.0145 0.00165887727121
0.0135 -0.0135 0.00473199738703
0.0135 -0.0125 0.00861343307253
0.0135 -0.0115 0.00959368003055
0.0135 -0.0105 0.00662949376923
0.0135 -0.0095 0.00286174150938
0.0135 -0.0085 0.000872844813219
0.0135 -0.0075 0.000265638938552
0.0135 -0.0065 0.000102410921995
0.0135 -0.0055 6.21421262258e-05
0.0135 -0.0045 5.71599592234e-05
0.0135 -0.0035 9.79229570308e-05
0.0135 -0.0025 0.000251698728072
0.0135 -0.0015 0.000931849467294
0.0135 -0.0005 0.00204757595842
0.0135 0.0005 0.00188289320816
0.0135 0.0015 0.00071308697505
0.0135 0.0025 0.000176851824849
0.0135 0.0035 6.49057380861e-05
0.0135 0.0045 3.55173227263e-05
0.0135 0.0055 3.68005337062e-05
0.0135 0.0065 5.97453510948e-05
0.0135 0.0075 0.000117981964026
0.0135 0.0085 0.000292875809839
0.0135 0.0095 0.000955410584727
0.0135 0.0105 0.00322653806834
0.0135 0.0115 0.00794119962942
0.0135 0.0125 0.012750263083
0.0135 0.0135 0.0134841690321
0.0135 0.0145 0.0092572073695
0.0135 0.0155 0.00393427188648
0.0135 0.0165 0.00113509929808
0.0135 0.0175 0.000455584825696
0.0135 0.0185 0.000257235091979
0.0135 0.0195 0.00021115833225
0.0135 0.0205 0.000306167596327
0.0135 0.0215 0.000663696179754
0.0135 0.0225 0.00154010755277
0.0135 0.0235 0.00340986095512
0.0135 0.0245 0.0057766336068
0.0135 0.0255 0.00694152273466
0.0135 0.0265 0.00614222037949
0.0135 0.0275 0.00424162891854
0.0135 0.0285 0.00241806351491
0.0135 0.0295 0.00123084433588
0.0135 0.0305 0.000743553753978
0.0135 0.0315 0.000356776154705
0.0145 -0.0315 0.000368116889203
0.0145 -0.0305 0.00080344899004
0.0145 -0.0295 0.00147167641083
0.0145 -0.0285 0.00304979064204
0.0145 -0.0275 0.00534790986627
0.0145 -0.0265 0.00733230472208
0.0145 -0.0255 0.00746736555663
0.0145 -0.0245 0.00543279244388
0.0145 -0.0235 0.00280130124003
0.0145 -0.0225 0.00112563206692
0.0145 -0.0215 0.000455174645613
0.0145 -0.0205 0.000225160475617
0.0145 -0.0195 0.000139070195157
0.0145 -0.0185 0.000117788517584
0.0145 -0.0175 0.000162058758437
0.0145 -0.0165 0.000285745691712
0.0145 -0.0155 0.000469103108908
0.0145 -0.0145 0.0012036284529
0.0145 -0.0135 0.00380245441355
0.0145 -0.0125 0.00783910647744
0.0145 -0.0115 0.00975534527295
0.0145 -0.0105 0.00739195445981
0.0145 -0.0095 0.00346540444647
0.0145 -0.0085 0.00113726196031
0.0145 -0.0075 0.000386341899198
0.0145 -0.0065 0.000161976112552
0.0145 -0.0055 8.85973581705e-05
0.0145 -0.0045 7.57145548147e-05
0.0145 -0.0035 0.000125444950199
0.0145 -0.0025 0.000310332503503
0.0145 -0.0015 0.00107464462722
0.0145 -0.0005 0.00203885529659
0.0145 0.0005 0.00166143057847
0.0145 0.0015 0.000589462374517
0.0145 0.0025 0.000158177816915
0.0145 0.0035 5.91913534758e-05
0.0145 0.0045 3.47846983446e-05
0.0145 0.0055 3.84801565084e-05
0.0145 0.0065 6.71978727349e-05
0.0145 0.0075 0.000155616320918
0.0145 0.0085 0.00041140199861
0.0145 0.0095 0.00127663543727
0.0145 0.0105 0.00403740595884
0.0145 0.0115 0.00915634148771
0.0145 0.0125 0.0134379912818
0.0145 0.0135 0.0127964110558
0.0145 0.0145 0.007732772722
0.0145 0.0155 0.00291770979908
0.0145 0.0165 0.000859342795736
0.0145 0.0175 0.000376224403759
0.0145 0.0185 0.000202242388813
0.0145 0.0195 0.000143571413315
0.0145 0.0205 0.000180658736593
0.0145 0.0215 0.000351769853104
0.0145 0.0225 0.000763073065696
0.0145 0.0235 0.00169412402183
0.0145 0.0245 0.003468458452
0.0145 0.0255 0.00560462036118
0.0145 0.0265 0.00686392791336
0.0145 0.0275 0.00647289844361
0.0145 0.0285 0.00481205342826
0.0145 0.0295 0.00291029067314
0.0145 0.0305 0.00164724913351
0.0145 0.0315 0.000667447795865
0.0155 -0.0315 0.000677433564303
0.0155 -0.0305 0.00174527039352
0.0155 -0.0295 0.00326080088371
0.0155 -0.0285 0.00553043541769
0.0155 -0.0275 0.00732709068493
0.0155 -0.0265 0.00733162871404
0.0155 -0.0255 0.00541729775294
0.0155 -0.0245 0.00295434218424
0.0155 -0.0235 0.00128862245453
0.0155 -0.0225 0.000524944544836
0.0155 -0.0215 0.000225296909172
0.0155 -0.0205 0.000123730330325
0.0155 -0.0195 8.31032190816e-05
0.0155 -0.0185 7.8251909554e-05
0.0155 -0.0175 0.000107121555992
0.0155 -0.0165 0.000172773610803
0.0155 -0.0155 0.000325666703903
0.0155 -0.0145 0.000937350028234
0.0155 -0.0135 0.00312037659566
0.0155 -0.0125 0.00705220032373
0.0155 -0.0115 0.00960793190848
0.0155 -0.0105 0.00792276157784
0.0155 -0.0095 0.00408476439719
0.0155 -0.0085 0.00152823264158
0.0155 -0.0075 0.000631979769615
0.0155 -0.0065 0.000303662979398
0.0155 -0.0055 0.000151796185856
0.0155 -0.0045 0.000120033503186
0.0155 -0.0035 0.000181465047767
0.0155 -0.0025 0.000465645918849
0.0155 -0.0015 0.00137609046384
0.0155 -0.0005 0.00200436557346
0.0155 0.0005 0.0012828446808
0.0155 0.0015 0.000404839053284
0.0155 0.0025 0.000131841105337
0.0155 0.0035 5.47752223982e-05
0.0155 0.0045 3.68313511775e-05
0.0155 0.0055 4.34255799953e-05
0.0155 0.0065 7.79618019726e-05
0.0155 0.0075 0.000197872546334
0.0155 0.0085 0.000547542677407
0.0155 0.0095 0.00165843636779
0.0155 0.0105 0.0048857540876
0.0155 0.0115 0.010175637543
0.0155 0.0125 0.013711018026
0.0155 0.0135 0.0118834884525
0.0155 0.0145 0.00647675213589
0.0155 0.0155 0.00225410350074
0.0155 0.0165 0.000684573578124
0.0155 0.0175 0.000326233536019
0.0155 0.0185 0.00017265307392
0.0155 0.0195 0.000109265208039
0.0155 0.0205 0.000112581775552
0.0155 0.0215 0.000181892724513
0.0155 0.0225 0.000359719435044
0.0155 0.0235 0.000736636543885
0.0155 0.0245 0.00155406294304
0.0155 0.0255 0.00309403863112
0.0155 0.0265 0.00510772686335
0.0155 0.0275 0.00656883952585
0.0155 0.0285 0.00652148810509
0.0155 0.0295 0.00505054802834
0.0155 0.0305 0.00324336444463
0.0155 0.0315 0.00125410505338
0.0165 -0.0315 0.00124078934108
0.0165 -0.0305 0.00333294697911
0.0165 -0.0295 0.00542686252399
0.0165 -0.0285 0.00715192691698
0.0165 -0.0275 0.00710420614414
0.0165 -0.0265 0.00522211909804
0.0165 -0.0255 0.00287053132169
0.0165 -0.0245 0.00129493488948
0.0165 -0.0235 0.00057583643689
0.0165 -0.0225 0.000272755556833
0.0165 -0.0215 0.000133886204334
0.0165 -0.0205 7.73237417172e-05
0.0165 -0.0195 5.68484893912e-05
0.0165 -0.0185 5.87189291137e-05
0.0165 -0.0175 8.21014442854e-05
0.0165 -0.0165 0.000136858476041
0.0165 -0.0155 0.000286855262789
0.0165 -0.0145 0.000824990758122
0.0165 -0.0135 0.0026905559619
0.0165 -0.0125 0.00634896974741
0.0165 -0.0115 0.00915310005707
0.0165 -0.0105 0.00805716558146
0.0165 -0.0095 0.0045850453663
0.0165 -0.0085 0.00208374407539
0.0165 -0.0075 0.00110464798165
0.0165 -0.0065 0.000589799657915
0.0165 -0.0055 0.000305597213233
0.0165 -0.0045 0.000245804950522
0.0165 -0.0035 0.000300785578428
0.0165 -0.0025 0.000721065050279
0.0165 -0.0015 0.00173389806744
0.0165 -0.0005 0.00193487623413
0.0165 0.0005 0.000941518138108
0.0165 0.0015 0.000271872313535
0.0165 0.0025 0.000110316667464
0.0165 0.0035 5.67793270207e-05
0.0165 0.0045 4.55838582891e-05
0.0165 0.0055 5.70459300532e-05
0.0165 0.0065 0.000102742260868
0.0165 0.0075 0.000260409931744
0.0165 0.0085 0.000704789039107
0.0165 0.0095 0.00210621009593
0.0165 0.0105 0.00575802174164
0.0165 0.0115 0.0109644795435
0.0165 0.0125 0.0136214646828
0.0165 0.0135 0.0108973346581
0.0165 0.0145 0.00549390022127
0.0165 0.0155 0.00182171588839
0.0165 0.0165 0.000568617231326
0.0165 0.0175 0.000290646867223
0.0165 0.0185 0.00015375387047
0.0165 0.0195 8.99995344951e-05
0.0165 0.0205 7.6211245388e-05
0.0165 0.0215 0.00010094262067
0.0165 0.0225 0.000165380305531
0.0165 0.0235 0.000304184450962
0.0165 0.0245 0.000597214656433
0.0165 0.0255 0.00127893017519
0.0165 0.0265 0.00267463869373
0.0165 0.0275 0.00466475999935
0.0165 0.0285 0.00626885431866
0.0165 0.0295 0.00639041563265
0.0165 0.0305 0.00510337067108
0.0165 0.0315 0.00214453628361
0.0175 -0.0315 0.00208516463177
0.0175 -0.0305 0.00517929974023
0.0175 -0.0295 0.00685860993291
0.0175 -0.0285 0.00696896766078
0.0175 -0.0275 0.00518209074822
0.0175 -0.0265 0.0028269384215
0.0175 -0.0255 0.00124182025584
0.0175 -0.0245 0.000532910436858
0.0175 -0.0235 0.000255982023956
0.0175 -0.0225 0.000139183155788
0.0175 -0.0215 8.27607991673e-05
0.0175 -0.0205 5.43431192099e-05
0.0175 -0.0195 4.53729136535e-05
0.0175 -0.0185 5.22997132166e-05
0.0175 -0.0175 7.69604478278e-05
0.0175 -0.0165 0.000132151838975
0.0175 -0.0155 0.00029588473648
0.0175 -0.0145 0.00084257192563
0.0175 -0.0135 0.00256839369834
0.0175 -0.0125 0.0058781325439
0.0175 -0.0115 0.00845873138178
0.0175 -0.0105 0.00760669566122
0.0175 -0.0095 0.0046759188172
0.0175 -0.0085 0.00276963316605
0.0175 -0.0075 0.00209946849729
0.0175 -0.0065 0.00150555076368
0.0175 -0.0055 0.00101265829748
0.0175 -0.0045 0.000787513460461
0.0175 -0.0035 0.000723159478006
0.0175 -0.0025 0.00114759047797
0.0175 -0.0015 0.00202053343136
0.0175 -0.0005 0.00182023294359
0.0175 0.0005 0.000759047807278
0.0175 0.0015 0.000235455840128
0.0175 0.0025 0.000112494631305
0.0175 0.0035 7.52954205136e-05
0.0175 0.0045 7.23280340315e-05
0.0175 0.0055 9.56050915338e-05
0.0175 0.0065 0.000164932250916
0.0175 0.0075 0.000390672512382
0.0175 0.0085 0.00098387917619
0.0175 0.0095 0.00272116407856
0.0175 0.0105 0.00666943178689
0.0175 0.0115 0.0114765905063
0.0175 0.0125 0.0131938440967
0.0175 0.0135 0.00990096508476
0.0175 0.0145 0.00472749308819
0.0175 0.0155 0.00153735736319
0.0175 0.0165 0.000497876058213
0.0175 0.0175 0.000265892481928
0.0175 0.0185 0.000140797807586
0.0175 0.0195 7.91190914158e-05
0.0175 0.0205 5.78014324934e-05
0.0175 0.0215 6.26340037769e-05
0.0175 0.0225 8.85594344525e-05
0.0175 0.0235 0.00013848579407
0.0175 0.0245 0.000242933075715
0.0175 0.0255 0.000512203251348
0.0175 0.0265 0.00117666908041
0.0175 0.0275 0.00262285315963
0.0175 0.0285 0.00481390461404
0.0175 0.0295 0.00655830795858
0.0175 0.0305 0.00664389609202
0.0175 0.0315 0.00312379452972
0.0185 -0.0315 0.00302455200224
0.0185 -0.0305 0.00676483753849
0.0185 -0.0295 0.00725109186731
0.0185 -0.0285 0.00570021515493
0.0185 -0.0275 0.00319445816384
0.0185 -0.0265 0.00138227847216
0.0185 -0.0255 0.00056266672904
0.0185 -0.0245 0.000248635567696
0.0185 -0.0235 0.000135481633169
0.0185 -0.0225 8.4654913611e-05
0.0185 -0.0215 5.75624814303e-05
0.0185 -0.0205 4.48321297319e-05
0.0185 -0.0195 4.36850814595e-05
0.0185 -0.0185 5.54767633156e-05
0.0185 -0.0175 8.73810929609e-05
0.0185 -0.0165 0.00015893338121
0.0185 -0.0155 0.000370624579881
0.0185 -0.0145 0.00104998019901
0.0185 -0.0135 0.00288329133776
0.0185 -0.0125 0.00582540225043
0.0185 -0.0115 0.00767266057597
0.0185 -0.0105 0.00650574760782
0.0185 -0.0095 0.00401840146376
0.0185 -0.0085 0.00305862186769
0.0185 -0.0075 0.00311444528906
0.0185 -0.0065 0.00304002821873
0.0185 -0.0055 0.00275017216837
0.0185 -0.0045 0.00234263761939
0.0185 -0.0035 0.0019058709501
0.0185 -0.0025 0.0019271545567
0.0185 -0.0015 0.00233009683183
0.0185 -0.0005 0.00175063885742
0.0185 0.0005 0.000697716704263
0.0185 0.0015 0.00025719192083
0.0185 0.0025 0.00015618115044
0.0185 0.0035 0.000136767590984
0.0185 0.0045 0.00015721965754
0.0185 0.0055 0.000213440462584
0.0185 0.0065 0.000383196811914
0.0185 0.0075 0.00080741133101
0.0185 0.0085 0.00168263310061
0.0185 0.0095 0.00372221654966
0.0185 0.0105 0.0075819451334
0.0185 0.0115 0.0115562414503
0.0185 0.0125 0.0123774148472
0.0185 0.0135 0.00890568491315
0.0185 0.0145 0.00415334894119
0.0185 0.0155 0.00138089684618
0.0185 0.0165 0.000476173314664
0.0185 0.0175 0.000253506321441
0.0185 0.0185 0.000133201040451
0.0185 0.0195 7.45667420136e-05
0.0185 0.0205 5.04346582417e-05
0.0185 0.0215 4.64462400194e-05
0.0185 0.0225 5.65949728433e-05
0.0185 0.0235 8.0315799593e-05
0.0185 0.0245 0.00012712542077
0.0185 0.0255 0.000240161693158
0.0185 0.0265 0.000557828772001
0.0185 0.0275 0.00143491683904
0.0185 0.0285 0.00345487589189
0.0185 0.0295 0.00619313858731
0.0185 0.0305 0.00772259208538
0.0185 0.0315 0.00395762154371
0.0195 -0.0315 0.00384681682899
0.0195 -0.0305 0.00793159530422
0.0195 -0.0295 0.00710767667869
0.0195 -0.0285 0.00444329080329
0.0195 -0.0275 0.00197151119886
0.0195 -0.0265 0.000775002924585
0.0195 -0.0255 0.000343487063933
0.0195 -0.0245 0.000166369671662
0.0195 -0.0235 9.91142914931e-05
0.0195 -0.0225 6.81159398706e-05
0.0195 -0.0215 5.36752122256e-05
0.0195 -0.0205 4.89954406625e-05
0.0195 -0.0195 5.26155001919e-05
0.0195 -0.0185 6.86794340123e-05
0.0195 -0.0175 0.000113498700407
0.0195 -0.0165 0.000240841699836
0.0195 -0.0155 0.000587040172938
0.0195 -0.0145 0.0016031085829
0.0195 -0.0135 0.00378254779363
0.0195 -0.0125 0.00626083003581
0.0195 -0.0115 0.00689627706356
0.0195 -0.0105 0.00496884772259
0.0195 -0.0095 0.00270459687055
0.0195 -0.0085 0.00230138751482
0.0195 -0.0075 0.00258676965915
0.0195 -0.0065 0.00291235184504
0.0195 -0.0055 0.0033029655296
0.0195 -0.0045 0.00352212881991
0.0195 -0.0035 0.00337636952992
0.0195 -0.0025 0.00320657104709
0.0195 -0.0015 0.00301021973471
0.0195 -0.0005 0.00200087334234
0.0195 0.0005 0.000854057944608
0.0195 0.0015 0.000395024100439
0.0195 0.0025 0.000286528050609
0.0195 0.0035 0.000333960129825
0.0195 0.0045 0.000492375660229
0.0195 0.0055 0.000712673247025
0.0195 0.0065 0.00121307355954
0.0195 0.0075 0.00214019068838
0.0195 0.0085 0.0034263603585
0.0195 0.0095 0.005345886456
0.0195 0.0105 0.00824135358995
0.0195 0.0115 0.0109139415959
0.0195 0.0125 0.0110715506741
0.0195 0.0135 0.00791990305195
0.0195 0.0145 0.00384489265476
0.0195 0.0155 0.00141837668806
0.0195 0.0165 0.00053405013611
0.0195 0.0175 0.000261882864794
0.0195 0.0185 0.00013379579458
0.0195 0.0195 7.79136068805e-05
0.0195 0.0205 5.24055305791e-05
0.0195 0.0215 4.36683199959e-05
0.0195 0.0225 4.70724460548e-05
0.0195 0.0235 6.18298517118e-05
0.0195 0.0245 9.14442425019e-05
0.0195 0.0255 0.000152092148388
0.0195 0.0265 0.000339373979265
0.0195 0.0275 0.000921755119174
0.0195 0.0285 0.0026676327931
0.0195 0.0295 0.00586904260915
0.0195 0.0305 0.00841325765773
0.0195 0.0315 0.00453298991965
0.0205 -0.0315 0.00443202974303
0.0205 -0.0305 0.00871943223009
0.0205 -0.0295 0.00692567979623
0.0205 -0.0285 0.00366420095492
0.0205 -0.0275 0.00140030984565
0.0205 -0.0265 0.000577271002852
0.0205 -0.0255 0.000313318676591
0.0205 -0.0245 0.000167456751813
0.0205 -0.0235 0.00010471451279
0.0205 -0.0225 8.24175470109e-05
0.0205 -0.0215 7.70783923178e-05
0.0205 -0.0205 7.77414236965e-05
0.0205 -0.0195 8.3303267271e-05
0.0205 -0.0185 0.000103776458988
0.0205 -0.0175 0.00016656052939
0.0205 -0.0165 0.000387840257606
0.0205 -0.0155 0.00103289220158
0.0205 -0.0145 0.00266643478501
0.0205 -0.0135 0.00516841456268
0.0205 -0.0125 0.00677839716448
0.0205 -0.0115 0.00592882811531
0.0205 -0.0105 0.00338877752889
0.0205 -0.0095 0.00148082191056
0.0205 -0.0085 0.00118371055252
0.0205 -0.0075 0.00117834990058
0.0205 -0.0065 0.00126574058495
0.0205 -0.0055 0.00179979702028
0.0205 -0.0045 0.00266623183512
0.0205 -0.0035 0.00351302694404
0.0205 -0.0025 0.00416114325301
0.0205 -0.0015 0.004066585536
0.0205 -0.0005 0.00275586073256
0.0205 0.0005 0.00129231594848
0.0205 0.0015 0.000680662641357
0.0205 0.0025 0.000651226966737
0.0205 0.0035 0.000956294247703
0.0205 0.0045 0.00157984628282
0.0205 0.0055 0.00249666075889
0.0205 0.0065 0.00380593202356
0.0205 0.0075 0.00526870607945
0.0205 0.0085 0.00642254416943
0.0205 0.0095 0.00720713821625
0.0205 0.0105 0.00812382098698
0.0205 0.0115 0.00923802340468
0.0205 0.0125 0.00917435220837
0.0205 0.0135 0.00702971594987
0.0205 0.0145 0.00404605380419
0.0205 0.0155 0.00185989030541
0.0205 0.0165 0.000762223209166
0.0205 0.0175 0.000321074645084
0.0205 0.0185 0.000157053174512
0.0205 0.0195 9.7778883534e-05
0.0205 0.0205 6.75939953783e-05
0.0205 0.0215 5.42469212673e-05
0.0205 0.0225 5.41386741215e-05
0.0205 0.0235 6.70398073434e-05
0.0205 0.0245 9.64364852076e-05
0.0205 0.0255 0.000152839806355
0.0205 0.0265 0.000292372322884
0.0205 0.0275 0.000735383249488
0.0205 0.0285 0.00233361213066
0.0205 0.0295 0.00575310393012
0.0205 0.0305 0.00881090239138
0.0205 0.0315 0.00484548495845
0.0215 -0.0315 0.00477914777827
0.0215 -0.0305 0.00921490224295
0.0215 -0.0295 0.00688668251227
0.0215 -0.0285 0.00332535635142
0.0215 -0.0275 0.00120500260384
0.0215 -0.0265 0.000596434690262
0.0215 -0.0255 0.000393065768372
0.0215 -0.0245 0.000223560018727
0.0215 -0.0235 0.000161553824492
0.0215 -0.0225 0.000157510403162
0.0215 -0.0215 0.000170004717872
0.0215 -0.0205 0.000175727977877
0.0215 -0.0195 0.00017669749719
0.0215 -0.0185 0.000200246911107
0.0215 -0.0175 0.000325470312569
0.0215 -0.0165 0.000736424434105
0.0215 -0.0155 0.00191419620939
0.0215 -0.0145 0.0042202827259
0.0215 -0.0135 0.00644999249738
0.0215 -0.0125 0.00657663664679
0.0215 -0.0115 0.00445294134833
0.0215 -0.0105 0.00200649711408
0.0215 -0.0095 0.00078944500092
0.0215 -0.0085 0.000574845323368
0.0215 -0.0075 0.00046233982086
0.0215 -0.0065 0.000416973598953
0.0215 -0.0055 0.000638608514133
0.0215 -0.0045 0.00127831865963
0.0215 -0.0035 0.00244196904493
0.0215 -0.0025 0.00398876200664
0.0215 -0.0015 0.00477566717233
0.0215 -0.0005 0.00376274951368
0.0215 0.0005 0.00204310416046
0.0215 0.0015 0.00131785968983
0.0215 0.0025 0.00178733122693
0.0215 0.0035 0.00292336903384
0.0215 0.0045 0.00453343868974
0.0215 0.0055 0.00630067479681
0.0215 0.0065 0.00779444879301
0.0215 0.0075 0.00856369874819
0.0215 0.0085 0.00845361624026
0.0215 0.0095 0.0076419819027
0.0215 0.0105 0.00664186354601
0.0215 0.0115 0.00643195884191
0.0215 0.0125 0.00681133259364
0.0215 0.0135 0.00645208123091
0.0215 0.0145 0.00499184112392
0.0215 0.0155 0.00301283403393
0.0215 0.0165 0.00140366960223
0.0215 0.0175 0.000563039679326
0.0215 0.0185 0.000259367441756
0.0215 0.0195 0.000155555216287
0.0215 0.0205 0.000109452004842
0.0215 0.0215 8.81593511417e-05
0.0215 0.0225 8.70604294163e-05
0.0215 0.0235 0.000104499596855
0.0215 0.0245 0.000148148477611
0.0215 0.0255 0.000234949861181
0.0215 0.0265 0.000358280010622
0.0215 0.0275 0.000715429082734
0.0215 0.0285 0.0022781714001
0.0215 0.0295 0.00581276856943
0.0215 0.0305 0.00900020394273
0.0215 0.0315 0.00494673740867
0.0225 -0.0315 0.00494938813025
0.0225 -0.0305 0.00951628240075
0.0225 -0.0295 0.00699259885939
0.0225 -0.0285 0.00328855188607
0.0225 -0.0275 0.00123714864527
0.0225 -0.0265 0.000773203424263
0.0225 -0.0255 0.000583584215482
0.0225 -0.0245 0.000378291216646
0.0225 -0.0235 0.000336145486862
0.0225 -0.0225 0.000393546695256
0.0225 -0.0215 0.000489116587991
0.0225 -0.0205 0.000548258703976
0.0225 -0.0195 0.000553063758865
0.0225 -0.0185 0.000580158282387
0.0225 -0.0175 0.000821717501168
0.0225 -0.0165 0.00159505718461
0.0225 -0.0155 0.00340623566403
0.0225 -0.0145 0.00581075949474
0.0225 -0.0135 0.00681648585961
0.0225 -0.0125 0.00531965383061
0.0225 -0.0115 0.00275308270102
0.0225 -0.0105 0.00102167769103
0.0225 -0.0095 0.000432371515824
0.0225 -0.0085 0.000293608260272
0.0225 -0.0075 0.000216646915569
0.0225 -0.0065 0.00021020565861
0.0225 -0.0055 0.000312269215316
0.0225 -0.0045 0.000667779795125
0.0225 -0.0035 0.0015144169821
0.0225 -0.0025 0.00319937240531
0.0225 -0.0015 0.00482929846743
0.0225 -0.0005 0.00466960398272
0.0225 0.0005 0.00323439844421
0.0225 0.0015 0.0029678698519
0.0225 0.0025 0.0044205712989
0.0225 0.0035 0.00640746890558
0.0225 0.0045 0.00813018672168
0.0225 0.0055 0.00904269452208
0.0225 0.0065 0.00889324672773
0.0225 0.0075 0.00788096344999
0.0225 0.0085 0.00652719788442
0.0225 0.0095 0.00516587577877
0.0225 0.0105 0.00384280650057
0.0225 0.0115 0.00328156385202
0.0225 0.0125 0.00447604282444
0.0225 0.0135 0.00591251291652
0.0225 0.0145 0.0061149305686
0.0225 0.0155 0.00479028721377
0.0225 0.0165 0.00275648074411
