% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0095 0.0075 0.00377769557252
0.0095 0.0085 0.00793780993577
0.0095 0.0095 0.0112903261505
0.0095 0.0105 0.0114598119302
0.0095 0.0115 0.00813305627419
0.0095 0.0125 0.00400945335631
0.0095 0.0135 0.00271926728881
0.0095 0.0145 0.00274884941011
0.0095 0.0155 0.00337458073674
0.0095 0.0165 0.00476275488271
0.0095 0.0175 0.00640183580196
0.0095 0.0185 0.00736553883528
0.0095 0.0195 0.0068323206143
0.0095 0.0205 0.00477636487439
0.0095 0.0215 0.00234195873434
0.0095 0.0225 0.000816330483097
0.0095 0.0235 0.000264208740575
0.0095 0.0245 0.000103026259002
0.0095 0.0255 4.53960859463e-05
0.0095 0.0265 2.28044649894e-05
0.0095 0.0275 1.3355964626e-05
0.0095 0.0285 9.52446230845e-06
0.0095 0.0295 8.03587753173e-06
0.0095 0.0305 1.09259336336e-05
0.0095 0.0315 7.22265959051e-06
0.0105 -0.0315 3.18294594613e-06
0.0105 -0.0305 6.87505119068e-06
0.0105 -0.0295 9.42546103948e-06
0.0105 -0.0285 1.40678986582e-05
0.0105 -0.0275 2.34661014059e-05
0.0105 -0.0265 4.55552703198e-05
0.0105 -0.0255 0.000102122761377
0.0105 -0.0245 0.0003087134501
0.0105 -0.0235 0.00103955423221
0.0105 -0.0225 0.00352932042776
0.0105 -0.0215 0.00858801718329
0.0105 -0.0205 0.0133064132712
0.0105 -0.0195 0.0140288423659
0.0105 -0.0185 0.010648174177
0.0105 -0.0175 0.00586722725045
0.0105 -0.0165 0.00252955671892
0.0105 -0.0155 0.00100818151375
0.0105 -0.0145 0.000381121415439
0.0105 -0.0135 0.000153986646685
0.0105 -0.0125 9.24515881324e-05
0.0105 -0.0115 7.97550682749e-05
0.0105 -0.0105 8.11195788764e-05
0.0105 -0.0095 8.69972271118e-05
0.0105 -0.0085 0.000100589573765
0.0105 -0.0075 0.000138093343702
0.0105 -0.0065 0.000251357574763
0.0105 -0.0055 0.000618124480676
0.0105 -0.0045 0.00172346956647
0.0105 -0.0035 0.00287835148105
0.0105 -0.0025 0.00235220521064
0.0105 -0.0015 0.00102778425457
0.0105 -0.0005 0.000389312097055
0.0105 0.0005 0.000165753211764
0.0105 0.0015 9.25047349035e-05
0.0105 0.0025 7.52143451026e-05
0.0105 0.0035 9.33753758656e-05
0.0105 0.0045 0.000178495194591
0.0105 0.0055 0.000438703924457
0.0105 0.0065 0.00131174690793
0.0105 0.0075 0.00386748172762
0.0105 0.0085 0.00818389977132
0.0105 0.0095 0.0115181499899
0.0105 0.0105 0.0111388436282
0.0105 0.0115 0.00703950861103
0.0105 0.0125 0.00270694041146
0.0105 0.0135 0.00129235484443
0.0105 0.0145 0.00108171344435
0.0105 0.0155 0.00122512558792
0.0105 0.0165 0.00197103889454
0.0105 0.0175 0.00345821438798
0.0105 0.0185 0.00554606495465
0.0105 0.0195 0.00727469422357
0.0105 0.0205 0.00696773420076
0.0105 0.0215 0.00439777525138
0.0105 0.0225 0.00180172874124
0.0105 0.0235 0.000608078027412
0.0105 0.0245 0.000220645154746
0.0105 0.0255 8.28365832549e-05
0.0105 0.0265 3.56811382926e-05
0.0105 0.0275 1.77971623933e-05
0.0105 0.0285 1.10817084664e-05
0.0105 0.0295 8.60699731809e-06
0.0105 0.0305 1.1465528645e-05
0.0105 0.0315 7.59569089234e-06
0.0115 -0.0315 3.75618155124e-06
0.0115 -0.0305 8.25617227667e-06
0.0115 -0.0295 1.19267712033e-05
0.0115 -0.0285 1.91681808738e-05
0.0115 -0.0275 3.39836698246e-05
0.0115 -0.0265 7.02621377378e-05
0.0115 -0.0255 0.000176800716238
0.0115 -0.0245 0.000501587745487
0.0115 -0.0235 0.00160568516886
0.0115 -0.0225 0.00498358986768
0.0115 -0.0215 0.0105157158538
