% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 22:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0025 0.01123298424
0.0015 -0.0015 0.0159060466069
0.0015 -0.0005 0.0171001357541
0.0015 0.0005 0.0126661105098
0.0015 0.0015 0.00668100988499
0.0015 0.0025 0.00269912431386
0.0015 0.0035 0.000903599581204
0.0015 0.0045 0.00058889302504
0.0015 0.0055 0.000476166327468
0.0015 0.0065 0.000352158572629
0.0015 0.0075 0.000183932955489
0.0015 0.0085 6.77295633127e-05
0.0015 0.0095 2.91153454318e-05
0.0015 0.0105 1.65010325237e-05
0.0015 0.0115 1.2129654524e-05
0.0015 0.0125 1.01875003642e-05
0.0015 0.0135 9.29342915066e-06
0.0015 0.0145 8.82982747065e-06
0.0015 0.0155 8.56688046239e-06
0.0015 0.0165 8.41641171872e-06
0.0015 0.0175 8.33133101325e-06
0.0015 0.0185 8.2659093718e-06
0.0015 0.0195 8.22011303338e-06
0.0015 0.0205 8.18792754148e-06
0.0015 0.0215 8.1639961768e-06
0.0015 0.0225 8.14280665432e-06
0.0015 0.0235 8.12284771887e-06
0.0015 0.0245 8.10618523312e-06
0.0015 0.0255 8.07777058522e-06
0.0015 0.0265 8.03025366468e-06
0.0015 0.0275 7.93334345416e-06
0.0015 0.0285 7.8103170166e-06
0.0015 0.0295 7.33085056212e-06
0.0015 0.0305 6.86664198004e-06
0.0015 0.0315 3.49475040749e-06
0.0025 -0.0315 2.40151688936e-06
0.0025 -0.0305 4.65105240816e-06
0.0025 -0.0295 4.83126269077e-06
0.0025 -0.0285 5.02266552759e-06
0.0025 -0.0275 4.96071683985e-06
0.0025 -0.0265 4.91170370502e-06
0.0025 -0.0255 4.96185805151e-06
0.0025 -0.0245 5.28575471743e-06
0.0025 -0.0235 6.22737256923e-06
0.0025 -0.0225 8.76288916767e-06
0.0025 -0.0215 1.56765018093e-05
0.0025 -0.0205 3.61877856463e-05
0.0025 -0.0195 0.000100162544295
0.0025 -0.0185 0.000380641747701
0.0025 -0.0175 0.00151470222364
0.0025 -0.0165 0.00488063709909
0.0025 -0.0155 0.00910983277547
0.0025 -0.0145 0.00917440989338
0.0025 -0.0135 0.00522213243518
0.0025 -0.0125 0.00197377967664
0.0025 -0.0115 0.000644603150667
0.0025 -0.0105 0.00020193186598
0.0025 -0.0095 6.64165091271e-05
0.0025 -0.0085 4.90666956074e-05
0.0025 -0.0075 8.13270884487e-05
0.0025 -0.0065 0.000200122465596
0.0025 -0.0055 0.000574545298932
0.0025 -0.0045 0.00159590513809
0.0025 -0.0035 0.00398081769491
0.0025 -0.0025 0.00793576296058
0.0025 -0.0015 0.0129092406483
0.0025 -0.0005 0.0165112203719
0.0025 0.0005 0.0164307493015
0.0025 0.0015 0.0131301082405
0.0025 0.0025 0.00855710420371
0.0025 0.0035 0.00452658998221
0.0025 0.0045 0.00196331521497
0.0025 0.0055 0.000834833389665
0.0025 0.0065 0.000427959651674
0.0025 0.0075 0.00019234331436
0.0025 0.0085 6.82288321617e-05
0.0025 0.0095 2.93410062297e-05
0.0025 0.0105 1.51710365711e-05
0.0025 0.0115 9.49425729067e-06
0.0025 0.0125 7.15758157844e-06
0.0025 0.0135 6.13852495093e-06
0.0025 0.0145 5.70349410024e-06
0.0025 0.0155 5.5394393849e-06
0.0025 0.0165 5.5070896066e-06
0.0025 0.0175 5.53996117124e-06
0.0025 0.0185 5.60777835955e-06
0.0025 0.0195 5.69621534185e-06
0.0025 0.0205 5.8031887217e-06
0.0025 0.0215 5.93002690977e-06
0.0025 0.0225 6.0791605543e-06
0.0025 0.0235 6.25231714771e-06
0.0025 0.0245 6.44845636341e-06
0.0025 0.0255 6.66341744664e-06
0.0025 0.0265 6.8890494412e-06
0.0025 0.0275 7.09414030267e-06
0.0025 0.0285 7.24696016249e-06
0.0025 0.0295 7.02657533959e-06
0.0025 0.0305 6.9340302293e-06
0.0025 0.0315 3.6503721763e-06
0.0035 -0.0315 2.61695065398e-06
0.0035 -0.0305 4.87445060951e-06
0.0035 -0.0295 4.96702961689e-06
0.0035 -0.0285 5.3111890417e-06
0.0035 -0.0275 5.33385829226e-06
0.0035 -0.0265 5.32284541449e-06
0.0035 -0.0255 5.42532543418e-06
0.0035 -0.0245 5.93882477362e-06
0.0035 -0.0235 7.48474764243e-06
0.0035 -0.0225 1.16255156663e-05
0.0035 -0.0215 2.28647157393e-05
0.0035 -0.0205 5.76775709887e-05
0.0035 -0.0195 0.000187370654879
0.0035 -0.0185 0.000655594047235
0.0035 -0.0175 0.00233019531908
0.0035 -0.0165 0.0061111780404
0.0035 -0.0155 0.00946007936877
0.0035 -0.0145 0.00826334122114
0.0035 -0.0135 0.00420992673237
0.0035 -0.0125 0.00144889426627
0.0035 -0.0115 0.000429641210278
0.0035 -0.0105 0.000128660654033
0.0035 -0.0095 4.90814949226e-05
0.0035 -0.0085 3.53148997919e-05
0.0035 -0.0075 5.07182650905e-05
0.0035 -0.0065 0.00010927022385
0.0035 -0.0055 0.000293876083072
0.0035 -0.0045 0.000786728541857
0.0035 -0.0035 0.00200662464208
0.0035 -0.0025 0.00450194799286
0.0035 -0.0015 0.0085584083469
0.0035 -0.0005 0.0130411626785
0.0035 0.0005 0.0158810695053
0.0035 0.0015 0.0159965940269
0.0035 0.0025 0.0135539972967
0.0035 0.0035 0.00949879482179
0.0035 0.0045 0.005249603789
0.0035 0.0055 0.00227844232742
0.0035 0.0065 0.000883370189561
0.0035 0.0075 0.000314304765945
0.0035 0.0085 9.98993971457e-05
0.0035 0.0095 4.16464055131e-05
0.0035 0.0105 1.99931838415e-05
0.0035 0.0115 1.143254024e-05
0.0035 0.0125 7.78578800369e-06
0.0035 0.0135 6.21858022228e-06
0.0035 0.0145 5.56707619103e-06
0.0035 0.0155 5.34597855268e-06
0.0035 0.0165 5.33276520028e-06
0.0035 0.0175 5.42142901478e-06
0.0035 0.0185 5.56177916814e-06
0.0035 0.0195 5.73347933988e-06
0.0035 0.0205 5.93038225808e-06
0.0035 0.0215 6.15182902648e-06
0.0035 0.0225 6.39709429133e-06
0.0035 0.0235 6.66255435672e-06
0.0035 0.0245 6.94041197401e-06
0.0035 0.0255 7.21516997182e-06
0.0035 0.0265 7.46352524196e-06
0.0035 0.0275 7.61751258099e-06
0.0035 0.0285 7.62547263156e-06
0.0035 0.0295 7.16307250198e-06
0.0035 0.0305 7.18783665902e-06
0.0035 0.0315 3.92782354285e-06
0.0045 -0.0315 2.77070046868e-06
0.0045 -0.0305 4.97960341786e-06
0.0045 -0.0295 4.90266766179e-06
0.0045 -0.0285 5.33293492918e-06
0.0045 -0.0275 5.48845023806e-06
0.0045 -0.0265 5.61320849111e-06
0.0045 -0.0255 5.90251651124e-06
0.0045 -0.0245 6.83666409686e-06
0.0045 -0.0235 9.49575588408e-06
0.0045 -0.0225 1.64839718579e-05
0.0045 -0.0215 3.60040997578e-05
0.0045 -0.0205 9.38024099361e-05
0.0045 -0.0195 0.000332752112702
0.0045 -0.0185 0.0011313155915
0.0045 -0.0175 0.00347465710772
0.0045 -0.0165 0.00741295769917
0.0045 -0.0155 0.0095603500478
0.0045 -0.0145 0.00718683824656
0.0045 -0.0135 0.00323977444736
0.0045 -0.0125 0.00103444558868
0.0045 -0.0115 0.000286434638176
0.0045 -0.0105 8.10360753032e-05
0.0045 -0.0095 3.51168145474e-05
0.0045 -0.0085 2.53191672419e-05
0.0045 -0.0075 3.49049495642e-05
0.0045 -0.0065 6.65701956251e-05
0.0045 -0.0055 0.000144991485485
0.0045 -0.0045 0.000363231874793
0.0045 -0.0035 0.000889541909949
0.0045 -0.0025 0.00205405010752
0.0045 -0.0015 0.00442214858157
0.0045 -0.0005 0.00808155871272
0.0045 0.0005 0.0120047027658
0.0045 0.0015 0.0147487884042
0.0045 0.0025 0.0153032502137
0.0045 0.0035 0.0133750930804
0.0045 0.0045 0.00948130946451
0.0045 0.0055 0.0051092668097
0.0045 0.0065 0.00203424668856
0.0045 0.0075 0.000664307687478
0.0045 0.0085 0.00021108781608
0.0045 0.0095 7.31298563932e-05
0.0045 0.0105 3.10913879154e-05
0.0045 0.0115 1.55425168813e-05
0.0045 0.0125 9.37297812593e-06
0.0045 0.0135 6.76125966062e-06
0.0045 0.0145 5.68129588293e-06
0.0045 0.0155 5.3050173205e-06
0.0045 0.0165 5.26748711412e-06
0.0045 0.0175 5.39515179092e-06
0.0045 0.0185 5.60637919373e-06
0.0045 0.0195 5.86538727229e-06
0.0045 0.0205 6.15740445278e-06
0.0045 0.0215 6.47405689905e-06
0.0045 0.0225 6.80577120926e-06
0.0045 0.0235 7.1382875572e-06
0.0045 0.0245 7.45128862725e-06
0.0045 0.0255 7.7142900226e-06
0.0045 0.0265 7.88416319349e-06
0.0045 0.0275 7.87559474968e-06
0.0045 0.0285 7.66544834183e-06
0.0045 0.0295 7.03984911713e-06
0.0045 0.0305 7.24189167334e-06
0.0045 0.0315 4.07554422558e-06
0.0055 -0.0315 2.89787766415e-06
0.0055 -0.0305 5.08069779692e-06
0.0055 -0.0295 4.84952603532e-06
0.0055 -0.0285 5.31221700832e-06
0.0055 -0.0275 5.58186363824e-06
0.0055 -0.0265 5.89721228328e-06
0.0055 -0.0255 6.51490338583e-06
0.0055 -0.0245 8.18414949972e-06
0.0055 -0.0235 1.27996076574e-05
0.0055 -0.0225 2.56457500231e-05
0.0055 -0.0215 6.22559632856e-05
0.0055 -0.0205 0.000183412948763
0.0055 -0.0195 0.000600903192857
0.0055 -0.0185 0.00191660005752
0.0055 -0.0175 0.0050047082385
0.0055 -0.0165 0.00863417129244
0.0055 -0.0155 0.00915461298986
0.0055 -0.0145 0.00582313062943
0.0055 -0.0135 0.00230856567763
0.0055 -0.0125 0.000720340054763
0.0055 -0.0115 0.000208521301354
0.0055 -0.0105 6.01014343504e-05
0.0055 -0.0095 2.60210828038e-05
0.0055 -0.0085 1.85774756819e-05
0.0055 -0.0075 2.3175396024e-05
0.0055 -0.0065 3.79762031547e-05
0.0055 -0.0055 7.09218963183e-05
0.0055 -0.0045 0.000159478973173
0.0055 -0.0035 0.000366416249359
0.0055 -0.0025 0.000815992002832
0.0055 -0.0015 0.00181970429902
0.0055 -0.0005 0.00382857047599
0.0055 0.0005 0.00698606155075
0.0055 0.0015 0.0107020280583
0.0055 0.0025 0.0137559492889
0.0055 0.0035 0.0148303759874
0.0055 0.0045 0.013115770149
0.0055 0.0055 0.00892168004627
0.0055 0.0065 0.00431210535269
0.0055 0.0075 0.00153517578325
0.0055 0.0085 0.000514180932454
0.0055 0.0095 0.000166366518378
0.0055 0.0105 5.75789086291e-05
0.0055 0.0115 2.49007057589e-05
0.0055 0.0125 1.30765103395e-05
0.0055 0.0135 8.42480500937e-06
0.0055 0.0145 6.47778070749e-06
0.0055 0.0155 5.73648162993e-06
0.0055 0.0165 5.57477691846e-06
0.0055 0.0175 5.69862412895e-06
0.0055 0.0185 5.9645801088e-06
0.0055 0.0195 6.30533873778e-06
0.0055 0.0205 6.68660534444e-06
0.0055 0.0215 7.08389106967e-06
0.0055 0.0225 7.47225249226e-06
0.0055 0.0235 7.82275354521e-06
0.0055 0.0245 8.10185514587e-06
0.0055 0.0255 8.26786805788e-06
0.0055 0.0265 8.27370284671e-06
0.0055 0.0275 8.05277227736e-06
0.0055 0.0285 7.65048782667e-06
0.0055 0.0295 6.93021448251e-06
0.0055 0.0305 7.28867365405e-06
0.0055 0.0315 4.18615422718e-06
0.0065 -0.0315 3.00443555212e-06
0.0065 -0.0305 5.17390950946e-06
0.0065 -0.0295 4.8082401581e-06
0.0065 -0.0285 5.27238924806e-06
0.0065 -0.0275 5.62396105889e-06
0.0065 -0.0265 6.14585732073e-06
0.0065 -0.0255 7.21680003455e-06
0.0065 -0.0245 9.9520698854e-06
0.0065 -0.0235 1.74654927141e-05
0.0065 -0.0225 4.06829333268e-05
0.0065 -0.0215 0.000120702043807
0.0065 -0.0205 0.000375917251994
0.0065 -0.0195 0.00111548251809
0.0065 -0.0185 0.00317967536075
0.0065 -0.0175 0.00678540790595
0.0065 -0.0165 0.00937906792943
0.0065 -0.0155 0.00806995136127
0.0065 -0.0145 0.00428016285886
0.0065 -0.0135 0.00150576870993
0.0065 -0.0125 0.000454747197841
0.0065 -0.0115 0.000133048218459
0.0065 -0.0105 4.42537999642e-05
0.0065 -0.0095 1.99034767749e-05
0.0065 -0.0085 1.39190530922e-05
0.0065 -0.0075 1.54705965244e-05
0.0065 -0.0065 2.2584002372e-05
0.0065 -0.0055 3.70006957231e-05
0.0065 -0.0045 6.9979445298e-05
0.0065 -0.0035 0.000136662344643
0.0065 -0.0025 0.000303832002458
0.0065 -0.0015 0.000694206599245
0.0065 -0.0005 0.00150937519733
0.0065 0.0005 0.0031702555678
0.0065 0.0015 0.0061019788318
0.0065 0.0025 0.0100585161052
0.0065 0.0035 0.0136691963104
0.0065 0.0045 0.0149517148566
0.0065 0.0055 0.0126173298012
0.0065 0.0065 0.00766556699082
0.0065 0.0075 0.00327387854756
0.0065 0.0085 0.00114751424568
0.0065 0.0095 0.000398743893391
0.0065 0.0105 0.00012807659792
0.0065 0.0115 4.52909870995e-05
0.0065 0.0125 2.06505822881e-05
0.0065 0.0135 1.17468094729e-05
0.0065 0.0145 8.11222053186e-06
0.0065 0.0155 6.61082283485e-06
0.0065 0.0165 6.14652733185e-06
0.0065 0.0175 6.18767539701e-06
0.0065 0.0185 6.4747990536e-06
0.0065 0.0195 6.88247393391e-06
0.0065 0.0205 7.33999812302e-06
0.0065 0.0215 7.79557594926e-06
0.0065 0.0225 8.20240138116e-06
0.0065 0.0235 8.51597751764e-06
0.0065 0.0245 8.6957563369e-06
0.0065 0.0255 8.70405526396e-06
0.0065 0.0265 8.51421909648e-06
0.0065 0.0275 8.10145022409e-06
0.0065 0.0285 7.56869914082e-06
0.0065 0.0295 6.81099773215e-06
0.0065 0.0305 7.29989913251e-06
0.0065 0.0315 4.25160546035e-06
0.0075 -0.0315 3.09437344657e-06
0.0075 -0.0305 5.26830499613e-06
0.0075 -0.0295 4.80247697443e-06
0.0075 -0.0285 5.26413077577e-06
0.0075 -0.0275 5.69171668295e-06
0.0075 -0.0265 6.44818398388e-06
0.0075 -0.0255 8.11708678765e-06
0.0075 -0.0245 1.23376447667e-05
0.0075 -0.0235 2.3824201348e-05
0.0075 -0.0225 5.95585052992e-05
0.0075 -0.0215 0.00020477030166
0.0075 -0.0205 0.00066017909695
0.0075 -0.0195 0.00194696337124
0.0075 -0.0185 0.00486779836215
0.0075 -0.0175 0.00837663251421
0.0075 -0.0165 0.00924971081033
0.0075 -0.0155 0.00640631796332
0.0075 -0.0145 0.00281754086309
0.0075 -0.0135 0.000915913412356
0.0075 -0.0125 0.000267873580246
0.0075 -0.0115 7.66302822859e-05
0.0075 -0.0105 3.0446794738e-05
0.0075 -0.0095 1.52544790551e-05
0.0075 -0.0085 1.07992645025e-05
0.0075 -0.0075 1.09911915754e-05
0.0075 -0.0065 1.43533938268e-05
0.0075 -0.0055 2.10815219002e-05
0.0075 -0.0045 3.22206517086e-05
0.0075 -0.0035 5.21654905747e-05
0.0075 -0.0025 0.000110192047432
0.0075 -0.0015 0.000270844732661
0.0075 -0.0005 0.000593935576962
0.0075 0.0005 0.0012711923345
0.0075 0.0015 0.00284482333836
0.0075 0.0025 0.00600231249065
0.0075 0.0035 0.0105461281634
0.0075 0.0045 0.0144439389522
0.0075 0.0055 0.0149750558398
0.0075 0.0065 0.0113585570536
0.0075 0.0075 0.00607762806029
0.0075 0.0085 0.00239743688302
0.0075 0.0095 0.000854272822378
0.0075 0.0105 0.000298291547197
0.0075 0.0115 9.75089557224e-05
0.0075 0.0125 3.67071916465e-05
0.0075 0.0135 1.82650188845e-05
0.0075 0.0145 1.11386496636e-05
0.0075 0.0155 8.24046642231e-06
0.0075 0.0165 7.18391319908e-06
0.0075 0.0175 6.98730135381e-06
0.0075 0.0185 7.21501862799e-06
0.0075 0.0195 7.64374587335e-06
0.0075 0.0205 8.14067457501e-06
0.0075 0.0215 8.61015377314e-06
0.0075 0.0225 8.97671974205e-06
0.0075 0.0235 9.18512004948e-06
0.0075 0.0245 9.20289583513e-06
0.0075 0.0255 9.01640242539e-06
0.0075 0.0265 8.63475456828e-06
0.0075 0.0275 8.07164935946e-06
0.0075 0.0285 7.46094701283e-06
0.0075 0.0295 6.69963757611e-06
0.0075 0.0305 7.29660595565e-06
0.0075 0.0315 4.29254855157e-06
0.0085 -0.0315 3.18548106716e-06
0.0085 -0.0305 5.37714043706e-06
0.0085 -0.0295 4.83316438653e-06
0.0085 -0.0285 5.31003580054e-06
0.0085 -0.0275 5.84131663765e-06
0.0085 -0.0265 6.91516661091e-06
0.0085 -0.0255 9.41029324818e-06
0.0085 -0.0245 1.57957200929e-05
0.0085 -0.0235 3.37979561392e-05
0.0085 -0.0225 8.66299955484e-05
0.0085 -0.0215 0.000308371948907
0.0085 -0.0205 0.00106124850259
0.0085 -0.0195 0.00314344669181
0.0085 -0.0185 0.00669022640666
0.0085 -0.0175 0.00926747182201
0.0085 -0.0165 0.00816830189078
0.0085 -0.0155 0.00454667729056
0.0085 -0.0145 0.00168884390112
0.0085 -0.0135 0.000523692626089
0.0085 -0.0125 0.000154132098596
0.0085 -0.0115 5.03270348355e-05
0.0085 -0.0105 2.13181931215e-05
0.0085 -0.0095 1.19125773816e-05
0.0085 -0.0085 8.81679890558e-06
0.0085 -0.0075 8.52906656856e-06
0.0085 -0.0065 9.98927953436e-06
0.0085 -0.0055 1.30216090081e-05
0.0085 -0.0045 1.79306586951e-05
0.0085 -0.0035 2.71671128852e-05
0.0085 -0.0025 4.84115954959e-05
0.0085 -0.0015 0.000106238691262
0.0085 -0.0005 0.000223126622326
0.0085 0.0005 0.000502678388874
0.0085 0.0015 0.00122203975692
0.0085 0.0025 0.00302890341773
0.0085 0.0035 0.00679432003186
0.0085 0.0045 0.0118623572908
0.0085 0.0055 0.0152233918906
0.0085 0.0065 0.0142416442349
0.0085 0.0075 0.00956951962842
0.0085 0.0085 0.0045812963356
0.0085 0.0095 0.00171628710015
0.0085 0.0105 0.000619606210201
0.0085 0.0115 0.000217222845423
0.0085 0.0125 7.47768529249e-05
0.0085 0.0135 3.00752405496e-05
0.0085 0.0145 1.64561406822e-05
0.0085 0.0155 1.13140892658e-05
0.0085 0.0165 9.13081837274e-06
0.0085 0.0175 8.37245597232e-06
0.0085 0.0185 8.34446319816e-06
0.0085 0.0195 8.67390296249e-06
0.0085 0.0205 9.12159591944e-06
0.0085 0.0215 9.51935980877e-06
0.0085 0.0225 9.75596450161e-06
0.0085 0.0235 9.77793983095e-06
0.0085 0.0245 9.58049958168e-06
0.0085 0.0255 9.18723974442e-06
0.0085 0.0265 8.64092864633e-06
0.0085 0.0275 7.97592983386e-06
0.0085 0.0285 7.33302861077e-06
0.0085 0.0295 6.59466423875e-06
0.0085 0.0305 7.2873063209e-06
0.0085 0.0315 4.32100748354e-06
0.0095 -0.0315 3.26335752996e-06
0.0095 -0.0305 5.48503331222e-06
0.0095 -0.0295 4.90097129797e-06
0.0095 -0.0285 5.42661726801e-06
0.0095 -0.0275 6.1270969541e-06
0.0095 -0.0265 7.68958567486e-06
0.0095 -0.0255 1.14621714048e-05
0.0095 -0.0245 2.12131322102e-05
0.0095 -0.0235 5.02455646755e-05
0.0095 -0.0225 0.000153433008236
0.0095 -0.0215 0.000519916130236
0.0095 -0.0205 0.0017367110574
0.0095 -0.0195 0.0046743359718
0.0095 -0.0185 0.00825304562987
0.0095 -0.0175 0.00921371412158
0.0095 -0.0165 0.00647887319834
0.0095 -0.0155 0.00292014584905
0.0095 -0.0145 0.000972529367977
0.0095 -0.0135 0.000292135376536
0.0095 -0.0125 8.45096269158e-05
0.0095 -0.0115 3.3208636651e-05
0.0095 -0.0105 1.57953774328e-05
0.0095 -0.0095 9.71645772593e-06
0.0095 -0.0085 7.63690077033e-06
0.0095 -0.0075 7.27843552843e-06
0.0095 -0.0065 7.87763965459e-06
0.0095 -0.0055 9.29265249699e-06
0.0095 -0.0045 1.1850223163e-05
0.0095 -0.0035 1.66021023454e-05
0.0095 -0.0025 2.61515342566e-05
0.0095 -0.0015 4.52145921948e-05
0.0095 -0.0005 8.28187144154e-05
0.0095 0.0005 0.000191969780019
0.0095 0.0015 0.000521438221206
0.0095 0.0025 0.00140377556312
0.0095 0.0035 0.00372811830211
0.0095 0.0045 0.00827812551809
0.0095 0.0055 0.0133509563652
0.0095 0.0065 0.015367521624
0.0095 0.0075 0.0127681592091
0.0095 0.0085 0.00759272949743
0.0095 0.0095 0.00327892734112
0.0095 0.0105 0.00118401206925
0.0095 0.0115 0.000424237871181
0.0095 0.0125 0.000141755718508
0.0095 0.0135 5.11390124303e-05
0.0095 0.0145 2.71360111162e-05
0.0095 0.0155 1.76091712537e-05
0.0095 0.0165 1.31331908802e-05
0.0095 0.0175 1.10233522286e-05
0.0095 0.0185 1.02525397376e-05
0.0095 0.0195 1.01806328985e-05
0.0095 0.0205 1.03724474341e-05
0.0095 0.0215 1.05316185039e-05
0.0095 0.0225 1.05017810468e-05
0.0095 0.0235 1.02448722559e-05
0.0095 0.0245 9.79474640018e-06
0.0095 0.0255 9.20779754553e-06
0.0095 0.0265 8.54175666144e-06
0.0095 0.0275 7.82832692235e-06
0.0095 0.0285 7.1959081103e-06
0.0095 0.0295 6.50348140263e-06
0.0095 0.0305 7.27597483079e-06
0.0095 0.0315 4.33872462573e-06
0.0105 -0.0315 3.32722916582e-06
0.0105 -0.0305 5.58896999289e-06
0.0105 -0.0295 5.00407806194e-06
0.0105 -0.0285 5.62537742351e-06
0.0105 -0.0275 6.59899883075e-06
0.0105 -0.0265 8.91705461242e-06
0.0105 -0.0255 1.47546433271e-05
0.0105 -0.0245 3.08157105712e-05
0.0105 -0.0235 7.74965680468e-05
0.0105 -0.0225 0.000267058080344
0.0105 -0.0215 0.000896835102219
0.0105 -0.0205 0.00278587572711
0.0105 -0.0195 0.00635585553015
0.0105 -0.0185 0.00920380197082
0.0105 -0.0175 0.00830246724808
0.0105 -0.0165 0.00468992252267
0.0105 -0.0155 0.00175723423986
0.0105 -0.0145 0.000546824041708
0.0105 -0.0135 0.000163722431919
0.0105 -0.0125 5.38940728456e-05
0.0105 -0.0115 2.26257631407e-05
0.0105 -0.0105 1.2216799094e-05
0.0105 -0.0095 8.33705230543e-06
0.0105 -0.0085 6.99112569263e-06
0.0105 -0.0075 6.7212117472e-06
0.0105 -0.0065 7.00311346092e-06
0.0105 -0.0055 7.7288450546e-06
0.0105 -0.0045 9.06728275178e-06
0.0105 -0.0035 1.15104242938e-05
0.0105 -0.0025 1.59387536615e-05
0.0105 -0.0015 2.39968462339e-05
0.0105 -0.0005 4.11370896135e-05
0.0105 0.0005 8.36211430552e-05
0.0105 0.0015 0.000216729244355
0.0105 0.0025 0.000644244400545
0.0105 0.0035 0.00186438952339
0.0105 0.0045 0.00498981395091
0.0105 0.0055 0.0101570982299
0.0105 0.0065 0.0144841958539
0.0105 0.0075 0.0146814954493
0.0105 0.0085 0.0107313867604
0.0105 0.0095 0.00562029115378
0.0105 0.0105 0.00221018720083
0.0105 0.0115 0.00078570943054
0.0105 0.0125 0.000284029455569
0.0105 0.0135 0.000108161888636
0.0105 0.0145 5.2784473051e-05
0.0105 0.0155 3.22858897621e-05
0.0105 0.0165 2.20128039027e-05
0.0105 0.0175 1.65615433687e-05
0.0105 0.0185 1.37925028049e-05
0.0105 0.0195 1.25727363431e-05
0.0105 0.0205 1.20419316966e-05
0.0105 0.0215 1.16549872254e-05
