% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 6.46480727037e-06
0.0105 0.0215 6.353492257e-06
0.0105 0.0225 6.27035374203e-06
0.0105 0.0235 6.1810907495e-06
0.0105 0.0245 6.05699001169e-06
0.0105 0.0255 5.87741821799e-06
0.0105 0.0265 5.64233241353e-06
0.0105 0.0275 5.35449053864e-06
0.0105 0.0285 5.14582458561e-06
0.0105 0.0295 4.90911426904e-06
0.0105 0.0305 6.26152959711e-06
0.0105 0.0315 3.95673564964e-06
0.0115 -0.0315 7.0150733736e-06
0.0115 -0.0305 1.0586879615e-05
0.0115 -0.0295 7.40482555915e-06
0.0115 -0.0285 7.45354306115e-06
0.0115 -0.0275 7.64421214688e-06
0.0115 -0.0265 8.33127900415e-06
0.0115 -0.0255 1.00331716111e-05
0.0115 -0.0245 1.49327737974e-05
0.0115 -0.0235 3.0401290399e-05
0.0115 -0.0225 8.36292624331e-05
0.0115 -0.0215 0.000322384753423
0.0115 -0.0205 0.00116778661205
0.0115 -0.0195 0.0037557763292
0.0115 -0.0185 0.00785846075561
0.0115 -0.0175 0.00912886280656
0.0115 -0.0165 0.00577665485428
0.0115 -0.0155 0.00215175320534
0.0115 -0.0145 0.000627055299507
0.0115 -0.0135 0.000185523487305
0.0115 -0.0125 7.50577524625e-05
0.0115 -0.0115 3.65554104908e-05
0.0115 -0.0105 2.30326142695e-05
0.0115 -0.0095 1.86068319266e-05
0.0115 -0.0085 1.82382233994e-05
0.0115 -0.0075 2.06400354781e-05
0.0115 -0.0065 2.67929228163e-05
0.0115 -0.0055 3.99266968233e-05
0.0115 -0.0045 6.78992571171e-05
0.0115 -0.0035 0.00013283707235
0.0115 -0.0025 0.000333910493411
0.0115 -0.0015 0.000886019610889
0.0115 -0.0005 0.00255482044243
0.0115 0.0005 0.00720299965892
0.0115 0.0015 0.014322151293
0.0115 0.0025 0.0191235312523
0.0115 0.0035 0.0185861466664
0.0115 0.0045 0.0137058560016
0.0115 0.0055 0.00756846270101
0.0115 0.0065 0.00329860170653
0.0115 0.0075 0.00133582734807
0.0115 0.0085 0.000544252143992
0.0115 0.0095 0.000207413752439
0.0115 0.0105 8.09248298454e-05
0.0115 0.0115 3.70704339858e-05
0.0115 0.0125 2.09773624144e-05
0.0115 0.0135 1.4180896795e-05
0.0115 0.0145 1.08921497862e-05
0.0115 0.0155 9.05606302912e-06
0.0115 0.0165 7.92709171141e-06
0.0115 0.0175 7.21273538469e-06
0.0115 0.0185 6.76875756847e-06
0.0115 0.0195 6.50589828847e-06
0.0115 0.0205 6.35956524843e-06
0.0115 0.0215 6.27727240226e-06
0.0115 0.0225 6.21447552559e-06
0.0115 0.0235 6.13428947673e-06
0.0115 0.0245 6.00979939369e-06
0.0115 0.0255 5.82488241752e-06
0.0115 0.0265 5.58550995467e-06
0.0115 0.0275 5.29981804034e-06
0.0115 0.0285 5.1086362889e-06
0.0115 0.0295 4.90231532483e-06
0.0115 0.0305 6.36459370869e-06
0.0115 0.0315 4.05048862398e-06
0.0125 -0.0315 7.28325870918e-06
0.0125 -0.0305 1.09485853554e-05
0.0125 -0.0295 7.64905208626e-06
0.0125 -0.0285 7.85903737785e-06
0.0125 -0.0275 8.1833622375e-06
0.0125 -0.0265 8.80768654376e-06
0.0125 -0.0255 1.0442762926e-05
0.0125 -0.0245 1.57586363647e-05
0.0125 -0.0235 3.33009662335e-05
0.0125 -0.0225 9.38769964093e-05
0.0125 -0.0215 0.000378012854166
0.0125 -0.0205 0.00146265999273
0.0125 -0.0195 0.00455082296411
0.0125 -0.0185 0.00854119273955
0.0125 -0.0175 0.00864114605253
0.0125 -0.0165 0.00473189967953
0.0125 -0.0155 0.00162537346812
0.0125 -0.0145 0.000501427914976
0.0125 -0.0135 0.00015449932783
0.0125 -0.0125 6.32732696931e-05
0.0125 -0.0115 3.32095366341e-05
0.0125 -0.0105 2.26222932612e-05
0.0125 -0.0095 1.95379473868e-05
0.0125 -0.0085 2.02706111903e-05
0.0125 -0.0075 2.42974567226e-05
0.0125 -0.0065 3.33829976187e-05
0.0125 -0.0055 5.16641188849e-05
0.0125 -0.0045 8.8918482316e-05
0.0125 -0.0035 0.00017373336291
0.0125 -0.0025 0.000416354239517
0.0125 -0.0015 0.000920787092357
0.0125 -0.0005 0.00193862922325
0.0125 0.0005 0.00485526998048
0.0125 0.0015 0.0107167285885
0.0125 0.0025 0.0164097014091
0.0125 0.0035 0.0184022351428
0.0125 0.0045 0.016273894016
0.0125 0.0055 0.0113535458546
0.0125 0.0065 0.00618173673721
0.0125 0.0075 0.00276545078996
0.0125 0.0085 0.00114307063013
0.0125 0.0095 0.000432077512253
0.0125 0.0105 0.000142398537953
0.0125 0.0115 6.00306758411e-05
0.0125 0.0125 3.09085666286e-05
0.0125 0.0135 1.86092716641e-05
0.0125 0.0145 1.2706876286e-05
0.0125 0.0155 9.62978840152e-06
0.0125 0.0165 7.96778197585e-06
0.0125 0.0175 7.06859155651e-06
0.0125 0.0185 6.59400083968e-06
0.0125 0.0195 6.36229929954e-06
0.0125 0.0205 6.26389276432e-06
0.0125 0.0215 6.22463001067e-06
0.0125 0.0225 6.19057856211e-06
0.0125 0.0235 6.12275172545e-06
0.0125 0.0245 5.99698023819e-06
0.0125 0.0255 5.80289630752e-06
0.0125 0.0265 5.55375269932e-06
0.0125 0.0275 5.26400663025e-06
0.0125 0.0285 5.08386703361e-06
0.0125 0.0295 4.90123720035e-06
0.0125 0.0305 6.46441042621e-06
0.0125 0.0315 4.13958268365e-06
0.0135 -0.0315 7.59029500895e-06
0.0135 -0.0305 1.13933947145e-05
0.0135 -0.0295 8.1186825433e-06
0.0135 -0.0285 8.9093218884e-06
0.0135 -0.0275 9.65084077626e-06
0.0135 -0.0265 9.90524781097e-06
0.0135 -0.0255 1.09824185797e-05
0.0135 -0.0245 1.62801799354e-05
0.0135 -0.0235 3.46382837515e-05
0.0135 -0.0225 9.89677014678e-05
0.0135 -0.0215 0.000406392543343
0.0135 -0.0205 0.00166139252009
0.0135 -0.0195 0.00512731932899
0.0135 -0.0185 0.00895605578772
0.0135 -0.0175 0.00812656486707
0.0135 -0.0165 0.00389838871048
0.0135 -0.0155 0.00121612415435
0.0135 -0.0145 0.000382225696673
0.0135 -0.0135 0.000134590407281
0.0135 -0.0125 5.78833674385e-05
0.0135 -0.0115 3.23692636886e-05
0.0135 -0.0105 2.37089110331e-05
0.0135 -0.0095 2.21156060352e-05
0.0135 -0.0085 2.5004955604e-05
0.0135 -0.0075 3.32124032089e-05
0.0135 -0.0065 5.0728640401e-05
0.0135 -0.0055 8.7132541208e-05
0.0135 -0.0045 0.000162154563801
0.0135 -0.0035 0.000319001973723
0.0135 -0.0025 0.000757304019706
0.0135 -0.0015 0.00158824411102
0.0135 -0.0005 0.00248071993347
0.0135 0.0005 0.00365369593438
0.0135 0.0015 0.00712590687398
0.0135 0.0025 0.0123848266086
0.0135 0.0035 0.0163084298397
0.0135 0.0045 0.017327088549
0.0135 0.0055 0.0151207961611
0.0135 0.0065 0.0105219529105
0.0135 0.0075 0.00563582137499
0.0135 0.0085 0.00232875586708
0.0135 0.0095 0.000789435687606
0.0135 0.0105 0.000251542639836
0.0135 0.0115 0.000104874356389
0.0135 0.0125 5.04019362137e-05
0.0135 0.0135 2.73590206499e-05
0.0135 0.0145 1.61597527353e-05
0.0135 0.0155 1.07717753418e-05
0.0135 0.0165 8.2097750225e-06
0.0135 0.0175 7.00411259577e-06
0.0135 0.0185 6.46810141354e-06
0.0135 0.0195 6.26702765066e-06
0.0135 0.0205 6.22266734786e-06
0.0135 0.0215 6.23006338083e-06
0.0135 0.0225 6.22291074281e-06
0.0135 0.0235 6.16035907937e-06
0.0135 0.0245 6.02305970944e-06
0.0135 0.0255 5.80893339298e-06
0.0135 0.0265 5.54039659257e-06
0.0135 0.0275 5.23900471133e-06
0.0135 0.0285 5.06411477016e-06
0.0135 0.0295 4.90041470829e-06
0.0135 0.0305 6.55614429818e-06
0.0135 0.0315 4.22120746118e-06
0.0145 -0.0315 7.91611391353e-06
0.0145 -0.0305 1.18943173006e-05
0.0145 -0.0295 8.77237089944e-06
0.0145 -0.0285 1.04517506383e-05
0.0145 -0.0275 1.1667621256e-05
0.0145 -0.0265 1.13361839665e-05
0.0145 -0.0255 1.16701502516e-05
0.0145 -0.0245 1.65741623371e-05
0.0145 -0.0235 3.48011059667e-05
0.0145 -0.0225 9.99129207296e-05
0.0145 -0.0215 0.000416774236782
0.0145 -0.0205 0.00174287824621
0.0145 -0.0195 0.00539027739636
0.0145 -0.0185 0.00914801480908
0.0145 -0.0175 0.00785967611435
0.0145 -0.0165 0.00347804431984
0.0145 -0.0155 0.000995091982126
0.0145 -0.0145 0.000300831760487
0.0145 -0.0135 0.000121196975567
0.0145 -0.0125 5.72768379989e-05
0.0145 -0.0115 3.43160027336e-05
0.0145 -0.0105 2.70818971673e-05
0.0145 -0.0095 2.77958480957e-05
0.0145 -0.0085 3.53849091468e-05
0.0145 -0.0075 5.34196305908e-05
0.0145 -0.0065 9.31792858805e-05
0.0145 -0.0055 0.000183090415025
0.0145 -0.0045 0.000413039057578
0.0145 -0.0035 0.000889532281393
0.0145 -0.0025 0.00183567086562
0.0145 -0.0015 0.00305047865038
0.0145 -0.0005 0.00372181730113
0.0145 0.0005 0.00370004778317
0.0145 0.0015 0.00426747417858
0.0145 0.0025 0.00759750423218
0.0145 0.0035 0.0122953816958
0.0145 0.0045 0.0161495344561
0.0145 0.0055 0.0175065831286
0.0145 0.0065 0.0153622343724
0.0145 0.0075 0.010333922773
0.0145 0.0085 0.00494869196846
0.0145 0.0095 0.00170693591203
0.0145 0.0105 0.000559304079959
0.0145 0.0115 0.000212959059912
0.0145 0.0125 9.8498504275e-05
0.0145 0.0135 4.60714120617e-05
0.0145 0.0145 2.29485195064e-05
0.0145 0.0155 1.31929592202e-05
0.0145 0.0165 8.97505550059e-06
0.0145 0.0175 7.18487644054e-06
0.0145 0.0185 6.48781430119e-06
0.0145 0.0195 6.28411188387e-06
0.0145 0.0205 6.28037406518e-06
0.0145 0.0215 6.32250698543e-06
0.0145 0.0225 6.32621873439e-06
0.0145 0.0235 6.24978575637e-06
0.0145 0.0245 6.08223977936e-06
0.0145 0.0255 5.83280251486e-06
0.0145 0.0265 5.53431851685e-06
0.0145 0.0275 5.21505827732e-06
0.0145 0.0285 5.0421037902e-06
0.0145 0.0295 4.89534759254e-06
0.0145 0.0305 6.63743353332e-06
0.0145 0.0315 4.29456493276e-06
0.0155 -0.0315 8.25394872583e-06
0.0155 -0.0305 1.242623098e-05
0.0155 -0.0295 9.46063479443e-06
0.0155 -0.0285 1.19054599818e-05
0.0155 -0.0275 1.33533974443e-05
0.0155 -0.0265 1.28030510702e-05
0.0155 -0.0255 1.27318909089e-05
0.0155 -0.0245 1.68144015091e-05
0.0155 -0.0235 3.4114503288e-05
0.0155 -0.0225 9.69616831951e-05
0.0155 -0.0215 0.000405416984822
0.0155 -0.0205 0.00168342024028
0.0155 -0.0195 0.00526031420145
0.0155 -0.0185 0.00910266142309
0.0155 -0.0175 0.00799349072299
0.0155 -0.0165 0.00361394311648
0.0155 -0.0155 0.00104306255893
0.0155 -0.0145 0.00032119461175
0.0155 -0.0135 0.000132521652097
0.0155 -0.0125 6.45865369003e-05
0.0155 -0.0115 4.0579458785e-05
0.0155 -0.0105 3.4618841084e-05
0.0155 -0.0095 3.99551657156e-05
0.0155 -0.0085 5.82372369574e-05
0.0155 -0.0075 0.000101188566334
0.0155 -0.0065 0.000201507352663
0.0155 -0.0055 0.000474524353748
0.0155 -0.0045 0.00116948615384
0.0155 -0.0035 0.00236565189326
0.0155 -0.0025 0.00365282648317
0.0155 -0.0015 0.00423662773628
0.0155 -0.0005 0.00380855684302
0.0155 0.0005 0.00296899679461
0.0155 0.0015 0.00238499371369
0.0155 0.0025 0.00359486085833
0.0155 0.0035 0.0072891522806
0.0155 0.0045 0.0122960691421
0.0155 0.0055 0.0168150184528
0.0155 0.0065 0.018477353486
0.0155 0.0075 0.0157274645027
0.0155 0.0085 0.00961394492169
0.0155 0.0095 0.00404366816445
0.0155 0.0105 0.00140247884074
0.0155 0.0115 0.000560559925775
0.0155 0.0125 0.000229468220302
0.0155 0.0135 8.47960757342e-05
0.0155 0.0145 3.63178294459e-05
0.0155 0.0155 1.79773458954e-05
0.0155 0.0165 1.07307949177e-05
0.0155 0.0175 7.82379930279e-06
0.0155 0.0185 6.77171224441e-06
0.0155 0.0195 6.48519635858e-06
0.0155 0.0205 6.47895153206e-06
0.0155 0.0215 6.5210355834e-06
0.0155 0.0225 6.50163990799e-06
0.0155 0.0235 6.38047038004e-06
0.0155 0.0245 6.15868051241e-06
0.0155 0.0255 5.85838524331e-06
0.0155 0.0265 5.5221053412e-06
0.0155 0.0275 5.18258664096e-06
0.0155 0.0285 5.01192835616e-06
0.0155 0.0295 4.88299462282e-06
0.0155 0.0305 6.70998258117e-06
0.0155 0.0315 4.36243230946e-06
0.0165 -0.0315 8.60010349647e-06
0.0165 -0.0305 1.29686614834e-05
0.0165 -0.0295 1.00996899424e-05
0.0165 -0.0285 1.31042832675e-05
0.0165 -0.0275 1.47313756473e-05
0.0165 -0.0265 1.4548370207e-05
0.0165 -0.0255 1.42859301779e-05
0.0165 -0.0245 1.69808804899e-05
0.0165 -0.0235 3.25158416818e-05
0.0165 -0.0225 9.02762360892e-05
0.0165 -0.0215 0.000371762643082
0.0165 -0.0205 0.00148504717319
0.0165 -0.0195 0.00470919971126
0.0165 -0.0185 0.00873692343755
0.0165 -0.0175 0.00850439927793
0.0165 -0.0165 0.00440208497456
0.0165 -0.0155 0.00145925279803
0.0165 -0.0145 0.000478021797582
0.0165 -0.0135 0.000176905230262
0.0165 -0.0125 8.44974216621e-05
0.0165 -0.0115 5.46477218543e-05
0.0165 -0.0105 5.05043925006e-05
0.0165 -0.0095 6.61043082674e-05
0.0165 -0.0085 0.000111823608986
0.0165 -0.0075 0.000222678566401
0.0165 -0.0065 0.000527594376396
0.0165 -0.0055 0.00132554792638
0.0165 -0.0045 0.00274328636009
0.0165 -0.0035 0.00410944372516
0.0165 -0.0025 0.00438039042813
0.0165 -0.0015 0.00345883699044
0.0165 -0.0005 0.00226526462509
0.0165 0.0005 0.00143828648849
0.0165 0.0015 0.0010669120036
0.0165 0.0025 0.00150151748414
0.0165 0.0035 0.00321987630075
0.0165 0.0045 0.00683845341306
0.0165 0.0055 0.0123728373522
0.0165 0.0065 0.0176452939706
0.0165 0.0075 0.0191302993857
0.0165 0.0085 0.0150989991132
0.0165 0.0095 0.00827529375451
0.0165 0.0105 0.00332909820666
0.0165 0.0115 0.0012933127146
0.0165 0.0125 0.000517044833094
0.0165 0.0135 0.000175985411255
0.0165 0.0145 6.33483488094e-05
0.0165 0.0155 2.72737302776e-05
0.0165 0.0165 1.40820230674e-05
0.0165 0.0175 9.21969725076e-06
0.0165 0.0185 7.48055770676e-06
0.0165 0.0195 6.95191171153e-06
0.0165 0.0205 6.85214728187e-06
0.0165 0.0215 6.82762626723e-06
0.0165 0.0225 6.7323982113e-06
0.0165 0.0235 6.52818044845e-06
0.0165 0.0245 6.22862461446e-06
0.0165 0.0255 5.86670857334e-06
0.0165 0.0265 5.49087644603e-06
0.0165 0.0275 5.13417168523e-06
0.0165 0.0285 4.97013525037e-06
0.0165 0.0295 4.86179066502e-06
0.0165 0.0305 6.77298850963e-06
0.0165 0.0315 4.42489496499e-06
0.0175 -0.0315 8.92843632374e-06
0.0175 -0.0305 1.34869963223e-05
0.0175 -0.0295 1.06964533679e-05
0.0175 -0.0285 1.41400037824e-05
0.0175 -0.0275 1.59773538954e-05
0.0175 -0.0265 1.62218972001e-05
0.0175 -0.0255 1.56941740792e-05
0.0175 -0.0245 1.68721481816e-05
0.0175 -0.0235 2.96637448824e-05
0.0175 -0.0225 7.91496564295e-05
0.0175 -0.0215 0.000307088731516
0.0175 -0.0205 0.00115775183259
0.0175 -0.0195 0.0037819232102
0.0175 -0.0185 0.00790896235372
0.0175 -0.0175 0.00909235031428
0.0175 -0.0165 0.00582286464488
0.0175 -0.0155 0.00235498454319
0.0175 -0.0145 0.000771745374967
0.0175 -0.0135 0.000264311378184
0.0175 -0.0125 0.000126735226397
0.0175 -0.0115 8.34850773985e-05
0.0175 -0.0105 8.33724435828e-05
0.0175 -0.0095 0.000125207697301
0.0175 -0.0085 0.000245667687813
0.0175 -0.0075 0.000591048277705
0.0175 -0.0065 0.0014817405094
0.0175 -0.0055 0.002987539327
0.0175 -0.0045 0.00431394326715
0.0175 -0.0035 0.00433673795757
0.0175 -0.0025 0.00306251162223
0.0175 -0.0015 0.00162167135633
0.0175 -0.0005 0.000818821458668
0.0175 0.0005 0.000529544101941
0.0175 0.0015 0.00046680939552
0.0175 0.0025 0.000645259324044
0.0175 0.0035 0.00112649977325
0.0175 0.0045 0.00272013285677
0.0175 0.0055 0.00673400398036
0.0175 0.0065 0.0130894415047
0.0175 0.0075 0.0185591330742
0.0175 0.0085 0.0188055382378
0.0175 0.0095 0.013444765582
0.0175 0.0105 0.00679703856258
0.0175 0.0115 0.0027013151705
0.0175 0.0125 0.00103986023807
0.0175 0.0135 0.000378229380973
0.0175 0.0145 0.000125044481483
0.0175 0.0155 4.40376159593e-05
0.0175 0.0165 2.0063321644e-05
0.0175 0.0175 1.19074788825e-05
0.0175 0.0185 8.83898466749e-06
0.0175 0.0195 7.76684282268e-06
0.0175 0.0205 7.41184546187e-06
0.0175 0.0215 7.21876548516e-06
0.0175 0.0225 6.98251493567e-06
0.0175 0.0235 6.65804077395e-06
0.0175 0.0245 6.26501557509e-06
0.0175 0.0255 5.84022564112e-06
0.0175 0.0265 5.43127352625e-06
0.0175 0.0275 5.0662110073e-06
0.0175 0.0285 4.91606716345e-06
0.0175 0.0295 4.83335962717e-06
0.0175 0.0305 6.81828104542e-06
0.0175 0.0315 4.47238205566e-06
0.0185 -0.0315 9.20631638961e-06
0.0185 -0.0305 1.39211945263e-05
0.0185 -0.0295 1.11779283998e-05
0.0185 -0.0285 1.4937124243e-05
0.0185 -0.0275 1.69015997334e-05
0.0185 -0.0265 1.71909861169e-05
0.0185 -0.0255 1.64624341186e-05
0.0185 -0.0245 1.65932087621e-05
0.0185 -0.0235 2.5919124129e-05
0.0185 -0.0225 6.27854066368e-05
0.0185 -0.0215 0.000204653485256
0.0185 -0.0205 0.000760589382509
0.0185 -0.0195 0.00266201914614
0.0185 -0.0185 0.00650248887245
0.0185 -0.0175 0.00916549264737
0.0185 -0.0165 0.0075860860609
0.0185 -0.0155 0.0039584976761
0.0185 -0.0145 0.00146209240926
0.0185 -0.0135 0.000506839300079
0.0185 -0.0125 0.000218275592986
0.0185 -0.0115 0.000141681028966
0.0185 -0.0105 0.000154077652573
0.0185 -0.0095 0.000265835830172
0.0185 -0.0085 0.000638289519409
0.0185 -0.0075 0.00164539958415
0.0185 -0.0065 0.00324766648766
0.0185 -0.0055 0.00444503996421
0.0185 -0.0045 0.00423834613719
0.0185 -0.0035 0.0028455456478
0.0185 -0.0025 0.00137983293585
0.0185 -0.0015 0.000557831919952
0.0185 -0.0005 0.000270816330646
0.0185 0.0005 0.000190064689079
0.0185 0.0015 0.000180834797781
0.0185 0.0025 0.000236946736805
0.0185 0.0035 0.000412811917846
0.0185 0.0045 0.00108396459936
0.0185 0.0055 0.00305829829167
0.0185 0.0065 0.00772227700832
0.0185 0.0075 0.0145623497802
0.0185 0.0085 0.0190427257816
0.0185 0.0095 0.017438495189
0.0185 0.0105 0.0113031694458
0.0185 0.0115 0.00527392687593
0.0185 0.0125 0.00199918296327
0.0185 0.0135 0.000728218656679
0.0185 0.0145 0.00023393694463
0.0185 0.0155 7.35210169503e-05
0.0185 0.0165 3.17594621702e-05
0.0185 0.0175 1.67301528711e-05
0.0185 0.0185 1.11025657223e-05
0.0185 0.0195 8.98002981403e-06
0.0185 0.0205 8.13091157982e-06
0.0185 0.0215 7.64348194462e-06
0.0185 0.0225 7.2021035035e-06
0.0185 0.0235 6.73205626916e-06
0.0185 0.0245 6.24421701964e-06
0.0185 0.0255 5.76736757934e-06
0.0185 0.0265 5.33982743345e-06
0.0185 0.0275 4.97947872938e-06
0.0185 0.0285 4.85221058773e-06
0.0185 0.0295 4.79963218473e-06
0.0185 0.0305 6.85887569029e-06
0.0185 0.0315 4.51777521946e-06
0.0195 -0.0315 9.40708129931e-06
0.0195 -0.0305 1.42041346575e-05
0.0195 -0.0295 1.13725331735e-05
0.0195 -0.0285 1.53037478025e-05
0.0195 -0.0275 1.73247485422e-05
0.0195 -0.0265 1.74851648201e-05
0.0195 -0.0255 1.71824918404e-05
0.0195 -0.0245 1.67688561959e-05
0.0195 -0.0235 2.23603507867e-05
0.0195 -0.0225 4.6275163121e-05
0.0195 -0.0215 0.000122663414747
0.0195 -0.0205 0.000468084725374
0.0195 -0.0195 0.00168186397008
0.0195 -0.0185 0.00464904203673
0.0195 -0.0175 0.00815409055657
0.0195 -0.0165 0.00897190090935
0.0195 -0.0155 0.00642616811365
0.0195 -0.0145 0.00313304822867
0.0195 -0.0135 0.00118140954584
0.0195 -0.0125 0.000455675428422
0.0195 -0.0115 0.000271555648442
0.0195 -0.0105 0.000319665817467
0.0195 -0.0095 0.000661862230591
0.0195 -0.0085 0.00171008549479
0.0195 -0.0075 0.00341568416733
0.0195 -0.0065 0.00450363000082
0.0195 -0.0055 0.00398920857292
0.0195 -0.0045 0.00256786595128
0.0195 -0.0035 0.00127316602701
0.0195 -0.0025 0.000512382482478
0.0195 -0.0015 0.000219465769394
0.0195 -0.0005 0.000120559080355
0.0195 0.0005 8.67964367009e-05
0.0195 0.0015 8.42979768415e-05
0.0195 0.0025 0.000110030840877
0.0195 0.0035 0.000200373635629
0.0195 0.0045 0.000512605172232
0.0195 0.0055 0.00141276746401
0.0195 0.0065 0.00394494759888
0.0195 0.0075 0.00952742610863
0.0195 0.0085 0.0161748745023
0.0195 0.0095 0.0187847126871
0.0195 0.0105 0.0153665766588
0.0195 0.0115 0.0088807720212
0.0195 0.0125 0.0037141955688
0.0195 0.0135 0.00131363839273
0.0195 0.0145 0.0004493730552
0.0195 0.0155 0.000146788707534
0.0195 0.0165 5.37571015449e-05
0.0195 0.0175 2.45417262182e-05
0.0195 0.0185 1.44236373517e-05
0.0195 0.0195 1.05721766943e-05
0.0195 0.0205 8.94384162505e-06
0.0195 0.0215 8.0363126011e-06
0.0195 0.0225 7.34138935217e-06
0.0195 0.0235 6.72048340488e-06
0.0195 0.0245 6.15319428914e-06
0.0195 0.0255 5.64602218727e-06
0.0195 0.0265 5.21979679556e-06
0.0195 0.0275 4.87875559044e-06
0.0195 0.0285 4.78291167786e-06
0.0195 0.0295 4.76396629548e-06
0.0195 0.0305 6.89791948125e-06
0.0195 0.0315 4.56302157741e-06
0.0205 -0.0315 9.52115609688e-06
0.0205 -0.0305 1.43330196961e-05
0.0205 -0.0295 1.13331919553e-05
0.0205 -0.0285 1.52528150504e-05
0.0205 -0.0275 1.71566122018e-05
0.0205 -0.0265 1.72591747197e-05
0.0205 -0.0255 1.7776200191e-05
0.0205 -0.0245 1.70550811912e-05
0.0205 -0.0235 1.95078584803e-05
0.0205 -0.0225 3.50014677356e-05
0.0205 -0.0215 8.85276358032e-05
0.0205 -0.0205 0.000313517666353
0.0205 -0.0195 0.00101089549464
0.0205 -0.0185 0.00280871870188
0.0205 -0.0175 0.00600777937164
0.0205 -0.0165 0.00884115324123
0.0205 -0.0155 0.00878541426078
0.0205 -0.0145 0.00592926200723
0.0205 -0.0135 0.0027885576747
0.0205 -0.0125 0.00109082707553
0.0205 -0.0115 0.000655776679251
0.0205 -0.0105 0.000863376596836
0.0205 -0.0095 0.00177619616579
0.0205 -0.0085 0.00343382437501
0.0205 -0.0075 0.0045062232138
0.0205 -0.0065 0.0037669797681
0.0205 -0.0055 0.00212505296777
0.0205 -0.0045 0.00100457724142
0.0205 -0.0035 0.000473826316006
0.0205 -0.0025 0.000205477979833
0.0205 -0.0015 0.000103417885204
0.0205 -0.0005 6.26017776443e-05
0.0205 0.0005 4.76683211648e-05
0.0205 0.0015 4.66347366453e-05
0.0205 0.0025 6.05442421947e-05
0.0205 0.0035 0.000106870476702
0.0205 0.0045 0.000235493598037
0.0205 0.0055 0.000703656441716
0.0205 0.0065 0.00199674006569
0.0205 0.0075 0.00550232200357
0.0205 0.0085 0.0118893688418
0.0205 0.0095 0.0174955725546
0.0205 0.0105 0.0177511068623
0.0205 0.0115 0.01263774169
0.0205 0.0125 0.00623924207088
0.0205 0.0135 0.00229946254205
0.0205 0.0145 0.000802780871621
0.0205 0.0155 0.000268963451854
0.0205 0.0165 8.60439551181e-05
0.0205 0.0175 3.56118858275e-05
0.0205 0.0185 1.87636603266e-05
0.0205 0.0195 1.24928172061e-05
0.0205 0.0205 9.79398151623e-06
0.0205 0.0215 8.35106382045e-06
0.0205 0.0225 7.37304468491e-06
0.0205 0.0235 6.61410802392e-06
0.0205 0.0245 5.99501154639e-06
0.0205 0.0255 5.48475951675e-06
0.0205 0.0265 5.08033973569e-06
0.0205 0.0275 4.77155753225e-06
0.0205 0.0285 4.71328005861e-06
0.0205 0.0295 4.73077516447e-06
0.0205 0.0305 6.92841468415e-06
0.0205 0.0315 4.59865454455e-06
0.0215 -0.0315 9.54781566049e-06
0.0215 -0.0305 1.43295363432e-05
0.0215 -0.0295 1.11585927774e-05
0.0215 -0.0285 1.48507765695e-05
0.0215 -0.0275 1.65394803624e-05
0.0215 -0.0265 1.66569123545e-05
0.0215 -0.0255 1.74482795989e-05
0.0215 -0.0245 1.64310431877e-05
0.0215 -0.0235 1.71112636456e-05
0.0215 -0.0225 2.74555698453e-05
0.0215 -0.0215 6.39319000173e-05
0.0215 -0.0205 0.000187897810598
0.0215 -0.0195 0.000554269909803
0.0215 -0.0185 0.00141756977034
0.0215 -0.0175 0.00341067674659
0.0215 -0.0165 0.00666564462565
0.0215 -0.0155 0.00918482317507
0.0215 -0.0145 0.00859692909946
0.0215 -0.0135 0.00545139232132
0.0215 -0.0125 0.00253111756927
0.0215 -0.0115 0.00150066563955
0.0215 -0.0105 0.0021339939146
0.0215 -0.0095 0.00350677548678
0.0215 -0.0085 0.00446305902621
0.0215 -0.0075 0.00375591505799
0.0215 -0.0065 0.00201012045065
0.0215 -0.0055 0.000787281363106
0.0215 -0.0045 0.000340961603482
0.0215 -0.0035 0.000181456133773
0.0215 -0.0025 9.74200249244e-05
0.0215 -0.0015 5.6467387759e-05
0.0215 -0.0005 3.80477542614e-05
0.0215 0.0005 3.06267077905e-05
0.0215 0.0015 3.02028295352e-05
0.0215 0.0025 3.7935965042e-05
0.0215 0.0035 6.2447034206e-05
0.0215 0.0045 0.000135858039113
0.0215 0.0055 0.000386257598431
0.0215 0.0065 0.00108087108793
0.0215 0.0075 0.00302490433622
0.0215 0.0085 0.00787046878715
0.0215 0.0095 0.0145467204483
0.0215 0.0105 0.018161856804
0.0215 0.0115 0.0156690452358
0.0215 0.0125 0.0092466061501
0.0215 0.0135 0.00377199719994
0.0215 0.0145 0.00126432866006
0.0215 0.0155 0.000413290423106
0.0215 0.0165 0.000125229702992
0.0215 0.0175 4.95565104623e-05
0.0215 0.0185 2.4296832553e-05
0.0215 0.0195 1.4882896357e-05
0.0215 0.0205 1.07491309787e-05
0.0215 0.0215 8.61704206318e-06
0.0215 0.0225 7.31666576754e-06
0.0215 0.0235 6.43382227601e-06
0.0215 0.0245 5.79107926447e-06
