% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 0.000107969643168
0.0015 -0.0215 0.000191056330063
0.0015 -0.0205 0.000261604440572
0.0015 -0.0195 0.000594470705873
0.0015 -0.0185 0.000396991904067
0.0015 -0.0175 0.0084523137995
0.0015 -0.0165 0.0225477736286
0.0015 -0.0155 0.0308944060986
0.0015 -0.0145 0.0242114057309
0.0015 -0.0135 0.00890997674777
0.0015 -0.0125 0.00150018597968
0.0015 -0.0115 0.00200363293503
0.0015 -0.0105 0.00149392697599
0.0015 -0.0095 0.000786135526931
0.0015 -0.0085 0.000304548653592
0.0015 -0.0075 0.000114902335775
0.0015 -0.0065 5.58702424671e-05
0.0015 -0.0055 3.24518302371e-05
0.0015 -0.0045 2.10209237348e-05
0.0015 -0.0035 1.51827806244e-05
0.0015 -0.0025 1.24284115414e-05
0.0015 -0.0015 1.1302746648e-05
0.0015 -0.0005 1.0687755302e-05
0.0015 0.0005 9.95200650339e-06
0.0015 0.0015 9.20733586831e-06
0.0015 0.0025 8.70323650059e-06
0.0015 0.0035 8.44430359023e-06
0.0015 0.0045 8.33668078454e-06
0.0015 0.0055 8.27363671744e-06
0.0015 0.0065 8.20423773881e-06
0.0015 0.0075 8.1647247753e-06
0.0015 0.0085 8.10818079257e-06
0.0015 0.0095 7.96715654959e-06
0.0015 0.0105 7.76518631693e-06
0.0015 0.0115 7.55176662493e-06
0.0015 0.0125 7.35435447096e-06
0.0015 0.0135 7.17703513787e-06
0.0015 0.0145 7.02132855624e-06
0.0015 0.0155 6.89750230928e-06
0.0015 0.0165 6.79918905843e-06
0.0015 0.0175 6.70835919824e-06
0.0015 0.0185 6.6289431375e-06
0.0015 0.0195 6.56039403384e-06
0.0015 0.0205 6.49590143865e-06
0.0015 0.0215 6.42291169381e-06
0.0015 0.0225 6.34897796188e-06
0.0015 0.0235 6.29094662537e-06
0.0015 0.0245 6.23212220719e-06
0.0015 0.0255 6.16879698779e-06
0.0015 0.0265 6.10081447204e-06
0.0015 0.0275 6.00515522379e-06
0.0015 0.0285 5.90853470367e-06
0.0015 0.0295 5.54755959937e-06
0.0015 0.0305 5.17400217616e-06
0.0015 0.0315 2.61907744872e-06
0.0025 -0.0315 2.39837213939e-06
0.0025 -0.0305 4.78606570553e-06
0.0025 -0.0295 5.2075557948e-06
0.0025 -0.0285 5.54115021554e-06
0.0025 -0.0275 5.72666648487e-06
0.0025 -0.0265 6.42396150068e-06
0.0025 -0.0255 8.75544501249e-06
0.0025 -0.0245 1.53634052753e-05
0.0025 -0.0235 3.31346714282e-05
0.0025 -0.0225 7.49650301601e-05
0.0025 -0.0215 0.000123608273797
0.0025 -0.0205 0.000233364434534
0.0025 -0.0195 0.000617184011218
0.0025 -0.0185 0.000413922729657
0.0025 -0.0175 0.00599889467854
0.0025 -0.0165 0.0185603894494
0.0025 -0.0155 0.0285595248769
0.0025 -0.0145 0.026952618943
0.0025 -0.0135 0.0156811541047
0.0025 -0.0125 0.00421081036459
0.0025 -0.0115 0.00136201192107
0.0025 -0.0105 0.00214022149362
0.0025 -0.0095 0.00157479489265
0.0025 -0.0085 0.00076697560367
0.0025 -0.0075 0.000301761263008
0.0025 -0.0065 0.000128369674166
0.0025 -0.0055 6.52520061215e-05
0.0025 -0.0045 3.88440336928e-05
0.0025 -0.0035 2.79233329914e-05
0.0025 -0.0025 2.33786913169e-05
0.0025 -0.0015 2.0565191335e-05
0.0025 -0.0005 1.7083811293e-05
0.0025 0.0005 1.30910131152e-05
0.0025 0.0015 9.82229841273e-06
0.0025 0.0025 7.89280825682e-06
0.0025 0.0035 6.9726182845e-06
0.0025 0.0045 6.5776986753e-06
0.0025 0.0055 6.40929927121e-06
0.0025 0.0065 6.30974747392e-06
0.0025 0.0075 6.19883834935e-06
0.0025 0.0085 6.05002325641e-06
0.0025 0.0095 5.8652918874e-06
0.0025 0.0105 5.66169696272e-06
0.0025 0.0115 5.46421610396e-06
0.0025 0.0125 5.29246759331e-06
0.0025 0.0135 5.15612063544e-06
0.0025 0.0145 5.05712665271e-06
0.0025 0.0155 4.99156167859e-06
0.0025 0.0165 4.95260696768e-06
0.0025 0.0175 4.93363569843e-06
0.0025 0.0185 4.92866855705e-06
0.0025 0.0195 4.93504546957e-06
0.0025 0.0205 4.95105243671e-06
0.0025 0.0215 4.97756931014e-06
0.0025 0.0225 5.01768406053e-06
0.0025 0.0235 5.07412103548e-06
0.0025 0.0245 5.15069615147e-06
0.0025 0.0255 5.24682592641e-06
0.0025 0.0265 5.36114642522e-06
0.0025 0.0275 5.47350163483e-06
0.0025 0.0285 5.56194533924e-06
0.0025 0.0295 5.37148850259e-06
0.0025 0.0305 5.27697294204e-06
0.0025 0.0315 2.7683519223e-06
0.0035 -0.0315 2.45575579693e-06
0.0035 -0.0305 4.85627522259e-06
0.0035 -0.0295 5.41602052593e-06
0.0035 -0.0285 6.02199540789e-06
0.0035 -0.0275 6.40384387642e-06
0.0035 -0.0265 7.1931610748e-06
0.0035 -0.0255 9.39444879497e-06
0.0035 -0.0245 1.51893099917e-05
0.0035 -0.0235 2.89815682113e-05
0.0035 -0.0225 5.61923068739e-05
0.0035 -0.0215 9.10902553047e-05
0.0035 -0.0205 0.00016439709917
0.0035 -0.0195 0.000423468014232
0.0035 -0.0185 0.000518496637883
0.0035 -0.0175 0.00353237549517
0.0035 -0.0165 0.0137476581661
0.0035 -0.0155 0.0247954528082
0.0035 -0.0145 0.0277926049299
0.0035 -0.0135 0.0218714964885
0.0035 -0.0125 0.0114134289043
0.0035 -0.0115 0.0027097542144
0.0035 -0.0105 0.00140829168363
0.0035 -0.0095 0.0021811248809
0.0035 -0.0085 0.00151183667217
0.0035 -0.0075 0.000725166327843
0.0035 -0.0065 0.000299880396774
0.0035 -0.0055 0.000133865767074
0.0035 -0.0045 7.23766399707e-05
0.0035 -0.0035 5.21640657912e-05
0.0035 -0.0025 4.91708070686e-05
0.0035 -0.0015 4.69903885882e-05
0.0035 -0.0005 3.69348978821e-05
0.0035 0.0005 2.32524291774e-05
0.0035 0.0015 1.40361621676e-05
0.0035 0.0025 9.80153187777e-06
0.0035 0.0035 8.11751830398e-06
0.0035 0.0045 7.45004888622e-06
0.0035 0.0055 7.11955053335e-06
0.0035 0.0065 6.85465062997e-06
0.0035 0.0075 6.57091346539e-06
0.0035 0.0085 6.26323108018e-06
0.0035 0.0095 5.95449660554e-06
0.0035 0.0105 5.67145634316e-06
0.0035 0.0115 5.43375996396e-06
0.0035 0.0125 5.25128485531e-06
0.0035 0.0135 5.12496618115e-06
0.0035 0.0145 5.04907526455e-06
0.0035 0.0155 5.01391171702e-06
0.0035 0.0165 5.00848745573e-06
0.0035 0.0175 5.02328547155e-06
0.0035 0.0185 5.05230324889e-06
0.0035 0.0195 5.09275755743e-06
0.0035 0.0205 5.14466368362e-06
0.0035 0.0215 5.2099539984e-06
0.0035 0.0225 5.29152461516e-06
0.0035 0.0235 5.39162700595e-06
0.0035 0.0245 5.50991045782e-06
0.0035 0.0255 5.6403589842e-06
0.0035 0.0265 5.77013619899e-06
0.0035 0.0275 5.84855242477e-06
0.0035 0.0285 5.8373608748e-06
0.0035 0.0295 5.47664450788e-06
0.0035 0.0305 5.49002641455e-06
0.0035 0.0315 2.99326197478e-06
0.0045 -0.0315 2.51759513016e-06
0.0045 -0.0305 4.90444192357e-06
0.0045 -0.0295 5.47279777616e-06
0.0045 -0.0285 6.25146777024e-06
0.0045 -0.0275 6.79687882442e-06
0.0045 -0.0265 7.5906421007e-06
0.0045 -0.0255 9.41460177627e-06
0.0045 -0.0245 1.38816063163e-05
0.0045 -0.0235 2.33532941045e-05
0.0045 -0.0225 4.09050197061e-05
0.0045 -0.0215 7.17628524857e-05
0.0045 -0.0205 0.000110443449936
0.0045 -0.0195 0.000207687263842
0.0045 -0.0185 0.000378194403039
0.0045 -0.0175 0.00173743868166
0.0045 -0.0165 0.00870585603195
0.0045 -0.0155 0.0193972422693
0.0045 -0.0145 0.0260934473198
0.0045 -0.0135 0.0254996068461
0.0045 -0.0125 0.0190216195791
0.0045 -0.0115 0.0100336770421
0.0045 -0.0105 0.00265484737496
0.0045 -0.0095 0.00123855641841
0.0045 -0.0085 0.00198829826059
0.0045 -0.0075 0.00139150882183
0.0045 -0.0065 0.000698355392636
0.0045 -0.0055 0.000300969333462
0.0045 -0.0045 0.000141061020274
0.0045 -0.0035 0.00010256440998
0.0045 -0.0025 0.000110776323453
0.0045 -0.0015 0.000113987062292
0.0045 -0.0005 8.15471078685e-05
0.0045 0.0005 3.99270240396e-05
0.0045 0.0015 2.01704138531e-05
0.0045 0.0025 1.26635491854e-05
0.0045 0.0035 9.82013140611e-06
0.0045 0.0045 8.66323825989e-06
0.0045 0.0055 8.01437972131e-06
0.0045 0.0065 7.46907234689e-06
0.0045 0.0075 6.9373679748e-06
0.0045 0.0085 6.43555139939e-06
0.0045 0.0095 5.99690135077e-06
0.0045 0.0105 5.64258061876e-06
0.0045 0.0115 5.37904150349e-06
0.0045 0.0125 5.20222205913e-06
0.0045 0.0135 5.10110893458e-06
0.0045 0.0145 5.0602555742e-06
0.0045 0.0155 5.06266931523e-06
0.0045 0.0165 5.09316285436e-06
0.0045 0.0175 5.14083795236e-06
0.0045 0.0185 5.19984307294e-06
0.0045 0.0195 5.26878764779e-06
0.0045 0.0205 5.34914529443e-06
0.0045 0.0215 5.44333127972e-06
0.0045 0.0225 5.55272418248e-06
0.0045 0.0235 5.67570447736e-06
0.0045 0.0245 5.80569671761e-06
0.0045 0.0255 5.92569923775e-06
0.0045 0.0265 6.00606862421e-06
0.0045 0.0275 5.97920401911e-06
0.0045 0.0285 5.82740449527e-06
0.0045 0.0295 5.37159498435e-06
0.0045 0.0305 5.58514859689e-06
0.0045 0.0315 3.15655621791e-06
0.0055 -0.0315 2.64404892572e-06
0.0055 -0.0305 5.06793128469e-06
0.0055 -0.0295 5.5759827382e-06
0.0055 -0.0285 6.42485078616e-06
0.0055 -0.0275 7.05466990451e-06
0.0055 -0.0265 7.80717648674e-06
0.0055 -0.0255 9.21229734494e-06
0.0055 -0.0245 1.23924491519e-05
0.0055 -0.0235 1.92128686922e-05
0.0055 -0.0225 3.33702459083e-05
0.0055 -0.0215 6.00436273705e-05
0.0055 -0.0205 9.07959928403e-05
0.0055 -0.0195 0.000125547992309
0.0055 -0.0185 0.000235373703803
0.0055 -0.0175 0.000871653574711
0.0055 -0.0165 0.0045274724669
0.0055 -0.0155 0.0129122160369
0.0055 -0.0145 0.0216696461077
0.0055 -0.0135 0.0256590228853
0.0055 -0.0125 0.0239653897706
0.0055 -0.0115 0.0178980476818
0.0055 -0.0105 0.00997319574146
0.0055 -0.0095 0.00321864428214
0.0055 -0.0085 0.000806752911364
0.0055 -0.0075 0.0016540781672
0.0055 -0.0065 0.00126656714949
0.0055 -0.0055 0.0006884472808
0.0055 -0.0045 0.000312630726123
0.0055 -0.0035 0.000187192627976
0.0055 -0.0025 0.000195018919408
0.0055 -0.0015 0.000194368408959
0.0055 -0.0005 0.00013119669707
0.0055 0.0005 5.9329408566e-05
0.0055 0.0015 2.86436108362e-05
0.0055 0.0025 1.70069094809e-05
0.0055 0.0035 1.23937610431e-05
0.0055 0.0045 1.03746133222e-05
0.0055 0.0055 9.17128433727e-06
0.0055 0.0065 8.20601078088e-06
0.0055 0.0075 7.36249806913e-06
0.0055 0.0085 6.65253582697e-06
0.0055 0.0095 6.09486898745e-06
0.0055 0.0105 5.68985361284e-06
0.0055 0.0115 5.42357937913e-06
0.0055 0.0125 5.27427381688e-06
0.0055 0.0135 5.2158398924e-06
0.0055 0.0145 5.22095521536e-06
0.0055 0.0155 5.26499816433e-06
0.0055 0.0165 5.3295576045e-06
0.0055 0.0175 5.40398311825e-06
0.0055 0.0185 5.48461463853e-06
0.0055 0.0195 5.57237845208e-06
0.0055 0.0205 5.66984962949e-06
0.0055 0.0215 5.77849472552e-06
0.0055 0.0225 5.89646254137e-06
0.0055 0.0235 6.0163882487e-06
0.0055 0.0245 6.12312007322e-06
0.0055 0.0255 6.18863493007e-06
0.0055 0.0265 6.17500828232e-06
0.0055 0.0275 6.02260513428e-06
0.0055 0.0285 5.76432166439e-06
0.0055 0.0295 5.27606358717e-06
0.0055 0.0305 5.69645799387e-06
0.0055 0.0315 3.31210583371e-06
0.0065 -0.0315 2.89075544437e-06
0.0065 -0.0305 5.3726439649e-06
0.0065 -0.0295 5.68140233398e-06
0.0065 -0.0285 6.51345481321e-06
0.0065 -0.0275 7.14819298384e-06
0.0065 -0.0265 7.82627922515e-06
0.0065 -0.0255 8.85500422376e-06
0.0065 -0.0245 1.09964504288e-05
0.0065 -0.0235 1.57209046609e-05
0.0065 -0.0225 2.53290977031e-05
0.0065 -0.0215 4.22279176406e-05
0.0065 -0.0205 6.9234336555e-05
0.0065 -0.0195 0.000108780685869
0.0065 -0.0185 0.000202729092939
0.0065 -0.0175 0.000545649052217
0.0065 -0.0165 0.00204229461879
0.0065 -0.0155 0.00697013545619
0.0065 -0.0145 0.0150858399555
0.0065 -0.0135 0.02213580237
0.0065 -0.0125 0.0248482217046
0.0065 -0.0115 0.022879990285
0.0065 -0.0105 0.0173812598286
0.0065 -0.0095 0.0102767676496
0.0065 -0.0085 0.0040279342961
0.0065 -0.0075 0.000661368488283
0.0065 -0.0065 0.00116337438709
0.0065 -0.0055 0.00105742374351
0.0065 -0.0045 0.000628735094341
0.0065 -0.0035 0.000354127210399
0.0065 -0.0025 0.000303171628048
0.0065 -0.0015 0.000270259793008
0.0065 -0.0005 0.000177997907934
0.0065 0.0005 8.28005801e-05
0.0065 0.0015 4.04681884392e-05
0.0065 0.0025 2.30868251462e-05
0.0065 0.0035 1.58038001797e-05
0.0065 0.0045 1.24064441382e-05
0.0065 0.0055 1.03534846476e-05
0.0065 0.0065 8.82908146883e-06
0.0065 0.0075 7.63724700118e-06
0.0065 0.0085 6.73413751111e-06
0.0065 0.0095 6.09065832412e-06
0.0065 0.0105 5.67127269768e-06
0.0065 0.0115 5.43567648284e-06
0.0065 0.0125 5.34051483196e-06
0.0065 0.0135 5.3417880076e-06
0.0065 0.0145 5.39968476388e-06
0.0065 0.0155 5.48381320956e-06
0.0065 0.0165 5.57586890985e-06
0.0065 0.0175 5.66868682062e-06
0.0065 0.0185 5.7626900753e-06
0.0065 0.0195 5.86143017071e-06
0.0065 0.0205 5.96755724854e-06
0.0065 0.0215 6.07988384557e-06
0.0065 0.0225 6.19149373284e-06
0.0065 0.0235 6.28817966124e-06
0.0065 0.0245 6.34742729409e-06
0.0065 0.0255 6.33653413802e-06
0.0065 0.0265 6.22355219819e-06
0.0065 0.0275 5.97253471783e-06
0.0065 0.0285 5.65892817862e-06
0.0065 0.0295 5.18147852757e-06
0.0065 0.0305 5.77614110089e-06
0.0065 0.0315 3.42457253275e-06
0.0075 -0.0315 3.24882896908e-06
0.0075 -0.0305 5.79109539365e-06
0.0075 -0.0295 5.77562647831e-06
0.0075 -0.0285 6.54578614061e-06
0.0075 -0.0275 7.14231876522e-06
0.0075 -0.0265 7.7441726302e-06
0.0075 -0.0255 8.4976807802e-06
0.0075 -0.0245 9.87741637691e-06
0.0075 -0.0235 1.27532206649e-05
0.0075 -0.0225 1.83858346112e-05
0.0075 -0.0215 2.83851169815e-05
0.0075 -0.0205 4.52728263522e-05
0.0075 -0.0195 7.57992591408e-05
0.0075 -0.0185 0.000132755236636
0.0075 -0.0175 0.000331491433289
0.0075 -0.0165 0.000953639862207
0.0075 -0.0155 0.00309329370605
0.0075 -0.0145 0.00838487044601
0.0075 -0.0135 0.0158252529613
0.0075 -0.0125 0.0217281284232
0.0075 -0.0115 0.0236478835934
0.0075 -0.0105 0.0216132583417
0.0075 -0.0095 0.0167171180669
0.0075 -0.0085 0.0105565188783
0.0075 -0.0075 0.00514896895928
0.0075 -0.0065 0.00194143099942
0.0075 -0.0055 0.00109390064044
0.0075 -0.0045 0.000977282961245
0.0075 -0.0035 0.000716779606235
0.0075 -0.0025 0.000543128248361
0.0075 -0.0015 0.000436363644209
0.0075 -0.0005 0.000267850639153
0.0075 0.0005 0.000120512643449
0.0075 0.0015 5.7775937854e-05
0.0075 0.0025 3.18839053062e-05
0.0075 0.0035 2.06768930135e-05
0.0075 0.0045 1.51317286857e-05
0.0075 0.0055 1.17667204808e-05
0.0075 0.0065 9.46220801531e-06
0.0075 0.0075 7.84626947499e-06
0.0075 0.0085 6.74147026139e-06
0.0075 0.0095 6.03154547851e-06
0.0075 0.0105 5.62775683017e-06
0.0075 0.0115 5.45210855833e-06
0.0075 0.0125 5.43085377322e-06
0.0075 0.0135 5.4982004612e-06
0.0075 0.0145 5.60361931416e-06
0.0075 0.0155 5.71604064191e-06
0.0075 0.0165 5.82249054577e-06
0.0075 0.0175 5.92264906525e-06
0.0075 0.0185 6.02196972761e-06
0.0075 0.0195 6.12554450677e-06
0.0075 0.0205 6.23393460003e-06
0.0075 0.0215 6.3411003765e-06
0.0075 0.0225 6.43389209155e-06
0.0075 0.0235 6.49219674986e-06
0.0075 0.0245 6.49048553034e-06
0.0075 0.0255 6.39987135114e-06
0.0075 0.0265 6.20304209098e-06
0.0075 0.0275 5.88643696566e-06
0.0075 0.0285 5.55198689547e-06
0.0075 0.0295 5.10290612944e-06
0.0075 0.0305 5.85405226432e-06
0.0075 0.0315 3.52427255133e-06
0.0085 -0.0315 3.55242643878e-06
0.0085 -0.0305 6.1457148282e-06
0.0085 -0.0295 5.83708742433e-06
0.0085 -0.0285 6.5279053881e-06
0.0085 -0.0275 7.06943876287e-06
0.0085 -0.0265 7.60653159338e-06
0.0085 -0.0255 8.17808380521e-06
0.0085 -0.0245 9.0424461304e-06
0.0085 -0.0235 1.06528783267e-05
0.0085 -0.0225 1.37333378659e-05
0.0085 -0.0215 1.9300019682e-05
0.0085 -0.0205 2.8694731676e-05
0.0085 -0.0195 4.36885410422e-05
0.0085 -0.0185 7.09897449264e-05
0.0085 -0.0175 0.000157105805668
0.0085 -0.0165 0.00045482836388
0.0085 -0.0155 0.00128106171481
0.0085 -0.0145 0.00374217761025
0.0085 -0.0135 0.00908124675341
0.0085 -0.0125 0.015900489607
0.0085 -0.0115 0.0207555333527
0.0085 -0.0105 0.0218832926729
0.0085 -0.0095 0.0197854817406
0.0085 -0.0085 0.0156311286788
0.0085 -0.0075 0.0108659200764
0.0085 -0.0065 0.00690356567005
0.0085 -0.0055 0.00436092376764
0.0085 -0.0045 0.00289279053369
0.0085 -0.0035 0.0018837188097
0.0085 -0.0025 0.00123589601102
0.0085 -0.0015 0.000832658268081
0.0085 -0.0005 0.000442427815648
0.0085 0.0005 0.000181543441968
0.0085 0.0015 8.52104723686e-05
0.0085 0.0025 4.69429617859e-05
0.0085 0.0035 2.95626907953e-05
0.0085 0.0045 2.00795080194e-05
0.0085 0.0055 1.428045401e-05
0.0085 0.0065 1.06066717491e-05
0.0085 0.0075 8.28113341253e-06
0.0085 0.0085 6.84300993003e-06
0.0085 0.0095 6.020827784e-06
0.0085 0.0105 5.63090161894e-06
0.0085 0.0115 5.52381749157e-06
0.0085 0.0125 5.57579030006e-06
0.0085 0.0135 5.69528753474e-06
0.0085 0.0145 5.82658407399e-06
0.0085 0.0155 5.94548473611e-06
0.0085 0.0165 6.0496538285e-06
0.0085 0.0175 6.14734212957e-06
0.0085 0.0185 6.24762989294e-06
0.0085 0.0195 6.35401233341e-06
0.0085 0.0205 6.46167317997e-06
0.0085 0.0215 6.55764569336e-06
0.0085 0.0225 6.62266842459e-06
0.0085 0.0235 6.63365053686e-06
0.0085 0.0245 6.56757618127e-06
0.0085 0.0255 6.40503417505e-06
0.0085 0.0265 6.14418098595e-06
0.0085 0.0275 5.78696371443e-06
0.0085 0.0285 5.45162225003e-06
0.0085 0.0295 5.03850724816e-06
0.0085 0.0305 5.94095988122e-06
0.0085 0.0315 3.62534445998e-06
0.0095 -0.0315 3.7720990905e-06
0.0095 -0.0305 6.4049228742e-06
0.0095 -0.0295 5.86504843893e-06
0.0095 -0.0285 6.47400049e-06
0.0095 -0.0275 6.95681730328e-06
0.0095 -0.0265 7.44019337259e-06
0.0095 -0.0255 7.89756583548e-06
0.0095 -0.0245 8.46572511511e-06
0.0095 -0.0235 9.37664415285e-06
0.0095 -0.0225 1.10185190312e-05
0.0095 -0.0215 1.39647756941e-05
0.0095 -0.0205 1.89403891572e-05
0.0095 -0.0195 2.70787744261e-05
0.0095 -0.0185 4.27945771709e-05
0.0095 -0.0175 8.06318498996e-05
0.0095 -0.0165 0.000197465806941
0.0095 -0.0155 0.00056630337716
0.0095 -0.0145 0.00154494173704
0.0095 -0.0135 0.00429144582698
0.0095 -0.0125 0.00968901475393
0.0095 -0.0115 0.015692772217
0.0095 -0.0105 0.0191227150885
0.0095 -0.0095 0.0192585829912
0.0095 -0.0085 0.0172065444686
0.0095 -0.0075 0.0142580977737
0.0095 -0.0065 0.0114883746293
0.0095 -0.0055 0.00918925932255
0.0095 -0.0045 0.00703743482237
0.0095 -0.0035 0.0048744964097
0.0095 -0.0025 0.00303521086998
0.0095 -0.0015 0.00168017854951
0.0095 -0.0005 0.000750537989382
0.0095 0.0005 0.000289390256916
0.0095 0.0015 0.000140998652286
0.0095 0.0025 8.17970316005e-05
0.0095 0.0035 5.03066904995e-05
0.0095 0.0045 3.13603362892e-05
0.0095 0.0055 2.00655029978e-05
0.0095 0.0065 1.3499792114e-05
0.0095 0.0075 9.63654416262e-06
0.0095 0.0085 7.41519952862e-06
0.0095 0.0095 6.2759538275e-06
0.0095 0.0105 5.81757409138e-06
0.0095 0.0115 5.7336736773e-06
0.0095 0.0125 5.8160646233e-06
0.0095 0.0135 5.94385927734e-06
0.0095 0.0145 6.06232846915e-06
0.0095 0.0155 6.16016284945e-06
0.0095 0.0165 6.24768781349e-06
0.0095 0.0175 6.3394280595e-06
0.0095 0.0185 6.44315224486e-06
0.0095 0.0195 6.55543391901e-06
0.0095 0.0205 6.66228582315e-06
0.0095 0.0215 6.7427151128e-06
0.0095 0.0225 6.77322220153e-06
0.0095 0.0235 6.73189818289e-06
0.0095 0.0245 6.60276578152e-06
0.0095 0.0255 6.37786808187e-06
0.0095 0.0265 6.06836108349e-06
0.0095 0.0275 5.68618816887e-06
0.0095 0.0285 5.36031096513e-06
0.0095 0.0295 4.98529217322e-06
0.0095 0.0305 6.02389641587e-06
0.0095 0.0315 3.71706455555e-06
0.0105 -0.0315 4.00406899298e-06
0.0105 -0.0305 6.66885345801e-06
0.0105 -0.0295 5.87537059776e-06
0.0105 -0.0285 6.40349141667e-06
0.0105 -0.0275 6.82703574449e-06
0.0105 -0.0265 7.2642354021e-06
0.0105 -0.0255 7.64915410593e-06
0.0105 -0.0245 8.06325113266e-06
0.0105 -0.0235 8.63403802549e-06
0.0105 -0.0225 9.57680057893e-06
0.0105 -0.0215 1.12244177536e-05
0.0105 -0.0205 1.41240948212e-05
0.0105 -0.0195 1.9478957738e-05
0.0105 -0.0185 2.99738811778e-05
0.0105 -0.0175 5.31956364248e-05
0.0105 -0.0165 0.000108793251756
0.0105 -0.0155 0.000299810982899
0.0105 -0.0145 0.000780124407704
0.0105 -0.0135 0.00198952387432
0.0105 -0.0125 0.00529067596183
0.0105 -0.0115 0.0105204560832
0.0105 -0.0105 0.014749791425
0.0105 -0.0095 0.0161325689923
0.0105 -0.0085 0.0153972847348
0.0105 -0.0075 0.0140811806386
0.0105 -0.0065 0.0131488165327
0.0105 -0.0055 0.0124035922292
0.0105 -0.0045 0.0111789139704
0.0105 -0.0035 0.00918645685012
0.0105 -0.0025 0.00653234297899
0.0105 -0.0015 0.00355128906811
0.0105 -0.0005 0.00137219002295
0.0105 0.0005 0.000535757980834
0.0105 0.0015 0.000298451439611
0.0105 0.0025 0.00018208289248
0.0105 0.0035 0.00010612425674
0.0105 0.0045 5.85032429917e-05
0.0105 0.0055 3.40914363622e-05
0.0105 0.0065 2.10511769481e-05
0.0105 0.0075 1.34050276014e-05
0.0105 0.0085 9.18854693746e-06
0.0105 0.0095 7.18862834273e-06
0.0105 0.0105 6.3981396982e-06
0.0105 0.0115 6.17729515681e-06
0.0105 0.0125 6.18006768006e-06
0.0105 0.0135 6.23792801579e-06
0.0105 0.0145 6.29302253934e-06
0.0105 0.0155 6.34500731171e-06
