% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.00783898748225
0.0115 -0.0145 0.0081868412015
0.0115 -0.0135 0.00533488662043
0.0115 -0.0125 0.00224862522741
0.0115 -0.0115 0.000752593901647
0.0115 -0.0105 0.000302129022428
0.0115 -0.0095 0.000147532027996
0.0115 -0.0085 0.000105091104761
0.0115 -0.0075 0.000148217065014
0.0115 -0.0065 0.000365085352319
0.0115 -0.0055 0.0011062936867
0.0115 -0.0045 0.00207786160105
0.0115 -0.0035 0.00185095776767
0.0115 -0.0025 0.000796883390181
0.0115 -0.0015 0.000288742600971
0.0115 -0.0005 0.000197724101025
0.0115 0.0005 0.000255147001594
0.0115 0.0015 0.00052469354926
0.0115 0.0025 0.00105301442471
0.0115 0.0035 0.00183496098989
0.0115 0.0045 0.00227241893338
0.0115 0.0055 0.00185208502755
0.0115 0.0065 0.00133309733752
0.0115 0.0075 0.00111194936893
0.0115 0.0085 0.00107095886751
0.0115 0.0095 0.00247810867693
0.0115 0.0105 0.00621668454741
0.0115 0.0115 0.0106173028002
0.0115 0.0125 0.0131054651827
0.0115 0.0135 0.011951249004
0.0115 0.0145 0.00750958672509
0.0115 0.0155 0.0030327375362
0.0115 0.0165 0.00124405827267
0.0115 0.0175 0.000928864847572
0.0115 0.0185 0.000621916841053
0.0115 0.0195 0.000431400741292
0.0115 0.0205 0.000434519744598
0.0115 0.0215 0.000635474084328
0.0115 0.0225 0.00114971318269
0.0115 0.0235 0.00218466895419
0.0115 0.0245 0.00389493618795
0.0115 0.0255 0.00582403611655
0.0115 0.0265 0.00676051885978
0.0115 0.0275 0.00585396493152
0.0115 0.0285 0.0037555233222
0.0115 0.0295 0.00186968291069
0.0115 0.0305 0.000930916812855
0.0115 0.0315 0.000385437335785
0.0125 -0.0315 0.000203846797478
0.0125 -0.0305 0.000423438651998
0.0125 -0.0295 0.000770109266439
0.0125 -0.0285 0.00169978634362
0.0125 -0.0275 0.00334350718297
0.0125 -0.0265 0.00523427762969
0.0125 -0.0255 0.0058609052727
0.0125 -0.0245 0.00454597968326
0.0125 -0.0235 0.00262330782471
0.0125 -0.0225 0.00136525338756
0.0125 -0.0215 0.000708294359734
0.0125 -0.0205 0.000425486966086
0.0125 -0.0195 0.000449053618934
0.0125 -0.0185 0.000678084665815
0.0125 -0.0175 0.00120787596484
0.0125 -0.0165 0.0035477864539
0.0125 -0.0155 0.00712155515791
0.0125 -0.0145 0.00841803054839
0.0125 -0.0135 0.00603205005966
0.0125 -0.0125 0.00269202990667
0.0125 -0.0115 0.000877914127525
0.0125 -0.0105 0.000336188378813
0.0125 -0.0095 0.000159048771222
0.0125 -0.0085 0.000104077366623
0.0125 -0.0075 0.000120910796526
0.0125 -0.0065 0.000252481927379
0.0125 -0.0055 0.000799346766293
0.0125 -0.0045 0.00190625963916
0.0125 -0.0035 0.00226106229447
0.0125 -0.0025 0.00131750452245
0.0125 -0.0015 0.00051587051694
0.0125 -0.0005 0.000347619837062
0.0125 0.0005 0.000555737104735
0.0125 0.0015 0.00127269794171
0.0125 0.0025 0.00225314186646
0.0125 0.0035 0.0026508799961
0.0125 0.0045 0.00196714257941
0.0125 0.0055 0.00102593454002
0.0125 0.0065 0.000715943252453
0.0125 0.0075 0.000759643408299
0.0125 0.0085 0.000804823716031
0.0125 0.0095 0.00158986557108
0.0125 0.0105 0.00454955170752
0.0125 0.0115 0.00911386532861
0.0125 0.0125 0.0126169874433
0.0125 0.0135 0.0124639406881
0.0125 0.0145 0.00842471812955
0.0125 0.0155 0.00365205351886
0.0125 0.0165 0.0013151888275
0.0125 0.0175 0.000933315003523
0.0125 0.0185 0.000637784127775
0.0125 0.0195 0.000334792774319
0.0125 0.0205 0.000253279332164
0.0125 0.0215 0.000312488415268
0.0125 0.0225 0.000507712844925
0.0125 0.0235 0.000925782000425
0.0125 0.0245 0.00185712166906
0.0125 0.0255 0.00360303264472
0.0125 0.0265 0.00570658942811
0.0125 0.0275 0.00679641470439
0.0125 0.0285 0.00596561277584
0.0125 0.0295 0.00391697265674
0.0125 0.0305 0.00214763176463
0.0125 0.0315 0.000793002309642
0.0135 -0.0315 0.000467625978295
0.0135 -0.0305 0.00107387127952
0.0135 -0.0295 0.001990067939
0.0135 -0.0285 0.00370981163075
0.0135 -0.0275 0.00543139239789
0.0135 -0.0265 0.00589244542243
0.0135 -0.0255 0.0045715374941
0.0135 -0.0245 0.00256900942602
0.0135 -0.0235 0.00120017306346
0.0135 -0.0225 0.000581583932969
0.0135 -0.0215 0.000315662301062
0.0135 -0.0205 0.000236470830328
0.0135 -0.0195 0.000304272182332
0.0135 -0.0185 0.000541869702678
0.0135 -0.0175 0.000958542681088
0.0135 -0.0165 0.00270709830624
0.0135 -0.0155 0.00619227673678
0.0135 -0.0145 0.00843219333415
0.0135 -0.0135 0.00677978261958
0.0135 -0.0125 0.00327993388803
0.0135 -0.0115 0.00107079126435
0.0135 -0.0105 0.000386197823115
0.0135 -0.0095 0.000187493253444
0.0135 -0.0085 0.000117127695202
0.0135 -0.0075 0.000111745366369
0.0135 -0.0065 0.000206938211442
0.0135 -0.0055 0.000598025999073
0.0135 -0.0045 0.0015436131496
0.0135 -0.0035 0.0024170058669
0.0135 -0.0025 0.00204256872515
0.0135 -0.0015 0.00107008224443
0.0135 -0.0005 0.000777083863738
0.0135 0.0005 0.00134063693991
0.0135 0.0015 0.0024245131845
0.0135 0.0025 0.00299974222181
0.0135 0.0035 0.00235919982296
0.0135 0.0045 0.00118806691651
0.0135 0.0055 0.000514055257331
0.0135 0.0065 0.000416888367823
0.0135 0.0075 0.00054887655281
0.0135 0.0085 0.000668721418132
0.0135 0.0095 0.00113563260607
0.0135 0.0105 0.00339661608053
0.0135 0.0115 0.00776134948166
0.0135 0.0125 0.0119553459339
0.0135 0.0135 0.0127273583548
0.0135 0.0145 0.00918465206621
0.0135 0.0155 0.00425737571277
0.0135 0.0165 0.00142785656333
0.0135 0.0175 0.000817045412618
0.0135 0.0185 0.000557696027839
0.0135 0.0195 0.000280561856419
0.0135 0.0205 0.00017534446515
0.0135 0.0215 0.000177208041807
0.0135 0.0225 0.000250769332254
0.0135 0.0235 0.000418076389684
0.0135 0.0245 0.000792614737364
0.0135 0.0255 0.00170004061565
0.0135 0.0265 0.00346060197603
0.0135 0.0275 0.00559633708704
0.0135 0.0285 0.00667876214124
0.0135 0.0295 0.00584853784899
0.0135 0.0305 0.00396758979875
0.0135 0.0315 0.00152547092122
0.0145 -0.0315 0.000904000160095
0.0145 -0.0305 0.00230820268515
0.0145 -0.0295 0.00388393524887
0.0145 -0.0285 0.00548924064572
0.0145 -0.0275 0.00574835097183
0.0145 -0.0265 0.00436616035225
0.0145 -0.0255 0.00243646591461
0.0145 -0.0245 0.0010979292855
0.0145 -0.0235 0.000495110914491
0.0145 -0.0225 0.000257723557604
0.0145 -0.0215 0.000163670620998
0.0145 -0.0205 0.000148352941298
0.0145 -0.0195 0.000225879528196
0.0145 -0.0185 0.000436236453774
0.0145 -0.0175 0.000751661342213
0.0145 -0.0165 0.00201310393741
0.0145 -0.0155 0.00521007127622
0.0145 -0.0145 0.00815814458678
0.0145 -0.0135 0.00739285435935
0.0145 -0.0125 0.00393710599364
0.0145 -0.0115 0.00136556001131
0.0145 -0.0105 0.000517695534362
0.0145 -0.0095 0.000276105342257
0.0145 -0.0085 0.00014961610668
0.0145 -0.0075 0.000113277763461
0.0145 -0.0065 0.000171559962789
0.0145 -0.0055 0.000400566679018
0.0145 -0.0045 0.00103764099286
0.0145 -0.0035 0.0021236114952
0.0145 -0.0025 0.00256531792693
0.0145 -0.0015 0.00192102028353
0.0145 -0.0005 0.00167847623139
0.0145 0.0005 0.00249525307646
0.0145 0.0015 0.00307392926384
0.0145 0.0025 0.00250223524173
0.0145 0.0035 0.00138577150235
0.0145 0.0045 0.000617303261046
0.0145 0.0055 0.000303128181626
0.0145 0.0065 0.000270029979226
0.0145 0.0075 0.000390545076617
0.0145 0.0085 0.000534068949368
0.0145 0.0095 0.000878213877455
0.0145 0.0105 0.00260944412156
0.0145 0.0115 0.00660133021166
0.0145 0.0125 0.0112134173899
0.0145 0.0135 0.0128290504575
0.0145 0.0145 0.00983095644183
0.0145 0.0155 0.00483669503692
0.0145 0.0165 0.00160176555019
0.0145 0.0175 0.000705501011722
0.0145 0.0185 0.000463888586131
0.0145 0.0195 0.000237070422102
0.0145 0.0205 0.000135442120713
0.0145 0.0215 0.000113359899227
0.0145 0.0225 0.000140644600949
0.0145 0.0235 0.000208941064984
0.0145 0.0245 0.000354625253366
0.0145 0.0255 0.000717938160863
0.0145 0.0265 0.0016396352738
0.0145 0.0275 0.00345949096351
0.0145 0.0285 0.00561924948423
0.0145 0.0295 0.00659708220208
0.0145 0.0305 0.00577018897209
0.0145 0.0315 0.00251212274643
0.0155 -0.0315 0.00161789667482
0.0155 -0.0305 0.0039608539713
0.0155 -0.0295 0.00533985085037
0.0155 -0.0285 0.00554769733413
0.0155 -0.0275 0.00413828760383
0.0155 -0.0265 0.00225020043965
0.0155 -0.0255 0.000993737411181
0.0155 -0.0245 0.000435531208001
0.0155 -0.0235 0.000220781582694
0.0155 -0.0225 0.000132554154281
0.0155 -0.0215 9.5346926828e-05
0.0155 -0.0205 9.98355533597e-05
0.0155 -0.0195 0.000158870280253
0.0155 -0.0185 0.000293236904569
0.0155 -0.0175 0.000526058607177
0.0155 -0.0165 0.00149098660561
0.0155 -0.0155 0.00433418156393
0.0155 -0.0145 0.00767935744765
0.0155 -0.0135 0.00777236629707
0.0155 -0.0125 0.00454899196168
0.0155 -0.0115 0.00170165899527
0.0155 -0.0105 0.000680954561418
0.0155 -0.0095 0.000384414738618
0.0155 -0.0085 0.00018698193375
0.0155 -0.0075 0.000118520135095
0.0155 -0.0065 0.000143288378198
0.0155 -0.0055 0.0002685755199
0.0155 -0.0045 0.00066794412789
0.0155 -0.0035 0.0016121268639
0.0155 -0.0025 0.00264829632391
0.0155 -0.0015 0.00284930991212
0.0155 -0.0005 0.00286204337592
0.0155 0.0005 0.00314577451561
0.0155 0.0015 0.00259538898682
0.0155 0.0025 0.00142910366423
0.0155 0.0035 0.000621537116512
0.0155 0.0045 0.000295933603564
0.0155 0.0055 0.000183181806117
0.0155 0.0065 0.000180465004413
0.0155 0.0075 0.000265457487099
0.0155 0.0085 0.000436528080521
0.0155 0.0095 0.00074293982571
0.0155 0.0105 0.00206100630941
0.0155 0.0115 0.00562403051278
0.0155 0.0125 0.010467598572
0.0155 0.0135 0.0128411540105
0.0155 0.0145 0.0103887321701
0.0155 0.0155 0.00537963956059
0.0155 0.0165 0.00182160274024
0.0155 0.0175 0.000661511318038
0.0155 0.0185 0.000397987646079
0.0155 0.0195 0.000205174875606
0.0155 0.0205 0.000112691542588
0.0155 0.0215 8.18763365788e-05
0.0155 0.0225 8.80676404767e-05
0.0155 0.0235 0.000120948031928
0.0155 0.0245 0.000182901512365
0.0155 0.0255 0.000325078842665
0.0155 0.0265 0.000735254533239
0.0155 0.0275 0.00184993676088
0.0155 0.0285 0.00402203995635
0.0155 0.0295 0.00633887960426
0.0155 0.0305 0.00711438010071
0.0155 0.0315 0.00349072766884
0.0165 -0.0315 0.00249509625731
0.0165 -0.0305 0.00542841828008
0.0165 -0.0295 0.00561821310216
0.0165 -0.0285 0.00426088934205
0.0165 -0.0275 0.00229559430805
0.0165 -0.0265 0.000966857191215
0.0165 -0.0255 0.000401588066982
0.0165 -0.0245 0.000199101702904
0.0165 -0.0235 0.00011780756465
0.0165 -0.0225 7.79987205364e-05
0.0165 -0.0215 6.30780112295e-05
0.0165 -0.0205 7.18598967307e-05
0.0165 -0.0195 0.000109295332721
0.0165 -0.0185 0.000183727642239
0.0165 -0.0175 0.000373665668251
0.0165 -0.0165 0.00116433956181
0.0165 -0.0155 0.00364985211079
0.0165 -0.0145 0.00712499331814
0.0165 -0.0135 0.00790328543727
0.0165 -0.0125 0.0050061796556
0.0165 -0.0115 0.00197046537668
0.0165 -0.0105 0.000768624157634
0.0165 -0.0095 0.000436565674939
0.0165 -0.0085 0.000210864067565
0.0165 -0.0075 0.000124563303881
0.0165 -0.0065 0.000132346435492
0.0165 -0.0055 0.000235366654919
0.0165 -0.0045 0.000538325027388
0.0165 -0.0035 0.00124154657965
0.0165 -0.0025 0.00256539870958
0.0165 -0.0015 0.00372048640505
0.0165 -0.0005 0.00389021342259
0.0165 0.0005 0.0030817197547
0.0165 0.0015 0.00176604287454
0.0165 0.0025 0.000772835017615
0.0165 0.0035 0.000327698811256
0.0165 0.0045 0.000175915510364
0.0165 0.0055 0.000120600833152
0.0165 0.0065 0.000129399902403
0.0165 0.0075 0.000209608360198
0.0165 0.0085 0.000391541814873
0.0165 0.0095 0.000650535738933
0.0165 0.0105 0.00165333603138
0.0165 0.0115 0.00482251119025
0.0165 0.0125 0.00978461540416
0.0165 0.0135 0.0128156128959
0.0165 0.0145 0.0108631504705
0.0165 0.0155 0.00584963881918
0.0165 0.0165 0.00202987795024
0.0165 0.0175 0.000660331044236
0.0165 0.0185 0.000356252623138
0.0165 0.0195 0.000183810967758
0.0165 0.0205 9.96234078629e-05
0.0165 0.0215 6.64443557141e-05
0.0165 0.0225 6.32058317461e-05
0.0165 0.0235 8.10330119445e-05
0.0165 0.0245 0.000119413178503
0.0165 0.0255 0.000194383739089
0.0165 0.0265 0.000415581409347
0.0165 0.0275 0.00107690698343
0.0165 0.0285 0.00287466953994
0.0165 0.0295 0.00583491050794
0.0165 0.0305 0.00800680136839
0.0165 0.0315 0.00426862980137
0.0175 -0.0315 0.00329374956772
0.0175 -0.0305 0.00643884950319
0.0175 -0.0295 0.00521886525493
0.0175 -0.0285 0.00295890951421
0.0175 -0.0275 0.00125352348035
0.0175 -0.0265 0.000495986353067
0.0175 -0.0255 0.000213980342702
0.0175 -0.0245 0.000119565097535
0.0175 -0.0235 7.52469632353e-05
0.0175 -0.0225 5.37754975617e-05
0.0175 -0.0215 4.79277960944e-05
0.0175 -0.0205 5.73374075745e-05
0.0175 -0.0195 8.59159083678e-05
0.0175 -0.0185 0.00014802831762
0.0175 -0.0175 0.000327263134157
0.0175 -0.0165 0.00100958809788
0.0175 -0.0155 0.00320446855507
0.0175 -0.0145 0.00663419196699
0.0175 -0.0135 0.00784045612923
0.0175 -0.0125 0.005258697772
0.0175 -0.0115 0.00214482399846
0.0175 -0.0105 0.000811952645816
0.0175 -0.0095 0.000457156410263
0.0175 -0.0085 0.000224873715713
0.0175 -0.0075 0.000131253107686
0.0175 -0.0065 0.000133114573077
0.0175 -0.0055 0.000230934415441
0.0175 -0.0045 0.000493905487533
0.0175 -0.0035 0.00106970766577
0.0175 -0.0025 0.00258520779822
0.0175 -0.0015 0.00439426159524
0.0175 -0.0005 0.0045283019504
0.0175 0.0005 0.00286855524444
0.0175 0.0015 0.0012784649472
0.0175 0.0025 0.000556156010982
0.0175 0.0035 0.000244894189578
0.0175 0.0045 0.000129965179485
0.0175 0.0055 9.12825995057e-05
0.0175 0.0065 0.000100715650244
0.0175 0.0075 0.00016420506858
0.0175 0.0085 0.000298178250378
0.0175 0.0095 0.00051304671498
0.0175 0.0105 0.00134159537918
0.0175 0.0115 0.00421152329266
0.0175 0.0125 0.00922124010175
0.0175 0.0135 0.0127810347533
0.0175 0.0145 0.011237327536
0.0175 0.0155 0.00620608003242
0.0175 0.0165 0.0021882511072
0.0175 0.0175 0.00067409833719
0.0175 0.0185 0.000331964440185
0.0175 0.0195 0.000170633515615
0.0175 0.0205 9.24222105367e-05
0.0175 0.0215 5.92133535037e-05
0.0175 0.0225 5.21056059923e-05
0.0175 0.0235 6.40471150461e-05
0.0175 0.0245 9.6385569016e-05
0.0175 0.0255 0.000164615804742
0.0175 0.0265 0.000332284163061
0.0175 0.0275 0.000779816760668
0.0175 0.0285 0.00228425986733
0.0175 0.0295 0.00549730986103
0.0175 0.0305 0.00856423410515
0.0175 0.0315 0.00478972444744
0.0185 -0.0315 0.00388398199806
0.0185 -0.0305 0.00708194819815
0.0185 -0.0295 0.00481115232016
0.0185 -0.0285 0.00219066361955
0.0185 -0.0275 0.000828001201915
0.0185 -0.0265 0.000362977101921
0.0185 -0.0255 0.000167400685028
0.0185 -0.0245 9.23634468528e-05
0.0185 -0.0235 5.85830972407e-05
0.0185 -0.0225 4.42172665387e-05
0.0185 -0.0215 4.27582561368e-05
0.0185 -0.0205 5.3570964308e-05
0.0185 -0.0195 8.07446704157e-05
0.0185 -0.0185 0.00014042026542
0.0185 -0.0175 0.000323182450414
0.0185 -0.0165 0.000980483210676
0.0185 -0.0155 0.00302863649084
0.0185 -0.0145 0.00631061326823
0.0185 -0.0135 0.00763163404725
0.0185 -0.0125 0.00527892184466
0.0185 -0.0115 0.00222940258358
0.0185 -0.0105 0.000868332467149
0.0185 -0.0095 0.000487204693938
0.0185 -0.0085 0.000240760516844
0.0185 -0.0075 0.0001411787155
0.0185 -0.0065 0.000139477032757
0.0185 -0.0055 0.00023407985091
0.0185 -0.0045 0.000479983825588
0.0185 -0.0035 0.00102590103627
0.0185 -0.0025 0.00269713122856
0.0185 -0.0015 0.00483996420857
0.0185 -0.0005 0.00486188995906
0.0185 0.0005 0.00275081486345
0.0185 0.0015 0.00106586296526
0.0185 0.0025 0.000468036241927
0.0185 0.0035 0.000214559285386
0.0185 0.0045 0.000113546102358
0.0185 0.0055 7.9072565036e-05
0.0185 0.0065 8.50556114289e-05
0.0185 0.0075 0.000127179736782
0.0185 0.0085 0.000211037146325
0.0185 0.0095 0.000407967589474
0.0185 0.0105 0.00115374596919
0.0185 0.0115 0.00380994814976
0.0185 0.0125 0.00882348240897
0.0185 0.0135 0.0127444914747
0.0185 0.0145 0.011473340048
0.0185 0.0155 0.00641573120089
0.0185 0.0165 0.00227808108637
0.0185 0.0175 0.000686799277053
0.0185 0.0185 0.000320253098238
0.0185 0.0195 0.000163962805054
0.0185 0.0205 8.92382154796e-05
0.0185 0.0215 5.64701406546e-05
0.0185 0.0225 4.79501922609e-05
0.0185 0.0235 5.78634632552e-05
0.0185 0.0245 8.97733780073e-05
0.0185 0.0255 0.000159552768617
0.0185 0.0265 0.000308873259547
0.0185 0.0275 0.000667383224364
0.0185 0.0285 0.00203081414781
0.0185 0.0295 0.00535820936362
0.0185 0.0305 0.00889218831877
0.0185 0.0315 0.0050871201463
0.0195 -0.0315 0.00425072194721
0.0195 -0.0305 0.00747865660138
0.0195 -0.0295 0.00461133106546
0.0195 -0.0285 0.00183778664955
0.0195 -0.0275 0.000658490452165
0.0195 -0.0265 0.000318902963081
0.0195 -0.0255 0.000157661223825
0.0195 -0.0245 8.59102897679e-05
0.0195 -0.0235 5.44729731063e-05
0.0195 -0.0225 4.34031909339e-05
0.0195 -0.0215 4.52274034103e-05
0.0195 -0.0205 5.95739868432e-05
0.0195 -0.0195 9.16679644028e-05
0.0195 -0.0185 0.000157365161253
0.0195 -0.0175 0.000367433490061
0.0195 -0.0165 0.00110683620714
0.0195 -0.0155 0.00316576807284
0.0195 -0.0145 0.00617627557548
0.0195 -0.0135 0.00722932445021
0.0195 -0.0125 0.00500394257428
0.0195 -0.0115 0.00224561952454
0.0195 -0.0105 0.000996741868566
0.0195 -0.0095 0.000558118427026
0.0195 -0.0085 0.000274409740217
0.0195 -0.0075 0.000162708493646
0.0195 -0.0065 0.000154553459861
0.0195 -0.0055 0.000243499761097
0.0195 -0.0045 0.000481194545769
0.0195 -0.0035 0.00104377678558
0.0195 -0.0025 0.00284866740252
0.0195 -0.0015 0.00514781434826
0.0195 -0.0005 0.00504711220747
0.0195 0.0005 0.0027030816329
0.0195 0.0015 0.000979501342549
0.0195 0.0025 0.000431328933319
0.0195 0.0035 0.000203993886008
0.0195 0.0045 0.00011051978552
0.0195 0.0055 7.92021689209e-05
0.0195 0.0065 8.4105179165e-05
0.0195 0.0075 0.000118166287764
0.0195 0.0085 0.000193908430082
0.0195 0.0095 0.000399410986266
0.0195 0.0105 0.00110672242478
0.0195 0.0115 0.00363909943603
0.0195 0.0125 0.00862592011587
0.0195 0.0135 0.0126931241357
0.0195 0.0145 0.0115255010783
0.0195 0.0155 0.00645561363547
0.0195 0.0165 0.00229451904082
0.0195 0.0175 0.000693524124925
0.0195 0.0185 0.000319717796809
0.0195 0.0195 0.000163340098426
0.0195 0.0205 8.95655054827e-05
0.0195 0.0215 5.69514080334e-05
0.0195 0.0225 4.77826929087e-05
0.0195 0.0235 5.68323863913e-05
0.0195 0.0245 8.87336229493e-05
0.0195 0.0255 0.000159758820217
0.0195 0.0265 0.000304077710983
0.0195 0.0275 0.000627961684403
0.0195 0.0285 0.00194232075727
0.0195 0.0295 0.00533987170055
0.0195 0.0305 0.0090767468202
0.0195 0.0315 0.00523236122421
0.0205 -0.0315 0.00444307308252
0.0205 -0.0305 0.00771689651366
0.0205 -0.0295 0.00457415501658
0.0205 -0.0285 0.00170543423296
0.0205 -0.0275 0.000597200033639
0.0205 -0.0265 0.000314108506537
0.0205 -0.0255 0.000161988065559
0.0205 -0.0245 8.94346139066e-05
0.0205 -0.0235 5.92740680296e-05
0.0205 -0.0225 5.13823843181e-05
0.0205 -0.0215 5.74734512679e-05
0.0205 -0.0205 7.76200168273e-05
0.0205 -0.0195 0.000124186053479
0.0205 -0.0185 0.000238866338925
0.0205 -0.0175 0.000552197457472
0.0205 -0.0165 0.00152206251432
0.0205 -0.0155 0.00369888509118
0.0205 -0.0145 0.00617560157108
0.0205 -0.0135 0.0064927760671
0.0205 -0.0125 0.0043176939565
0.0205 -0.0115 0.00222969927319
0.0205 -0.0105 0.00131823342752
0.0205 -0.0095 0.000750426431834
0.0205 -0.0085 0.000369268267871
0.0205 -0.0075 0.000224252594501
0.0205 -0.0065 0.000194636364099
0.0205 -0.0055 0.000270189189462
0.0205 -0.0045 0.000496845843798
0.0205 -0.0035 0.001095221423
0.0205 -0.0025 0.00303254973485
0.0205 -0.0015 0.00539895694192
0.0205 -0.0005 0.00515910954913
0.0205 0.0005 0.00267510667729
0.0205 0.0015 0.000946027731297
0.0205 0.0025 0.000426597029368
0.0205 0.0035 0.000208905229943
0.0205 0.0045 0.000121151670976
0.0205 0.0055 9.67682083431e-05
0.0205 0.0065 0.000108514924863
0.0205 0.0075 0.000150261713219
0.0205 0.0085 0.000236538064094
0.0205 0.0095 0.000473534955682
0.0205 0.0105 0.00121931125333
0.0205 0.0115 0.00373647249021
0.0205 0.0125 0.00863820037268
0.0205 0.0135 0.0125688319314
0.0205 0.0145 0.0113344566126
0.0205 0.0155 0.00632181880858
0.0205 0.0165 0.0022498206946
0.0205 0.0175 0.000701168280638
0.0205 0.0185 0.000333652283825
0.0205 0.0195 0.000170749051941
0.0205 0.0205 9.53621266664e-05
0.0205 0.0215 6.22099772874e-05
0.0205 0.0225 5.20574335785e-05
0.0205 0.0235 5.96848313694e-05
0.0205 0.0245 9.04851696575e-05
0.0205 0.0255 0.000161767078586
0.0205 0.0265 0.000306687836094
0.0205 0.0275 0.000620232987096
0.0205 0.0285 0.00192952242457
0.0205 0.0295 0.0053789862082
0.0205 0.0305 0.00918652160264
0.0205 0.0315 0.00529798811907
0.0215 -0.0315 0.00453413982899
0.0215 -0.0305 0.00786816973545
0.0215 -0.0295 0.00462496847142
0.0215 -0.0285 0.00168175934222
0.0215 -0.0275 0.000593194573605
0.0215 -0.0265 0.000335695517472
0.0215 -0.0255 0.000178234553188
0.0215 -0.0245 0.000103560004323
0.0215 -0.0235 7.68129282291e-05
0.0215 -0.0225 7.55992577131e-05
0.0215 -0.0215 9.01553760991e-05
0.0215 -0.0205 0.000122141234172
0.0215 -0.0195 0.000191854052898
0.0215 -0.0185 0.000399373574166
0.0215 -0.0175 0.000964223156829
0.0215 -0.0165 0.00238349704798
0.0215 -0.0155 0.00463000764996
0.0215 -0.0145 0.00613787850831
0.0215 -0.0135 0.00531918560057
0.0215 -0.0125 0.00317308484831
0.0215 -0.0115 0.00207602461261
0.0215 -0.0105 0.00183232427055
0.0215 -0.0095 0.00133291078951
0.0215 -0.0085 0.000728874750582
0.0215 -0.0075 0.000398549515608
0.0215 -0.0065 0.00030899713574
0.0215 -0.0055 0.000355669174081
0.0215 -0.0045 0.000556009313279
0.0215 -0.0035 0.00119865120923
0.0215 -0.0025 0.00327305792639
0.0215 -0.0015 0.0056303476177
0.0215 -0.0005 0.00521553543922
0.0215 0.0005 0.00264111766685
0.0215 0.0015 0.000941294383568
0.0215 0.0025 0.000452033377495
0.0215 0.0035 0.000235937116298
0.0215 0.0045 0.000159110868137
0.0215 0.0055 0.000156245444615
0.0215 0.0065 0.000197349949951
0.0215 0.0075 0.000274950840949
0.0215 0.0085 0.000443313341993
0.0215 0.0095 0.000805301660458
0.0215 0.0105 0.00165553766962
0.0215 0.0115 0.00416302545397
0.0215 0.0125 0.00878419200027
0.0215 0.0135 0.0122377549267
0.0215 0.0145 0.010838594822
0.0215 0.0155 0.00603614330864
0.0215 0.0165 0.00218525941072
0.0215 0.0175 0.000737833226189
0.0215 0.0185 0.000375071034026
0.0215 0.0195 0.000194103506094
0.0215 0.0205 0.000113660342167
0.0215 0.0215 7.87113822835e-05
0.0215 0.0225 6.61001200946e-05
0.0215 0.0235 7.02051425573e-05
0.0215 0.0245 9.74534279784e-05
0.0215 0.0255 0.000167530919942
0.0215 0.0265 0.000315238694017
0.0215 0.0275 0.000627929415722
0.0215 0.0285 0.00195225632271
0.0215 0.0295 0.00544878635794
0.0215 0.0305 0.00926291504758
0.0215 0.0315 0.00532444225655
0.0225 -0.0315 0.00457536554078
0.0225 -0.0305 0.00798109715583
0.0225 -0.0295 0.00472607232385
0.0225 -0.0285 0.00171749880136
0.0225 -0.0275 0.000629388220798
0.0225 -0.0265 0.000383378450765
0.0225 -0.0255 0.000213083314234
0.0225 -0.0245 0.000141625849478
0.0225 -0.0235 0.000128202469574
0.0225 -0.0225 0.000146402869807
0.0225 -0.0215 0.000185317260155
0.0225 -0.0205 0.000242230288928
0.0225 -0.0195 0.000383939957236
0.0225 -0.0185 0.000769476643653
0.0225 -0.0175 0.00176394739479
0.0225 -0.0165 0.00367994553637
0.0225 -0.0155 0.00556591029031
0.0225 -0.0145 0.00567498418182
0.0225 -0.0135 0.00381658384453
0.0225 -0.0125 0.00190181396814
0.0225 -0.0115 0.00152220857269
0.0225 -0.0105 0.00178694647925
0.0225 -0.0095 0.00185305795142
0.0225 -0.0085 0.00148370052046
0.0225 -0.0075 0.000965857740501
0.0225 -0.0065 0.000657059902131
0.0225 -0.0055 0.000635421774842
0.0225 -0.0045 0.000782035900246
0.0225 -0.0035 0.0014286017318
0.0225 -0.0025 0.00360218071842
0.0225 -0.0015 0.00584771139758
0.0225 -0.0005 0.00522093984161
0.0225 0.0005 0.00260107708761
0.0225 0.0015 0.000969579200936
0.0225 0.0025 0.000524019203411
0.0225 0.0035 0.00031738671375
0.0225 0.0045 0.000282057554977
0.0225 0.0055 0.000339896909117
0.0225 0.0065 0.000483876963598
0.0225 0.0075 0.000744351160704
0.0225 0.0085 0.00120409093235
0.0225 0.0095 0.00186267397146
0.0225 0.0105 0.00280309529815
0.0225 0.0115 0.0049665943953
0.0225 0.0125 0.00880407403782
0.0225 0.0135 0.0114882924522
0.0225 0.0145 0.00999973654227
0.0225 0.0155 0.00564898562758
0.0225 0.0165 0.00219072086538
0.0225 0.0175 0.000882760790772
0.0225 0.0185 0.000490520795423
0.0225 0.0195 0.000270051758396
0.0225 0.0205 0.000175420439228
0.0225 0.0215 0.00013222364385
