% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.12163734285e-06
0.0105 0.0315 2.7703953756e-06
0.0115 -0.0315 7.9999237554e-06
0.0115 -0.0305 1.23889782329e-05
0.0115 -0.0295 9.37767703315e-06
0.0115 -0.0285 9.94798078575e-06
0.0115 -0.0275 1.10716826803e-05
0.0115 -0.0265 1.38625653982e-05
0.0115 -0.0255 2.05260209312e-05
0.0115 -0.0245 3.66609791677e-05
0.0115 -0.0235 7.5259980127e-05
0.0115 -0.0225 0.000180255667769
0.0115 -0.0215 0.000368729259471
0.0115 -0.0205 0.000614345433603
0.0115 -0.0195 0.000926354691085
0.0115 -0.0185 0.00135573451221
0.0115 -0.0175 0.00207658139718
0.0115 -0.0165 0.00354315636483
0.0115 -0.0155 0.00509710091739
0.0115 -0.0145 0.00553205558949
0.0115 -0.0135 0.00523968124143
0.0115 -0.0125 0.00564369279398
0.0115 -0.0115 0.00876699434784
0.0115 -0.0105 0.0121484445617
0.0115 -0.0095 0.0124165995469
0.0115 -0.0085 0.008974636833
0.0115 -0.0075 0.00435472015599
0.0115 -0.0065 0.00154166880348
0.0115 -0.0055 0.000520052526848
0.0115 -0.0045 0.000185965350321
0.0115 -0.0035 7.32211718281e-05
0.0115 -0.0025 3.87649078514e-05
0.0115 -0.0015 2.37499727955e-05
0.0115 -0.0005 1.72358547067e-05
0.0115 0.0005 1.45759763526e-05
0.0115 0.0015 1.36743004329e-05
0.0115 0.0025 1.35483961422e-05
0.0115 0.0035 1.38974804894e-05
0.0115 0.0045 1.50168267684e-05
0.0115 0.0055 1.79906820795e-05
0.0115 0.0065 2.54302757686e-05
0.0115 0.0075 4.35261184742e-05
0.0115 0.0085 8.79630817692e-05
0.0115 0.0095 0.000219251510789
0.0115 0.0105 0.000636619810296
0.0115 0.0115 0.00188063759308
0.0115 0.0125 0.00494459616394
0.0115 0.0135 0.00928448922158
0.0115 0.0145 0.0119533442512
0.0115 0.0155 0.0111227776338
0.0115 0.0165 0.00791134880328
0.0115 0.0175 0.00459996630285
0.0115 0.0185 0.00248165626751
0.0115 0.0195 0.00138013828602
0.0115 0.0205 0.000788440520661
0.0115 0.0215 0.000437459676322
0.0115 0.0225 0.000235507187746
0.0115 0.0235 0.000121752386749
0.0115 0.0245 5.31267533218e-05
0.0115 0.0255 2.67971039418e-05
0.0115 0.0265 1.60944119879e-05
0.0115 0.0275 1.07721748039e-05
0.0115 0.0285 7.88912319468e-06
0.0115 0.0295 6.05494667146e-06
0.0115 0.0305 5.46261740563e-06
0.0115 0.0315 2.93204298784e-06
0.0125 -0.0315 8.28256288064e-06
0.0125 -0.0305 1.28615478336e-05
0.0125 -0.0295 9.90260622194e-06
0.0125 -0.0285 1.10023130699e-05
0.0125 -0.0275 1.32381359805e-05
0.0125 -0.0265 1.8585853534e-05
0.0125 -0.0255 3.18969250769e-05
0.0125 -0.0245 6.91283623271e-05
0.0125 -0.0235 0.000179129607755
0.0125 -0.0225 0.00044859799821
0.0125 -0.0215 0.000932965636053
0.0125 -0.0205 0.00164632962183
0.0125 -0.0195 0.00262572152079
0.0125 -0.0185 0.00384400628231
0.0125 -0.0175 0.00511086833081
0.0125 -0.0165 0.00600897369441
0.0125 -0.0155 0.00580275404364
0.0125 -0.0145 0.00471758762864
0.0125 -0.0135 0.00387665939291
0.0125 -0.0125 0.00391372081787
0.0125 -0.0115 0.00693428090186
0.0125 -0.0105 0.0108050362254
0.0125 -0.0095 0.0117692779518
0.0125 -0.0085 0.00895657094159
0.0125 -0.0075 0.00458811923449
0.0125 -0.0065 0.00167929194962
0.0125 -0.0055 0.000541832385498
0.0125 -0.0045 0.000175819792567
0.0125 -0.0035 6.19021777421e-05
0.0125 -0.0025 3.08706680547e-05
0.0125 -0.0015 1.88763312193e-05
0.0125 -0.0005 1.39022933216e-05
0.0125 0.0005 1.21104106332e-05
0.0125 0.0015 1.18272472995e-05
0.0125 0.0025 1.21804204935e-05
0.0125 0.0035 1.28635003506e-05
0.0125 0.0045 1.40386168773e-05
0.0125 0.0055 1.64976971523e-05
0.0125 0.0065 2.21234577313e-05
0.0125 0.0075 3.45752133682e-05
0.0125 0.0085 6.32296198037e-05
0.0125 0.0095 0.000133821700237
0.0125 0.0105 0.0003829288638
0.0125 0.0115 0.00110346872308
0.0125 0.0125 0.003005366569
0.0125 0.0135 0.00655154042791
0.0125 0.0145 0.00996818150544
0.0125 0.0155 0.0109567391684
0.0125 0.0165 0.00958762223808
0.0125 0.0175 0.00732943398253
0.0125 0.0185 0.00527230861588
0.0125 0.0195 0.00364072042996
0.0125 0.0205 0.0023303887752
0.0125 0.0215 0.00134056911678
0.0125 0.0225 0.000695453926758
0.0125 0.0235 0.000303860729188
0.0125 0.0245 0.000111729305882
0.0125 0.0255 5.20547015567e-05
0.0125 0.0265 2.78236220037e-05
0.0125 0.0275 1.64980843517e-05
0.0125 0.0285 1.05472848994e-05
0.0125 0.0295 7.28536642056e-06
0.0125 0.0305 6.12792685721e-06
0.0125 0.0315 3.22151568358e-06
0.0135 -0.0315 8.59759226993e-06
0.0135 -0.0305 1.33876020965e-05
0.0135 -0.0295 1.05330972642e-05
0.0135 -0.0285 1.24314231426e-05
0.0135 -0.0275 1.64149611211e-05
0.0135 -0.0265 2.57214805399e-05
0.0135 -0.0255 4.95152124157e-05
0.0135 -0.0245 0.000120299957889
0.0135 -0.0235 0.000365219408531
0.0135 -0.0225 0.000951228880578
0.0135 -0.0215 0.00205162563591
0.0135 -0.0205 0.00361236017824
0.0135 -0.0195 0.00521626670639
0.0135 -0.0185 0.00632942265177
0.0135 -0.0175 0.00644696082956
0.0135 -0.0165 0.00532558202363
0.0135 -0.0155 0.00355598743914
0.0135 -0.0145 0.00225494780816
0.0135 -0.0135 0.00187705107054
0.0135 -0.0125 0.00219407483845
0.0135 -0.0115 0.00508196336472
0.0135 -0.0105 0.0094718145867
0.0135 -0.0095 0.011570227683
0.0135 -0.0085 0.00975942731203
0.0135 -0.0075 0.00562485188921
0.0135 -0.0065 0.00224631085013
0.0135 -0.0055 0.000714747774947
0.0135 -0.0045 0.000217369109344
0.0135 -0.0035 7.12212007039e-05
0.0135 -0.0025 3.31308645058e-05
0.0135 -0.0015 1.86981146049e-05
0.0135 -0.0005 1.31896185938e-05
0.0135 0.0005 1.13503367254e-05
0.0135 0.0015 1.11938633606e-05
0.0135 0.0025 1.17723386481e-05
0.0135 0.0035 1.27117742872e-05
0.0135 0.0045 1.40813677401e-05
0.0135 0.0055 1.65206310661e-05
0.0135 0.0065 2.16828877603e-05
0.0135 0.0075 3.31696327821e-05
0.0135 0.0085 6.00717877423e-05
0.0135 0.0095 0.000128825986133
0.0135 0.0105 0.000356719175998
0.0135 0.0115 0.000945265543448
0.0135 0.0125 0.00221063836446
0.0135 0.0135 0.00450475574015
0.0135 0.0145 0.00718536606835
0.0135 0.0155 0.00882938381088
0.0135 0.0165 0.00920622006197
0.0135 0.0175 0.00897682821815
0.0135 0.0185 0.00835783425917
0.0135 0.0195 0.00722036409157
0.0135 0.0205 0.00554697025602
0.0135 0.0215 0.00359550652738
0.0135 0.0225 0.00187590820285
0.0135 0.0235 0.000781125950995
0.0135 0.0245 0.00028611126862
0.0135 0.0255 0.0001165864069
0.0135 0.0265 5.84829765476e-05
0.0135 0.0275 2.99495969397e-05
0.0135 0.0285 1.63185400594e-05
0.0135 0.0295 9.88450369407e-06
0.0135 0.0305 7.39770685674e-06
0.0135 0.0315 3.72475744378e-06
0.0145 -0.0315 9.03098403973e-06
0.0145 -0.0305 1.41359257578e-05
0.0145 -0.0295 1.15340531194e-05
0.0145 -0.0285 1.48030652942e-05
0.0145 -0.0275 2.17640903651e-05
0.0145 -0.0265 3.74840193707e-05
0.0145 -0.0255 7.62514097028e-05
0.0145 -0.0245 0.00018945776965
0.0145 -0.0235 0.000605083173531
0.0145 -0.0225 0.00174816076947
0.0145 -0.0215 0.00375466284451
0.0145 -0.0205 0.00567274946309
0.0145 -0.0195 0.00640525844704
0.0145 -0.0185 0.00577715064182
0.0145 -0.0175 0.00424251832244
0.0145 -0.0165 0.00250874410465
0.0145 -0.0155 0.00130686544038
0.0145 -0.0145 0.000869991984602
0.0145 -0.0135 0.000992328838694
0.0145 -0.0125 0.00136687986559
0.0145 -0.0115 0.00349741760593
0.0145 -0.0105 0.00783021480679
0.0145 -0.0095 0.0112001036956
0.0145 -0.0085 0.0108488035037
0.0145 -0.0075 0.00723198206787
0.0145 -0.0065 0.00327382225699
0.0145 -0.0055 0.00108936474389
0.0145 -0.0045 0.000342424594003
0.0145 -0.0035 0.00011235124213
0.0145 -0.0025 4.3294799109e-05
0.0145 -0.0015 2.17675364566e-05
0.0145 -0.0005 1.42688857157e-05
0.0145 0.0005 1.17345955949e-05
0.0145 0.0015 1.13555104692e-05
0.0145 0.0025 1.1967810164e-05
0.0145 0.0035 1.30892591571e-05
0.0145 0.0045 1.47403318428e-05
0.0145 0.0055 1.75625895566e-05
0.0145 0.0065 2.34009766524e-05
0.0145 0.0075 3.67172171109e-05
0.0145 0.0085 7.01543072797e-05
0.0145 0.0095 0.000161751440043
0.0145 0.0105 0.000471023067766
0.0145 0.0115 0.00126659427961
0.0145 0.0125 0.00259873718376
0.0145 0.0135 0.00392280857148
0.0145 0.0145 0.00476267249571
0.0145 0.0155 0.00545015280518
0.0145 0.0165 0.00648570163825
0.0145 0.0175 0.00780638048425
0.0145 0.0185 0.00891134618713
0.0145 0.0195 0.00938707881008
0.0145 0.0205 0.00887472666328
0.0145 0.0215 0.0071115791891
0.0145 0.0225 0.00446275272837
0.0145 0.0235 0.00210120334571
0.0145 0.0245 0.000824387184311
0.0145 0.0255 0.000343477599881
0.0145 0.0265 0.000150891448781
0.0145 0.0275 6.17760259717e-05
0.0145 0.0285 2.90646014807e-05
0.0145 0.0295 1.49490274864e-05
0.0145 0.0305 9.62364506962e-06
0.0145 0.0315 4.54775953026e-06
0.0155 -0.0315 9.70647976344e-06
0.0155 -0.0305 1.54155324436e-05
0.0155 -0.0295 1.35138362407e-05
0.0155 -0.0285 1.95520238899e-05
0.0155 -0.0275 3.28327462394e-05
0.0155 -0.0265 6.11746678179e-05
0.0155 -0.0255 0.000128333935031
0.0155 -0.0245 0.000307538803989
0.0155 -0.0235 0.000982971170683
0.0155 -0.0225 0.00296685483116
0.0155 -0.0215 0.0055447102711
0.0155 -0.0205 0.00637262312006
0.0155 -0.0195 0.00509699995825
0.0155 -0.0185 0.00322623375146
0.0155 -0.0175 0.001750306114
0.0155 -0.0165 0.000876839557898
0.0155 -0.0155 0.000508737092758
0.0155 -0.0145 0.000469965412571
0.0155 -0.0135 0.000689090495563
0.0155 -0.0125 0.00095953459558
0.0155 -0.0115 0.00218476817285
0.0155 -0.0105 0.00582045199418
0.0155 -0.0095 0.010101276177
0.0155 -0.0085 0.0115707541298
0.0155 -0.0075 0.00903672440306
0.0155 -0.0065 0.00474084422644
0.0155 -0.0055 0.00172871618907
0.0155 -0.0045 0.00055351575386
0.0155 -0.0035 0.000176583707993
0.0155 -0.0025 5.86369754035e-05
0.0155 -0.0015 2.79247704416e-05
0.0155 -0.0005 1.71936229573e-05
0.0155 0.0005 1.32507233686e-05
0.0155 0.0015 1.22810246065e-05
0.0155 0.0025 1.27395529485e-05
0.0155 0.0035 1.39672311427e-05
0.0155 0.0045 1.59817435947e-05
0.0155 0.0055 1.96277631712e-05
0.0155 0.0065 2.73768163587e-05
0.0155 0.0075 4.54490982067e-05
0.0155 0.0085 9.19334662149e-05
0.0155 0.0095 0.000226357326999
0.0155 0.0105 0.000712325120011
0.0155 0.0115 0.00200536585718
0.0155 0.0125 0.00365401149848
0.0155 0.0135 0.0042386500471
0.0155 0.0145 0.00346731248206
0.0155 0.0155 0.00261348413377
0.0155 0.0165 0.00304478189909
0.0155 0.0175 0.00433777710338
0.0155 0.0185 0.00587552167865
0.0155 0.0195 0.00758983368603
0.0155 0.0205 0.00914713134367
0.0155 0.0215 0.00952825044699
0.0155 0.0225 0.00781108883409
0.0155 0.0235 0.00470472532528
0.0155 0.0245 0.00214247155387
0.0155 0.0255 0.000895012235841
0.0155 0.0265 0.000378796880917
0.0155 0.0275 0.000144764430548
0.0155 0.0285 5.43094494696e-05
0.0155 0.0295 2.34538208435e-05
0.0155 0.0305 1.3214573377e-05
0.0155 0.0315 5.85902564476e-06
0.0165 -0.0315 1.082040367e-05
0.0165 -0.0305 1.77577538173e-05
0.0165 -0.0295 1.76544986607e-05
0.0165 -0.0285 2.94513830373e-05
0.0165 -0.0275 5.79417750286e-05
0.0165 -0.0265 0.000122080256445
0.0165 -0.0255 0.000260569199194
0.0165 -0.0245 0.000650303859102
0.0165 -0.0235 0.00196500828158
0.0165 -0.0225 0.00470990115426
0.0165 -0.0215 0.00664584891742
0.0165 -0.0205 0.00548790995093
0.0165 -0.0195 0.00301514733818
0.0165 -0.0185 0.00139207691178
0.0165 -0.0175 0.000668005325108
0.0165 -0.0165 0.000359314092266
0.0165 -0.0155 0.000247451120461
0.0165 -0.0145 0.000271769852545
0.0165 -0.0135 0.000431324061949
0.0165 -0.0125 0.000634363958277
0.0165 -0.0115 0.00129311777535
0.0165 -0.0105 0.00388722334794
0.0165 -0.0095 0.00828707842118
0.0165 -0.0085 0.0114718371955
0.0165 -0.0075 0.010589535129
0.0165 -0.0065 0.006500311532
0.0165 -0.0055 0.00266046380385
0.0165 -0.0045 0.000838528429294
0.0165 -0.0035 0.000251946797267
0.0165 -0.0025 8.19498199887e-05
0.0165 -0.0015 3.91869079954e-05
0.0165 -0.0005 2.26440504104e-05
0.0165 0.0005 1.61423840092e-05
0.0165 0.0015 1.40945455406e-05
0.0165 0.0025 1.41838136071e-05
0.0165 0.0035 1.54601120246e-05
0.0165 0.0045 1.79894386902e-05
0.0165 0.0055 2.31107192474e-05
0.0165 0.0065 3.4837929478e-05
0.0165 0.0075 6.27548548989e-05
0.0165 0.0085 0.000137423960522
0.0165 0.0095 0.000344408555506
0.0165 0.0105 0.00117134652111
0.0165 0.0115 0.00309404747533
0.0165 0.0125 0.00453168832672
0.0165 0.0135 0.003886963141
0.0165 0.0145 0.00229585881514
0.0165 0.0155 0.00122534274804
0.0165 0.0165 0.00107569310852
0.0165 0.0175 0.00152630007824
0.0165 0.0185 0.00233519451048
0.0165 0.0195 0.00379823564984
0.0165 0.0205 0.00618670849692
0.0165 0.0215 0.00876914467029
0.0165 0.0225 0.00964902383479
0.0165 0.0235 0.00770734036305
0.0165 0.0245 0.0043889038385
0.0165 0.0255 0.00192142438126
0.0165 0.0265 0.000768515741759
0.0165 0.0275 0.000284574726193
0.0165 0.0285 9.19102555888e-05
0.0165 0.0295 3.62883489984e-05
0.0165 0.0305 1.90063487848e-05
0.0165 0.0315 8.12399246267e-06
0.0175 -0.0315 1.26165388438e-05
0.0175 -0.0305 2.20245474013e-05
0.0175 -0.0295 2.60603520217e-05
0.0175 -0.0285 5.02343712161e-05
0.0175 -0.0275 0.000113040917635
0.0175 -0.0265 0.000299992398719
0.0175 -0.0255 0.000694499435028
0.0175 -0.0245 0.00168110937268
0.0175 -0.0235 0.00391749735254
0.0175 -0.0225 0.00642506248313
0.0175 -0.0215 0.00640006947954
0.0175 -0.0205 0.00379334556688
0.0175 -0.0195 0.00151696305433
0.0175 -0.0185 0.000593414201088
0.0175 -0.0175 0.000291932545866
0.0175 -0.0165 0.000175612298313
0.0175 -0.0155 0.00013678894036
0.0175 -0.0145 0.000160397766183
0.0175 -0.0135 0.000247179318865
0.0175 -0.0125 0.000409645516667
0.0175 -0.0115 0.000792449860571
0.0175 -0.0105 0.0024148300724
0.0175 -0.0095 0.00622839199817
0.0175 -0.0085 0.0105081180064
0.0175 -0.0075 0.0115277998958
0.0175 -0.0065 0.0083026278346
0.0175 -0.0055 0.00389239646842
0.0175 -0.0045 0.00128649644557
0.0175 -0.0035 0.0003993026616
0.0175 -0.0025 0.000137995105249
0.0175 -0.0015 5.88196287081e-05
0.0175 -0.0005 3.14007846857e-05
0.0175 0.0005 2.08343459014e-05
0.0175 0.0015 1.70425486265e-05
0.0175 0.0025 1.64708881145e-05
0.0175 0.0035 1.77664725216e-05
0.0175 0.0045 2.11201011628e-05
0.0175 0.0055 2.87728537622e-05
0.0175 0.0065 4.76191819325e-05
0.0175 0.0075 9.71089253183e-05
0.0175 0.0085 0.000237730049886
0.0175 0.0095 0.000685625991651
0.0175 0.0105 0.00218094982432
0.0175 0.0115 0.0042554059229
0.0175 0.0125 0.00441875720843
0.0175 0.0135 0.00267208083965
0.0175 0.0145 0.00118912904231
0.0175 0.0155 0.000571544750105
0.0175 0.0165 0.000439228103896
0.0175 0.0175 0.00049509996513
0.0175 0.0185 0.000703481611861
0.0175 0.0195 0.001338315275
0.0175 0.0205 0.00294827883507
0.0175 0.0215 0.00583049464342
0.0175 0.0225 0.00878756355561
0.0175 0.0235 0.00939122562681
0.0175 0.0245 0.00692987842213
0.0175 0.0255 0.00352382253597
0.0175 0.0265 0.00134602965411
0.0175 0.0275 0.000457038761033
0.0175 0.0285 0.000140934105452
0.0175 0.0295 5.63442182482e-05
0.0175 0.0305 2.99007474079e-05
0.0175 0.0315 1.28356945138e-05
0.0185 -0.0315 1.54553414279e-05
0.0185 -0.0305 2.96001375342e-05
0.0185 -0.0295 4.30286645749e-05
0.0185 -0.0285 9.37029808681e-05
0.0185 -0.0275 0.000251494486205
0.0185 -0.0265 0.000714005312799
0.0185 -0.0255 0.00175052082184
0.0185 -0.0245 0.00372299106889
0.0185 -0.0235 0.00611636213361
0.0185 -0.0225 0.00681711124608
0.0185 -0.0215 0.00481499577961
0.0185 -0.0205 0.00219027240039
0.0185 -0.0195 0.000777299579302
0.0185 -0.0185 0.000297381000283
0.0185 -0.0175 0.000156266215634
0.0185 -0.0165 9.98894070284e-05
0.0185 -0.0155 8.37670768622e-05
0.0185 -0.0145 0.000101100423952
0.0185 -0.0135 0.000158689991459
0.0185 -0.0125 0.000267694721705
0.0185 -0.0115 0.000494344863874
0.0185 -0.0105 0.00147104718015
0.0185 -0.0095 0.00439673926257
0.0185 -0.0085 0.00895844641592
0.0185 -0.0075 0.0117009326195
0.0185 -0.0065 0.00987502193336
0.0185 -0.0055 0.005361013165
0.0185 -0.0045 0.00195624159432
0.0185 -0.0035 0.000624206839666
0.0185 -0.0025 0.000217587392768
0.0185 -0.0015 8.54395806942e-05
0.0185 -0.0005 4.46488572299e-05
0.0185 0.0005 2.82416303319e-05
0.0185 0.0015 2.15740028369e-05
0.0185 0.0025 1.98665185158e-05
0.0185 0.0035 2.11853324119e-05
0.0185 0.0045 2.59314604288e-05
0.0185 0.0055 3.78156886945e-05
0.0185 0.0065 6.77112591671e-05
0.0185 0.0075 0.000155292118928
0.0185 0.0085 0.000455346233365
0.0185 0.0095 0.00146482960558
0.0185 0.0105 0.00358924730326
0.0185 0.0115 0.00471017386196
0.0185 0.0125 0.00321921303357
0.0185 0.0135 0.00137082192311
0.0185 0.0145 0.000555035068626
0.0185 0.0155 0.000256182384313
0.0185 0.0165 0.000178309694793
0.0185 0.0175 0.000174486157128
0.0185 0.0185 0.000236119876016
0.0185 0.0195 0.000473975389023
0.0185 0.0205 0.00121059318614
0.0185 0.0215 0.00308207587539
0.0185 0.0225 0.00632081806228
0.0185 0.0235 0.0091112968465
0.0185 0.0245 0.00883508059399
0.0185 0.0255 0.00560125406685
0.0185 0.0265 0.00230865313675
0.0185 0.0275 0.00071490266303
0.0185 0.0285 0.000227309088042
0.0185 0.0295 9.71290737504e-05
0.0185 0.0305 5.50770745152e-05
0.0185 0.0315 2.46027756969e-05
0.0195 -0.0315 1.95371244744e-05
0.0195 -0.0305 4.27836709798e-05
0.0195 -0.0295 7.71453020447e-05
0.0195 -0.0285 0.000198245338748
0.0195 -0.0275 0.000573025961902
0.0195 -0.0265 0.00158522858396
0.0195 -0.0255 0.00358162154215
0.0195 -0.0245 0.00595077461847
0.0195 -0.0235 0.0068611018436
0.0195 -0.0225 0.0052998847164
0.0195 -0.0215 0.0027451501229
0.0195 -0.0205 0.00107628882021
0.0195 -0.0195 0.000414590492723
0.0195 -0.0185 0.000177310708417
0.0195 -0.0175 9.55787837317e-05
0.0195 -0.0165 6.43040514377e-05
0.0195 -0.0155 5.69905993416e-05
0.0195 -0.0145 6.99427765868e-05
0.0195 -0.0135 0.00010664633313
0.0195 -0.0125 0.000173073124449
0.0195 -0.0115 0.000332380794403
0.0195 -0.0105 0.000945479995394
0.0195 -0.0095 0.00299760376164
0.0195 -0.0085 0.00719874262723
0.0195 -0.0075 0.0111570859232
0.0195 -0.0065 0.0110049400717
0.0195 -0.0055 0.00693001999026
0.0195 -0.0045 0.0028398202018
0.0195 -0.0035 0.000902285499851
0.0195 -0.0025 0.000303183433562
0.0195 -0.0015 0.000123882900976
0.0195 -0.0005 6.70019141424e-05
0.0195 0.0005 4.01041424895e-05
0.0195 0.0015 2.83641641404e-05
0.0195 0.0025 2.48152126261e-05
0.0195 0.0035 2.62594340884e-05
0.0195 0.0045 3.32880304683e-05
0.0195 0.0055 5.17043022841e-05
0.0195 0.0065 0.000100191756525
0.0195 0.0075 0.000238247535158
0.0195 0.0085 0.00078156304328
0.0195 0.0095 0.00250123084426
0.0195 0.0105 0.00460594873047
0.0195 0.0115 0.00421929273952
0.0195 0.0125 0.00195054862574
0.0195 0.0135 0.000630402353705
0.0195 0.0145 0.000269640282452
0.0195 0.0155 0.000135457958344
0.0195 0.0165 8.9956723991e-05
0.0195 0.0175 8.21329997275e-05
0.0195 0.0185 0.000107705457152
0.0195 0.0195 0.000201045136411
0.0195 0.0205 0.000549937838723
0.0195 0.0215 0.00152791493189
0.0195 0.0225 0.00388268124455
0.0195 0.0235 0.0074414630851
0.0195 0.0245 0.00951453995417
0.0195 0.0255 0.00780314207304
0.0195 0.0265 0.00402212547849
0.0195 0.0275 0.00140956274992
0.0195 0.0285 0.00047753954194
0.0195 0.0295 0.000199962205528
0.0195 0.0305 0.000125868675426
0.0195 0.0315 5.94365316827e-05
0.0205 -0.0315 2.4808084742e-05
0.0205 -0.0305 6.26854525266e-05
0.0205 -0.0295 0.000146218599511
0.0205 -0.0285 0.000418060375233
0.0205 -0.0275 0.00121383052271
0.0205 -0.0265 0.00306754036683
0.0205 -0.0255 0.00556890201175
0.0205 -0.0245 0.00677634316066
0.0205 -0.0235 0.00547227855615
0.0205 -0.0225 0.00298239566644
0.0205 -0.0215 0.00120681227293
0.0205 -0.0205 0.000456358459186
0.0205 -0.0195 0.000198840614798
0.0205 -0.0185 0.000105506923542
0.0205 -0.0175 6.34354780018e-05
0.0205 -0.0165 4.59667059389e-05
0.0205 -0.0155 4.28198200327e-05
0.0205 -0.0145 5.22301806387e-05
0.0205 -0.0135 7.84488124231e-05
0.0205 -0.0125 0.000135245616134
0.0205 -0.0115 0.000266307907709
0.0205 -0.0105 0.00064792818587
0.0205 -0.0095 0.00201088833093
0.0205 -0.0085 0.00552282075889
0.0205 -0.0075 0.0100743211647
0.0205 -0.0065 0.0115844219802
0.0205 -0.0055 0.00844338469924
0.0205 -0.0045 0.00393388715943
0.0205 -0.0035 0.00131527158147
0.0205 -0.0025 0.000468877077252
0.0205 -0.0015 0.000215202494019
0.0205 -0.0005 0.00010661285839
0.0205 0.0005 5.81183061503e-05
0.0205 0.0015 3.83920853892e-05
0.0205 0.0025 3.22461383037e-05
0.0205 0.0035 3.41330334391e-05
0.0205 0.0045 4.47787377649e-05
0.0205 0.0055 7.22695990698e-05
0.0205 0.0065 0.000148738170527
0.0205 0.0075 0.000399945262681
0.0205 0.0085 0.00132386754627
0.0205 0.0095 0.00351437468099
0.0205 0.0105 0.0049101954546
0.0205 0.0115 0.00340270891878
0.0205 0.0125 0.00125865686491
0.0205 0.0135 0.000381246235084
0.0205 0.0145 0.000157060517324
0.0205 0.0155 8.03933496034e-05
0.0205 0.0165 5.33374175224e-05
0.0205 0.0175 4.74595666526e-05
0.0205 0.0185 5.93942336236e-05
0.0205 0.0195 0.000107366821364
0.0205 0.0205 0.000268701693903
0.0205 0.0215 0.000764540748845
0.0205 0.0225 0.00217148149169
0.0205 0.0235 0.0052341598088
0.0205 0.0245 0.00872204992403
0.0205 0.0255 0.0094072453325
0.0205 0.0265 0.00655684100995
0.0205 0.0275 0.0031037001069
0.0205 0.0285 0.00121234953974
0.0205 0.0295 0.00054364759984
0.0205 0.0305 0.000362234086611
0.0205 0.0315 0.00017689502344
0.0215 -0.0315 3.32474296501e-05
0.0215 -0.0305 8.97072027949e-05
0.0215 -0.0295 0.000244259180574
0.0215 -0.0285 0.000774317574088
0.0215 -0.0275 0.00224036563972
0.0215 -0.0265 0.00477383427826
0.0215 -0.0255 0.00660753474025
0.0215 -0.0245 0.00581560866656
0.0215 -0.0235 0.003321801622
0.0215 -0.0225 0.00133933044245
0.0215 -0.0215 0.000483173858143
0.0215 -0.0205 0.000204396158042
0.0215 -0.0195 0.000107567596002
0.0215 -0.0185 6.51232587345e-05
0.0215 -0.0175 4.47021899532e-05
0.0215 -0.0165 3.58537605115e-05
0.0215 -0.0155 3.48391494172e-05
0.0215 -0.0145 4.18834793339e-05
0.0215 -0.0135 6.18419822635e-05
0.0215 -0.0125 0.000106350093831
0.0215 -0.0115 0.000195133328441
0.0215 -0.0105 0.000428745526437
0.0215 -0.0095 0.00134245410085
0.0215 -0.0085 0.00409047330574
0.0215 -0.0075 0.00867706997492
0.0215 -0.0065 0.0115966654748
0.0215 -0.0055 0.00974401892367
0.0215 -0.0045 0.00518338784703
0.0215 -0.0035 0.00189007202829
0.0215 -0.0025 0.000708789488671
0.0215 -0.0015 0.000348017179833
0.0215 -0.0005 0.000160917781942
0.0215 0.0005 8.37949041222e-05
0.0215 0.0015 5.3987450087e-05
0.0215 0.0025 4.48570420431e-05
0.0215 0.0035 4.75912477977e-05
0.0215 0.0045 6.32080381608e-05
0.0215 0.0055 0.000104447229788
0.0215 0.0065 0.000215653532285
0.0215 0.0075 0.000651920483655
0.0215 0.0085 0.00212276997165
0.0215 0.0095 0.00437259341666
0.0215 0.0105 0.00468015667009
0.0215 0.0115 0.00261467091002
0.0215 0.0125 0.000890520783864
0.0215 0.0135 0.00026995319654
0.0215 0.0145 0.000107323873819
0.0215 0.0155 5.42816287949e-05
0.0215 0.0165 3.61954353287e-05
0.0215 0.0175 3.20033139564e-05
0.0215 0.0185 3.8310965361e-05
0.0215 0.0195 6.22479340034e-05
0.0215 0.0205 0.000129745099937
0.0215 0.0215 0.000384353245163
0.0215 0.0225 0.0011510994667
0.0215 0.0235 0.0031453688769
0.0215 0.0245 0.0066334147431
0.0215 0.0255 0.00943334741572
0.0215 0.0265 0.00898080413615
0.0215 0.0275 0.00596283738919
0.0215 0.0285 0.00300535317897
0.0215 0.0295 0.00139666356144
0.0215 0.0305 0.00083481447281
0.0215 0.0315 0.000392794671457
0.0225 -0.0315 4.54137231725e-05
0.0225 -0.0305 0.00013998984085
0.0225 -0.0295 0.000399828071376
0.0225 -0.0285 0.00129497937217
0.0225 -0.0275 0.00346991526541
0.0225 -0.0265 0.00603082832068
0.0225 -0.0255 0.00636184667677
0.0225 -0.0245 0.00411749435961
0.0225 -0.0235 0.00177831067061
0.0225 -0.0225 0.000630278557056
0.0225 -0.0215 0.000229187045256
0.0225 -0.0205 0.000112347929706
0.0225 -0.0195 6.60337241481e-05
0.0225 -0.0185 4.46535430156e-05
0.0225 -0.0175 3.43857720987e-05
0.0225 -0.0165 3.01650920369e-05
