% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 -0.0145 0.00537726422705
0.0105 -0.0135 0.00179810518462
0.0105 -0.0125 0.000566171590507
0.0105 -0.0115 0.00017351213537
0.0105 -0.0105 5.99609165779e-05
0.0105 -0.0095 2.65259315025e-05
0.0105 -0.0085 1.58847491444e-05
0.0105 -0.0075 1.27915069254e-05
0.0105 -0.0065 1.3318142562e-05
0.0105 -0.0055 1.71983555212e-05
0.0105 -0.0045 2.71945667988e-05
0.0105 -0.0035 5.26407512432e-05
0.0105 -0.0025 0.000126910412445
0.0105 -0.0015 0.000385674785547
0.0105 -0.0005 0.00123643046486
0.0105 0.0005 0.0039222254801
0.0105 0.0015 0.0097804049925
0.0105 0.0025 0.0159479720507
0.0105 0.0035 0.0171555424939
0.0105 0.0045 0.0126631568364
0.0105 0.0055 0.00652047833785
0.0105 0.0065 0.00254606519469
0.0105 0.0075 0.000911338757266
0.0105 0.0085 0.000296269393735
0.0105 0.0095 9.23862855782e-05
0.0105 0.0105 3.85610101554e-05
0.0105 0.0115 1.9118088699e-05
0.0105 0.0125 1.19355354091e-05
0.0105 0.0135 9.19384719105e-06
0.0105 0.0145 8.14282789791e-06
0.0105 0.0155 7.74252307642e-06
0.0105 0.0165 7.61349095702e-06
0.0105 0.0175 7.6045228044e-06
0.0105 0.0185 7.64924549289e-06
0.0105 0.0195 7.71185858536e-06
0.0105 0.0205 7.76772795424e-06
0.0105 0.0215 7.79588339216e-06
