% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 0.00079933994156
0.0015 0.0155 0.000579017180272
0.0015 0.0165 0.00031403669633
0.0015 0.0175 0.000120549312603
0.0015 0.0185 5.50015142198e-05
0.0015 0.0195 3.34047156025e-05
0.0015 0.0205 2.53698829563e-05
0.0015 0.0215 2.16289971328e-05
0.0015 0.0225 1.92734519566e-05
0.0015 0.0235 1.73070696774e-05
0.0015 0.0245 1.55117549084e-05
0.0015 0.0255 1.39620293415e-05
0.0015 0.0265 1.27589511943e-05
0.0015 0.0275 1.18709618074e-05
0.0015 0.0285 1.13021221445e-05
0.0015 0.0295 1.05264955361e-05
0.0015 0.0305 1.00932491839e-05
0.0015 0.0315 5.23258906333e-06
0.0025 -0.0315 2.11947713696e-06
0.0025 -0.0305 4.14116876631e-06
0.0025 -0.0295 4.39383302303e-06
0.0025 -0.0285 4.64881635615e-06
0.0025 -0.0275 4.85888139343e-06
0.0025 -0.0265 5.53252204112e-06
0.0025 -0.0255 7.38595174336e-06
0.0025 -0.0245 1.19590881805e-05
0.0025 -0.0235 2.328896704e-05
0.0025 -0.0225 5.34986529283e-05
0.0025 -0.0215 0.000165346968354
0.0025 -0.0205 0.000447025911127
0.0025 -0.0195 0.00125260550675
0.0025 -0.0185 0.00385840525086
0.0025 -0.0175 0.00886713320772
0.0025 -0.0165 0.014062818073
0.0025 -0.0155 0.0163090371309
0.0025 -0.0145 0.0147055621415
0.0025 -0.0135 0.011282291735
0.0025 -0.0125 0.00788317018908
0.0025 -0.0115 0.00500053821049
0.0025 -0.0105 0.00293334656163
0.0025 -0.0095 0.00163695393411
0.0025 -0.0085 0.000902559684197
0.0025 -0.0075 0.000657890611803
0.0025 -0.0065 0.00116043365643
0.0025 -0.0055 0.0024125479794
0.0025 -0.0045 0.00446317084349
0.0025 -0.0035 0.00726904959132
0.0025 -0.0025 0.010537550919
0.0025 -0.0015 0.0140640088806
0.0025 -0.0005 0.0166441353046
0.0025 0.0005 0.0172906834247
0.0025 0.0015 0.0167887745581
0.0025 0.0025 0.0161500143913
0.0025 0.0035 0.0157778601053
0.0025 0.0045 0.0155358335682
0.0025 0.0055 0.0152272324197
0.0025 0.0065 0.0147369051859
0.0025 0.0075 0.0139847257133
0.0025 0.0085 0.0128893391627
0.0025 0.0095 0.011350468271
0.0025 0.0105 0.00926456744451
0.0025 0.0115 0.00671161620734
0.0025 0.0125 0.00409064715436
0.0025 0.0135 0.00203583618779
0.0025 0.0145 0.000944181701823
0.0025 0.0155 0.00052989474478
0.0025 0.0165 0.000293735077792
0.0025 0.0175 0.000126869854224
0.0025 0.0185 6.16471343851e-05
0.0025 0.0195 3.62075258266e-05
0.0025 0.0205 2.59399330171e-05
0.0025 0.0215 2.11750434736e-05
0.0025 0.0225 1.80632415844e-05
0.0025 0.0235 1.54322395496e-05
0.0025 0.0245 1.31865830797e-05
0.0025 0.0255 1.14925638242e-05
0.0025 0.0265 1.04423057592e-05
0.0025 0.0275 9.94449994336e-06
0.0025 0.0285 9.86441082365e-06
0.0025 0.0295 9.63914001371e-06
0.0025 0.0305 1.01919356447e-05
0.0025 0.0315 5.62159253066e-06
0.0035 -0.0315 2.22907900696e-06
0.0035 -0.0305 4.31030042078e-06
0.0035 -0.0295 4.69227017107e-06
0.0035 -0.0285 5.22885782991e-06
0.0035 -0.0275 5.79186201035e-06
0.0035 -0.0265 7.12272043787e-06
0.0035 -0.0255 1.04705859812e-05
0.0035 -0.0245 1.87723935921e-05
0.0035 -0.0235 4.01526641541e-05
0.0035 -0.0225 0.000109352277926
0.0035 -0.0215 0.000349455784867
0.0035 -0.0205 0.00106307337077
0.0035 -0.0195 0.00323256883513
0.0035 -0.0185 0.00769244864066
0.0035 -0.0175 0.0129152288358
0.0035 -0.0165 0.0160504716233
0.0035 -0.0155 0.0156879623407
0.0035 -0.0145 0.012582946319
0.0035 -0.0135 0.00866715715392
0.0035 -0.0125 0.00526484072006
0.0035 -0.0115 0.00285005834132
0.0035 -0.0105 0.00144366548144
0.0035 -0.0095 0.000719246845197
0.0035 -0.0085 0.000389350698144
0.0035 -0.0075 0.000325195109948
0.0035 -0.0065 0.000578223077738
0.0035 -0.0055 0.00126557403746
0.0035 -0.0045 0.00257775758816
0.0035 -0.0035 0.00464043904049
0.0035 -0.0025 0.00723001861989
0.0035 -0.0015 0.0100483747917
0.0035 -0.0005 0.0125753071966
0.0035 0.0005 0.0142446142079
0.0035 0.0015 0.0151356714677
0.0035 0.0025 0.0155196469838
0.0035 0.0035 0.0154972004687
0.0035 0.0045 0.0151739582717
0.0035 0.0055 0.0147486645099
0.0035 0.0065 0.014400337192
0.0035 0.0075 0.0141611024597
0.0035 0.0085 0.0138666433086
0.0035 0.0095 0.0132280845333
0.0035 0.0105 0.0119504598458
0.0035 0.0115 0.00978824718158
0.0035 0.0125 0.00680826341974
0.0035 0.0135 0.00375205716408
0.0035 0.0145 0.00166707014976
0.0035 0.0155 0.000768589412252
0.0035 0.0165 0.00039629851598
0.0035 0.0175 0.000180613482895
0.0035 0.0185 9.5086719984e-05
0.0035 0.0195 5.86563503813e-05
0.0035 0.0205 4.21442208452e-05
0.0035 0.0215 3.30156475252e-05
0.0035 0.0225 2.61188339503e-05
0.0035 0.0235 2.02907993679e-05
0.0035 0.0245 1.57371151032e-05
0.0035 0.0255 1.26843138233e-05
0.0035 0.0265 1.09994476981e-05
0.0035 0.0275 1.02484864728e-05
0.0035 0.0285 1.00399058718e-05
0.0035 0.0295 9.66510141175e-06
0.0035 0.0305 1.07865595648e-05
0.0035 0.0315 6.27611070872e-06
0.0045 -0.0315 2.28702895769e-06
0.0045 -0.0305 4.43033608636e-06
0.0045 -0.0295 4.95425479526e-06
0.0045 -0.0285 5.80441163692e-06
0.0045 -0.0275 6.9600695783e-06
0.0045 -0.0265 9.48761693909e-06
0.0045 -0.0255 1.53533775086e-05
0.0045 -0.0245 3.09660437568e-05
0.0045 -0.0235 8.29986281041e-05
0.0045 -0.0225 0.000255565479234
0.0045 -0.0215 0.000767055332758
0.0045 -0.0205 0.00237429985678
0.0045 -0.0195 0.0062242182369
0.0045 -0.0185 0.0115260127926
0.0045 -0.0175 0.0153980102427
0.0045 -0.0165 0.0159032676884
0.0045 -0.0155 0.0132416409303
0.0045 -0.0145 0.00907572398858
0.0045 -0.0135 0.00524531903861
0.0045 -0.0125 0.00264304660613
0.0045 -0.0115 0.00123072369534
0.0045 -0.0105 0.000586044983513
0.0045 -0.0095 0.000300707986778
0.0045 -0.0085 0.000194425922957
0.0045 -0.0075 0.000201809761635
0.0045 -0.0065 0.000332550637151
0.0045 -0.0055 0.000678312363865
0.0045 -0.0045 0.00135220606414
0.0045 -0.0035 0.00251664977884
0.0045 -0.0025 0.0041027443194
0.0045 -0.0015 0.00571899122231
0.0045 -0.0005 0.00706692617167
0.0045 0.0005 0.00817848076844
0.0045 0.0015 0.00907860136071
0.0045 0.0025 0.00957240615958
0.0045 0.0035 0.0095832925657
0.0045 0.0045 0.00932401359213
0.0045 0.0055 0.00913468656167
0.0045 0.0065 0.00931480260903
0.0045 0.0075 0.010017688728
0.0045 0.0085 0.0110990145618
0.0045 0.0095 0.0120785001758
0.0045 0.0105 0.0123669121282
0.0045 0.0115 0.0115083324585
0.0045 0.0125 0.00921448768584
0.0045 0.0135 0.00586483158126
0.0045 0.0145 0.0028784431994
0.0045 0.0155 0.00129514937401
0.0045 0.0165 0.000654522133804
0.0045 0.0175 0.000327244898899
0.0045 0.0185 0.000182001734418
0.0045 0.0195 0.000118494986788
0.0045 0.0205 8.85888894292e-05
0.0045 0.0215 6.75159067303e-05
0.0045 0.0225 4.90794280268e-05
0.0045 0.0235 3.36937529625e-05
0.0045 0.0245 2.25704775526e-05
0.0045 0.0255 1.57495208611e-05
0.0045 0.0265 1.22786618838e-05
0.0045 0.0275 1.07015909341e-05
0.0045 0.0285 1.00662864445e-05
0.0045 0.0295 9.52755483669e-06
0.0045 0.0305 1.11435888575e-05
0.0045 0.0315 6.7198871567e-06
0.0055 -0.0315 2.42212982995e-06
0.0055 -0.0305 4.72537176805e-06
0.0055 -0.0295 5.41559611244e-06
0.0055 -0.0285 6.62835368353e-06
0.0055 -0.0275 8.61632420616e-06
0.0055 -0.0265 1.31087770252e-05
0.0055 -0.0255 2.37456479647e-05
0.0055 -0.0245 5.12524925775e-05
0.0055 -0.0235 0.00015755573642
0.0055 -0.0225 0.00050581196034
0.0055 -0.0215 0.00153356646339
0.0055 -0.0205 0.00446799423571
0.0055 -0.0195 0.00964194338182
0.0055 -0.0185 0.0144784765028
0.0055 -0.0175 0.0160468847763
0.0055 -0.0165 0.0138607034799
0.0055 -0.0155 0.00952194436417
0.0055 -0.0145 0.00528068727219
0.0055 -0.0135 0.00248580636961
0.0055 -0.0125 0.00108584272315
0.0055 -0.0115 0.000483992778857
0.0055 -0.0105 0.000251052758364
0.0055 -0.0095 0.000154244939947
0.0055 -0.0085 0.000114538046569
0.0055 -0.0075 0.000130934164829
0.0055 -0.0065 0.000230053967322
0.0055 -0.0055 0.000487527900589
0.0055 -0.0045 0.00093170910243
0.0055 -0.0035 0.00168432481842
0.0055 -0.0025 0.00276008409852
0.0055 -0.0015 0.00345972780989
0.0055 -0.0005 0.00330876510187
0.0055 0.0005 0.00306303216404
0.0055 0.0015 0.0032677315438
0.0055 0.0025 0.00351089498471
0.0055 0.0035 0.00355304626697
0.0055 0.0045 0.00349336287297
0.0055 0.0055 0.00353374772265
0.0055 0.0065 0.00389510408124
0.0055 0.0075 0.00485432786911
0.0055 0.0085 0.00666046792343
0.0055 0.0095 0.00907963030305
0.0055 0.0105 0.0111395900367
0.0055 0.0115 0.0118504830535
0.0055 0.0125 0.0106904162481
0.0055 0.0135 0.00773037892173
0.0055 0.0145 0.00441616538644
0.0055 0.0155 0.00240585039981
0.0055 0.0165 0.00141803987369
0.0055 0.0175 0.000763610260383
0.0055 0.0185 0.000424433918692
0.0055 0.0195 0.000306683345553
0.0055 0.0205 0.00023551718882
0.0055 0.0215 0.000173828811769
0.0055 0.0225 0.000118205820705
0.0055 0.0235 7.10999378501e-05
0.0055 0.0245 3.90307335545e-05
0.0055 0.0255 2.26821046064e-05
0.0055 0.0265 1.52419294814e-05
0.0055 0.0275 1.18407364838e-05
0.0055 0.0285 1.04089945429e-05
0.0055 0.0295 9.59830382716e-06
0.0055 0.0305 1.16403027353e-05
0.0055 0.0315 7.20880272736e-06
0.0065 -0.0315 2.72597154077e-06
0.0065 -0.0305 5.31791576049e-06
0.0065 -0.0295 6.14723897419e-06
0.0065 -0.0285 7.78906168308e-06
0.0065 -0.0275 1.08627155252e-05
0.0065 -0.0265 1.80695707867e-05
0.0065 -0.0255 3.70451738237e-05
0.0065 -0.0245 9.50786493665e-05
0.0065 -0.0235 0.000289559648116
0.0065 -0.0225 0.000894078125732
0.0065 -0.0215 0.00277044829659
0.0065 -0.0205 0.00712034054752
0.0065 -0.0195 0.0127446246577
0.0065 -0.0185 0.0160115635076
0.0065 -0.0175 0.014918242199
0.0065 -0.0165 0.0105914903207
0.0065 -0.0155 0.00578325225162
0.0065 -0.0145 0.00256427752436
0.0065 -0.0135 0.00105760526813
0.0065 -0.0125 0.000447370378052
0.0065 -0.0115 0.000208270433182
0.0065 -0.0105 0.000124142092716
0.0065 -0.0095 9.05047887943e-05
0.0065 -0.0085 7.79719562038e-05
0.0065 -0.0075 9.27235580634e-05
0.0065 -0.0065 0.000157616711034
0.0065 -0.0055 0.00034127939874
0.0065 -0.0045 0.000681895719968
0.0065 -0.0035 0.00143710831381
0.0065 -0.0025 0.00277147144247
0.0065 -0.0015 0.00336432859104
0.0065 -0.0005 0.00246569833942
0.0065 0.0005 0.00139440165977
0.0065 0.0015 0.000965867308367
0.0065 0.0025 0.000895633036109
0.0065 0.0035 0.00090562992742
0.0065 0.0045 0.000924946365693
0.0065 0.0055 0.000992842455504
0.0065 0.0065 0.00121959679091
0.0065 0.0075 0.00181532413776
0.0065 0.0085 0.00327316956251
0.0065 0.0095 0.00601447853488
0.0065 0.0105 0.00926029208378
0.0065 0.0115 0.0112726144715
0.0065 0.0125 0.0110406724253
0.0065 0.0135 0.00862105332507
0.0065 0.0145 0.00568185377174
0.0065 0.0155 0.00419260742895
0.0065 0.0165 0.00338849165716
0.0065 0.0175 0.00238129260621
0.0065 0.0185 0.00154353482117
0.0065 0.0195 0.00110552044865
0.0065 0.0205 0.000805445969898
0.0065 0.0215 0.000558859271161
0.0065 0.0225 0.0003500966512
0.0065 0.0235 0.000178216781719
0.0065 0.0245 7.64294549011e-05
0.0065 0.0255 3.74336183194e-05
0.0065 0.0265 2.09001999765e-05
0.0065 0.0275 1.39712639352e-05
0.0065 0.0285 1.11730407671e-05
0.0065 0.0295 9.87919467515e-06
0.0065 0.0305 1.21767058011e-05
0.0065 0.0315 7.6605390677e-06
0.0075 -0.0315 3.42799462494e-06
0.0075 -0.0305 6.50527210213e-06
0.0075 -0.0295 7.31457857913e-06
0.0075 -0.0285 9.55283940678e-06
0.0075 -0.0275 1.41918220023e-05
0.0075 -0.0265 2.50021748517e-05
0.0075 -0.0255 5.40029705225e-05
0.0075 -0.0245 0.000158579820523
0.0075 -0.0235 0.000488861539624
0.0075 -0.0225 0.00150708142266
0.0075 -0.0215 0.00449790533796
0.0075 -0.0205 0.00992776906198
0.0075 -0.0195 0.014982551723
0.0075 -0.0185 0.0160159253007
0.0075 -0.0175 0.0125053991691
0.0075 -0.0165 0.00715303010667
0.0075 -0.0155 0.0031021153678
0.0075 -0.0145 0.00119095406282
0.0075 -0.0135 0.000474161946923
0.0075 -0.0125 0.00020554055572
0.0075 -0.0115 0.000112749774898
0.0075 -0.0105 7.67947328414e-05
0.0075 -0.0095 5.96598710867e-05
0.0075 -0.0085 5.53424909404e-05
0.0075 -0.0075 6.76322943441e-05
0.0075 -0.0065 0.000110738485107
0.0075 -0.0055 0.000219183569793
0.0075 -0.0045 0.000462828009046
0.0075 -0.0035 0.00124415052069
0.0075 -0.0025 0.00291075211044
0.0075 -0.0015 0.00337468873578
0.0075 -0.0005 0.00194473010805
0.0075 0.0005 0.000854928715494
0.0075 0.0015 0.00050283339396
0.0075 0.0025 0.000342002388129
0.0075 0.0035 0.000272918550092
0.0075 0.0045 0.000256080347325
0.0075 0.0055 0.000284491007
0.0075 0.0065 0.000419623116175
0.0075 0.0075 0.000754020459105
0.0075 0.0085 0.00170863718805
0.0075 0.0095 0.00411461223998
0.0075 0.0105 0.00771375673665
0.0075 0.0115 0.0103934552673
0.0075 0.0125 0.0105129979387
0.0075 0.0135 0.00814955498425
0.0075 0.0145 0.00568299955023
0.0075 0.0155 0.00536111850651
0.0075 0.0165 0.00560775933472
0.0075 0.0175 0.00532313031999
0.0075 0.0185 0.0045261323443
0.0075 0.0195 0.00351069565247
0.0075 0.0205 0.00246417654196
0.0075 0.0215 0.00157511545809
0.0075 0.0225 0.000908337024198
0.0075 0.0235 0.000441368159825
0.0075 0.0245 0.000174658270244
0.0075 0.0255 6.64782871046e-05
0.0075 0.0265 3.05259747565e-05
0.0075 0.0275 1.76468905679e-05
0.0075 0.0285 1.26145171365e-05
0.0075 0.0295 1.04638126783e-05
0.0075 0.0305 1.28251137846e-05
0.0075 0.0315 8.1312568366e-06
0.0085 -0.0315 4.81575690404e-06
0.0085 -0.0305 8.60220767614e-06
0.0085 -0.0295 9.12889434326e-06
0.0085 -0.0285 1.24519129649e-05
0.0085 -0.0275 1.97540792091e-05
0.0085 -0.0265 3.68329933444e-05
0.0085 -0.0255 7.88568576685e-05
0.0085 -0.0245 0.000233826803209
0.0085 -0.0235 0.000750889995949
0.0085 -0.0225 0.00241221864799
0.0085 -0.0215 0.00657610005056
0.0085 -0.0205 0.0124518788542
0.0085 -0.0195 0.0161205886737
0.0085 -0.0185 0.0147490834679
0.0085 -0.0175 0.00957024068175
0.0085 -0.0165 0.00441438517908
0.0085 -0.0155 0.00162039999071
0.0085 -0.0145 0.00059900978468
0.0085 -0.0135 0.000244014042812
0.0085 -0.0125 0.000122480249177
0.0085 -0.0115 7.61988884053e-05
0.0085 -0.0105 5.39365031334e-05
0.0085 -0.0095 4.36968045318e-05
0.0085 -0.0085 4.26362991154e-05
0.0085 -0.0075 5.3942883102e-05
0.0085 -0.0065 8.92390111513e-05
0.0085 -0.0055 0.000185412512354
0.0085 -0.0045 0.000441759800274
0.0085 -0.0035 0.00137375373798
0.0085 -0.0025 0.00323216177403
0.0085 -0.0015 0.00334449313689
0.0085 -0.0005 0.00149753468039
0.0085 0.0005 0.000483219926989
0.0085 0.0015 0.000256030720436
0.0085 0.0025 0.000159870518239
0.0085 0.0035 0.000112775321592
0.0085 0.0045 9.26291617674e-05
0.0085 0.0055 0.000104871035428
0.0085 0.0065 0.000200398263718
0.0085 0.0075 0.000461625587088
0.0085 0.0085 0.00124619845227
0.0085 0.0095 0.00343097949775
0.0085 0.0105 0.00703639642631
0.0085 0.0115 0.00982611345676
0.0085 0.0125 0.00968174329358
0.0085 0.0135 0.00671925796519
0.0085 0.0145 0.00410930039585
0.0085 0.0155 0.00410102085635
0.0085 0.0165 0.00474447322489
0.0085 0.0175 0.00559567771247
0.0085 0.0185 0.00622322407591
0.0085 0.0195 0.00607298852879
0.0085 0.0205 0.00507713100441
0.0085 0.0215 0.00358048929211
0.0085 0.0225 0.00206689025737
0.0085 0.0235 0.000952242323537
0.0085 0.0245 0.00035022143464
0.0085 0.0255 0.000111856714535
0.0085 0.0265 4.63859899557e-05
0.0085 0.0275 2.40060028912e-05
0.0085 0.0285 1.52612490594e-05
0.0085 0.0295 1.15967246839e-05
0.0085 0.0305 1.37288806966e-05
0.0085 0.0315 8.6887798238e-06
0.0095 -0.0315 6.36556004125e-06
0.0095 -0.0305 1.11790269804e-05
0.0095 -0.0295 1.2075210576e-05
0.0095 -0.0285 1.78109622483e-05
0.0095 -0.0275 3.01735096759e-05
0.0095 -0.0265 6.02179617828e-05
0.0095 -0.0255 0.000143210004941
0.0095 -0.0245 0.0003897887762
0.0095 -0.0235 0.00117121242843
0.0095 -0.0225 0.00364869974093
0.0095 -0.0215 0.00877589628064
0.0095 -0.0205 0.0143588078216
0.0095 -0.0195 0.0161649950908
0.0095 -0.0185 0.012700957321
0.0095 -0.0175 0.00684416266087
0.0095 -0.0165 0.00261665999249
0.0095 -0.0155 0.000902414285215
0.0095 -0.0145 0.000351006024011
0.0095 -0.0135 0.000161771213072
0.0095 -0.0125 9.12401326233e-05
0.0095 -0.0115 5.83231057278e-05
0.0095 -0.0105 4.28272611555e-05
0.0095 -0.0095 3.65807494191e-05
0.0095 -0.0085 3.77344391466e-05
0.0095 -0.0075 4.98415706301e-05
0.0095 -0.0065 8.80964486798e-05
0.0095 -0.0055 0.000210285354313
0.0095 -0.0045 0.000617350564262
0.0095 -0.0035 0.00193259745416
0.0095 -0.0025 0.00378838399024
0.0095 -0.0015 0.00337068295653
0.0095 -0.0005 0.00131674528129
0.0095 0.0005 0.000368356383076
0.0095 0.0015 0.000161198130861
0.0095 0.0025 9.1830909201e-05
0.0095 0.0035 6.52418362122e-05
0.0095 0.0045 5.72330204824e-05
0.0095 0.0055 7.19041392963e-05
0.0095 0.0065 0.00015209038989
0.0095 0.0075 0.000409168932707
0.0095 0.0085 0.00124137817815
0.0095 0.0095 0.0035158495747
0.0095 0.0105 0.00716546648859
0.0095 0.0115 0.00975725131997
0.0095 0.0125 0.00895344040334
0.0095 0.0135 0.00526404914209
0.0095 0.0145 0.00234712257069
0.0095 0.0155 0.00191863833927
0.0095 0.0165 0.00199400214737
0.0095 0.0175 0.00275656503554
0.0095 0.0185 0.00418154702305
0.0095 0.0195 0.00561190510936
0.0095 0.0205 0.00627029484483
0.0095 0.0215 0.00568392498997
0.0095 0.0225 0.00390643385832
0.0095 0.0235 0.00186065963645
0.0095 0.0245 0.000614542131971
0.0095 0.0255 0.000188350821409
0.0095 0.0265 7.64883191481e-05
0.0095 0.0275 3.61783512335e-05
0.0095 0.0285 2.05331916598e-05
0.0095 0.0295 1.38891066791e-05
0.0095 0.0305 1.52281760414e-05
0.0095 0.0315 9.49192921738e-06
0.0105 -0.0315 7.53835155901e-06
0.0105 -0.0305 1.42409928469e-05
0.0105 -0.0295 1.77394419946e-05
0.0105 -0.0285 2.87150176945e-05
0.0105 -0.0275 5.26969818871e-05
0.0105 -0.0265 0.000107982015518
0.0105 -0.0255 0.000271225749083
0.0105 -0.0245 0.000685329291911
0.0105 -0.0235 0.00187346891845
0.0105 -0.0225 0.00520752676917
0.0105 -0.0215 0.0108186002633
0.0105 -0.0205 0.0154249201142
0.0105 -0.0195 0.015287137997
0.0105 -0.0185 0.0103998511374
0.0105 -0.0175 0.00472848472129
0.0105 -0.0165 0.00157260887336
0.0105 -0.0155 0.000543403416829
0.0105 -0.0145 0.000239384142801
0.0105 -0.0135 0.000126062589819
0.0105 -0.0125 7.55967081277e-05
0.0105 -0.0115 5.15804448806e-05
0.0105 -0.0105 4.05731670993e-05
0.0105 -0.0095 3.67543486453e-05
0.0105 -0.0085 3.90453552474e-05
0.0105 -0.0075 5.214072703e-05
0.0105 -0.0065 9.57821067193e-05
0.0105 -0.0055 0.000241215441711
0.0105 -0.0045 0.000819235783112
0.0105 -0.0035 0.00251042672506
0.0105 -0.0025 0.00418383238676
0.0105 -0.0015 0.00324929114044
0.0105 -0.0005 0.00117424049794
0.0105 0.0005 0.000322980492862
0.0105 0.0015 0.000126467944986
0.0105 0.0025 6.63852717138e-05
0.0105 0.0035 4.96465402532e-05
0.0105 0.0045 5.16777239537e-05
0.0105 0.0055 7.40522382991e-05
0.0105 0.0065 0.000158943673845
0.0105 0.0075 0.00044542369267
0.0105 0.0085 0.00141750164662
0.0105 0.0095 0.00396930440832
0.0105 0.0105 0.00771865771113
0.0105 0.0115 0.00987576087691
0.0105 0.0125 0.00820632167838
0.0105 0.0135 0.00414923641547
0.0105 0.0145 0.0014909660781
0.0105 0.0155 0.000964864826285
0.0105 0.0165 0.000739827149501
0.0105 0.0175 0.000950142750073
0.0105 0.0185 0.00177395222422
0.0105 0.0195 0.00318601764729
0.0105 0.0205 0.00494517061194
0.0105 0.0215 0.00628589118714
0.0105 0.0225 0.00578736167874
0.0105 0.0235 0.00340534519553
0.0105 0.0245 0.00126201534514
0.0105 0.0255 0.00039832664264
0.0105 0.0265 0.000145520487578
0.0105 0.0275 6.36086330842e-05
0.0105 0.0285 3.16846470844e-05
0.0105 0.0295 1.86001005259e-05
0.0105 0.0305 1.79436286514e-05
0.0105 0.0315 1.08043896298e-05
0.0115 -0.0315 1.02145217057e-05
0.0115 -0.0305 2.14161124786e-05
0.0115 -0.0295 3.1192908833e-05
0.0115 -0.0285 5.37617852867e-05
0.0115 -0.0275 0.000105292103983
0.0115 -0.0265 0.000245995010041
0.0115 -0.0255 0.000572831135221
0.0115 -0.0245 0.00126302877045
0.0115 -0.0235 0.00302846055267
0.0115 -0.0225 0.0070086657304
0.0115 -0.0215 0.012335852694
