% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0255 2.49573072697e-05
0.0015 -0.0245 4.70900945881e-05
0.0015 -0.0235 0.00010694267196
0.0015 -0.0225 0.000297616335536
0.0015 -0.0215 0.000704745645
0.0015 -0.0205 0.00135061034423
0.0015 -0.0195 0.00218823929549
0.0015 -0.0185 0.00381871573366
0.0015 -0.0175 0.00729323078789
0.0015 -0.0165 0.01239379675
0.0015 -0.0155 0.0188425707486
0.0015 -0.0145 0.024857142929
0.0015 -0.0135 0.0284867492789
0.0015 -0.0125 0.0254251675512
0.0015 -0.0115 0.0144518020533
0.0015 -0.0105 0.00458237353682
0.0015 -0.0095 0.00114912449198
0.0015 -0.0085 0.00186884857924
0.0015 -0.0075 0.00236157674768
0.0015 -0.0065 0.00250850309207
0.0015 -0.0055 0.00229788301146
0.0015 -0.0045 0.00166801312359
0.0015 -0.0035 0.00132019075054
0.0015 -0.0025 0.00277042131041
0.0015 -0.0015 0.00508334652396
0.0015 -0.0005 0.00758411149459
0.0015 0.0005 0.00995203807296
0.0015 0.0015 0.0119594293231
0.0015 0.0025 0.0133918358178
0.0015 0.0035 0.0140864630221
0.0015 0.0045 0.0139575947725
0.0015 0.0055 0.0130008081578
0.0015 0.0065 0.0113114653896
0.0015 0.0075 0.00911424907292
0.0015 0.0085 0.00677840254318
0.0015 0.0095 0.00479313369569
0.0015 0.0105 0.00370859201866
0.0015 0.0115 0.00350205838392
0.0015 0.0125 0.00336699120001
0.0015 0.0135 0.00290160377067
0.0015 0.0145 0.00202066166054
0.0015 0.0155 0.00109505219753
0.0015 0.0165 0.000575650931272
0.0015 0.0175 0.000282110537715
0.0015 0.0185 0.000104898728443
0.0015 0.0195 4.62101653621e-05
0.0015 0.0205 2.7225745412e-05
0.0015 0.0215 2.06532168159e-05
0.0015 0.0225 1.74247990173e-05
0.0015 0.0235 1.54119919457e-05
0.0015 0.0245 1.38066903518e-05
0.0015 0.0255 1.24168433862e-05
0.0015 0.0265 1.12926807846e-05
0.0015 0.0275 1.03611426078e-05
0.0015 0.0285 9.71570787493e-06
0.0015 0.0295 8.89138465266e-06
0.0015 0.0305 8.28885746398e-06
0.0015 0.0315 4.23368629222e-06
0.0025 -0.0315 6.37516355316e-06
0.0025 -0.0305 1.14885591155e-05
0.0025 -0.0295 1.09488088323e-05
0.0025 -0.0285 1.15964468241e-05
0.0025 -0.0275 1.31148187852e-05
0.0025 -0.0265 1.77217992723e-05
0.0025 -0.0255 2.99308210829e-05
0.0025 -0.0245 6.45375414422e-05
0.0025 -0.0235 0.000176918441769
0.0025 -0.0225 0.000513259462833
0.0025 -0.0215 0.00133460846762
0.0025 -0.0205 0.00250358814338
0.0025 -0.0195 0.00344324553662
0.0025 -0.0185 0.00391587531683
0.0025 -0.0175 0.00535919686199
0.0025 -0.0165 0.00925837972366
0.0025 -0.0155 0.0152545120108
0.0025 -0.0145 0.0217414856748
0.0025 -0.0135 0.026583342397
0.0025 -0.0125 0.0273112707383
0.0025 -0.0115 0.0224649194018
0.0025 -0.0105 0.0146025321103
0.0025 -0.0095 0.0080590365352
0.0025 -0.0085 0.00448671463228
0.0025 -0.0075 0.00298406161292
0.0025 -0.0065 0.00280440176496
0.0025 -0.0055 0.00367417872335
0.0025 -0.0045 0.00545484363721
0.0025 -0.0035 0.00792246831115
0.0025 -0.0025 0.0107375744278
0.0025 -0.0015 0.0135431906972
0.0025 -0.0005 0.016026757227
0.0025 0.0005 0.0179645482357
0.0025 0.0015 0.0192630255586
0.0025 0.0025 0.0199623008755
0.0025 0.0035 0.0201415952961
0.0025 0.0045 0.0198293098223
0.0025 0.0055 0.0189844323978
0.0025 0.0065 0.0175152509945
0.0025 0.0075 0.015326813284
0.0025 0.0085 0.0124240722639
0.0025 0.0095 0.00909440642453
0.0025 0.0105 0.00613010352395
0.0025 0.0115 0.00443853538174
0.0025 0.0125 0.00368263100451
0.0025 0.0135 0.00334451571433
0.0025 0.0145 0.00263805944229
0.0025 0.0155 0.00142610877225
0.0025 0.0165 0.000604691475029
0.0025 0.0175 0.000280058910484
0.0025 0.0185 0.000113595449409
0.0025 0.0195 5.31268752864e-05
0.0025 0.0205 3.02575250366e-05
0.0025 0.0215 2.12077259294e-05
0.0025 0.0225 1.70409545029e-05
0.0025 0.0235 1.44366964882e-05
0.0025 0.0245 1.24564269541e-05
0.0025 0.0255 1.09286797012e-05
0.0025 0.0265 9.84467166131e-06
0.0025 0.0275 9.15270329145e-06
0.0025 0.0285 8.78440711557e-06
0.0025 0.0295 8.29279993709e-06
0.0025 0.0305 8.42162278619e-06
0.0025 0.0315 4.54539221578e-06
0.0035 -0.0315 7.22200802615e-06
0.0035 -0.0305 1.25244412917e-05
0.0035 -0.0295 1.1743882207e-05
0.0035 -0.0285 1.32344065714e-05
0.0035 -0.0275 1.64699361054e-05
0.0035 -0.0265 2.51525165629e-05
0.0035 -0.0255 4.79365931851e-05
0.0035 -0.0245 0.000111399608423
0.0035 -0.0235 0.000355065612222
0.0035 -0.0225 0.00113082701048
0.0035 -0.0215 0.0027014317196
0.0035 -0.0205 0.00419815926961
0.0035 -0.0195 0.00470118176215
0.0035 -0.0185 0.00437490015398
0.0035 -0.0175 0.00389612109945
0.0035 -0.0165 0.00574334126377
0.0035 -0.0155 0.0108210076874
0.0035 -0.0145 0.0173061090472
0.0035 -0.0135 0.0232317232916
0.0035 -0.0125 0.0265834286052
0.0035 -0.0115 0.026305638973
0.0035 -0.0105 0.0230609582829
0.0035 -0.0095 0.0186266638458
0.0035 -0.0085 0.0149017992111
0.0035 -0.0075 0.0127415282276
0.0035 -0.0065 0.0121396103678
0.0035 -0.0055 0.0128017092083
0.0035 -0.0045 0.0143894909306
0.0035 -0.0035 0.0165159945652
0.0035 -0.0025 0.0187516098098
0.0035 -0.0015 0.0206833028087
0.0035 -0.0005 0.0220058983796
0.0035 0.0005 0.022602551934
0.0035 0.0015 0.0226076538299
0.0035 0.0025 0.0223054775553
0.0035 0.0035 0.0219311331548
0.0035 0.0045 0.0215524836624
0.0035 0.0055 0.0210546611337
0.0035 0.0065 0.0202313945344
0.0035 0.0075 0.0188181121232
0.0035 0.0085 0.016461208199
0.0035 0.0095 0.0128589029225
0.0035 0.0105 0.00831726677906
0.0035 0.0115 0.00451969442657
0.0035 0.0125 0.00306522972031
0.0035 0.0135 0.00332146151876
0.0035 0.0145 0.00322305982023
0.0035 0.0155 0.00200775561021
0.0035 0.0165 0.000876901463464
0.0035 0.0175 0.000385045333078
0.0035 0.0185 0.000159337514714
0.0035 0.0195 7.9201290001e-05
0.0035 0.0205 4.75400103719e-05
0.0035 0.0215 3.32885318865e-05
0.0035 0.0225 2.54496277836e-05
0.0035 0.0235 1.9990343568e-05
0.0035 0.0245 1.58824684915e-05
0.0035 0.0255 1.29532963912e-05
0.0035 0.0265 1.1039272989e-05
0.0035 0.0275 9.8412248182e-06
0.0035 0.0285 9.1323151445e-06
0.0035 0.0295 8.36050654145e-06
0.0035 0.0305 8.89377236097e-06
0.0035 0.0315 5.07043242696e-06
0.0045 -0.0315 7.86288554028e-06
0.0045 -0.0305 1.33073595339e-05
0.0045 -0.0295 1.23284628781e-05
0.0045 -0.0285 1.47817171521e-05
0.0045 -0.0275 2.04672465352e-05
0.0045 -0.0265 3.55643582068e-05
0.0045 -0.0255 7.93281630661e-05
0.0045 -0.0245 0.000225376300172
0.0045 -0.0235 0.000715787483997
0.0045 -0.0225 0.0021606342442
0.0045 -0.0215 0.00426481330775
0.0045 -0.0205 0.00512090245454
0.0045 -0.0195 0.00435506930274
0.0045 -0.0185 0.00345427970237
0.0045 -0.0175 0.00277806761422
0.0045 -0.0165 0.0028901351671
0.0045 -0.0155 0.00622974853918
0.0045 -0.0145 0.0118821367643
0.0045 -0.0135 0.0181439838793
0.0045 -0.0125 0.0232440394298
0.0045 -0.0115 0.0258949654416
0.0045 -0.0105 0.0261824355117
0.0045 -0.0095 0.0249362405945
0.0045 -0.0085 0.0231363022191
0.0045 -0.0075 0.0216403476588
0.0045 -0.0065 0.0209030117827
0.0045 -0.0055 0.0209504063745
0.0045 -0.0045 0.0215659008378
0.0045 -0.0035 0.0224390429483
0.0045 -0.0025 0.0232089344499
0.0045 -0.0015 0.0234746495978
0.0045 -0.0005 0.0229551092438
0.0045 0.0005 0.02170089909
0.0045 0.0015 0.0201508113642
0.0045 0.0025 0.0188554601998
0.0045 0.0035 0.0181737129369
0.0045 0.0045 0.0181858848798
0.0045 0.0055 0.0186790308702
0.0045 0.0065 0.0191791751875
0.0045 0.0075 0.0191465844986
0.0045 0.0085 0.0181529903806
0.0045 0.0095 0.0156799506668
0.0045 0.0105 0.0112379729853
0.0045 0.0115 0.00603934068568
0.0045 0.0125 0.00317315844665
0.0045 0.0135 0.00319278458254
0.0045 0.0145 0.00356635734432
0.0045 0.0155 0.0026922205833
0.0045 0.0165 0.00139168245847
0.0045 0.0175 0.000607043424907
0.0045 0.0185 0.000262375893821
0.0045 0.0195 0.000142684491641
0.0045 0.0205 9.18648624291e-05
0.0045 0.0215 6.66117834006e-05
0.0045 0.0225 4.89895076076e-05
0.0045 0.0235 3.50890558951e-05
0.0045 0.0245 2.48356503412e-05
0.0045 0.0255 1.79845089725e-05
0.0045 0.0265 1.37550859949e-05
0.0045 0.0275 1.11518010076e-05
0.0045 0.0285 9.58650014275e-06
0.0045 0.0295 8.40158643381e-06
0.0045 0.0305 9.22004967514e-06
0.0045 0.0315 5.43136430039e-06
0.0055 -0.0315 8.55962895078e-06
0.0055 -0.0305 1.41895888575e-05
0.0055 -0.0295 1.29612133963e-05
0.0055 -0.0285 1.64477869866e-05
0.0055 -0.0275 2.50204614325e-05
0.0055 -0.0265 4.86685260376e-05
0.0055 -0.0255 0.000121309955636
0.0055 -0.0245 0.000399300239348
0.0055 -0.0235 0.00128818299914
0.0055 -0.0225 0.00339056062645
0.0055 -0.0215 0.0052829098866
0.0055 -0.0205 0.00468862747853
0.0055 -0.0195 0.00279832389509
0.0055 -0.0185 0.00178144550021
0.0055 -0.0175 0.00152721297426
0.0055 -0.0165 0.00140536867387
0.0055 -0.0155 0.00275319941892
0.0055 -0.0145 0.00647712540734
0.0055 -0.0135 0.0117345828641
0.0055 -0.0125 0.017263989021
0.0055 -0.0115 0.0216834723146
0.0055 -0.0105 0.0243132096165
0.0055 -0.0095 0.025373579428
0.0055 -0.0085 0.0254550297487
0.0055 -0.0075 0.0251009184839
0.0055 -0.0065 0.0246754677703
0.0055 -0.0055 0.0242977852719
0.0055 -0.0045 0.0238950624723
0.0055 -0.0035 0.0233040463189
0.0055 -0.0025 0.0222888219546
0.0055 -0.0015 0.0206117597587
0.0055 -0.0005 0.0182017072523
0.0055 0.0005 0.0153839641762
0.0055 0.0015 0.012842776012
0.0055 0.0025 0.0111675465297
0.0055 0.0035 0.0106088012098
0.0055 0.0045 0.0111938916866
0.0055 0.0055 0.0128131583539
0.0055 0.0065 0.0150481345768
0.0055 0.0075 0.0170680534895
0.0055 0.0085 0.0180386565121
0.0055 0.0095 0.0174307720078
0.0055 0.0105 0.0144244156081
0.0055 0.0115 0.00916322186358
0.0055 0.0125 0.00468601409732
0.0055 0.0135 0.00332476778515
0.0055 0.0145 0.00370186484857
0.0055 0.0155 0.00360960766912
0.0055 0.0165 0.00255910935177
0.0055 0.0175 0.00133785704411
0.0055 0.0185 0.000607178788701
0.0055 0.0195 0.000326866306853
0.0055 0.0205 0.000226977140276
0.0055 0.0215 0.000168930807017
0.0055 0.0225 0.000120841735019
0.0055 0.0235 7.87398183778e-05
0.0055 0.0245 4.80141830584e-05
0.0055 0.0255 3.03879692772e-05
0.0055 0.0265 2.04855991548e-05
0.0055 0.0275 1.44236610935e-05
0.0055 0.0285 1.10058343222e-05
0.0055 0.0295 8.9993054399e-06
0.0055 0.0305 9.86846173983e-06
0.0055 0.0315 5.90181931933e-06
0.0065 -0.0315 9.19371978706e-06
0.0065 -0.0305 1.500953015e-05
0.0065 -0.0295 1.35724873378e-05
0.0065 -0.0285 1.8170232456e-05
0.0065 -0.0275 2.98586090245e-05
0.0065 -0.0265 6.28679147291e-05
0.0065 -0.0255 0.000165653868958
0.0065 -0.0245 0.000574430902058
0.0065 -0.0235 0.00193614578502
0.0065 -0.0225 0.00445386385658
0.0065 -0.0215 0.00552340820127
0.0065 -0.0205 0.00368178274412
0.0065 -0.0195 0.00159244988445
0.0065 -0.0185 0.000848356844788
0.0065 -0.0175 0.00079368332941
0.0065 -0.0165 0.00079403785873
0.0065 -0.0155 0.0011073849047
0.0065 -0.0145 0.00266482409873
0.0065 -0.0135 0.00573513934191
0.0065 -0.0125 0.00992639316392
0.0065 -0.0115 0.0143402968778
0.0065 -0.0105 0.0180241240419
0.0065 -0.0095 0.0204899202257
0.0065 -0.0085 0.0218026872877
0.0065 -0.0075 0.0222693570187
0.0065 -0.0065 0.0221401128428
0.0065 -0.0055 0.0215069282514
0.0065 -0.0045 0.0203322121421
0.0065 -0.0035 0.0185382451235
0.0065 -0.0025 0.0161235259179
0.0065 -0.0015 0.0132184776697
0.0065 -0.0005 0.0100947146546
0.0065 0.0005 0.00729279813414
0.0065 0.0015 0.00533697507534
0.0065 0.0025 0.00432898483118
0.0065 0.0035 0.0041515487618
0.0065 0.0045 0.00480971128856
0.0065 0.0055 0.00655592362798
0.0065 0.0065 0.00959809713759
0.0065 0.0075 0.0133896344307
0.0065 0.0085 0.016557658925
0.0065 0.0095 0.0178931438921
0.0065 0.0105 0.016511023025
0.0065 0.0115 0.0120115539417
0.0065 0.0125 0.00667031206752
0.0065 0.0135 0.00381292494958
0.0065 0.0145 0.00375534156338
0.0065 0.0155 0.00453434080142
0.0065 0.0165 0.00447266627985
0.0065 0.0175 0.00327472607212
0.0065 0.0185 0.00188590006958
0.0065 0.0195 0.0010824392168
0.0065 0.0205 0.000756046553701
0.0065 0.0215 0.000555103361861
0.0065 0.0225 0.000380445278851
0.0065 0.0235 0.000216318993978
0.0065 0.0245 0.000110154257882
0.0065 0.0255 6.43394322069e-05
0.0065 0.0265 3.71898287341e-05
0.0065 0.0275 2.20403368624e-05
0.0065 0.0285 1.45416836708e-05
0.0065 0.0295 1.06639886243e-05
0.0065 0.0305 1.11504226679e-05
0.0065 0.0315 6.65163360497e-06
0.0075 -0.0315 9.87715768022e-06
0.0075 -0.0305 1.59282335072e-05
0.0075 -0.0295 1.43753216698e-05
0.0075 -0.0285 2.04821882968e-05
0.0075 -0.0275 3.61977663709e-05
0.0075 -0.0265 7.99027154726e-05
0.0075 -0.0255 0.000214300268592
0.0075 -0.0245 0.000762777345711
0.0075 -0.0235 0.00262218811347
0.0075 -0.0225 0.00524143649649
0.0075 -0.0215 0.00528443549111
0.0075 -0.0205 0.00282733415314
0.0075 -0.0195 0.00104635751071
0.0075 -0.0185 0.000473084726341
0.0075 -0.0175 0.000443764986938
0.0075 -0.0165 0.000525800402065
0.0075 -0.0155 0.000626538759164
0.0075 -0.0145 0.00102845016945
0.0075 -0.0135 0.00212545497297
0.0075 -0.0125 0.00411609705747
0.0075 -0.0115 0.00680244977875
0.0075 -0.0105 0.00963327455943
0.0075 -0.0095 0.0120221435957
0.0075 -0.0085 0.0136326002342
0.0075 -0.0075 0.0144341822815
0.0075 -0.0065 0.0145091763559
0.0075 -0.0055 0.0138840568371
0.0075 -0.0045 0.0125416013721
0.0075 -0.0035 0.0105410253447
0.0075 -0.0025 0.00816480783345
0.0075 -0.0015 0.00580648883477
0.0075 -0.0005 0.00374911529773
0.0075 0.0005 0.00231725528029
0.0075 0.0015 0.00158808835743
0.0075 0.0025 0.00131208642376
0.0075 0.0035 0.0013018575831
0.0075 0.0045 0.00159867865254
0.0075 0.0055 0.00263997862161
0.0075 0.0065 0.00520074863509
0.0075 0.0075 0.00950463080758
0.0075 0.0085 0.0142445131883
0.0075 0.0095 0.0172812361012
0.0075 0.0105 0.0173170735188
0.0075 0.0115 0.0138053682563
0.0075 0.0125 0.00824723512098
0.0075 0.0135 0.00422142955901
0.0075 0.0145 0.00345725830479
0.0075 0.0155 0.00446299954908
0.0075 0.0165 0.00567172781924
0.0075 0.0175 0.00580100486802
0.0075 0.0185 0.00475189049274
0.0075 0.0195 0.00344385713393
0.0075 0.0205 0.0024482618342
0.0075 0.0215 0.00172287452327
0.0075 0.0225 0.00113907505846
0.0075 0.0235 0.000655893114895
0.0075 0.0245 0.000345028889385
0.0075 0.0255 0.000176739289319
0.0075 0.0265 7.99960139878e-05
0.0075 0.0275 4.02808460008e-05
0.0075 0.0285 2.26162850209e-05
0.0075 0.0295 1.45532305738e-05
0.0075 0.0305 1.36026664624e-05
0.0075 0.0315 7.84867833803e-06
0.0085 -0.0315 1.07980229697e-05
0.0085 -0.0305 1.72445005513e-05
0.0085 -0.0295 1.57815726149e-05
0.0085 -0.0285 2.45464232397e-05
0.0085 -0.0275 4.72717600707e-05
0.0085 -0.0265 0.000110805781093
0.0085 -0.0255 0.000294256640668
0.0085 -0.0245 0.00105860867614
0.0085 -0.0235 0.00344096529472
0.0085 -0.0225 0.00578282002876
0.0085 -0.0215 0.00474931760624
0.0085 -0.0205 0.00211740798259
0.0085 -0.0195 0.000739649295742
0.0085 -0.0185 0.000302303855705
0.0085 -0.0175 0.000247062984239
0.0085 -0.0165 0.000327027406769
0.0085 -0.0155 0.00045439273389
0.0085 -0.0145 0.000606379651012
0.0085 -0.0135 0.000912159245854
0.0085 -0.0125 0.00151363955357
0.0085 -0.0115 0.00245622266448
0.0085 -0.0105 0.00362969398504
0.0085 -0.0095 0.00473626813033
0.0085 -0.0085 0.00551715859566
0.0085 -0.0075 0.00594003322877
0.0085 -0.0065 0.0060440944538
0.0085 -0.0055 0.00579128573638
0.0085 -0.0045 0.00513794106898
0.0085 -0.0035 0.00412585388165
0.0085 -0.0025 0.00296317845521
0.0085 -0.0015 0.00193530531985
0.0085 -0.0005 0.0011251471216
0.0085 0.0005 0.000652096084893
0.0085 0.0015 0.000491945881386
0.0085 0.0025 0.000471830191552
0.0085 0.0035 0.000511542921758
0.0085 0.0045 0.000604364523432
0.0085 0.0055 0.00103822247673
0.0085 0.0065 0.0027058059373
0.0085 0.0075 0.00657355485737
0.0085 0.0085 0.0119281046797
0.0085 0.0095 0.0161858270941
0.0085 0.0105 0.0173552718439
0.0085 0.0115 0.0146510309488
0.0085 0.0125 0.00909755364969
0.0085 0.0135 0.00425640884546
0.0085 0.0145 0.00285379032195
0.0085 0.0155 0.00330439459818
0.0085 0.0165 0.0045866773272
0.0085 0.0175 0.00607477346202
0.0085 0.0185 0.00676601004792
0.0085 0.0195 0.00644520987915
0.0085 0.0205 0.00554279370668
0.0085 0.0215 0.00439052626959
0.0085 0.0225 0.00312657004644
0.0085 0.0235 0.00193315471283
0.0085 0.0245 0.00104851170131
0.0085 0.0255 0.000508226886598
0.0085 0.0265 0.000209858250482
0.0085 0.0275 8.36333348198e-05
0.0085 0.0285 4.10004552488e-05
0.0085 0.0295 2.3716634475e-05
0.0085 0.0305 1.87289561844e-05
0.0085 0.0315 9.93774220702e-06
0.0095 -0.0315 1.20989351056e-05
0.0095 -0.0305 1.9221686496e-05
0.0095 -0.0295 1.84052794965e-05
0.0095 -0.0285 3.21606462284e-05
0.0095 -0.0275 6.98959645096e-05
0.0095 -0.0265 0.00017913439221
0.0095 -0.0255 0.000525604567691
0.0095 -0.0245 0.00176980231312
0.0095 -0.0235 0.00450877052199
0.0095 -0.0225 0.00595699002404
0.0095 -0.0215 0.00389106111124
0.0095 -0.0205 0.00141266033666
0.0095 -0.0195 0.000465285406201
0.0095 -0.0185 0.000197394652983
0.0095 -0.0175 0.00014462598379
0.0095 -0.0165 0.000181903144557
0.0095 -0.0155 0.000283620637425
0.0095 -0.0145 0.00040851177977
0.0095 -0.0135 0.000621118032361
0.0095 -0.0125 0.000971322228349
0.0095 -0.0115 0.00141567933843
0.0095 -0.0105 0.0019043418197
0.0095 -0.0095 0.00216617139204
0.0095 -0.0085 0.00200043865385
0.0095 -0.0075 0.00166897021648
0.0095 -0.0065 0.00150675101521
0.0095 -0.0055 0.00149387793579
0.0095 -0.0045 0.00149473884682
0.0095 -0.0035 0.00141215808101
0.0095 -0.0025 0.0011382566883
0.0095 -0.0015 0.000773692579845
0.0095 -0.0005 0.000435523609779
0.0095 0.0005 0.000220685052827
0.0095 0.0015 0.000169453945144
0.0095 0.0025 0.000189498245668
0.0095 0.0035 0.00023603202267
0.0095 0.0045 0.000298400856385
0.0095 0.0055 0.000534193014021
0.0095 0.0065 0.00162940109402
0.0095 0.0075 0.00487904621287
0.0095 0.0085 0.0102564038515
0.0095 0.0095 0.0152237897537
0.0095 0.0105 0.0171682380764
0.0095 0.0115 0.0149423860216
0.0095 0.0125 0.00933285457747
0.0095 0.0135 0.00395049210799
0.0095 0.0145 0.00210588482293
0.0095 0.0155 0.001917619692
0.0095 0.0165 0.00233314105077
0.0095 0.0175 0.00363261134221
0.0095 0.0185 0.0051747114069
0.0095 0.0195 0.00637322276823
0.0095 0.0205 0.00694425866583
0.0095 0.0215 0.00680496958172
0.0095 0.0225 0.0059425294601
0.0095 0.0235 0.00444228206352
0.0095 0.0245 0.0027072361843
0.0095 0.0255 0.00131287940504
0.0095 0.0265 0.000514679405477
0.0095 0.0275 0.000190499395144
0.0095 0.0285 8.99634966941e-05
0.0095 0.0295 4.67566200754e-05
0.0095 0.0305 3.16250194502e-05
0.0095 0.0315 1.55223317773e-05
0.0105 -0.0315 1.36291275786e-05
0.0105 -0.0305 2.18167200741e-05
0.0105 -0.0295 2.27493034247e-05
0.0105 -0.0285 4.62394991878e-05
0.0105 -0.0275 0.000115963285266
0.0105 -0.0265 0.000346678507128
0.0105 -0.0255 0.00107254447206
0.0105 -0.0245 0.00300896888645
0.0105 -0.0235 0.00554957601459
0.0105 -0.0225 0.00553641686446
0.0105 -0.0215 0.00288300867421
0.0105 -0.0205 0.000896120870897
0.0105 -0.0195 0.000275543250609
0.0105 -0.0185 0.000127402770341
0.0105 -0.0175 8.89213496812e-05
0.0105 -0.0165 0.000101194227043
0.0105 -0.0155 0.000146269723889
0.0105 -0.0145 0.000224473917152
0.0105 -0.0135 0.0004011578412
0.0105 -0.0125 0.000692398533713
0.0105 -0.0115 0.00116281255245
0.0105 -0.0105 0.00183934507909
0.0105 -0.0095 0.00215552529051
0.0105 -0.0085 0.00177658897792
0.0105 -0.0075 0.00118012061294
0.0105 -0.0065 0.000751588685409
0.0105 -0.0055 0.000556610714026
0.0105 -0.0045 0.00060634799651
0.0105 -0.0035 0.000776465759962
0.0105 -0.0025 0.000776893147649
0.0105 -0.0015 0.00054098651561
0.0105 -0.0005 0.000283340381218
0.0105 0.0005 0.000128965797508
0.0105 0.0015 8.65163191799e-05
0.0105 0.0025 8.96004316011e-05
0.0105 0.0035 0.000115679760552
0.0105 0.0045 0.000172249085944
0.0105 0.0055 0.000379274217026
0.0105 0.0065 0.00127473254129
0.0105 0.0075 0.00417929160641
0.0105 0.0085 0.0094605684186
0.0105 0.0095 0.0147647560854
0.0105 0.0105 0.0170894933599
0.0105 0.0115 0.0149565575243
0.0105 0.0125 0.00914795719806
0.0105 0.0135 0.00351319132999
0.0105 0.0145 0.00137563472697
0.0105 0.0155 0.000987166090896
0.0105 0.0165 0.000917291601901
0.0105 0.0175 0.0014291216569
0.0105 0.0185 0.00229329307596
0.0105 0.0195 0.00341766836744
0.0105 0.0205 0.00473158146
0.0105 0.0215 0.00600775852108
0.0105 0.0225 0.00686095840656
0.0105 0.0235 0.00669480202245
0.0105 0.0245 0.00522503922006
0.0105 0.0255 0.00306280679989
0.0105 0.0265 0.00135446520229
0.0105 0.0275 0.00055529595908
0.0105 0.0285 0.000247190607439
0.0105 0.0295 0.000108204417613
0.0105 0.0305 6.76739417956e-05
0.0105 0.0315 3.12151849215e-05
0.0115 -0.0315 1.53236421851e-05
0.0115 -0.0305 2.49719983471e-05
0.0115 -0.0295 2.87963761661e-05
0.0115 -0.0285 6.8089730485e-05
0.0115 -0.0275 0.000212212074504
0.0115 -0.0265 0.000673784202952
0.0115 -0.0255 0.0019775491884
0.0115 -0.0245 0.00439569564192
0.0115 -0.0235 0.00596197428215
0.0115 -0.0225 0.00450040273868
0.0115 -0.0215 0.00194102579614
0.0115 -0.0205 0.00061143209025
0.0115 -0.0195 0.000191811819973
0.0115 -0.0185 8.66293474619e-05
0.0115 -0.0175 5.85778633951e-05
0.0115 -0.0165 6.04078502007e-05
0.0115 -0.0155 8.20132954807e-05
0.0115 -0.0145 0.000130746092121
