% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 3.72947224717e-05
0.0015 -0.0145 1.83409241915e-05
0.0015 -0.0135 1.03660554115e-05
0.0015 -0.0125 6.99962970881e-06
0.0015 -0.0115 5.5263328687e-06
0.0015 -0.0105 4.86718380823e-06
0.0015 -0.0095 4.56619291731e-06
0.0015 -0.0085 4.43465715196e-06
0.0015 -0.0075 4.39936771856e-06
0.0015 -0.0065 4.43411066878e-06
0.0015 -0.0055 4.51037186084e-06
0.0015 -0.0045 4.5829263136e-06
0.0015 -0.0035 4.64210301833e-06
0.0015 -0.0025 4.69067115143e-06
0.0015 -0.0015 4.72677645338e-06
0.0015 -0.0005 4.75899467541e-06
0.0015 0.0005 4.79173747793e-06
0.0015 0.0015 4.81720765472e-06
0.0015 0.0025 4.83896996242e-06
0.0015 0.0035 4.86075058168e-06
0.0015 0.0045 4.87890221491e-06
0.0015 0.0055 4.8956857362e-06
0.0015 0.0065 4.90747511601e-06
0.0015 0.0075 4.91508863348e-06
0.0015 0.0085 4.91650659748e-06
0.0015 0.0095 4.91188523916e-06
0.0015 0.0105 4.90050084756e-06
0.0015 0.0115 4.88524330926e-06
0.0015 0.0125 4.86457453954e-06
0.0015 0.0135 4.8422170332e-06
0.0015 0.0145 4.81919966347e-06
0.0015 0.0155 4.79316726369e-06
0.0015 0.0165 4.76683631164e-06
0.0015 0.0175 4.73812013307e-06
0.0015 0.0185 4.70614038053e-06
0.0015 0.0195 4.67022726867e-06
0.0015 0.0205 4.63024824589e-06
0.0015 0.0215 4.5856716833e-06
0.0015 0.0225 4.53673620052e-06
0.0015 0.0235 4.48416844803e-06
0.0015 0.0245 4.42534716673e-06
0.0015 0.0255 4.35400478827e-06
0.0015 0.0265 4.28343200755e-06
0.0015 0.0275 4.23742048647e-06
0.0015 0.0285 4.22917194627e-06
0.0015 0.0295 4.1228293293e-06
0.0015 0.0305 3.9796372596e-06
0.0015 0.0315 2.01942007917e-06
0.0025 -0.0315 2.2125817596e-06
0.0025 -0.0305 1.46618335984e-05
0.0025 -0.0295 7.77581781812e-05
0.0025 -0.0285 0.00039531760164
0.0025 -0.0275 0.00152336086428
0.0025 -0.0265 0.000317514431932
0.0025 -0.0255 0.0162005901523
0.0025 -0.0245 0.0481169651557
0.0025 -0.0235 0.0690360543807
0.0025 -0.0225 0.057676728245
0.0025 -0.0215 0.0230148623548
0.0025 -0.0205 0.00191137199127
0.0025 -0.0195 0.00380329741245
0.0025 -0.0185 0.00174711998632
0.0025 -0.0175 0.000682529918835
0.0025 -0.0165 0.000255981879577
0.0025 -0.0155 9.40469505132e-05
0.0025 -0.0145 3.85032014896e-05
0.0025 -0.0135 1.99907600045e-05
0.0025 -0.0125 1.28306186884e-05
0.0025 -0.0115 9.47539655815e-06
0.0025 -0.0105 7.75115469769e-06
0.0025 -0.0095 6.81177570248e-06
0.0025 -0.0085 6.30821405642e-06
0.0025 -0.0075 6.04308583987e-06
0.0025 -0.0065 5.89553274769e-06
0.0025 -0.0055 5.79399372242e-06
0.0025 -0.0045 5.69914829494e-06
0.0025 -0.0035 5.59323066987e-06
0.0025 -0.0025 5.47335807814e-06
0.0025 -0.0015 5.34238752397e-06
0.0025 -0.0005 5.20361395012e-06
0.0025 0.0005 5.06010539767e-06
0.0025 0.0015 4.91507831422e-06
0.0025 0.0025 4.77176261912e-06
0.0025 0.0035 4.63425108003e-06
0.0025 0.0045 4.50656627999e-06
0.0025 0.0055 4.39094174382e-06
0.0025 0.0065 4.28932239204e-06
0.0025 0.0075 4.20173762852e-06
0.0025 0.0085 4.12789084984e-06
0.0025 0.0095 4.06688409696e-06
0.0025 0.0105 4.01847828186e-06
0.0025 0.0115 3.98227526481e-06
0.0025 0.0125 3.95861171972e-06
0.0025 0.0135 3.94697273686e-06
0.0025 0.0145 3.94647270429e-06
0.0025 0.0155 3.95594777897e-06
0.0025 0.0165 3.97338855707e-06
0.0025 0.0175 3.99736122261e-06
0.0025 0.0185 4.02644446755e-06
0.0025 0.0195 4.05999107848e-06
0.0025 0.0205 4.09808833666e-06
0.0025 0.0215 4.14166955706e-06
0.0025 0.0225 4.19232477109e-06
0.0025 0.0235 4.25148653788e-06
0.0025 0.0245 4.31935808101e-06
0.0025 0.0255 4.39506639076e-06
0.0025 0.0265 4.47887196309e-06
0.0025 0.0275 4.55470509444e-06
0.0025 0.0285 4.60744997759e-06
0.0025 0.0295 4.40566271905e-06
0.0025 0.0305 4.1232987469e-06
0.0025 0.0315 2.08178399027e-06
0.0035 -0.0315 2.93662229962e-06
0.0035 -0.0305 1.43662548191e-05
0.0035 -0.0295 7.27575890497e-05
0.0035 -0.0285 0.000369382107883
0.0035 -0.0275 0.00147436710182
0.0035 -0.0265 0.000749971738896
0.0035 -0.0255 0.0111627343299
0.0035 -0.0245 0.0402828964525
0.0035 -0.0235 0.0649455542668
0.0035 -0.0225 0.0626615642938
0.0035 -0.0215 0.0359806196527
0.0035 -0.0205 0.00627878619323
0.0035 -0.0195 0.00494089536588
0.0035 -0.0185 0.0034846768489
0.0035 -0.0175 0.00157974171956
0.0035 -0.0165 0.000593158646712
0.0035 -0.0155 0.000216271579356
0.0035 -0.0145 7.68257687429e-05
0.0035 -0.0135 3.85423155016e-05
0.0035 -0.0125 2.32918278917e-05
0.0035 -0.0115 1.60744501884e-05
0.0035 -0.0105 1.18866198332e-05
0.0035 -0.0095 9.5320891033e-06
0.0035 -0.0085 8.28756225764e-06
0.0035 -0.0075 7.64146678488e-06
0.0035 -0.0065 7.2864128996e-06
0.0035 -0.0055 7.05765067228e-06
0.0035 -0.0045 6.87437282451e-06
0.0035 -0.0035 6.69900842839e-06
0.0035 -0.0025 6.51600489773e-06
0.0035 -0.0015 6.32066834436e-06
0.0035 -0.0005 6.11348378524e-06
0.0035 0.0005 5.89778417815e-06
0.0035 0.0015 5.67842870425e-06
0.0035 0.0025 5.46112660437e-06
0.0035 0.0035 5.25174370614e-06
0.0035 0.0045 5.05530088885e-06
0.0035 0.0055 4.87534812258e-06
0.0035 0.0065 4.71367789871e-06
0.0035 0.0075 4.57107323172e-06
0.0035 0.0085 4.44789834829e-06
0.0035 0.0095 4.34497749821e-06
0.0035 0.0105 4.26354695944e-06
0.0035 0.0115 4.20493192072e-06
0.0035 0.0125 4.16957694336e-06
0.0035 0.0135 4.15675958867e-06
0.0035 0.0145 4.16436947893e-06
0.0035 0.0155 4.18928402641e-06
0.0035 0.0165 4.22815453011e-06
0.0035 0.0175 4.27782734778e-06
0.0035 0.0185 4.33605228927e-06
0.0035 0.0195 4.40172262641e-06
0.0035 0.0205 4.47495641964e-06
0.0035 0.0215 4.55679147041e-06
0.0035 0.0225 4.64849051185e-06
0.0035 0.0235 4.75020414706e-06
0.0035 0.0245 4.85981456532e-06
0.0035 0.0255 4.97056665907e-06
0.0035 0.0265 5.06956304622e-06
0.0035 0.0275 5.11271427076e-06
0.0035 0.0285 5.04529558355e-06
0.0035 0.0295 4.6174114908e-06
0.0035 0.0305 4.22976631132e-06
0.0035 0.0315 2.1587385209e-06
0.0045 -0.0315 4.00938400403e-06
0.0045 -0.0305 1.76512492365e-05
0.0045 -0.0295 7.34878518611e-05
0.0045 -0.0285 0.000299898758907
0.0045 -0.0275 0.00114268875557
0.0045 -0.0265 0.00119405506005
0.0045 -0.0255 0.00591924429102
0.0045 -0.0245 0.0310068147097
0.0045 -0.0235 0.0586508588157
0.0045 -0.0225 0.0646209929103
0.0045 -0.0215 0.0480639221384
0.0045 -0.0205 0.0188886095539
0.0045 -0.0195 0.0015763301277
0.0045 -0.0185 0.00534144679465
0.0045 -0.0175 0.00328783778697
0.0045 -0.0165 0.00138675592413
0.0045 -0.0155 0.000506998254704
0.0045 -0.0145 0.00018942013217
0.0045 -0.0135 8.37728192474e-05
0.0045 -0.0125 4.81316724107e-05
0.0045 -0.0115 2.92512939744e-05
0.0045 -0.0105 1.89797445882e-05
0.0045 -0.0095 1.36471569378e-05
0.0045 -0.0085 1.08686603313e-05
0.0045 -0.0075 9.41008614887e-06
0.0045 -0.0065 8.60723128494e-06
0.0045 -0.0055 8.12799418987e-06
0.0045 -0.0045 7.80640899944e-06
0.0045 -0.0035 7.55501227986e-06
0.0045 -0.0025 7.32321408348e-06
0.0045 -0.0015 7.08540715386e-06
0.0045 -0.0005 6.83322448979e-06
0.0045 0.0005 6.56820363915e-06
0.0045 0.0015 6.29666385967e-06
0.0045 0.0025 6.0263211161e-06
0.0045 0.0035 5.76424587962e-06
0.0045 0.0045 5.51578066318e-06
0.0045 0.0055 5.28415095599e-06
0.0045 0.0065 5.07111032824e-06
0.0045 0.0075 4.8782196306e-06
0.0045 0.0085 4.70806510231e-06
0.0045 0.0095 4.56444348128e-06
0.0045 0.0105 4.45150013668e-06
0.0045 0.0115 4.37226895674e-06
0.0045 0.0125 4.32758810567e-06
0.0045 0.0135 4.31566380919e-06
0.0045 0.0145 4.3325098913e-06
0.0045 0.0155 4.37284012859e-06
0.0045 0.0165 4.43110706979e-06
0.0045 0.0175 4.50257157938e-06
0.0045 0.0185 4.58396985578e-06
0.0045 0.0195 4.67376875832e-06
0.0045 0.0205 4.77186604906e-06
0.0045 0.0215 4.87875422361e-06
0.0045 0.0225 4.99418784092e-06
0.0045 0.0235 5.11547771408e-06
0.0045 0.0245 5.2356483281e-06
0.0045 0.0255 5.33892334966e-06
0.0045 0.0265 5.39675297998e-06
0.0045 0.0275 5.34436641221e-06
0.0045 0.0285 5.13243479269e-06
0.0045 0.0295 4.57516405782e-06
0.0045 0.0305 4.22312419026e-06
0.0045 0.0315 2.19908364848e-06
0.0055 -0.0315 5.16075534034e-06
0.0055 -0.0305 2.1399717887e-05
0.0055 -0.0295 7.31886018694e-05
0.0055 -0.0285 0.000223329401065
0.0055 -0.0275 0.000718789873929
0.0055 -0.0265 0.00118360399539
0.0055 -0.0255 0.00172348494323
0.0055 -0.0245 0.021134832903
0.0055 -0.0235 0.0496551362381
0.0055 -0.0225 0.0629982537665
0.0055 -0.0215 0.0566167183871
0.0055 -0.0205 0.0348051857726
0.0055 -0.0195 0.0096648520026
0.0055 -0.0185 0.00377043302506
0.0055 -0.0175 0.00520759650495
0.0055 -0.0165 0.0030734789002
0.0055 -0.0155 0.00131455150972
0.0055 -0.0145 0.000526016906404
0.0055 -0.0135 0.000241230106713
0.0055 -0.0125 0.000118823332502
0.0055 -0.0115 5.63838458639e-05
0.0055 -0.0105 3.20306534781e-05
0.0055 -0.0095 2.0835141079e-05
0.0055 -0.0085 1.5243490092e-05
0.0055 -0.0075 1.21799649959e-05
0.0055 -0.0065 1.04022294431e-05
0.0055 -0.0055 9.33873390523e-06
0.0055 -0.0045 8.71147904036e-06
0.0055 -0.0035 8.31712997329e-06
0.0055 -0.0025 8.01822058261e-06
0.0055 -0.0015 7.74167214841e-06
0.0055 -0.0005 7.45895624486e-06
0.0055 0.0005 7.16596097961e-06
0.0055 0.0015 6.86835451507e-06
0.0055 0.0025 6.57350216032e-06
0.0055 0.0035 6.28694888328e-06
0.0055 0.0045 6.01151096077e-06
0.0055 0.0055 5.74827766706e-06
0.0055 0.0065 5.49868897108e-06
0.0055 0.0075 5.26658120169e-06
0.0055 0.0085 5.05871854952e-06
0.0055 0.0095 4.8833517836e-06
0.0055 0.0105 4.74772097523e-06
0.0055 0.0115 4.65595211819e-06
0.0055 0.0125 4.60811408237e-06
0.0055 0.0135 4.60048001928e-06
0.0055 0.0145 4.62655136278e-06
0.0055 0.0155 4.67852355419e-06
0.0055 0.0165 4.74886991965e-06
0.0055 0.0175 4.83163721624e-06
0.0055 0.0185 4.92315060611e-06
0.0055 0.0195 5.0218872545e-06
0.0055 0.0205 5.12757405913e-06
0.0055 0.0215 5.23970044905e-06
0.0055 0.0225 5.35573156928e-06
0.0055 0.0235 5.46898020482e-06
0.0055 0.0245 5.56608141302e-06
0.0055 0.0255 5.62202064106e-06
0.0055 0.0265 5.59924811217e-06
0.0055 0.0275 5.43615433416e-06
0.0055 0.0285 5.11995736482e-06
0.0055 0.0295 4.51203530345e-06
0.0055 0.0305 4.22563367194e-06
0.0055 0.0315 2.23577223117e-06
0.0065 -0.0315 5.85737756313e-06
0.0065 -0.0305 2.18123215713e-05
0.0065 -0.0295 6.08001788403e-05
0.0065 -0.0285 0.000152000388583
0.0065 -0.0275 0.00040024257075
0.0065 -0.0265 0.000992504189836
0.0065 -0.0255 0.00057698108821
0.0065 -0.0245 0.0118226355041
0.0065 -0.0235 0.0377973662715
0.0065 -0.0225 0.0573984677243
0.0065 -0.0215 0.0600856458597
0.0065 -0.0205 0.0482062404859
0.0065 -0.0195 0.026390168343
0.0065 -0.0185 0.0058060492967
0.0065 -0.0175 0.00409472287805
0.0065 -0.0165 0.004985316175
0.0065 -0.0155 0.00309280332022
0.0065 -0.0145 0.00147320934064
0.0065 -0.0135 0.000661650821939
0.0065 -0.0125 0.000301627158418
0.0065 -0.0115 0.000125972053391
0.0065 -0.0105 5.82487433795e-05
0.0065 -0.0095 3.44030031186e-05
0.0065 -0.0085 2.35384184057e-05
0.0065 -0.0075 1.74798759196e-05
0.0065 -0.0065 1.35585842718e-05
0.0065 -0.0055 1.12102112046e-05
0.0065 -0.0045 9.92142612782e-06
0.0065 -0.0035 9.20548738945e-06
0.0065 -0.0025 8.7436173579e-06
0.0065 -0.0015 8.37164183395e-06
0.0065 -0.0005 8.02668827071e-06
0.0065 0.0005 7.69352956404e-06
0.0065 0.0015 7.37198088162e-06
0.0065 0.0025 7.06283087378e-06
0.0065 0.0035 6.76369002811e-06
0.0065 0.0045 6.47046041847e-06
0.0065 0.0055 6.18080706939e-06
0.0065 0.0065 5.89776721083e-06
0.0065 0.0075 5.63077425241e-06
0.0065 0.0085 5.39307810088e-06
0.0065 0.0095 5.19733564714e-06
0.0065 0.0105 5.05201444995e-06
0.0065 0.0115 4.9598848308e-06
0.0065 0.0125 4.91826280762e-06
0.0065 0.0135 4.9201647405e-06
0.0065 0.0145 4.95598545407e-06
0.0065 0.0155 5.0155225824e-06
0.0065 0.0165 5.08997617033e-06
0.0065 0.0175 5.17333109784e-06
0.0065 0.0185 5.26262131141e-06
0.0065 0.0195 5.35703998196e-06
0.0065 0.0205 5.45625008638e-06
0.0065 0.0215 5.5583649301e-06
0.0065 0.0225 5.65791000962e-06
0.0065 0.0235 5.74363266189e-06
0.0065 0.0245 5.79642122178e-06
0.0065 0.0255 5.78658089725e-06
0.0065 0.0265 5.67938722426e-06
0.0065 0.0275 5.43102893379e-06
0.0065 0.0285 5.05992973363e-06
0.0065 0.0295 4.4449595321e-06
0.0065 0.0305 4.23037253563e-06
0.0065 0.0315 2.26773312852e-06
0.0075 -0.0315 5.73529948805e-06
0.0075 -0.0305 1.88425760304e-05
0.0075 -0.0295 4.52517954607e-05
0.0075 -0.0285 0.00010668011907
0.0075 -0.0275 0.000235637227163
0.0075 -0.0265 0.000703258431458
0.0075 -0.0255 0.00129159863167
0.0075 -0.0245 0.00433244340958
0.0075 -0.0235 0.0242387742518
0.0075 -0.0225 0.0475016982276
0.0075 -0.0215 0.0581221919205
0.0075 -0.0205 0.0557417369435
0.0075 -0.0195 0.0426839722812
0.0075 -0.0185 0.023062283892
0.0075 -0.0175 0.00565648128245
0.0075 -0.0165 0.00328374372353
0.0075 -0.0155 0.00476317332216
0.0075 -0.0145 0.00329406465474
0.0075 -0.0135 0.00172952543363
0.0075 -0.0125 0.000765865150822
0.0075 -0.0115 0.000316913587262
0.0075 -0.0105 0.000130592753285
0.0075 -0.0095 6.46743207225e-05
0.0075 -0.0085 4.15023011904e-05
0.0075 -0.0075 2.76984045177e-05
0.0075 -0.0065 1.92687961251e-05
0.0075 -0.0055 1.46092458563e-05
0.0075 -0.0045 1.21353004371e-05
0.0075 -0.0035 1.07877383498e-05
0.0075 -0.0025 9.9376504831e-06
0.0075 -0.0015 9.29348367301e-06
0.0075 -0.0005 8.75569995371e-06
0.0075 0.0005 8.29968411741e-06
0.0075 0.0015 7.91065397883e-06
0.0075 0.0025 7.56550148576e-06
0.0075 0.0035 7.23981523856e-06
0.0075 0.0045 6.91514738667e-06
0.0075 0.0055 6.58606479399e-06
0.0075 0.0065 6.26205762816e-06
0.0075 0.0075 5.96208528239e-06
0.0075 0.0085 5.70568688019e-06
0.0075 0.0095 5.5062526559e-06
0.0075 0.0105 5.3688865591e-06
0.0075 0.0115 5.29139677712e-06
0.0075 0.0125 5.26606929215e-06
0.0075 0.0135 5.28150578089e-06
0.0075 0.0145 5.32484652203e-06
0.0075 0.0155 5.38437783735e-06
0.0075 0.0165 5.45174935757e-06
0.0075 0.0175 5.5228188463e-06
0.0075 0.0185 5.59681173355e-06
0.0075 0.0195 5.67429416736e-06
0.0075 0.0205 5.75476587291e-06
0.0075 0.0215 5.83445621483e-06
0.0075 0.0225 5.904552921e-06
0.0075 0.0235 5.94978047678e-06
0.0075 0.0245 5.9481040455e-06
0.0075 0.0255 5.87143621657e-06
0.0075 0.0265 5.69499285441e-06
0.0075 0.0275 5.39163903274e-06
0.0075 0.0285 4.99704002772e-06
0.0075 0.0295 4.39336086884e-06
0.0075 0.0305 4.24349022831e-06
0.0075 0.0315 2.29781136987e-06
0.0085 -0.0315 5.05582187902e-06
0.0085 -0.0305 1.52624099362e-05
0.0085 -0.0295 3.46710087712e-05
0.0085 -0.0285 7.69528226916e-05
0.0085 -0.0275 0.000149322635587
0.0085 -0.0265 0.000364448006428
0.0085 -0.0255 0.000895299413262
0.0085 -0.0245 0.000656458860398
0.0085 -0.0235 0.0118058904171
0.0085 -0.0225 0.0335031731171
0.0085 -0.0215 0.0505363032157
0.0085 -0.0205 0.0564596331158
0.0085 -0.0195 0.0526383859982
0.0085 -0.0185 0.0406798726437
0.0085 -0.0175 0.0237298123919
0.0085 -0.0165 0.00807106914115
0.0085 -0.0155 0.00154895292479
0.0085 -0.0145 0.00425060146137
0.0085 -0.0135 0.00338480336576
0.0085 -0.0125 0.00189782789083
0.0085 -0.0115 0.000836661452319
0.0085 -0.0105 0.000345476119015
0.0085 -0.0095 0.000162598737005
0.0085 -0.0085 8.64114099317e-05
0.0085 -0.0075 4.59379535394e-05
0.0085 -0.0065 2.89099000117e-05
0.0085 -0.0055 2.07671653817e-05
0.0085 -0.0045 1.66820976384e-05
0.0085 -0.0035 1.4353874735e-05
0.0085 -0.0025 1.26829692778e-05
0.0085 -0.0015 1.12906161294e-05
0.0085 -0.0005 1.0172701222e-05
0.0085 0.0005 9.33943896362e-06
0.0085 0.0015 8.72226353294e-06
0.0085 0.0025 8.23563956904e-06
0.0085 0.0035 7.80462489981e-06
0.0085 0.0045 7.38466263732e-06
0.0085 0.0055 6.96982975678e-06
0.0085 0.0065 6.58175571841e-06
0.0085 0.0075 6.24833478329e-06
0.0085 0.0085 5.98784662969e-06
0.0085 0.0095 5.80519105248e-06
0.0085 0.0105 5.69536449879e-06
0.0085 0.0115 5.64727944593e-06
0.0085 0.0125 5.64604764253e-06
0.0085 0.0135 5.67506187027e-06
0.0085 0.0145 5.71894631055e-06
0.0085 0.0155 5.76671464585e-06
0.0085 0.0165 5.81338181382e-06
0.0085 0.0175 5.85911762216e-06
0.0085 0.0185 5.9065855495e-06
0.0085 0.0195 5.95778270051e-06
0.0085 0.0205 6.0114044597e-06
0.0085 0.0215 6.06113445625e-06
0.0085 0.0225 6.09487982534e-06
0.0085 0.0235 6.09488686674e-06
0.0085 0.0245 6.03959379813e-06
0.0085 0.0255 5.90629327239e-06
0.0085 0.0265 5.68014211039e-06
0.0085 0.0275 5.34453796085e-06
0.0085 0.0285 4.94372473312e-06
0.0085 0.0295 4.35788684307e-06
0.0085 0.0305 4.26317902831e-06
0.0085 0.0315 2.32646577638e-06
0.0095 -0.0315 4.31604665602e-06
0.0095 -0.0305 1.20299076144e-05
0.0095 -0.0295 2.44528805302e-05
0.0095 -0.0285 4.78984781263e-05
0.0095 -0.0275 8.87731692071e-05
0.0095 -0.0265 0.000163797749856
0.0095 -0.0255 0.000319184735588
0.0095 -0.0245 0.000748639445619
0.0095 -0.0235 0.00368027143659
0.0095 -0.0225 0.0181494944143
0.0095 -0.0215 0.0373509259031
0.0095 -0.0205 0.0503896394924
0.0095 -0.0195 0.0546867083612
0.0095 -0.0185 0.0512926593001
0.0095 -0.0175 0.0412813554446
0.0095 -0.0165 0.0268219814677
0.0095 -0.0155 0.0120480092907
0.0095 -0.0145 0.0016653077272
0.0095 -0.0135 0.00312496872873
0.0095 -0.0125 0.00325721894657
0.0095 -0.0115 0.00198350831415
0.0095 -0.0105 0.000943318898401
0.0095 -0.0095 0.000422692731004
0.0095 -0.0085 0.000193295326719
0.0095 -0.0075 8.57046593718e-05
0.0095 -0.0065 4.53937526167e-05
0.0095 -0.0055 3.17659712821e-05
0.0095 -0.0045 2.63370232221e-05
0.0095 -0.0035 2.30387612693e-05
0.0095 -0.0025 1.96068019192e-05
0.0095 -0.0015 1.62502973622e-05
0.0095 -0.0005 1.35895787137e-05
0.0095 0.0005 1.16920875633e-05
0.0095 0.0015 1.03873799152e-05
0.0095 0.0025 9.45304453007e-06
0.0095 0.0035 8.6930317148e-06
0.0095 0.0045 8.00835832392e-06
0.0095 0.0055 7.39702887795e-06
0.0095 0.0065 6.89263867563e-06
0.0095 0.0075 6.51548296387e-06
0.0095 0.0085 6.26173733846e-06
0.0095 0.0095 6.11318718158e-06
0.0095 0.0105 6.04665843429e-06
0.0095 0.0115 6.03765093983e-06
0.0095 0.0125 6.06158909159e-06
0.0095 0.0135 6.09642658341e-06
0.0095 0.0145 6.12679022713e-06
0.0095 0.0155 6.14660741505e-06
0.0095 0.0165 6.15804770157e-06
0.0095 0.0175 6.16759893101e-06
0.0095 0.0185 6.18146716693e-06
0.0095 0.0195 6.20200604145e-06
0.0095 0.0205 6.22581435875e-06
0.0095 0.0215 6.2433528976e-06
0.0095 0.0225 6.23975414986e-06
0.0095 0.0235 6.19657406419e-06
0.0095 0.0245 6.09488743074e-06
0.0095 0.0255 5.91783885173e-06
0.0095 0.0265 5.65781043556e-06
0.0095 0.0275 5.30410366624e-06
0.0095 0.0285 4.90528828367e-06
0.0095 0.0295 4.33779750914e-06
0.0095 0.0305 4.28848578819e-06
0.0095 0.0315 2.3542316738e-06
0.0105 -0.0315 3.74436398139e-06
0.0105 -0.0305 9.40727138558e-06
0.0105 -0.0295 1.65961279212e-05
0.0105 -0.0285 2.9754245447e-05
0.0105 -0.0275 5.15302581382e-05
0.0105 -0.0265 8.81961392707e-05
0.0105 -0.0255 0.000144737635415
0.0105 -0.0245 0.000323502844495
0.0105 -0.0235 0.000936312372771
0.0105 -0.0225 0.00676140914631
0.0105 -0.0215 0.0211447274923
0.0105 -0.0205 0.0376510961261
0.0105 -0.0195 0.04897383877
0.0105 -0.0185 0.0531917299907
0.0105 -0.0175 0.0509235528739
0.0105 -0.0165 0.0429760024417
0.0105 -0.0155 0.0307005107655
0.0105 -0.0145 0.016705490479
0.0105 -0.0135 0.00519185768236
0.0105 -0.0125 0.00144213335601
0.0105 -0.0115 0.00283281709838
0.0105 -0.0105 0.00200452985531
0.0105 -0.0095 0.00105603385228
0.0105 -0.0085 0.000467166547356
0.0105 -0.0075 0.000193217907541
0.0105 -0.0065 8.47889502235e-05
0.0105 -0.0055 5.35064966397e-05
0.0105 -0.0045 4.92263812622e-05
0.0105 -0.0035 4.57626810349e-05
0.0105 -0.0025 3.76036093272e-05
0.0105 -0.0015 2.91900581328e-05
0.0105 -0.0005 2.25890979885e-05
0.0105 0.0005 1.77070213055e-05
0.0105 0.0015 1.44260452647e-05
0.0105 0.0025 1.22172156215e-05
0.0105 0.0035 1.05281841688e-05
0.0105 0.0045 9.15483523553e-06
0.0105 0.0055 8.08736589914e-06
0.0105 0.0065 7.33325007057e-06
0.0105 0.0075 6.85521267027e-06
0.0105 0.0085 6.58925886189e-06
0.0105 0.0095 6.47199079611e-06
0.0105 0.0105 6.44965822408e-06
0.0105 0.0115 6.47617318664e-06
0.0105 0.0125 6.51292483527e-06
