% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0255 3.79821500522e-06
0.0005 0.0265 3.67217808986e-06
0.0005 0.0275 3.51497276214e-06
0.0005 0.0285 3.32461442965e-06
0.0005 0.0295 2.98150807661e-06
0.0005 0.0305 2.65389477583e-06
0.0005 0.0315 1.31388203831e-06
0.0015 -0.0315 3.22853004506e-06
0.0015 -0.0305 6.22324223413e-06
0.0015 -0.0295 6.44306012008e-06
0.0015 -0.0285 6.76440713691e-06
0.0015 -0.0275 6.81452000598e-06
0.0015 -0.0265 6.85329312559e-06
0.0015 -0.0255 6.85759791219e-06
0.0015 -0.0245 6.84816785039e-06
0.0015 -0.0235 6.95061661685e-06
0.0015 -0.0225 7.29188246982e-06
0.0015 -0.0215 9.06816524375e-06
0.0015 -0.0205 1.97972163807e-05
0.0015 -0.0195 6.21188536759e-05
0.0015 -0.0185 0.000244463261931
0.0015 -0.0175 0.000764330179178
0.0015 -0.0165 0.00243279311601
0.0015 -0.0155 0.00759394879297
0.0015 -0.0145 0.0161433821445
0.0015 -0.0135 0.0243518443433
0.0015 -0.0125 0.024246910514
0.0015 -0.0115 0.0136308884927
0.0015 -0.0105 0.00339457405885
0.0015 -0.0095 0.000959081312284
0.0015 -0.0085 0.00117841958664
0.0015 -0.0075 0.000698255101694
0.0015 -0.0065 0.000270329998308
0.0015 -0.0055 0.000122814757802
0.0015 -0.0045 7.48127520758e-05
0.0015 -0.0035 4.49193824738e-05
0.0015 -0.0025 2.74893529333e-05
0.0015 -0.0015 1.7811350883e-05
0.0015 -0.0005 1.30178460246e-05
0.0015 0.0005 1.08177414707e-05
0.0015 0.0015 9.66982449501e-06
0.0015 0.0025 9.08305527113e-06
0.0015 0.0035 8.81480487128e-06
0.0015 0.0045 8.72167184243e-06
0.0015 0.0055 8.72780658772e-06
0.0015 0.0065 8.7615106669e-06
0.0015 0.0075 8.77083511891e-06
0.0015 0.0085 8.71644383235e-06
0.0015 0.0095 8.58556588499e-06
0.0015 0.0105 8.38918506227e-06
0.0015 0.0115 8.15278011038e-06
0.0015 0.0125 7.90575662013e-06
0.0015 0.0135 7.67051754105e-06
0.0015 0.0145 7.45952845629e-06
0.0015 0.0155 7.27921063104e-06
0.0015 0.0165 7.12673486337e-06
0.0015 0.0175 6.99695061105e-06
0.0015 0.0185 6.88585138264e-06
0.0015 0.0195 6.78641694156e-06
0.0015 0.0205 6.69430820461e-06
0.0015 0.0215 6.60716487142e-06
0.0015 0.0225 6.52357666727e-06
0.0015 0.0235 6.44103066957e-06
0.0015 0.0245 6.36132569827e-06
0.0015 0.0255 6.28171996205e-06
0.0015 0.0265 6.19851850714e-06
0.0015 0.0275 6.09297206273e-06
0.0015 0.0285 5.96090315943e-06
0.0015 0.0295 5.57275372205e-06
0.0015 0.0305 5.14360606948e-06
0.0015 0.0315 2.57461839307e-06
0.0025 -0.0315 3.47056942847e-06
0.0025 -0.0305 6.34388844994e-06
0.0025 -0.0295 6.07230628535e-06
0.0025 -0.0285 6.15171010124e-06
0.0025 -0.0275 5.98486308521e-06
0.0025 -0.0265 5.81909351369e-06
0.0025 -0.0255 5.65719065378e-06
0.0025 -0.0245 5.54899095325e-06
0.0025 -0.0235 5.59859347883e-06
0.0025 -0.0225 6.26314438706e-06
0.0025 -0.0215 9.34410323365e-06
0.0025 -0.0205 2.08935466559e-05
0.0025 -0.0195 6.35268997857e-05
0.0025 -0.0185 0.000223443662826
0.0025 -0.0175 0.000651813593622
0.0025 -0.0165 0.00161279861531
0.0025 -0.0155 0.00470621672686
0.0025 -0.0145 0.0116787135422
0.0025 -0.0135 0.0208229169523
0.0025 -0.0125 0.025026972423
0.0025 -0.0115 0.0199498440735
0.0025 -0.0105 0.00996388221477
0.0025 -0.0095 0.00208713875941
0.0025 -0.0085 0.000990507764262
0.0025 -0.0075 0.00118027613094
0.0025 -0.0065 0.000608546422533
0.0025 -0.0055 0.000238646910172
0.0025 -0.0045 0.000124149366593
0.0025 -0.0035 7.77383223589e-05
0.0025 -0.0025 4.69979242211e-05
0.0025 -0.0015 2.88423144576e-05
0.0025 -0.0005 1.84121391944e-05
0.0025 0.0005 1.26264804651e-05
0.0025 0.0015 9.53462764375e-06
0.0025 0.0025 7.92239556552e-06
0.0025 0.0035 7.12267594816e-06
0.0025 0.0045 6.77302741259e-06
0.0025 0.0055 6.66000483953e-06
0.0025 0.0065 6.64148319476e-06
0.0025 0.0075 6.61934096443e-06
0.0025 0.0085 6.54158766496e-06
0.0025 0.0095 6.39681294857e-06
0.0025 0.0105 6.20123963517e-06
0.0025 0.0115 5.98280554479e-06
0.0025 0.0125 5.76863898381e-06
0.0025 0.0135 5.57849574403e-06
0.0025 0.0145 5.42313401025e-06
0.0025 0.0155 5.30512107735e-06
0.0025 0.0165 5.22179242253e-06
0.0025 0.0175 5.16774991839e-06
0.0025 0.0185 5.13706354214e-06
0.0025 0.0195 5.12528087093e-06
0.0025 0.0205 5.12979912943e-06
0.0025 0.0215 5.15025812295e-06
0.0025 0.0225 5.18793295573e-06
0.0025 0.0235 5.24542478524e-06
0.0025 0.0245 5.32528376744e-06
0.0025 0.0255 5.42802155087e-06
0.0025 0.0265 5.55137099973e-06
0.0025 0.0275 5.66806033093e-06
0.0025 0.0285 5.74702890864e-06
0.0025 0.0295 5.51043142384e-06
0.0025 0.0305 5.25477703831e-06
0.0025 0.0315 2.69476788658e-06
0.0035 -0.0315 3.82459036512e-06
0.0035 -0.0305 6.676033343e-06
0.0035 -0.0295 6.16092375569e-06
0.0035 -0.0285 6.40250885274e-06
0.0035 -0.0275 6.33689653686e-06
0.0035 -0.0265 6.21335173379e-06
0.0035 -0.0255 6.04596870282e-06
0.0035 -0.0245 5.91305998864e-06
0.0035 -0.0235 5.9557290524e-06
0.0035 -0.0225 6.6424102501e-06
0.0035 -0.0215 9.29744097995e-06
0.0035 -0.0205 1.81550755966e-05
0.0035 -0.0195 4.7431069576e-05
0.0035 -0.0185 0.000148079102405
0.0035 -0.0175 0.000410567064576
0.0035 -0.0165 0.00104708557261
0.0035 -0.0155 0.00285645738198
0.0035 -0.0145 0.00762765217863
0.0035 -0.0135 0.0160660476646
0.0035 -0.0125 0.0230676772429
0.0035 -0.0115 0.0231025456238
0.0035 -0.0105 0.0165803235512
0.0035 -0.0095 0.0076546152942
0.0035 -0.0085 0.00124551062718
0.0035 -0.0075 0.00111335854487
0.0035 -0.0065 0.00100370758414
0.0035 -0.0055 0.000479959572457
0.0035 -0.0045 0.000206066376764
0.0035 -0.0035 0.000120534068271
0.0035 -0.0025 7.92807636644e-05
0.0035 -0.0015 4.90901123988e-05
0.0035 -0.0005 3.03544507403e-05
0.0035 0.0005 1.92723310136e-05
0.0035 0.0015 1.30555732764e-05
0.0035 0.0025 9.82400370429e-06
0.0035 0.0035 8.30345034689e-06
0.0035 0.0045 7.67252452188e-06
0.0035 0.0055 7.43257011769e-06
0.0035 0.0065 7.29780641223e-06
0.0035 0.0075 7.13125745864e-06
0.0035 0.0085 6.89480129281e-06
0.0035 0.0095 6.60475046303e-06
0.0035 0.0105 6.29664732913e-06
0.0035 0.0115 6.00413190081e-06
0.0035 0.0125 5.75049894038e-06
0.0035 0.0135 5.54789825619e-06
0.0035 0.0145 5.39933166465e-06
0.0035 0.0155 5.30121425163e-06
0.0035 0.0165 5.24598320216e-06
0.0035 0.0175 5.22489742346e-06
0.0035 0.0185 5.2303794354e-06
0.0035 0.0195 5.25738430532e-06
0.0035 0.0205 5.3038874892e-06
0.0035 0.0215 5.37033089215e-06
0.0035 0.0225 5.45860320306e-06
0.0035 0.0235 5.57040563906e-06
0.0035 0.0245 5.70550271213e-06
0.0035 0.0255 5.85696267396e-06
0.0035 0.0265 6.00823735417e-06
0.0035 0.0275 6.10110529444e-06
0.0035 0.0285 6.07780419249e-06
0.0035 0.0295 5.65040568981e-06
0.0035 0.0305 5.45367427806e-06
0.0035 0.0315 2.89515291931e-06
0.0045 -0.0315 4.01374378624e-06
0.0045 -0.0305 6.78806945086e-06
0.0045 -0.0295 6.03535038752e-06
0.0045 -0.0285 6.37166112079e-06
0.0045 -0.0275 6.45415631868e-06
0.0045 -0.0265 6.44648327061e-06
0.0045 -0.0255 6.33638941819e-06
0.0045 -0.0245 6.21512410342e-06
0.0045 -0.0235 6.2183633071e-06
0.0045 -0.0225 6.68709009195e-06
0.0045 -0.0215 8.48613579652e-06
0.0045 -0.0205 1.38705425489e-05
0.0045 -0.0195 2.91500158729e-05
0.0045 -0.0185 7.52529954356e-05
0.0045 -0.0175 0.000217550132224
0.0045 -0.0165 0.00061570160053
0.0045 -0.0155 0.001658258202
0.0045 -0.0145 0.00453145937901
0.0045 -0.0135 0.0111159406587
0.0045 -0.0125 0.019113957899
0.0045 -0.0115 0.0230087258728
0.0045 -0.0105 0.0207189736275
0.0045 -0.0095 0.0138015406732
0.0045 -0.0085 0.00588669126015
0.0045 -0.0075 0.000783193396895
0.0045 -0.0065 0.00100720471301
0.0045 -0.0055 0.000793992288181
0.0045 -0.0045 0.000375156159326
0.0045 -0.0035 0.000172196175209
0.0045 -0.0025 0.000114077406479
0.0045 -0.0015 8.05789004581e-05
0.0045 -0.0005 5.10967022387e-05
0.0045 0.0005 3.15675652063e-05
0.0045 0.0015 1.97953865023e-05
0.0045 0.0025 1.34260610258e-05
0.0045 0.0035 1.04103767347e-05
0.0045 0.0045 9.14564239907e-06
0.0045 0.0055 8.57506402115e-06
0.0045 0.0065 8.1674629051e-06
0.0045 0.0075 7.73458200191e-06
0.0045 0.0085 7.25833524851e-06
0.0045 0.0095 6.78044554963e-06
0.0045 0.0105 6.34527616143e-06
0.0045 0.0115 5.98018463824e-06
0.0045 0.0125 5.69576653247e-06
0.0045 0.0135 5.49142789008e-06
0.0045 0.0145 5.35965732127e-06
0.0045 0.0155 5.2887672513e-06
0.0045 0.0165 5.26551669132e-06
0.0045 0.0175 5.27780136501e-06
0.0045 0.0185 5.31673905744e-06
0.0045 0.0195 5.37753281068e-06
0.0045 0.0205 5.45898321032e-06
0.0045 0.0215 5.56202719617e-06
0.0045 0.0225 5.68767429116e-06
0.0045 0.0235 5.83437060712e-06
0.0045 0.0245 5.99492790973e-06
0.0045 0.0255 6.15003459689e-06
0.0045 0.0265 6.26420437667e-06
0.0045 0.0275 6.25885556645e-06
0.0045 0.0285 6.09271724845e-06
0.0045 0.0295 5.55848712632e-06
0.0045 0.0305 5.52393547568e-06
0.0045 0.0315 3.03160191475e-06
0.0055 -0.0315 4.20233198561e-06
0.0055 -0.0305 6.92685686245e-06
0.0055 -0.0295 5.92275340882e-06
0.0055 -0.0285 6.2892718633e-06
0.0055 -0.0275 6.47711989925e-06
0.0055 -0.0265 6.59544902567e-06
0.0055 -0.0255 6.5731010002e-06
0.0055 -0.0245 6.48003442636e-06
0.0055 -0.0235 6.41779861549e-06
0.0055 -0.0225 6.62358002751e-06
0.0055 -0.0215 7.66108958159e-06
0.0055 -0.0205 1.06974368925e-05
0.0055 -0.0195 1.82849803422e-05
0.0055 -0.0185 3.71858109822e-05
0.0055 -0.0175 0.000106657407224
0.0055 -0.0165 0.000325707042856
0.0055 -0.0155 0.000901187698472
0.0055 -0.0145 0.00246036532005
0.0055 -0.0135 0.00684377123011
0.0055 -0.0125 0.0142008332508
0.0055 -0.0115 0.0204497689817
0.0055 -0.0105 0.0218971282396
0.0055 -0.0095 0.0182632267181
0.0055 -0.0085 0.0113929849705
0.0055 -0.0075 0.00450547296817
0.0055 -0.0065 0.000579956349082
0.0055 -0.0055 0.000824187863832
0.0055 -0.0045 0.000609467861273
0.0055 -0.0035 0.000278244978865
0.0055 -0.0025 0.000152188983694
0.0055 -0.0015 0.000126800856309
0.0055 -0.0005 9.30838516154e-05
0.0055 0.0005 5.72495699407e-05
0.0055 0.0015 3.37168595657e-05
0.0055 0.0025 2.04375604063e-05
0.0055 0.0035 1.42311732314e-05
0.0055 0.0045 1.15858102704e-05
0.0055 0.0055 1.02759411426e-05
0.0055 0.0065 9.34150927849e-06
0.0055 0.0075 8.49038011544e-06
0.0055 0.0085 7.69952031127e-06
0.0055 0.0095 7.01008541467e-06
0.0055 0.0105 6.45087800378e-06
0.0055 0.0115 6.0270818742e-06
0.0055 0.0125 5.7288751932e-06
0.0055 0.0135 5.53913677484e-06
0.0055 0.0145 5.43722327526e-06
0.0055 0.0155 5.40158812272e-06
0.0055 0.0165 5.41273005567e-06
0.0055 0.0175 5.45582113197e-06
0.0055 0.0185 5.5219715897e-06
0.0055 0.0195 5.60776808597e-06
0.0055 0.0205 5.71335232732e-06
0.0055 0.0215 5.8396078918e-06
0.0055 0.0225 5.98506042643e-06
0.0055 0.0235 6.14247076774e-06
0.0055 0.0245 6.29528436285e-06
0.0055 0.0255 6.41137616156e-06
0.0055 0.0265 6.44431166653e-06
0.0055 0.0275 6.32109003656e-06
0.0055 0.0285 6.04815638212e-06
0.0055 0.0295 5.4764318529e-06
0.0055 0.0305 5.59252108611e-06
0.0055 0.0315 3.14010299997e-06
0.0065 -0.0315 4.35650418366e-06
0.0065 -0.0305 7.04611379211e-06
0.0065 -0.0295 5.81072423706e-06
0.0065 -0.0285 6.15265353974e-06
0.0065 -0.0275 6.38082036107e-06
0.0065 -0.0265 6.58433792445e-06
0.0065 -0.0255 6.64313013511e-06
0.0065 -0.0245 6.59384555436e-06
0.0065 -0.0235 6.50654423865e-06
0.0065 -0.0225 6.56166019148e-06
0.0065 -0.0215 7.15722562168e-06
0.0065 -0.0205 9.05876985778e-06
0.0065 -0.0195 1.36500499991e-05
0.0065 -0.0185 2.4849156027e-05
0.0065 -0.0175 5.70153722339e-05
0.0065 -0.0165 0.000162213912539
0.0065 -0.0155 0.000462783016784
0.0065 -0.0145 0.00125626792929
0.0065 -0.0135 0.00375528161193
0.0065 -0.0125 0.00939056213585
0.0065 -0.0115 0.0163919614682
0.0065 -0.0105 0.020610296843
0.0065 -0.0095 0.0202064913261
0.0065 -0.0085 0.0157938447348
0.0065 -0.0075 0.00927983808293
0.0065 -0.0065 0.00355657046243
0.0065 -0.0055 0.000685370442875
0.0065 -0.0045 0.000651666982983
0.0065 -0.0035 0.000444539525254
0.0065 -0.0025 0.000258948919316
0.0065 -0.0015 0.000235126704522
0.0065 -0.0005 0.000195485905995
0.0065 0.0005 0.000123265744302
0.0065 0.0015 6.18585835927e-05
0.0065 0.0025 3.25291007184e-05
0.0065 0.0035 2.03101786814e-05
0.0065 0.0045 1.50477830439e-05
0.0065 0.0055 1.23781209664e-05
0.0065 0.0065 1.05832031124e-05
0.0065 0.0075 9.15675454809e-06
0.0065 0.0085 8.00361713916e-06
0.0065 0.0095 7.1084704611e-06
0.0065 0.0105 6.4497004695e-06
0.0065 0.0115 5.99528742912e-06
0.0065 0.0125 5.70941502516e-06
0.0065 0.0135 5.55522649295e-06
0.0065 0.0145 5.4966828175e-06
0.0065 0.0155 5.50184159992e-06
0.0065 0.0165 5.54623931254e-06
0.0065 0.0175 5.61463138552e-06
0.0065 0.0185 5.70049316644e-06
0.0065 0.0195 5.80341272475e-06
0.0065 0.0205 5.92517408926e-06
0.0065 0.0215 6.065629171e-06
0.0065 0.0225 6.21909649396e-06
0.0065 0.0235 6.37115180262e-06
0.0065 0.0245 6.49625325376e-06
0.0065 0.0255 6.55506050613e-06
0.0065 0.0265 6.50420067357e-06
0.0065 0.0275 6.29229369073e-06
0.0065 0.0285 5.96644706156e-06
0.0065 0.0295 5.4009291082e-06
0.0065 0.0305 5.66835927419e-06
0.0065 0.0315 3.24341017286e-06
0.0075 -0.0315 4.49510855727e-06
0.0075 -0.0305 7.1609834939e-06
0.0075 -0.0295 5.7131018932e-06
0.0075 -0.0285 6.00648321967e-06
0.0075 -0.0275 6.22870814462e-06
0.0075 -0.0265 6.47145242226e-06
0.0075 -0.0255 6.58829125169e-06
0.0075 -0.0245 6.59508617569e-06
0.0075 -0.0235 6.54019263722e-06
0.0075 -0.0225 6.56356469594e-06
0.0075 -0.0215 6.960007682e-06
0.0075 -0.0205 8.30991211288e-06
0.0075 -0.0195 1.16956570049e-05
0.0075 -0.0185 1.91519432925e-05
0.0075 -0.0175 3.52019946552e-05
0.0075 -0.0165 8.58519419723e-05
0.0075 -0.0155 0.000239045351072
0.0075 -0.0145 0.000639157482267
0.0075 -0.0135 0.00188948083751
0.0075 -0.0125 0.00553588144253
0.0075 -0.0115 0.0118404931709
0.0075 -0.0105 0.0176471288946
0.0075 -0.0095 0.0198268218024
0.0075 -0.0085 0.0180259937941
0.0075 -0.0075 0.0133157833108
0.0075 -0.0065 0.00765596994729
0.0075 -0.0055 0.00331418121889
0.0075 -0.0045 0.00135940810038
0.0075 -0.0035 0.000887806763162
0.0075 -0.0025 0.00064699756045
0.0075 -0.0015 0.000538684928606
0.0075 -0.0005 0.000419308604992
0.0075 0.0005 0.000249135748418
0.0075 0.0015 0.000109243572578
0.0075 0.0025 5.19943838035e-05
0.0075 0.0035 2.98121951278e-05
0.0075 0.0045 2.02375891125e-05
0.0075 0.0055 1.52855412516e-05
0.0075 0.0065 1.21156649446e-05
0.0075 0.0075 9.87235981814e-06
0.0075 0.0085 8.26736152814e-06
0.0075 0.0095 7.14427378634e-06
0.0075 0.0105 6.3915540356e-06
0.0075 0.0115 5.92389025019e-06
0.0075 0.0125 5.66957857954e-06
0.0075 0.0135 5.56440296542e-06
0.0075 0.0145 5.55349078808e-06
0.0075 0.0155 5.59527732612e-06
0.0075 0.0165 5.66342794744e-06
0.0075 0.0175 5.74601936418e-06
0.0075 0.0185 5.84184785566e-06
0.0075 0.0195 5.95466347977e-06
0.0075 0.0205 6.08720033304e-06
0.0075 0.0215 6.23649939576e-06
0.0075 0.0225 6.39098697371e-06
0.0075 0.0235 6.52888495553e-06
0.0075 0.0245 6.6187729685e-06
0.0075 0.0255 6.62159044337e-06
0.0075 0.0265 6.505293885e-06
0.0075 0.0275 6.23891692295e-06
0.0075 0.0285 5.89439352497e-06
0.0075 0.0295 5.35299141135e-06
0.0075 0.0305 5.75113304825e-06
0.0075 0.0315 3.33722307933e-06
0.0085 -0.0315 4.6174073057e-06
0.0085 -0.0305 7.2669576365e-06
0.0085 -0.0295 5.62867638507e-06
0.0085 -0.0285 5.86411273925e-06
0.0085 -0.0275 6.0563211977e-06
0.0085 -0.0265 6.30724740602e-06
0.0085 -0.0255 6.46066708874e-06
0.0085 -0.0245 6.52618412138e-06
0.0085 -0.0235 6.53785186091e-06
0.0085 -0.0225 6.59982998525e-06
0.0085 -0.0215 6.92714580533e-06
0.0085 -0.0205 7.96696884522e-06
0.0085 -0.0195 1.05922863682e-05
0.0085 -0.0185 1.63772771026e-05
0.0085 -0.0175 2.90430174036e-05
0.0085 -0.0165 5.81873747401e-05
0.0085 -0.0155 0.000135582302242
0.0085 -0.0145 0.000346503447576
0.0085 -0.0135 0.000946014729724
0.0085 -0.0125 0.00299559756585
0.0085 -0.0115 0.0077883807971
0.0085 -0.0105 0.0138863289529
0.0085 -0.0095 0.0177691528958
0.0085 -0.0085 0.0180235181045
0.0085 -0.0075 0.0153547650069
0.0085 -0.0065 0.0110984622427
0.0085 -0.0055 0.00700178743531
0.0085 -0.0045 0.00424697899243
0.0085 -0.0035 0.00274987960149
0.0085 -0.0025 0.00184778195174
0.0085 -0.0015 0.0012765631803
0.0085 -0.0005 0.000839713003467
0.0085 0.0005 0.00044120205597
0.0085 0.0015 0.000178244409637
0.0085 0.0025 8.27743795962e-05
0.0085 0.0035 4.62199490189e-05
0.0085 0.0045 2.97562060789e-05
0.0085 0.0055 2.05895574326e-05
0.0085 0.0065 1.48654598929e-05
0.0085 0.0075 1.11861697487e-05
0.0085 0.0085 8.81769675512e-06
0.0085 0.0095 7.30785748488e-06
0.0085 0.0105 6.38960469736e-06
0.0085 0.0115 5.88590656067e-06
0.0085 0.0125 5.65762307917e-06
0.0085 0.0135 5.5946349922e-06
0.0085 0.0145 5.61781224025e-06
0.0085 0.0155 5.67761702024e-06
0.0085 0.0165 5.75041198877e-06
0.0085 0.0175 5.83216480624e-06
0.0085 0.0185 5.92921457551e-06
0.0085 0.0195 6.0488196475e-06
0.0085 0.0205 6.19219212614e-06
0.0085 0.0215 6.35089814249e-06
0.0085 0.0225 6.50608580334e-06
0.0085 0.0235 6.62964278185e-06
0.0085 0.0245 6.68803309518e-06
0.0085 0.0255 6.64703607189e-06
0.0085 0.0265 6.48645220252e-06
0.0085 0.0275 6.18932843119e-06
0.0085 0.0285 5.84281864792e-06
0.0085 0.0295 5.3282587991e-06
0.0085 0.0305 5.84075745543e-06
0.0085 0.0315 3.42723421464e-06
0.0095 -0.0315 4.72601651435e-06
0.0095 -0.0305 7.36422594596e-06
0.0095 -0.0295 5.55827290028e-06
0.0095 -0.0285 5.73773018183e-06
0.0095 -0.0275 5.89306102988e-06
0.0095 -0.0265 6.13805969045e-06
0.0095 -0.0255 6.31291115346e-06
0.0095 -0.0245 6.4275561451e-06
0.0095 -0.0235 6.50736451354e-06
0.0095 -0.0225 6.62939933275e-06
0.0095 -0.0215 6.94983556617e-06
0.0095 -0.0205 7.80567177675e-06
0.0095 -0.0195 9.92995392387e-06
0.0095 -0.0185 1.48573117675e-05
0.0095 -0.0175 2.55421398971e-05
0.0095 -0.0165 4.77376545457e-05
0.0095 -0.0155 0.00010378466193
0.0095 -0.0145 0.000234393456281
0.0095 -0.0135 0.000549171290975
0.0095 -0.0125 0.00164036189191
0.0095 -0.0115 0.00491588185971
0.0095 -0.0105 0.0102868202031
0.0095 -0.0095 0.0147992138498
0.0095 -0.0085 0.0162836386234
0.0095 -0.0075 0.0150922191937
0.0095 -0.0065 0.0124970396611
0.0095 -0.0055 0.00986054639359
0.0095 -0.0045 0.00783346002633
0.0095 -0.0035 0.0061444022212
0.0095 -0.0025 0.00448647379154
0.0095 -0.0015 0.00295451560644
0.0095 -0.0005 0.00166406302505
0.0095 0.0005 0.000751635445005
0.0095 0.0015 0.000291662323805
0.0095 0.0025 0.000142199958846
0.0095 0.0035 8.32659042436e-05
0.0095 0.0045 5.17237975216e-05
0.0095 0.0055 3.2629122808e-05
0.0095 0.0065 2.11931029689e-05
0.0095 0.0075 1.44823454978e-05
0.0095 0.0085 1.04477989867e-05
0.0095 0.0095 8.03153040056e-06
0.0095 0.0105 6.68845672521e-06
0.0095 0.0115 6.03015397972e-06
0.0095 0.0125 5.76386379525e-06
0.0095 0.0135 5.69553062429e-06
0.0095 0.0145 5.71027477194e-06
0.0095 0.0155 5.75074110018e-06
0.0095 0.0165 5.80069582001e-06
0.0095 0.0175 5.86691468735e-06
0.0095 0.0185 5.96209158891e-06
0.0095 0.0195 6.09288248382e-06
0.0095 0.0205 6.25435035369e-06
0.0095 0.0215 6.42933152709e-06
0.0095 0.0225 6.59074187057e-06
0.0095 0.0235 6.70553001147e-06
0.0095 0.0245 6.74057469112e-06
0.0095 0.0255 6.66764355375e-06
0.0095 0.0265 6.47625540512e-06
0.0095 0.0275 6.15912127187e-06
0.0095 0.0285 5.81453828685e-06
0.0095 0.0295 5.32266957669e-06
0.0095 0.0305 5.93171265724e-06
0.0095 0.0315 3.51063150733e-06
0.0105 -0.0315 4.81932141918e-06
0.0105 -0.0305 7.44989657164e-06
0.0105 -0.0295 5.50210377788e-06
0.0105 -0.0285 5.63503510582e-06
0.0105 -0.0275 5.75880879205e-06
0.0105 -0.0265 5.99638329105e-06
0.0105 -0.0255 6.18356083027e-06
0.0105 -0.0245 6.33066359026e-06
0.0105 -0.0235 6.458978086e-06
0.0105 -0.0225 6.63222085415e-06
0.0105 -0.0215 6.97263095225e-06
0.0105 -0.0205 7.74680956657e-06
0.0105 -0.0195 9.57305328712e-06
0.0105 -0.0185 1.38200274101e-05
0.0105 -0.0175 2.33425123808e-05
0.0105 -0.0165 4.52594148758e-05
0.0105 -0.0155 9.73462246488e-05
0.0105 -0.0145 0.000216296047754
0.0105 -0.0135 0.000480151820234
0.0105 -0.0125 0.00122392784863
0.0105 -0.0115 0.00354746265516
0.0105 -0.0105 0.00782646887692
0.0105 -0.0095 0.0118442574339
0.0105 -0.0085 0.0134600372642
0.0105 -0.0075 0.0128557917527
0.0105 -0.0065 0.0114440789566
0.0105 -0.0055 0.0105234361142
0.0105 -0.0045 0.0101183164239
0.0105 -0.0035 0.00945872725316
0.0105 -0.0025 0.00813416484972
0.0105 -0.0015 0.00607372573125
0.0105 -0.0005 0.00343981495282
0.0105 0.0005 0.00137515192818
0.0105 0.0015 0.000542456121307
0.0105 0.0025 0.00030696271477
0.0105 0.0035 0.000188605141018
0.0105 0.0045 0.000110841601625
0.0105 0.0055 6.19477021707e-05
0.0105 0.0065 3.67481066547e-05
0.0105 0.0075 2.31314659178e-05
0.0105 0.0085 1.49267990668e-05
0.0105 0.0095 1.01878561753e-05
0.0105 0.0105 7.7541036764e-06
0.0105 0.0115 6.61743133421e-06
0.0105 0.0125 6.12768428312e-06
0.0105 0.0135 5.93270813304e-06
