% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0045 9.87231974544e-05
0.0015 0.0055 3.93429890359e-05
0.0015 0.0065 2.03495385714e-05
0.0015 0.0075 1.33740528303e-05
0.0015 0.0085 1.00947919155e-05
0.0015 0.0095 8.34987159281e-06
0.0015 0.0105 7.41340016299e-06
0.0015 0.0115 6.81694059385e-06
0.0015 0.0125 6.38554878464e-06
0.0015 0.0135 6.1099267672e-06
0.0015 0.0145 5.90900065522e-06
0.0015 0.0155 5.66346748982e-06
0.0015 0.0165 5.42249472247e-06
0.0015 0.0175 5.26653645938e-06
0.0015 0.0185 5.13097169303e-06
0.0015 0.0195 4.91419471795e-06
0.0015 0.0205 4.63810857861e-06
0.0015 0.0215 4.52383850316e-06
0.0015 0.0225 4.60610949725e-06
0.0015 0.0235 4.66936458319e-06
0.0015 0.0245 4.65971303941e-06
0.0015 0.0255 4.62316553589e-06
0.0015 0.0265 4.57549564899e-06
0.0015 0.0275 4.49887728918e-06
0.0015 0.0285 4.41999660582e-06
0.0015 0.0295 4.15165782364e-06
0.0015 0.0305 3.85206563679e-06
0.0015 0.0315 1.93689324179e-06
0.0025 -0.0315 2.3119973403e-06
0.0025 -0.0305 4.5950561715e-06
0.0025 -0.0295 4.95891767361e-06
0.0025 -0.0285 5.21692530949e-06
0.0025 -0.0275 5.45618545134e-06
0.0025 -0.0265 6.37757785991e-06
0.0025 -0.0255 9.19399143928e-06
0.0025 -0.0245 1.67870329872e-05
0.0025 -0.0235 3.63175331802e-05
0.0025 -0.0225 8.22621985059e-05
0.0025 -0.0215 0.00014687963259
0.0025 -0.0205 0.000373740360146
0.0025 -0.0195 0.000945230935302
0.0025 -0.0185 6.86354065427e-05
0.0025 -0.0175 0.0077427343668
0.0025 -0.0165 0.0222575822278
0.0025 -0.0155 0.0321747611127
0.0025 -0.0145 0.0282443940724
0.0025 -0.0135 0.0148395616491
0.0025 -0.0125 0.00454771299643
0.0025 -0.0115 0.00143524561424
0.0025 -0.0105 0.00169583168246
0.0025 -0.0095 0.00613061242962
0.0025 -0.0085 0.0100461218959
0.0025 -0.0075 0.0123138997252
0.0025 -0.0065 0.0131562816646
0.0025 -0.0055 0.0132543876674
0.0025 -0.0045 0.013088357524
0.0025 -0.0035 0.012792540861
0.0025 -0.0025 0.012192861532
0.0025 -0.0015 0.0109227527147
0.0025 -0.0005 0.00859376493934
0.0025 0.0005 0.00537196052052
0.0025 0.0015 0.00246332432887
0.0025 0.0025 0.000902718898057
0.0025 0.0035 0.000336905198452
0.0025 0.0045 0.000125372106714
0.0025 0.0055 5.46064796434e-05
0.0025 0.0065 2.83325177573e-05
0.0025 0.0075 1.68372755576e-05
0.0025 0.0085 1.12835716148e-05
0.0025 0.0095 8.42681368463e-06
0.0025 0.0105 6.89500014035e-06
0.0025 0.0115 6.06966760347e-06
0.0025 0.0125 5.59552274783e-06
0.0025 0.0135 5.27195165623e-06
0.0025 0.0145 5.00147114762e-06
0.0025 0.0155 4.75077586012e-06
0.0025 0.0165 4.5197486328e-06
0.0025 0.0175 4.31810685883e-06
0.0025 0.0185 4.14672962327e-06
0.0025 0.0195 3.99959158668e-06
0.0025 0.0205 3.89040501625e-06
0.0025 0.0215 3.83466811558e-06
0.0025 0.0225 3.83420230964e-06
0.0025 0.0235 3.87829906821e-06
0.0025 0.0245 3.94512458171e-06
0.0025 0.0255 4.02520731546e-06
0.0025 0.0265 4.11601551145e-06
0.0025 0.0275 4.19873021075e-06
0.0025 0.0285 4.24887445273e-06
0.0025 0.0295 4.05906274501e-06
0.0025 0.0305 3.85322182007e-06
0.0025 0.0315 1.97116216769e-06
0.0035 -0.0315 2.44961297421e-06
0.0035 -0.0305 4.87874950334e-06
0.0035 -0.0295 5.48681770452e-06
0.0035 -0.0285 6.06460578717e-06
0.0035 -0.0275 6.4832215423e-06
0.0035 -0.0265 7.46043171059e-06
0.0035 -0.0255 1.01837328527e-05
0.0035 -0.0245 1.71098749737e-05
0.0035 -0.0235 3.37931499132e-05
0.0035 -0.0225 7.00554889381e-05
0.0035 -0.0215 0.000127459931036
0.0035 -0.0205 0.000344791634721
0.0035 -0.0195 0.00089010386675
0.0035 -0.0185 0.00037164912947
0.0035 -0.0175 0.00517557144037
0.0035 -0.0165 0.0180411150711
0.0035 -0.0155 0.0291322796026
0.0035 -0.0145 0.0293516146539
0.0035 -0.0135 0.0207684053001
0.0035 -0.0125 0.0108551158943
0.0035 -0.0115 0.00667548147168
0.0035 -0.0105 0.0090696749412
0.0035 -0.0095 0.0132098160163
0.0035 -0.0085 0.0157949788228
0.0035 -0.0075 0.0160763222393
0.0035 -0.0065 0.0148813065632
0.0035 -0.0055 0.0133524435059
0.0035 -0.0045 0.0123065522437
0.0035 -0.0035 0.0119853456712
0.0035 -0.0025 0.0121341326442
0.0035 -0.0015 0.0122057003177
0.0035 -0.0005 0.0113326602063
0.0035 0.0005 0.00859948686566
0.0035 0.0015 0.00454903213497
0.0035 0.0025 0.00161115623916
0.0035 0.0035 0.000541086157637
0.0035 0.0045 0.000216484739458
0.0035 0.0055 0.000103775703352
0.0035 0.0065 5.25578637988e-05
0.0035 0.0075 2.87129668977e-05
0.0035 0.0085 1.73885955502e-05
0.0035 0.0095 1.14999816553e-05
0.0035 0.0105 8.52889426147e-06
0.0035 0.0115 7.0602110297e-06
0.0035 0.0125 6.27259248617e-06
0.0035 0.0135 5.7663416338e-06
0.0035 0.0145 5.37054376302e-06
0.0035 0.0155 5.02944026845e-06
0.0035 0.0165 4.73535537199e-06
0.0035 0.0175 4.49132570958e-06
0.0035 0.0185 4.29773170851e-06
0.0035 0.0195 4.1555785359e-06
0.0035 0.0205 4.06910696293e-06
0.0035 0.0215 4.04230094336e-06
0.0035 0.0225 4.07053510871e-06
0.0035 0.0235 4.14098116837e-06
0.0035 0.0245 4.24077972806e-06
0.0035 0.0255 4.35489211072e-06
0.0035 0.0265 4.46469696752e-06
0.0035 0.0275 4.52346645075e-06
0.0035 0.0285 4.48562110004e-06
0.0035 0.0295 4.13651217677e-06
0.0035 0.0305 3.90976756198e-06
0.0035 0.0315 2.04403724746e-06
0.0045 -0.0315 2.56093096657e-06
0.0045 -0.0305 5.07718199884e-06
0.0045 -0.0295 5.8054024314e-06
0.0045 -0.0285 6.61460300104e-06
0.0045 -0.0275 7.20532129005e-06
0.0045 -0.0265 8.17895771035e-06
0.0045 -0.0255 1.05659409518e-05
0.0045 -0.0245 1.62892809957e-05
0.0045 -0.0235 2.85779827864e-05
0.0045 -0.0225 5.13600359832e-05
0.0045 -0.0215 9.57413104349e-05
0.0045 -0.0205 0.000271041671455
0.0045 -0.0195 0.000748818291051
0.0045 -0.0185 0.000702207198886
0.0045 -0.0175 0.00289275267819
0.0045 -0.0165 0.0136026932825
0.0045 -0.0155 0.024899916608
0.0045 -0.0145 0.0278538652839
0.0045 -0.0135 0.0233639004566
0.0045 -0.0125 0.0165283767582
0.0045 -0.0115 0.0135017505291
0.0045 -0.0105 0.0153999836598
0.0045 -0.0095 0.017702458451
0.0045 -0.0085 0.0176251924843
0.0045 -0.0075 0.0152561545561
0.0045 -0.0065 0.0121172902984
0.0045 -0.0055 0.00957325604379
0.0045 -0.0045 0.00833419647057
0.0045 -0.0035 0.00851219583587
0.0045 -0.0025 0.00983225417714
0.0045 -0.0015 0.0116812940689
0.0045 -0.0005 0.0129162589161
0.0045 0.0005 0.0118406368514
0.0045 0.0015 0.00780936558154
0.0045 0.0025 0.00347789741276
0.0045 0.0035 0.00128536679982
0.0045 0.0045 0.0005559110038
0.0045 0.0055 0.000254744886209
0.0045 0.0065 0.000112796455454
0.0045 0.0075 5.90444953896e-05
0.0045 0.0085 3.13620225232e-05
0.0045 0.0095 1.79466226323e-05
0.0045 0.0105 1.1773143413e-05
0.0045 0.0115 8.82934986286e-06
0.0045 0.0125 7.32197566576e-06
0.0045 0.0135 6.41690320231e-06
0.0045 0.0145 5.77728582835e-06
0.0045 0.0155 5.28492650924e-06
0.0045 0.0165 4.89726356179e-06
0.0045 0.0175 4.59734535751e-06
0.0045 0.0185 4.37895401265e-06
0.0045 0.0195 4.23990901843e-06
0.0045 0.0205 4.17707652912e-06
0.0045 0.0215 4.18279424246e-06
0.0045 0.0225 4.24489007866e-06
0.0045 0.0235 4.34749508984e-06
0.0045 0.0245 4.47082149162e-06
0.0045 0.0255 4.58886474946e-06
0.0045 0.0265 4.6680020265e-06
0.0045 0.0275 4.64688014918e-06
0.0045 0.0285 4.49231201401e-06
0.0045 0.0295 4.05000237905e-06
0.0045 0.0305 3.90546387959e-06
0.0045 0.0315 2.09924156624e-06
0.0055 -0.0315 2.6853043973e-06
0.0055 -0.0305 5.32287320653e-06
0.0055 -0.0295 6.14425693495e-06
0.0055 -0.0285 7.10358327845e-06
0.0055 -0.0275 7.81006515722e-06
0.0055 -0.0265 8.76189452298e-06
0.0055 -0.0255 1.0821598722e-05
0.0055 -0.0245 1.55092825615e-05
0.0055 -0.0235 2.44399611249e-05
0.0055 -0.0225 3.92087629076e-05
0.0055 -0.0215 7.35766438289e-05
0.0055 -0.0205 0.000207711067737
0.0055 -0.0195 0.00064575709154
0.0055 -0.0185 0.000948404624288
0.0055 -0.0175 0.00133347772705
0.0055 -0.0165 0.00970434669406
0.0055 -0.0155 0.0199220973002
0.0055 -0.0145 0.0240949292877
0.0055 -0.0135 0.0219919459703
0.0055 -0.0125 0.0178151011939
0.0055 -0.0115 0.0162752187931
0.0055 -0.0105 0.0173588445671
0.0055 -0.0095 0.0171498392214
0.0055 -0.0085 0.0142496837916
0.0055 -0.0075 0.0101107914963
0.0055 -0.0065 0.00662115473468
0.0055 -0.0055 0.00452931257763
0.0055 -0.0045 0.00379017706845
0.0055 -0.0035 0.00433881883161
0.0055 -0.0025 0.00626088787532
0.0055 -0.0015 0.00939632580811
0.0055 -0.0005 0.0126761788464
0.0055 0.0005 0.0140050408197
0.0055 0.0015 0.0116471986207
0.0055 0.0025 0.00693864193748
0.0055 0.0035 0.00318034718045
0.0055 0.0045 0.00140767336319
0.0055 0.0055 0.00065758219873
0.0055 0.0065 0.000306170956134
0.0055 0.0075 0.000145907707001
0.0055 0.0085 6.3484410965e-05
0.0055 0.0095 3.19185898708e-05
0.0055 0.0105 1.83798008689e-05
0.0055 0.0115 1.2368970468e-05
0.0055 0.0125 9.34979186626e-06
0.0055 0.0135 7.59132763391e-06
0.0055 0.0145 6.45843250666e-06
0.0055 0.0155 5.68002852431e-06
0.0055 0.0165 5.12654961598e-06
0.0055 0.0175 4.73770335575e-06
0.0055 0.0185 4.4830696158e-06
0.0055 0.0195 4.34441580442e-06
0.0055 0.0205 4.30607614546e-06
0.0055 0.0215 4.34911462063e-06
0.0055 0.0225 4.44943886474e-06
0.0055 0.0235 4.57902173055e-06
0.0055 0.0245 4.70694296333e-06
0.0055 0.0255 4.79706426594e-06
0.0055 0.0265 4.81013938222e-06
0.0055 0.0275 4.69296136369e-06
0.0055 0.0285 4.45156025105e-06
0.0055 0.0295 3.97611899466e-06
0.0055 0.0305 3.92136889407e-06
0.0055 0.0315 2.15005160758e-06
0.0065 -0.0315 2.81706415813e-06
0.0065 -0.0305 5.58907490935e-06
0.0065 -0.0295 6.48418236955e-06
0.0065 -0.0285 7.54022485858e-06
0.0065 -0.0275 8.30906377887e-06
0.0065 -0.0265 9.23139701843e-06
0.0065 -0.0255 1.10650956668e-05
0.0065 -0.0245 1.51748035476e-05
0.0065 -0.0235 2.33439629558e-05
0.0065 -0.0225 3.88866962803e-05
0.0065 -0.0215 7.21916735778e-05
0.0065 -0.0205 0.000170147165654
0.0065 -0.0195 0.00059094683045
0.0065 -0.0185 0.00105101925397
0.0065 -0.0175 0.000900323986937
0.0065 -0.0165 0.00728579765712
0.0065 -0.0155 0.0152061308381
0.0065 -0.0145 0.0188601708244
0.0065 -0.0135 0.0175263707374
0.0065 -0.0125 0.0148091797842
0.0065 -0.0115 0.0140717999303
0.0065 -0.0105 0.0138321935307
0.0065 -0.0095 0.0114420305531
0.0065 -0.0085 0.00762052226051
0.0065 -0.0075 0.00436955961373
0.0065 -0.0065 0.0024593366291
0.0065 -0.0055 0.00157755579896
0.0065 -0.0045 0.00135465084239
0.0065 -0.0035 0.00178386983659
0.0065 -0.0025 0.00320141903663
0.0065 -0.0015 0.00610510538119
0.0065 -0.0005 0.010292570167
0.0065 0.0005 0.0139433550212
0.0065 0.0015 0.0145360876265
0.0065 0.0025 0.0114495637228
0.0065 0.0035 0.00691282213693
0.0065 0.0045 0.00344661757978
0.0065 0.0055 0.00161877149003
0.0065 0.0065 0.000784385819149
0.0065 0.0075 0.000367074699663
0.0065 0.0085 0.000149386144019
0.0065 0.0095 6.17743917872e-05
0.0065 0.0105 3.20194821884e-05
0.0065 0.0115 1.99333124777e-05
0.0065 0.0125 1.35992207587e-05
0.0065 0.0135 9.9726067579e-06
0.0065 0.0145 7.78769048289e-06
0.0065 0.0155 6.39355090758e-06
0.0065 0.0165 5.48987249334e-06
0.0065 0.0175 4.91416548597e-06
0.0065 0.0185 4.57514311454e-06
0.0065 0.0195 4.41889553644e-06
0.0065 0.0205 4.40279798075e-06
0.0065 0.0215 4.48401257772e-06
0.0065 0.0225 4.61826840689e-06
0.0065 0.0235 4.76199349343e-06
0.0065 0.0245 4.87394577498e-06
0.0065 0.0255 4.91500834844e-06
0.0065 0.0265 4.85404267826e-06
0.0065 0.0275 4.66019584789e-06
0.0065 0.0285 4.37451174912e-06
0.0065 0.0295 3.90691329376e-06
0.0065 0.0305 3.96485068789e-06
0.0065 0.0315 2.21683810195e-06
0.0075 -0.0315 2.95767282601e-06
0.0075 -0.0305 5.87463571983e-06
0.0075 -0.0295 6.83238794487e-06
0.0075 -0.0285 7.96052709408e-06
0.0075 -0.0275 8.77319528439e-06
0.0075 -0.0265 9.69617972501e-06
0.0075 -0.0255 1.1474761448e-05
0.0075 -0.0245 1.56143807847e-05
0.0075 -0.0235 2.4645105046e-05
0.0075 -0.0225 4.35356142134e-05
0.0075 -0.0215 8.3743520221e-05
0.0075 -0.0205 0.000157370204961
0.0075 -0.0195 0.000506827511109
0.0075 -0.0185 0.000995135183382
0.0075 -0.0175 0.00256140232332
0.0075 -0.0165 0.0075736938097
0.0075 -0.0155 0.0124188279108
0.0075 -0.0145 0.0138093107238
0.0075 -0.0135 0.0116395292438
0.0075 -0.0125 0.00900544829517
0.0075 -0.0115 0.00824775285753
0.0075 -0.0105 0.00712987793005
0.0075 -0.0095 0.00474862641046
0.0075 -0.0085 0.00258250376846
0.0075 -0.0075 0.00141253449301
0.0075 -0.0065 0.000862272433786
0.0075 -0.0055 0.000588356968979
0.0075 -0.0045 0.000527955505576
0.0075 -0.0035 0.000733558106382
0.0075 -0.0025 0.00142143136847
0.0075 -0.0015 0.00314009585885
0.0075 -0.0005 0.00652680315017
0.0075 0.0005 0.0111069575742
0.0075 0.0015 0.0145891723973
0.0075 0.0025 0.0147668805444
0.0075 0.0035 0.011704004212
0.0075 0.0045 0.007414215811
0.0075 0.0055 0.00392133110412
0.0075 0.0065 0.00188035418985
0.0075 0.0075 0.000856042372347
0.0075 0.0085 0.00034002973358
0.0075 0.0095 0.000128722921178
0.0075 0.0105 6.72244105475e-05
0.0075 0.0115 3.79774871025e-05
0.0075 0.0125 2.31955743577e-05
0.0075 0.0135 1.54174084843e-05
0.0075 0.0145 1.08066427186e-05
0.0075 0.0155 8.01860258954e-06
0.0075 0.0165 6.32846966618e-06
0.0075 0.0175 5.31324420379e-06
0.0075 0.0185 4.75956887312e-06
0.0075 0.0195 4.52792966272e-06
0.0075 0.0205 4.51065817894e-06
0.0075 0.0215 4.6173230725e-06
0.0075 0.0225 4.77052503924e-06
0.0075 0.0235 4.90779825533e-06
0.0075 0.0245 4.98287638039e-06
0.0075 0.0255 4.96352433265e-06
0.0075 0.0265 4.83548915106e-06
0.0075 0.0275 4.58930917516e-06
0.0075 0.0285 4.28919741755e-06
0.0075 0.0295 3.84806404691e-06
0.0075 0.0305 4.05673569874e-06
0.0075 0.0315 2.32509904243e-06
0.0085 -0.0315 3.10635843824e-06
0.0085 -0.0305 6.17346927607e-06
0.0085 -0.0295 7.18486793945e-06
0.0085 -0.0285 8.37357873032e-06
0.0085 -0.0275 9.228579567e-06
0.0085 -0.0265 1.01894987258e-05
0.0085 -0.0255 1.20501000864e-05
0.0085 -0.0245 1.65381359825e-05
0.0085 -0.0235 2.6853892152e-05
0.0085 -0.0225 4.98403532437e-05
0.0085 -0.0215 0.000106224961963
0.0085 -0.0205 0.000215381524327
0.0085 -0.0195 0.000550150472082
0.0085 -0.0185 0.00187692060207
0.0085 -0.0175 0.00541569980926
0.0085 -0.0165 0.00998975304788
0.0085 -0.0155 0.0122820030594
0.0085 -0.0145 0.0108817029048
0.0085 -0.0135 0.00695359269204
0.0085 -0.0125 0.00367997185638
0.0085 -0.0115 0.00287615674383
0.0085 -0.0105 0.00218803551777
0.0085 -0.0095 0.00125016846476
0.0085 -0.0085 0.0006862500494
0.0085 -0.0075 0.000443252598754
0.0085 -0.0065 0.000290484140533
0.0085 -0.0055 0.000210488785454
0.0085 -0.0045 0.000205875719052
0.0085 -0.0035 0.000290052929857
0.0085 -0.0025 0.00058181132185
0.0085 -0.0015 0.00131482942363
0.0085 -0.0005 0.003084761462
0.0085 0.0005 0.0066213350305
0.0085 0.0015 0.0112055426085
0.0085 0.0025 0.0145199094582
0.0085 0.0035 0.0147861186752
0.0085 0.0045 0.0121076005197
0.0085 0.0055 0.00804938258224
0.0085 0.0065 0.00440592894492
0.0085 0.0075 0.00204964271466
0.0085 0.0085 0.000858886208681
0.0085 0.0095 0.000374035223312
0.0085 0.0105 0.000178574871937
0.0085 0.0115 8.46384957894e-05
0.0085 0.0125 4.83659451576e-05
0.0085 0.0135 2.84678707825e-05
0.0085 0.0145 1.77593329851e-05
0.0085 0.0155 1.18862908956e-05
0.0085 0.0165 8.35819956543e-06
0.0085 0.0175 6.32047497609e-06
0.0085 0.0185 5.25235756809e-06
0.0085 0.0195 4.79174665105e-06
0.0085 0.0205 4.69833776079e-06
0.0085 0.0215 4.78690809155e-06
0.0085 0.0225 4.92324268438e-06
0.0085 0.0235 5.0227438284e-06
0.0085 0.0245 5.03983520258e-06
0.0085 0.0255 4.95520526196e-06
0.0085 0.0265 4.77182949828e-06
0.0085 0.0275 4.49424110919e-06
0.0085 0.0285 4.19844286831e-06
0.0085 0.0295 3.79441498541e-06
0.0085 0.0305 4.13182548646e-06
0.0085 0.0315 2.41208153287e-06
0.0095 -0.0315 3.26477093637e-06
0.0095 -0.0305 6.48812916894e-06
0.0095 -0.0295 7.54685638037e-06
0.0095 -0.0285 8.78845335739e-06
0.0095 -0.0275 9.6839701813e-06
0.0095 -0.0265 1.07019230054e-05
0.0095 -0.0255 1.26998285326e-05
0.0095 -0.0245 1.75971668365e-05
0.0095 -0.0235 2.91946279414e-05
0.0095 -0.0225 5.65668544803e-05
0.0095 -0.0215 0.00013709987575
0.0095 -0.0205 0.000361098387725
0.0095 -0.0195 0.00112660744425
0.0095 -0.0185 0.00369026333352
0.0095 -0.0175 0.00815320478987
0.0095 -0.0165 0.0117536957692
0.0095 -0.0155 0.0118447574709
0.0095 -0.0145 0.00847157437207
0.0095 -0.0135 0.00413721898962
0.0095 -0.0125 0.00152055902923
0.0095 -0.0115 0.000825734873325
0.0095 -0.0105 0.000572009122111
0.0095 -0.0095 0.000328345378765
0.0095 -0.0085 0.00018091957009
0.0095 -0.0075 0.000121786023833
0.0095 -0.0065 9.0526835868e-05
0.0095 -0.0055 7.48072804286e-05
0.0095 -0.0045 7.79927254588e-05
0.0095 -0.0035 0.000108489588965
0.0095 -0.0025 0.000220069506112
0.0095 -0.0015 0.000476824642143
0.0095 -0.0005 0.00116372517357
0.0095 0.0005 0.00295735012841
0.0095 0.0015 0.00638768174151
0.0095 0.0025 0.0107492944413
0.0095 0.0035 0.0140625534461
0.0095 0.0045 0.0147011927362
0.0095 0.0055 0.0125181418128
0.0095 0.0065 0.00868167484348
0.0095 0.0075 0.0048793908865
0.0095 0.0085 0.00232071699539
0.0095 0.0095 0.00107542920624
0.0095 0.0105 0.00051836415877
0.0095 0.0115 0.000251496655484
0.0095 0.0125 0.000126364229304
0.0095 0.0135 6.18921595265e-05
0.0095 0.0145 3.58696581e-05
0.0095 0.0155 2.11927288452e-05
0.0095 0.0165 1.31208754783e-05
0.0095 0.0175 8.80695986598e-06
0.0095 0.0185 6.48164878785e-06
0.0095 0.0195 5.41770354757e-06
0.0095 0.0205 5.07338959861e-06
0.0095 0.0215 5.04398381094e-06
0.0095 0.0225 5.09596369313e-06
0.0095 0.0235 5.11323346505e-06
0.0095 0.0245 5.05027750236e-06
0.0095 0.0255 4.89925110651e-06
0.0095 0.0265 4.67388016934e-06
0.0095 0.0275 4.38299629223e-06
0.0095 0.0285 4.10436966276e-06
0.0095 0.0295 3.73948191368e-06
0.0095 0.0305 4.17880242961e-06
0.0095 0.0315 2.47214519378e-06
0.0105 -0.0315 3.43626668065e-06
0.0105 -0.0305 6.82658773892e-06
0.0105 -0.0295 7.9289043252e-06
0.0105 -0.0285 9.21504777321e-06
0.0105 -0.0275 1.01419432542e-05
0.0105 -0.0265 1.12143977909e-05
0.0105 -0.0255 1.33505550977e-05
0.0105 -0.0245 1.8624232442e-05
0.0105 -0.0235 3.13883701318e-05
0.0105 -0.0225 6.31441218496e-05
0.0105 -0.0215 0.000171622709017
0.0105 -0.0205 0.00054996776101
0.0105 -0.0195 0.00195564682384
0.0105 -0.0185 0.00552753869502
0.0105 -0.0175 0.00990255331545
0.0105 -0.0165 0.01163597408
0.0105 -0.0155 0.00936668200829
0.0105 -0.0145 0.0050775878744
0.0105 -0.0135 0.00189670852466
0.0105 -0.0125 0.000704172197763
0.0105 -0.0115 0.00037971972688
0.0105 -0.0105 0.000212832914739
0.0105 -0.0095 0.000113182335659
0.0105 -0.0085 6.84824347518e-05
0.0105 -0.0075 4.79770291974e-05
0.0105 -0.0065 3.81762095538e-05
0.0105 -0.0055 3.45385136625e-05
0.0105 -0.0045 3.73786292953e-05
0.0105 -0.0035 5.12568428069e-05
0.0105 -0.0025 8.63478114603e-05
0.0105 -0.0015 0.000168421383706
0.0105 -0.0005 0.000458835686893
0.0105 0.0005 0.00119720573547
0.0105 0.0015 0.00284950799322
0.0105 0.0025 0.00599292158665
0.0105 0.0035 0.0101477194111
0.0105 0.0045 0.0135745666665
0.0105 0.0055 0.0146658261282
0.0105 0.0065 0.012997351627
0.0105 0.0075 0.00943023451784
0.0105 0.0085 0.00563659815651
0.0105 0.0095 0.00292318287912
0.0105 0.0105 0.00144706561928
0.0105 0.0115 0.000734274068665
0.0105 0.0125 0.000368862992101
0.0105 0.0135 0.000181484266102
0.0105 0.0145 9.2083224848e-05
0.0105 0.0155 4.51322434292e-05
0.0105 0.0165 2.57379870206e-05
0.0105 0.0175 1.47928577522e-05
0.0105 0.0185 9.15471678905e-06
0.0105 0.0195 6.73151427824e-06
0.0105 0.0205 5.78377165329e-06
0.0105 0.0215 5.44036890085e-06
0.0105 0.0225 5.29815357448e-06
0.0105 0.0235 5.17569472176e-06
0.0105 0.0245 5.01201434134e-06
0.0105 0.0255 4.79866926265e-06
0.0105 0.0265 4.54761765788e-06
0.0105 0.0275 4.26117519693e-06
