% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 6.62262736127e-05
0.0115 -0.0295 7.50253759234e-05
0.0115 -0.0285 0.00013323575121
0.0115 -0.0275 0.000194020337725
0.0115 -0.0265 0.000237411127083
0.0115 -0.0255 0.000258615183028
0.0115 -0.0245 0.000266918961397
0.0115 -0.0235 0.000275687744131
0.0115 -0.0225 0.000304708417249
0.0115 -0.0215 0.00038381705558
0.0115 -0.0205 0.000551382304472
0.0115 -0.0195 0.000879190111532
0.0115 -0.0185 0.00142665889213
0.0115 -0.0175 0.00210667524352
0.0115 -0.0165 0.00286589691869
0.0115 -0.0155 0.00362808234427
0.0115 -0.0145 0.00403637851593
0.0115 -0.0135 0.00396256609807
0.0115 -0.0125 0.0035394023547
0.0115 -0.0115 0.00266131741988
0.0115 -0.0105 0.00156447937056
0.0115 -0.0095 0.000772295975899
0.0115 -0.0085 0.000372181283006
0.0115 -0.0075 0.000186088224099
0.0115 -0.0065 9.4730600242e-05
0.0115 -0.0055 5.48361738775e-05
0.0115 -0.0045 3.90308258382e-05
0.0115 -0.0035 3.51646830395e-05
0.0115 -0.0025 4.06470467236e-05
0.0115 -0.0015 6.00548925948e-05
0.0115 -0.0005 0.000109003636951
0.0115 0.0005 0.000229123005487
0.0115 0.0015 0.00051771202062
0.0115 0.0025 0.00123828653735
0.0115 0.0035 0.00317186421255
0.0115 0.0045 0.00688399491649
0.0115 0.0055 0.0109811147265
0.0115 0.0065 0.0130730322535
0.0115 0.0075 0.0122340388067
0.0115 0.0085 0.00930258379738
0.0115 0.0095 0.00587910160066
0.0115 0.0105 0.00321868855582
0.0115 0.0115 0.00163326284117
0.0115 0.0125 0.000819055138037
0.0115 0.0135 0.000413899042416
0.0115 0.0145 0.000196846029539
0.0115 0.0155 8.2733430359e-05
0.0115 0.0165 3.60420795373e-05
0.0115 0.0175 1.87838061736e-05
0.0115 0.0185 1.12742241999e-05
0.0115 0.0195 7.90444309344e-06
0.0115 0.0205 6.44755449187e-06
0.0115 0.0215 5.89104486085e-06
0.0115 0.0225 5.73483388905e-06
0.0115 0.0235 5.72432545733e-06
0.0115 0.0245 5.72830758345e-06
0.0115 0.0255 5.67704634763e-06
0.0115 0.0265 5.54046548141e-06
0.0115 0.0275 5.30739807691e-06
0.0115 0.0285 5.06282619313e-06
0.0115 0.0295 4.75680072144e-06
0.0115 0.0305 5.62730095164e-06
0.0115 0.0315 3.46435633912e-06
0.0125 -0.0315 4.41734517081e-05
0.0125 -0.0305 6.9620098888e-05
0.0125 -0.0295 7.70081829453e-05
0.0125 -0.0285 0.000134895126138
0.0125 -0.0275 0.000190419596334
0.0125 -0.0265 0.000224187266787
0.0125 -0.0255 0.000237305710435
0.0125 -0.0245 0.000242862946329
0.0125 -0.0235 0.00025693427771
0.0125 -0.0225 0.000303706207768
0.0125 -0.0215 0.000427300721533
0.0125 -0.0205 0.000711368507347
0.0125 -0.0195 0.00132350355725
0.0125 -0.0185 0.00226507198844
0.0125 -0.0175 0.00297421438066
0.0125 -0.0165 0.00312413666963
0.0125 -0.0155 0.00308738408235
0.0125 -0.0145 0.00296054374629
0.0125 -0.0135 0.00265479134653
0.0125 -0.0125 0.00233962472707
0.0125 -0.0115 0.00199005836531
0.0125 -0.0105 0.00142231914561
0.0125 -0.0095 0.000820035792581
0.0125 -0.0085 0.000432699012477
0.0125 -0.0075 0.00022891846168
0.0125 -0.0065 0.000121448914468
0.0125 -0.0055 6.87964009432e-05
0.0125 -0.0045 4.5774418627e-05
0.0125 -0.0035 3.83918196065e-05
0.0125 -0.0025 4.13552308876e-05
0.0125 -0.0015 5.6876677715e-05
0.0125 -0.0005 9.6048300685e-05
0.0125 0.0005 0.000184644875255
0.0125 0.0015 0.000366037913596
0.0125 0.0025 0.00073251857846
0.0125 0.0035 0.00163294252169
0.0125 0.0045 0.00389826587848
0.0125 0.0055 0.00757844775229
0.0125 0.0065 0.0109724759165
0.0125 0.0075 0.0124049078012
0.0125 0.0085 0.011600710824
0.0125 0.0095 0.00927440060381
0.0125 0.0105 0.00645157652479
0.0125 0.0115 0.00395657225223
0.0125 0.0125 0.00217974242079
0.0125 0.0135 0.00111153182189
0.0125 0.0145 0.000531055661146
0.0125 0.0155 0.000227564815078
0.0125 0.0165 8.8910418633e-05
0.0125 0.0175 3.75967219123e-05
0.0125 0.0185 1.89303679385e-05
0.0125 0.0195 1.13352162393e-05
0.0125 0.0205 8.06779096436e-06
0.0125 0.0215 6.70786724988e-06
0.0125 0.0225 6.18962056707e-06
0.0125 0.0235 6.02210049294e-06
0.0125 0.0245 5.96069081724e-06
0.0125 0.0255 5.88207858735e-06
0.0125 0.0265 5.73100219067e-06
0.0125 0.0275 5.4853537035e-06
0.0125 0.0285 5.23082277746e-06
0.0125 0.0295 4.91962987081e-06
0.0125 0.0305 5.85332669225e-06
0.0125 0.0315 3.61501188378e-06
0.0135 -0.0315 4.63661468344e-05
0.0135 -0.0305 7.2578996748e-05
0.0135 -0.0295 7.87631862781e-05
0.0135 -0.0285 0.000135065973953
0.0135 -0.0275 0.000184490832697
0.0135 -0.0265 0.000209602392681
0.0135 -0.0255 0.000215743405205
0.0135 -0.0245 0.000219531884429
0.0135 -0.0235 0.000240300306519
0.0135 -0.0225 0.000308283099262
0.0135 -0.0215 0.000485788655595
0.0135 -0.0205 0.000929464723513
0.0135 -0.0195 0.00197809243582
0.0135 -0.0185 0.00328629403372
0.0135 -0.0175 0.00364013791553
0.0135 -0.0165 0.00296198425838
0.0135 -0.0155 0.00225319671927
0.0135 -0.0145 0.00189171733626
0.0135 -0.0135 0.00169194541223
0.0135 -0.0125 0.00156713737181
0.0135 -0.0115 0.00148195902854
0.0135 -0.0105 0.00124731281247
0.0135 -0.0095 0.000853815889582
0.0135 -0.0085 0.000510426396313
0.0135 -0.0075 0.000293611186729
0.0135 -0.0065 0.000169740833111
0.0135 -0.0055 0.000103100152357
0.0135 -0.0045 7.00698554929e-05
0.0135 -0.0035 5.70333904533e-05
0.0135 -0.0025 5.80293490228e-05
0.0135 -0.0015 7.43614029973e-05
0.0135 -0.0005 0.000114927531067
0.0135 0.0005 0.000199114818444
0.0135 0.0015 0.000352618138533
0.0135 0.0025 0.000620323625748
0.0135 0.0035 0.00109365289629
0.0135 0.0045 0.00213558316442
0.0135 0.0055 0.00437848514339
0.0135 0.0065 0.00750961783905
0.0135 0.0075 0.0102156721078
0.0135 0.0085 0.0115875515585
0.0135 0.0095 0.0114298149994
0.0135 0.0105 0.00995056982953
0.0135 0.0115 0.00760996644098
0.0135 0.0125 0.0050231358245
0.0135 0.0135 0.00281280352487
0.0135 0.0145 0.00134888890985
0.0135 0.0155 0.000574906049932
0.0135 0.0165 0.000220441298983
0.0135 0.0175 8.0871857898e-05
0.0135 0.0185 3.45274652081e-05
0.0135 0.0195 1.76665270287e-05
0.0135 0.0205 1.09753014662e-05
0.0135 0.0215 8.10167987678e-06
0.0135 0.0225 6.91451702331e-06
0.0135 0.0235 6.45622821038e-06
0.0135 0.0245 6.27442078215e-06
0.0135 0.0255 6.14492387503e-06
0.0135 0.0265 5.96555203394e-06
0.0135 0.0275 5.69491244449e-06
0.0135 0.0285 5.4188176809e-06
0.0135 0.0295 5.09272606076e-06
0.0135 0.0305 6.09054241513e-06
0.0135 0.0315 3.77254350185e-06
0.0145 -0.0315 4.82076128655e-05
0.0145 -0.0305 7.51545167438e-05
0.0145 -0.0295 8.06705503399e-05
0.0145 -0.0285 0.000134882281476
0.0145 -0.0275 0.000177674905778
0.0145 -0.0265 0.000194963100165
0.0145 -0.0255 0.000195466094881
0.0145 -0.0245 0.00019859365078
0.0145 -0.0235 0.0002270161308
0.0145 -0.0225 0.000319643610219
0.0145 -0.0215 0.000564121047924
0.0145 -0.0205 0.00124563979193
0.0145 -0.0195 0.0028148715904
0.0145 -0.0185 0.0041904477093
0.0145 -0.0175 0.00385269360384
0.0145 -0.0165 0.0026055205201
0.0145 -0.0155 0.00169551695547
0.0145 -0.0145 0.00128488723846
0.0145 -0.0135 0.00113768342127
0.0145 -0.0125 0.00109425501584
0.0145 -0.0115 0.0011003660486
0.0145 -0.0105 0.00104518811102
0.0145 -0.0095 0.000841354600258
0.0145 -0.0085 0.000578230990501
0.0145 -0.0075 0.000367639104859
0.0145 -0.0065 0.000232046236747
0.0145 -0.0055 0.000153098764081
0.0145 -0.0045 0.000110803272846
0.0145 -0.0035 9.31962586485e-05
0.0145 -0.0025 9.51467393843e-05
0.0145 -0.0015 0.000117748284687
0.0145 -0.0005 0.00016850612327
0.0145 0.0005 0.000262371900438
0.0145 0.0015 0.0004233398791
0.0145 0.0025 0.000694126227583
0.0145 0.0035 0.00113047281931
0.0145 0.0045 0.00170874066332
0.0145 0.0055 0.0025237480411
0.0145 0.0065 0.00409022937556
0.0145 0.0075 0.00646717725153
0.0145 0.0085 0.00895009001824
0.0145 0.0095 0.0108131244896
0.0145 0.0105 0.0115355805532
0.0145 0.0115 0.0108504091932
0.0145 0.0125 0.0088145356421
0.0145 0.0135 0.00594941831313
0.0145 0.0145 0.00320518056849
0.0145 0.0155 0.00139159993181
0.0145 0.0165 0.000530790898042
0.0145 0.0175 0.000186796632564
0.0145 0.0185 6.7412115048e-05
0.0145 0.0195 3.04591582956e-05
0.0145 0.0205 1.63834274282e-05
0.0145 0.0215 1.0595829997e-05
0.0145 0.0225 8.13185507506e-06
0.0145 0.0235 7.13099529798e-06
0.0145 0.0245 6.72098498398e-06
0.0145 0.0255 6.48852234235e-06
0.0145 0.0265 6.2492128675e-06
0.0145 0.0275 5.9289969051e-06
0.0145 0.0285 5.61320608569e-06
0.0145 0.0295 5.26150154737e-06
0.0145 0.0305 6.32987008127e-06
0.0145 0.0315 3.93410789786e-06
0.0155 -0.0315 4.96493126273e-05
0.0155 -0.0305 7.71524805931e-05
0.0155 -0.0295 8.19153799731e-05
0.0155 -0.0285 0.000133987101519
0.0155 -0.0275 0.000170957535528
0.0155 -0.0265 0.000181726437767
0.0155 -0.0255 0.00017802225865
0.0155 -0.0245 0.000181538556136
0.0155 -0.0235 0.000218208680662
0.0155 -0.0225 0.000337743582648
0.0155 -0.0215 0.00066322203196
0.0155 -0.0205 0.00165929719031
0.0155 -0.0195 0.0036755752446
0.0155 -0.0185 0.0047482667452
0.0155 -0.0175 0.00362493068058
0.0155 -0.0165 0.00213056816864
0.0155 -0.0155 0.00129794594087
0.0155 -0.0145 0.000932745371972
0.0155 -0.0135 0.000817463055648
0.0155 -0.0125 0.000815041748275
0.0155 -0.0115 0.000853942992648
0.0155 -0.0105 0.000870999992239
0.0155 -0.0095 0.000790493324009
0.0155 -0.0085 0.00061917299328
0.0155 -0.0075 0.000437461168593
0.0155 -0.0065 0.000298879658778
0.0155 -0.0055 0.000209478567782
0.0155 -0.0045 0.000159257216559
0.0155 -0.0035 0.000140001068553
0.0155 -0.0025 0.00014662891522
0.0155 -0.0015 0.000180145419507
0.0155 -0.0005 0.000248631185341
0.0155 0.0005 0.000367152840432
0.0155 0.0015 0.000562388205922
0.0155 0.0025 0.000876800557866
0.0155 0.0035 0.0013468460127
0.0155 0.0045 0.0018280249987
0.0155 0.0055 0.00204791433958
0.0155 0.0065 0.00216344590477
0.0155 0.0075 0.00302786716524
0.0155 0.0085 0.00495708763188
0.0155 0.0095 0.00743370194423
0.0155 0.0105 0.00981054629605
0.0155 0.0115 0.0113662805829
0.0155 0.0125 0.0114026934835
0.0155 0.0135 0.00955588156193
0.0155 0.0145 0.00631689960613
0.0155 0.0155 0.00314829723825
0.0155 0.0165 0.00124207736336
0.0155 0.0175 0.000449628631685
0.0155 0.0185 0.000154578923653
0.0155 0.0195 5.77139545502e-05
0.0155 0.0205 2.69407682553e-05
0.0155 0.0215 1.50634647398e-05
0.0155 0.0225 1.02263669763e-05
0.0155 0.0235 8.23533313942e-06
0.0155 0.0245 7.38741679909e-06
0.0155 0.0255 6.94699418e-06
0.0155 0.0265 6.58500455845e-06
0.0155 0.0275 6.1734863039e-06
0.0155 0.0285 5.79443663148e-06
0.0155 0.0295 5.40823537653e-06
0.0155 0.0305 6.56236684196e-06
0.0155 0.0315 4.09820997882e-06
0.0165 -0.0315 5.06508130212e-05
0.0165 -0.0305 7.85054464528e-05
0.0165 -0.0295 8.25849452558e-05
0.0165 -0.0285 0.000132645622702
0.0165 -0.0275 0.000164796926017
0.0165 -0.0265 0.000170603240459
0.0165 -0.0255 0.000164173262973
0.0165 -0.0245 0.000169039078301
0.0165 -0.0235 0.000214543409049
0.0165 -0.0225 0.000361716994235
0.0165 -0.0215 0.000791745568236
0.0165 -0.0205 0.00214569127744
0.0165 -0.0195 0.00442719327792
0.0165 -0.0185 0.00496835423204
0.0165 -0.0175 0.00320777133917
0.0165 -0.0165 0.0016891905723
0.0165 -0.0155 0.00100382669638
0.0165 -0.0145 0.000707448704612
0.0165 -0.0135 0.000614617727408
0.0165 -0.0125 0.000628328228716
0.0165 -0.0115 0.000679920562286
0.0165 -0.0105 0.00072435479236
0.0165 -0.0095 0.000714134556007
0.0165 -0.0085 0.000625046029831
0.0165 -0.0075 0.000489867813764
0.0165 -0.0065 0.000361067247734
0.0165 -0.0055 0.000266004541118
0.0165 -0.0045 0.000209681135073
0.0165 -0.0035 0.000189790224316
0.0165 -0.0025 0.000202947509641
0.0165 -0.0015 0.000251097247477
0.0165 -0.0005 0.000344004951401
0.0165 0.0005 0.000500933381991
0.0165 0.0015 0.000755198310602
0.0165 0.0025 0.00113964971598
0.0165 0.0035 0.0015941877855
0.0165 0.0045 0.00186899094086
0.0165 0.0055 0.00175858945401
0.0165 0.0065 0.00143339349614
0.0165 0.0075 0.00133677691727
0.0165 0.0085 0.00196355339665
0.0165 0.0095 0.00349463750219
0.0165 0.0105 0.00585518532884
0.0165 0.0115 0.00867929421783
0.0165 0.0125 0.0110468384817
0.0165 0.0135 0.0116482817899
0.0165 0.0145 0.00969264301868
0.0165 0.0155 0.00600034169942
0.0165 0.0165 0.00271335434142
0.0165 0.0175 0.00100617972985
0.0165 0.0185 0.000356755442795
0.0165 0.0195 0.000121611579546
0.0165 0.0205 4.73572457915e-05
0.0165 0.0215 2.30815857126e-05
0.0165 0.0225 1.39979566775e-05
0.0165 0.0235 1.01210434835e-05
0.0165 0.0245 8.4251906793e-06
0.0165 0.0255 7.57047503819e-06
0.0165 0.0265 6.97182855785e-06
0.0165 0.0275 6.40785758776e-06
0.0165 0.0285 5.94101995542e-06
0.0165 0.0295 5.51855646671e-06
0.0165 0.0305 6.77582459547e-06
0.0165 0.0315 4.2572272357e-06
0.0175 -0.0315 5.11960601414e-05
0.0175 -0.0305 7.92148595756e-05
0.0175 -0.0295 8.27909390471e-05
0.0175 -0.0285 0.000130981145422
0.0175 -0.0275 0.000159225879283
0.0175 -0.0265 0.000161514227331
0.0175 -0.0255 0.000153781273413
0.0175 -0.0245 0.000161059769281
0.0175 -0.0235 0.000216641723794
0.0175 -0.0225 0.000392626437871
0.0175 -0.0215 0.000957307049507
0.0175 -0.0205 0.00268605576585
0.0175 -0.0195 0.0050340612501
0.0175 -0.0185 0.00495526773502
0.0175 -0.0175 0.00278056771702
0.0175 -0.0165 0.00135172897012
0.0175 -0.0155 0.000791788664672
0.0175 -0.0145 0.000551969721528
0.0175 -0.0135 0.000472873869933
0.0175 -0.0125 0.000489045976864
0.0175 -0.0115 0.000544117613578
0.0175 -0.0105 0.000599483759551
0.0175 -0.0095 0.000626738345957
0.0175 -0.0085 0.000599106243595
0.0175 -0.0075 0.000516798159281
0.0175 -0.0065 0.000412076164755
0.0175 -0.0055 0.00032068567534
0.0175 -0.0045 0.000262612179349
0.0175 -0.0035 0.000243852113595
0.0175 -0.0025 0.000265343138074
0.0175 -0.0015 0.000331046585482
0.0175 -0.0005 0.000452843205099
0.0175 0.0005 0.000655694221159
0.0175 0.0015 0.000979373251149
0.0175 0.0025 0.00142428817028
0.0175 0.0035 0.00179290418997
0.0175 0.0045 0.00178202808824
0.0175 0.0055 0.00141296324604
0.0175 0.0065 0.00100454567221
0.0175 0.0075 0.000767758552504
0.0175 0.0085 0.000780297179098
0.0175 0.0095 0.00124762242053
0.0175 0.0105 0.00249305289943
0.0175 0.0115 0.00482955859085
0.0175 0.0125 0.00813212185479
0.0175 0.0135 0.0110936292711
0.0175 0.0145 0.0117156128714
0.0175 0.0155 0.00918575183429
0.0175 0.0165 0.00513224615041
0.0175 0.0175 0.00210297425967
0.0175 0.0185 0.000747731970509
0.0175 0.0195 0.000252414359931
0.0175 0.0205 8.64298601549e-05
0.0175 0.0215 3.92121047549e-05
0.0175 0.0225 2.10402522588e-05
0.0175 0.0235 1.34631945378e-05
0.0175 0.0245 1.00936523401e-05
0.0175 0.0255 8.43351864247e-06
0.0175 0.0265 7.41163942195e-06
0.0175 0.0275 6.61487371375e-06
0.0175 0.0285 6.04046224523e-06
0.0175 0.0295 5.59040426841e-06
0.0175 0.0305 6.97530598158e-06
0.0175 0.0315 4.41502880699e-06
0.0185 -0.0315 5.12752300073e-05
0.0185 -0.0305 7.92623822225e-05
0.0185 -0.0295 8.23301550017e-05
0.0185 -0.0285 0.000128186225096
0.0185 -0.0275 0.000153250671848
0.0185 -0.0265 0.00015378736627
0.0185 -0.0255 0.000146229858283
0.0185 -0.0245 0.000157037985748
0.0185 -0.0235 0.000224535219026
0.0185 -0.0225 0.000433825299044
0.0185 -0.0215 0.00114411621742
0.0185 -0.0205 0.00321051188783
0.0185 -0.0195 0.00547276198779
0.0185 -0.0185 0.00479800860174
0.0185 -0.0175 0.00239800464291
0.0185 -0.0165 0.00109889740427
0.0185 -0.0155 0.000635246664464
0.0185 -0.0145 0.000440018649905
0.0185 -0.0135 0.000371978064379
0.0185 -0.0125 0.000384433973185
0.0185 -0.0115 0.00043605630334
0.0185 -0.0105 0.000495991046161
0.0185 -0.0095 0.000543577374633
0.0185 -0.0085 0.00055540071073
0.0185 -0.0075 0.000520144640151
0.0185 -0.0065 0.000449884411888
0.0185 -0.0055 0.000374092918246
0.0185 -0.0045 0.000321415309014
0.0185 -0.0035 0.000308009280383
0.0185 -0.0025 0.000340701429158
0.0185 -0.0015 0.000426221935224
0.0185 -0.0005 0.000579063592548
0.0185 0.0005 0.000827279573443
0.0185 0.0015 0.00120418237334
0.0185 0.0025 0.0016455934587
0.0185 0.0035 0.00185399402903
0.0185 0.0045 0.00161550621234
0.0185 0.0055 0.00114712237715
0.0185 0.0065 0.000748081294829
0.0185 0.0075 0.000504096174992
0.0185 0.0085 0.000410895102148
0.0185 0.0095 0.000503917213016
0.0185 0.0105 0.000942570239515
0.0185 0.0115 0.0021204909582
0.0185 0.0125 0.00465671411132
0.0185 0.0135 0.0084329626689
0.0185 0.0145 0.0114956323698
0.0185 0.0155 0.0114261339304
0.0185 0.0165 0.00807772078427
0.0185 0.0175 0.0040096568998
0.0185 0.0185 0.00152371430105
0.0185 0.0195 0.00054247605117
0.0185 0.0205 0.000190334110007
0.0185 0.0215 7.36265060632e-05
0.0185 0.0225 3.48591534456e-05
0.0185 0.0235 1.95138861455e-05
0.0185 0.0245 1.28284244681e-05
0.0185 0.0255 9.68315891109e-06
0.0185 0.0265 7.94311640551e-06
0.0185 0.0275 6.80410357339e-06
0.0185 0.0285 6.10576456014e-06
0.0185 0.0295 5.64374908512e-06
0.0185 0.0305 7.18894842201e-06
0.0185 0.0315 4.58942644508e-06
0.0195 -0.0315 5.08917537366e-05
0.0195 -0.0305 7.86719184192e-05
0.0195 -0.0295 8.10718367639e-05
0.0195 -0.0285 0.000123098402302
0.0195 -0.0275 0.000145543828849
0.0195 -0.0265 0.0001468543648
0.0195 -0.0255 0.000140868255265
0.0195 -0.0245 0.00015614448809
0.0195 -0.0235 0.000237360309897
0.0195 -0.0225 0.000488211500215
0.0195 -0.0215 0.00134410913683
0.0195 -0.0205 0.00367550097892
0.0195 -0.0195 0.0057568676206
0.0195 -0.0185 0.00457218068153
0.0195 -0.0175 0.00208014788077
0.0195 -0.0165 0.000915289657883
0.0195 -0.0155 0.000523903907095
0.0195 -0.0145 0.000361384080703
0.0195 -0.0135 0.000303127383719
0.0195 -0.0125 0.000310402699033
0.0195 -0.0115 0.000355539860658
0.0195 -0.0105 0.000416576423518
0.0195 -0.0095 0.000475035782835
0.0195 -0.0085 0.000510162002391
0.0195 -0.0075 0.000509974388585
0.0195 -0.0065 0.000476799143189
0.0195 -0.0055 0.00042712296857
0.0195 -0.0045 0.000388833742578
0.0195 -0.0035 0.000386503806214
0.0195 -0.0025 0.000433817509412
0.0195 -0.0015 0.000541221150676
0.0195 -0.0005 0.000724337497939
0.0195 0.0005 0.00100672266771
0.0195 0.0015 0.00139137581472
0.0195 0.0025 0.00173806954988
0.0195 0.0035 0.00175510981076
0.0195 0.0045 0.00139596268113
0.0195 0.0055 0.000944838627727
0.0195 0.0065 0.000598779824358
0.0195 0.0075 0.000377766086185
0.0195 0.0085 0.000264620716471
0.0195 0.0095 0.00025459517074
0.0195 0.0105 0.000402009234645
0.0195 0.0115 0.000895111529855
0.0195 0.0125 0.00224549341725
0.0195 0.0135 0.00524610002114
0.0195 0.0145 0.00935498777772
0.0195 0.0155 0.0118529084748
0.0195 0.0165 0.0105981817464
0.0195 0.0175 0.00664162414405
0.0195 0.0185 0.00299464291995
0.0195 0.0195 0.00113390005052
0.0195 0.0205 0.000418444133244
0.0195 0.0215 0.000149951754549
0.0195 0.0225 6.28742818958e-05
0.0195 0.0235 3.03586352174e-05
0.0195 0.0245 1.7542965958e-05
0.0195 0.0255 1.17061900527e-05
0.0195 0.0265 8.71433133565e-06
0.0195 0.0275 7.04712451394e-06
0.0195 0.0285 6.18873603288e-06
0.0195 0.0295 5.72414359216e-06
0.0195 0.0305 7.47135111488e-06
0.0195 0.0315 4.81376370867e-06
0.0205 -0.0315 5.00796550474e-05
0.0205 -0.0305 7.75009176942e-05
0.0205 -0.0295 7.97123029204e-05
0.0205 -0.0285 0.000119231469382
0.0205 -0.0275 0.000139739909617
0.0205 -0.0265 0.000141346841548
0.0205 -0.0255 0.000137141432344
0.0205 -0.0245 0.000157410795146
0.0205 -0.0235 0.000253652446029
0.0205 -0.0225 0.000554786224635
0.0205 -0.0215 0.00156992198732
0.0205 -0.0205 0.00410066940957
0.0205 -0.0195 0.00592507958613
0.0205 -0.0185 0.00431808903298
0.0205 -0.0175 0.00182474470121
0.0205 -0.0165 0.000782872425569
0.0205 -0.0155 0.00044696182907
0.0205 -0.0145 0.000309480457657
0.0205 -0.0135 0.00025924011231
0.0205 -0.0125 0.000262156923685
0.0205 -0.0115 0.000301285463544
0.0205 -0.0105 0.000360305100757
0.0205 -0.0095 0.000423017949519
0.0205 -0.0085 0.000471950284907
0.0205 -0.0075 0.000496974810879
0.0205 -0.0065 0.000497904803736
0.0205 -0.0055 0.000480544644955
0.0205 -0.0045 0.000465675529611
0.0205 -0.0035 0.000480994756559
0.0205 -0.0025 0.000546541486573
0.0205 -0.0015 0.00067637458614
0.0205 -0.0005 0.000884006227797
0.0205 0.0005 0.00117658624228
0.0205 0.0015 0.00150746202551
0.0205 0.0025 0.00169562832983
0.0205 0.0035 0.00155369593794
0.0205 0.0045 0.00117005439528
0.0205 0.0055 0.000785902314156
0.0205 0.0065 0.000503446280231
0.0205 0.0075 0.000313889493233
0.0205 0.0085 0.00020080898424
0.0205 0.0095 0.000160423206823
0.0205 0.0105 0.000203785679954
0.0205 0.0115 0.000412625721777
0.0205 0.0125 0.00104990609469
0.0205 0.0135 0.00282818755469
0.0205 0.0145 0.00643049746978
0.0205 0.0155 0.010422234747
0.0205 0.0165 0.0117565239299
0.0205 0.0175 0.00937314711233
0.0205 0.0185 0.00534278896175
0.0205 0.0195 0.00231611306523
0.0205 0.0205 0.000893485765512
0.0205 0.0215 0.00032658737524
0.0205 0.0225 0.000115856987031
0.0205 0.0235 5.11201019796e-05
0.0205 0.0245 2.67224692718e-05
0.0205 0.0255 1.54685074779e-05
0.0205 0.0265 1.00779426168e-05
0.0205 0.0275 7.50443731071e-06
0.0205 0.0285 6.37682230524e-06
0.0205 0.0295 5.89668173281e-06
0.0205 0.0305 7.9374536724e-06
0.0205 0.0315 5.17318897833e-06
0.0215 -0.0315 4.88741437108e-05
0.0215 -0.0305 7.5797297343e-05
0.0215 -0.0295 7.85383651617e-05
0.0215 -0.0285 0.000117833884009
0.0215 -0.0275 0.00013702772292
0.0215 -0.0265 0.00013715841795
0.0215 -0.0255 0.000134103920316
0.0215 -0.0245 0.000159413804374
0.0215 -0.0235 0.000271322368073
0.0215 -0.0225 0.000629727177844
0.0215 -0.0215 0.00182684257777
0.0215 -0.0205 0.00450686761339
0.0215 -0.0195 0.00599470865326
0.0215 -0.0185 0.0040314586284
0.0215 -0.0175 0.00161458310181
0.0215 -0.0165 0.000687443544678
0.0215 -0.0155 0.000395446517247
0.0215 -0.0145 0.000277787857593
0.0215 -0.0135 0.00023499509537
0.0215 -0.0125 0.00023572877281
0.0215 -0.0115 0.000268816667503
0.0215 -0.0105 0.000323188413105
0.0215 -0.0095 0.000385838498105
0.0215 -0.0085 0.000443676589264
0.0215 -0.0075 0.000488652629392
0.0215 -0.0065 0.000518701934355
0.0215 -0.0055 0.000535012642111
0.0215 -0.0045 0.000550522135183
0.0215 -0.0035 0.000589961749811
0.0215 -0.0025 0.000676718521524
0.0215 -0.0015 0.00082622955482
0.0215 -0.0005 0.00104427349292
0.0215 0.0005 0.00131050356281
0.0215 0.0015 0.00153494120734
0.0215 0.0025 0.00155926486596
0.0215 0.0035 0.00132492987914
0.0215 0.0045 0.000972496356439
0.0215 0.0055 0.000661158469548
0.0215 0.0065 0.000435450524317
0.0215 0.0075 0.000279158202884
0.0215 0.0085 0.000176366815753
0.0215 0.0095 0.000125197853755
0.0215 0.0105 0.000133046947883
0.0215 0.0115 0.000225803008342
0.0215 0.0125 0.000542691104347
0.0215 0.0135 0.00146531751472
0.0215 0.0145 0.00384637977115
0.0215 0.0155 0.00780220806424
0.0215 0.0165 0.0110875552509
0.0215 0.0175 0.0112260498639
0.0215 0.0185 0.00831712261354
0.0215 0.0195 0.00455401511421
0.0215 0.0205 0.00191680742185
0.0215 0.0215 0.000673127929047
0.0215 0.0225 0.000228593394059
0.0215 0.0235 0.000101781674633
0.0215 0.0245 4.71067571665e-05
0.0215 0.0255 2.28526697851e-05
0.0215 0.0265 1.26599928864e-05
0.0215 0.0275 8.4027641984e-06
0.0215 0.0285 6.77827630221e-06
0.0215 0.0295 6.24028832895e-06
0.0215 0.0305 8.7703882445e-06
0.0215 0.0315 5.81330400448e-06
0.0225 -0.0315 4.7287550404e-05
0.0225 -0.0305 7.35497049485e-05
0.0225 -0.0295 7.69823145465e-05
0.0225 -0.0285 0.000116098623983
0.0225 -0.0275 0.000134282300401
0.0225 -0.0265 0.000132997257996
0.0225 -0.0255 0.000130641867584
0.0225 -0.0245 0.000160561684333
0.0225 -0.0235 0.000288000522584
0.0225 -0.0225 0.000710646042368
0.0225 -0.0215 0.00211783821868
0.0225 -0.0205 0.00490303223651
0.0225 -0.0195 0.00596451263214
0.0225 -0.0185 0.00369207201272
0.0225 -0.0175 0.00143300301262
0.0225 -0.0165 0.000623095420966
0.0225 -0.0155 0.00036425259902
0.0225 -0.0145 0.000261625069847
0.0225 -0.0135 0.000225085382307
0.0225 -0.0125 0.000225341221317
0.0225 -0.0115 0.000253993483892
0.0225 -0.0105 0.000303883383159
0.0225 -0.0095 0.000365231167452
0.0225 -0.0085 0.000429468376735
