% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0095 6.90098190955e-06
0.0105 0.0105 6.74953412576e-06
0.0105 0.0115 6.50660258457e-06
0.0105 0.0125 6.2246905595e-06
0.0105 0.0135 5.92513586667e-06
0.0105 0.0145 5.63230916735e-06
0.0105 0.0155 5.35852044407e-06
0.0105 0.0165 5.11173696483e-06
0.0105 0.0175 4.89235084794e-06
0.0105 0.0185 4.70138807085e-06
0.0105 0.0195 4.53414176894e-06
0.0105 0.0205 4.38714403254e-06
0.0105 0.0215 4.25516685284e-06
0.0105 0.0225 4.13181068783e-06
0.0105 0.0235 4.01035254346e-06
0.0105 0.0245 3.88404232407e-06
0.0105 0.0255 3.74499115906e-06
0.0105 0.0265 3.58678677608e-06
0.0105 0.0275 3.40432077757e-06
0.0105 0.0285 3.19298916708e-06
0.0105 0.0295 2.95908174684e-06
0.0105 0.0305 2.72770339753e-06
0.0105 0.0315 3.08878605021e-06
0.0115 -0.0315 1.30496342982e-05
0.0115 -0.0305 7.98702503978e-06
0.0115 -0.0295 7.52066255778e-06
0.0115 -0.0285 7.85631867803e-06
0.0115 -0.0275 8.32401426898e-06
0.0115 -0.0265 8.82222136047e-06
0.0115 -0.0255 9.31217240743e-06
0.0115 -0.0245 9.78216147302e-06
0.0115 -0.0235 1.02061747717e-05
0.0115 -0.0225 1.05578445067e-05
0.0115 -0.0215 1.07838331031e-05
0.0115 -0.0205 1.08635009008e-05
0.0115 -0.0195 1.07713423876e-05
0.0115 -0.0185 1.05053575137e-05
0.0115 -0.0175 1.01221671068e-05
0.0115 -0.0165 9.71777259518e-06
0.0115 -0.0155 9.52877271562e-06
0.0115 -0.0145 9.90874460331e-06
0.0115 -0.0135 1.13992385918e-05
0.0115 -0.0125 1.50347778491e-05
0.0115 -0.0115 2.51852838608e-05
0.0115 -0.0105 4.76218592547e-05
0.0115 -0.0095 8.36304318487e-05
0.0115 -0.0085 0.000122318795614
0.0115 -0.0075 0.000270868440369
0.0115 -0.0065 0.000707577160467
0.0115 -0.0055 0.00126240376144
0.0115 -0.0045 0.00272402029899
0.0115 -0.0035 0.0174367607301
0.0115 -0.0025 0.045161848515
0.0115 -0.0015 0.0584628082795
0.0115 -0.0005 0.0471604355336
0.0115 0.0005 0.0186017923465
0.0115 0.0015 0.00245402843443
0.0115 0.0025 0.000254779464966
0.0115 0.0035 3.404503333e-05
0.0115 0.0045 1.20412921435e-05
0.0115 0.0055 7.57060650009e-06
0.0115 0.0065 7.01508885142e-06
0.0115 0.0075 7.18502698886e-06
0.0115 0.0085 7.3799290586e-06
0.0115 0.0095 7.39539316982e-06
0.0115 0.0105 7.25523488135e-06
0.0115 0.0115 6.98515935814e-06
0.0115 0.0125 6.65911329655e-06
0.0115 0.0135 6.30920376906e-06
0.0115 0.0145 5.96701409847e-06
0.0115 0.0155 5.6471525724e-06
0.0115 0.0165 5.35875741119e-06
0.0115 0.0175 5.10112799288e-06
0.0115 0.0185 4.87556635818e-06
0.0115 0.0195 4.67620931939e-06
0.0115 0.0205 4.49944557102e-06
0.0115 0.0215 4.3398463504e-06
0.0115 0.0225 4.19098226111e-06
0.0115 0.0235 4.04716597537e-06
0.0115 0.0245 3.90201456066e-06
0.0115 0.0255 3.74896704003e-06
0.0115 0.0265 3.58210086164e-06
0.0115 0.0275 3.39676737958e-06
0.0115 0.0285 3.18987207978e-06
0.0115 0.0295 2.9686684288e-06
0.0115 0.0305 2.76913380167e-06
0.0115 0.0315 3.22393072897e-06
0.0125 -0.0315 1.36563936433e-05
0.0125 -0.0305 8.10366770937e-06
0.0125 -0.0295 7.50121123624e-06
0.0125 -0.0285 7.77566251952e-06
0.0125 -0.0275 8.19381106139e-06
0.0125 -0.0265 8.64677969419e-06
0.0125 -0.0255 9.10403988737e-06
0.0125 -0.0245 9.56974310249e-06
0.0125 -0.0235 1.00354417497e-05
0.0125 -0.0225 1.04657654422e-05
0.0125 -0.0215 1.07844875467e-05
0.0125 -0.0205 1.09313665076e-05
0.0125 -0.0195 1.08412640489e-05
0.0125 -0.0185 1.04709192412e-05
0.0125 -0.0175 9.8488054081e-06
0.0125 -0.0165 9.01342925376e-06
0.0125 -0.0155 8.2197962653e-06
0.0125 -0.0145 7.92884931081e-06
0.0125 -0.0135 9.10121264875e-06
0.0125 -0.0125 1.35119377985e-05
0.0125 -0.0115 2.61815462343e-05
0.0125 -0.0105 5.27719696386e-05
0.0125 -0.0095 0.00013615807535
0.0125 -0.0085 0.000470963998581
0.0125 -0.0075 0.00120485888131
0.0125 -0.0065 0.00203764432613
0.0125 -0.0055 0.00221384016326
0.0125 -0.0045 0.00229993335901
0.0125 -0.0035 0.0125366521771
0.0125 -0.0025 0.0382735985444
0.0125 -0.0015 0.0564501631568
0.0125 -0.0005 0.0508445869005
0.0125 0.0005 0.025263586422
0.0125 0.0015 0.00462860823714
0.0125 0.0025 0.000463571138365
0.0125 0.0035 6.1107130202e-05
0.0125 0.0045 1.79926827756e-05
0.0125 0.0055 9.63671393056e-06
0.0125 0.0065 7.96740765819e-06
0.0125 0.0075 7.82734675842e-06
0.0125 0.0085 7.97264173847e-06
0.0125 0.0095 7.96324141739e-06
0.0125 0.0105 7.77824037429e-06
0.0125 0.0115 7.44846927521e-06
0.0125 0.0125 7.06117694394e-06
0.0125 0.0135 6.65546923188e-06
0.0125 0.0145 6.26395238341e-06
0.0125 0.0155 5.90031535521e-06
0.0125 0.0165 5.57312792452e-06
0.0125 0.0175 5.28002802603e-06
0.0125 0.0185 5.02254342156e-06
0.0125 0.0195 4.79386506802e-06
0.0125 0.0205 4.59052253835e-06
0.0125 0.0215 4.40709457989e-06
0.0125 0.0225 4.23709937084e-06
0.0125 0.0235 4.07565734088e-06
0.0125 0.0245 3.91622107315e-06
0.0125 0.0255 3.75297627647e-06
0.0125 0.0265 3.58010774032e-06
0.0125 0.0275 3.3933111602e-06
0.0125 0.0285 3.19091143048e-06
0.0125 0.0295 2.98128209162e-06
0.0125 0.0305 2.81139578096e-06
0.0125 0.0315 3.36336221471e-06
0.0135 -0.0315 1.43052985367e-05
0.0135 -0.0305 8.2357958025e-06
0.0135 -0.0295 7.50870390475e-06
0.0135 -0.0285 7.73302390198e-06
0.0135 -0.0275 8.09694902744e-06
0.0135 -0.0265 8.48056345285e-06
0.0135 -0.0255 8.86185974485e-06
0.0135 -0.0245 9.2669675825e-06
0.0135 -0.0235 9.73197389869e-06
0.0135 -0.0225 1.02359515242e-05
0.0135 -0.0215 1.06882494038e-05
0.0135 -0.0205 1.09624417039e-05
0.0135 -0.0195 1.09356017631e-05
0.0135 -0.0185 1.05222242894e-05
0.0135 -0.0175 9.72983577191e-06
0.0135 -0.0165 8.5453269608e-06
0.0135 -0.0155 7.20830046827e-06
0.0135 -0.0145 6.18882184976e-06
0.0135 -0.0135 6.53608747383e-06
0.0135 -0.0125 1.03115110101e-05
0.0135 -0.0115 2.9829431421e-05
0.0135 -0.0105 0.000135148307071
0.0135 -0.0095 0.000613015447171
0.0135 -0.0085 0.00186025903885
0.0135 -0.0075 0.00318182793347
0.0135 -0.0065 0.00354345483565
0.0135 -0.0055 0.00280872559728
0.0135 -0.0045 0.00246986802207
0.0135 -0.0035 0.0108206645873
0.0135 -0.0025 0.0335061393705
0.0135 -0.0015 0.0532883358509
0.0135 -0.0005 0.0515784507859
0.0135 0.0005 0.0306738240536
0.0135 0.0015 0.00753567972409
0.0135 0.0025 0.000824802733084
0.0135 0.0035 0.000124044709009
0.0135 0.0045 3.44326521699e-05
0.0135 0.0055 1.52884232926e-05
0.0135 0.0065 1.03419578248e-05
0.0135 0.0075 9.01755587146e-06
0.0135 0.0085 8.78172261833e-06
0.0135 0.0095 8.6042353938e-06
0.0135 0.0105 8.30383463595e-06
0.0135 0.0115 7.88596431461e-06
0.0135 0.0125 7.42721409089e-06
0.0135 0.0135 6.96488745418e-06
0.0135 0.0145 6.52610140858e-06
0.0135 0.0155 6.12154476383e-06
0.0135 0.0165 5.75840745718e-06
0.0135 0.0175 5.4326758861e-06
0.0135 0.0185 5.14627964648e-06
0.0135 0.0195 4.89162777582e-06
0.0135 0.0205 4.66548037569e-06
0.0135 0.0215 4.46230600583e-06
0.0135 0.0225 4.27533972167e-06
0.0135 0.0235 4.10010325086e-06
0.0135 0.0245 3.92959996327e-06
0.0135 0.0255 3.75843964263e-06
0.0135 0.0265 3.58086545056e-06
0.0135 0.0275 3.39298243389e-06
0.0135 0.0285 3.19466215234e-06
0.0135 0.0295 2.99562289944e-06
0.0135 0.0305 2.85397410205e-06
0.0135 0.0315 3.50218858375e-06
0.0145 -0.0315 1.50205375368e-05
0.0145 -0.0305 8.41107590675e-06
0.0145 -0.0295 7.63975244241e-06
0.0145 -0.0285 7.88105087983e-06
0.0145 -0.0275 8.15115582043e-06
0.0145 -0.0265 8.43034117066e-06
0.0145 -0.0255 8.67086854358e-06
0.0145 -0.0245 8.90293422698e-06
0.0145 -0.0235 9.27531423726e-06
0.0145 -0.0225 9.84614869968e-06
0.0145 -0.0215 1.05272820682e-05
0.0145 -0.0205 1.10275163847e-05
0.0145 -0.0195 1.11149863066e-05
0.0145 -0.0185 1.0720197432e-05
0.0145 -0.0175 9.89985587178e-06
0.0145 -0.0165 8.67585442033e-06
0.0145 -0.0155 7.34558175456e-06
0.0145 -0.0145 6.39161380656e-06
0.0145 -0.0135 5.37869844632e-06
0.0145 -0.0125 2.44434916727e-06
0.0145 -0.0115 8.97005433754e-05
0.0145 -0.0105 0.000604115325686
0.0145 -0.0095 0.00220177188277
0.0145 -0.0085 0.00349995046404
0.0145 -0.0075 0.00311659062148
0.0145 -0.0065 0.00157600688406
0.0145 -0.0055 0.000819134252475
0.0145 -0.0045 0.00377383141282
0.0145 -0.0035 0.0128310076617
0.0145 -0.0025 0.031405013782
0.0145 -0.0015 0.0479339332593
0.0145 -0.0005 0.0483925219895
0.0145 0.0005 0.0344043917425
0.0145 0.0015 0.0121549839423
0.0145 0.0025 0.00200839054495
0.0145 0.0035 0.000364376919245
0.0145 0.0045 0.000101653324478
0.0145 0.0055 3.31773975694e-05
0.0145 0.0065 1.69505230513e-05
0.0145 0.0075 1.15492560623e-05
0.0145 0.0085 9.98720143486e-06
0.0145 0.0095 9.32058028275e-06
0.0145 0.0105 8.79636178009e-06
0.0145 0.0115 8.26656945947e-06
0.0145 0.0125 7.73476737655e-06
0.0145 0.0135 7.22082049247e-06
0.0145 0.0145 6.74018706585e-06
0.0145 0.0155 6.29965007657e-06
0.0145 0.0165 5.90504417119e-06
0.0145 0.0175 5.55122630179e-06
0.0145 0.0185 5.24093404816e-06
0.0145 0.0195 4.96581733033e-06
0.0145 0.0205 4.72270537367e-06
0.0145 0.0215 4.50552301676e-06
0.0145 0.0225 4.3068496344e-06
0.0145 0.0235 4.12206682286e-06
0.0145 0.0245 3.94363343012e-06
0.0145 0.0255 3.76637075944e-06
0.0145 0.0265 3.58475301307e-06
0.0145 0.0275 3.395517841e-06
0.0145 0.0285 3.20033338103e-06
0.0145 0.0295 3.01049556604e-06
0.0145 0.0305 2.89535219418e-06
0.0145 0.0315 3.63516003607e-06
0.0155 -0.0315 1.58307223114e-05
0.0155 -0.0305 8.69350770234e-06
0.0155 -0.0295 8.18632883822e-06
0.0155 -0.0285 8.83267183561e-06
0.0155 -0.0275 8.81015208786e-06
0.0155 -0.0265 8.9907773477e-06
0.0155 -0.0255 8.9757467626e-06
0.0155 -0.0245 8.67524239034e-06
0.0155 -0.0235 8.82736967486e-06
0.0155 -0.0225 9.63794770598e-06
0.0155 -0.0215 1.10820263068e-05
0.0155 -0.0205 1.1996192867e-05
0.0155 -0.0195 1.18417964903e-05
0.0155 -0.0185 1.12383317698e-05
0.0155 -0.0175 1.04572407209e-05
0.0155 -0.0165 9.67176765225e-06
0.0155 -0.0155 9.50620319482e-06
0.0155 -0.0145 1.17090875262e-05
0.0155 -0.0135 1.89823874491e-05
0.0155 -0.0125 3.43135906265e-05
0.0155 -0.0115 0.000246731435034
0.0155 -0.0105 0.00134537280407
0.0155 -0.0095 0.00212678757203
0.0155 -0.0085 0.00209699845131
0.0155 -0.0075 0.00468578799694
0.0155 -0.0065 0.00751802578271
0.0155 -0.0055 0.0102054386434
0.0155 -0.0045 0.0140868032104
0.0155 -0.0035 0.0212257414383
0.0155 -0.0025 0.0313662734019
0.0155 -0.0015 0.0394377734413
0.0155 -0.0005 0.0405710094881
0.0155 0.0005 0.0354050908773
0.0155 0.0015 0.0203657424609
0.0155 0.0025 0.00695756950642
0.0155 0.0035 0.00155478677147
0.0155 0.0045 0.000419738824746
0.0155 0.0055 9.80360231471e-05
0.0155 0.0065 3.6079223697e-05
0.0155 0.0075 1.73048647791e-05
0.0155 0.0085 1.20163981971e-05
0.0155 0.0095 1.01935947624e-05
0.0155 0.0105 9.26930987597e-06
0.0155 0.0115 8.59711894501e-06
0.0155 0.0125 7.98977005519e-06
0.0155 0.0135 7.42803738582e-06
0.0155 0.0145 6.90956677613e-06
0.0155 0.0155 6.43676021483e-06
0.0155 0.0165 6.01461642231e-06
0.0155 0.0175 5.63744805927e-06
0.0155 0.0185 5.30906348778e-06
0.0155 0.0195 5.01987115338e-06
0.0155 0.0205 4.76626793341e-06
0.0155 0.0215 4.54099046032e-06
0.0155 0.0225 4.33559660005e-06
0.0155 0.0235 4.14482673764e-06
0.0155 0.0245 3.96071072462e-06
0.0155 0.0255 3.77820990577e-06
0.0155 0.0265 3.5923628156e-06
0.0155 0.0275 3.40084736142e-06
0.0155 0.0285 3.20743514302e-06
0.0155 0.0295 3.02533006532e-06
0.0155 0.0305 2.93588109558e-06
0.0155 0.0315 3.76579918967e-06
0.0165 -0.0315 1.67685625025e-05
0.0165 -0.0305 9.20023798409e-06
0.0165 -0.0295 9.63345939739e-06
0.0165 -0.0285 1.09745333771e-05
0.0165 -0.0275 1.08458554904e-05
0.0165 -0.0265 1.0729541889e-05
0.0165 -0.0255 1.03176001932e-05
0.0165 -0.0245 8.86381743824e-06
0.0165 -0.0235 8.72660807945e-06
0.0165 -0.0225 1.07793540525e-05
0.0165 -0.0215 1.59311492997e-05
0.0165 -0.0205 1.78757691237e-05
0.0165 -0.0195 1.51721967969e-05
0.0165 -0.0185 1.27334590429e-05
0.0165 -0.0175 1.15761390977e-05
0.0165 -0.0165 1.18330343436e-05
0.0165 -0.0155 1.48476861246e-05
0.0165 -0.0145 2.71714243004e-05
0.0165 -0.0135 7.20103241844e-05
0.0165 -0.0125 0.000217747405213
0.0165 -0.0115 0.000641113753414
0.0165 -0.0105 0.00273458225153
0.0165 -0.0095 0.00842139746169
0.0165 -0.0085 0.0151182815981
0.0165 -0.0075 0.0209113572974
0.0165 -0.0065 0.0253617768583
0.0165 -0.0055 0.0287486886494
0.0165 -0.0045 0.0315813812199
0.0165 -0.0035 0.0331213979164
0.0165 -0.0025 0.0317805702526
0.0165 -0.0015 0.027362354838
0.0165 -0.0005 0.0269540405444
0.0165 0.0005 0.0331634076142
0.0165 0.0015 0.0312185951573
0.0165 0.0025 0.0197986960384
0.0165 0.0035 0.00744559075509
0.0165 0.0045 0.00190177589742
0.0165 0.0055 0.000375800568777
0.0165 0.0065 9.70735157219e-05
0.0165 0.0075 3.18804568913e-05
0.0165 0.0085 1.62122368556e-05
0.0165 0.0095 1.15456320066e-05
0.0165 0.0105 9.79200352316e-06
0.0165 0.0115 8.89147545411e-06
0.0165 0.0125 8.19016227135e-06
0.0165 0.0135 7.58045476269e-06
0.0165 0.0145 7.02662156665e-06
0.0165 0.0155 6.52488965743e-06
0.0165 0.0165 6.08011494496e-06
0.0165 0.0175 5.6862765845e-06
0.0165 0.0185 5.34796501943e-06
0.0165 0.0195 5.05323774443e-06
0.0165 0.0205 4.79725860217e-06
0.0165 0.0215 4.5708204371e-06
0.0165 0.0225 4.36415639791e-06
0.0165 0.0235 4.17089783629e-06
0.0165 0.0245 3.98296237117e-06
0.0165 0.0255 3.79548083426e-06
0.0165 0.0265 3.60455387466e-06
0.0165 0.0275 3.40921645881e-06
0.0165 0.0285 3.21578076958e-06
0.0165 0.0295 3.0396154197e-06
0.0165 0.0305 2.97470745158e-06
0.0165 0.0315 3.90785551117e-06
0.0175 -0.0315 1.78763659059e-05
0.0175 -0.0305 9.8924065524e-06
0.0175 -0.0295 1.16090971031e-05
0.0175 -0.0285 1.34406886903e-05
0.0175 -0.0275 1.37009661324e-05
0.0175 -0.0265 1.33802633854e-05
0.0175 -0.0255 1.18494432065e-05
0.0175 -0.0245 9.30505876449e-06
0.0175 -0.0235 9.43270252042e-06
0.0175 -0.0225 1.46696118799e-05
0.0175 -0.0215 2.6045411042e-05
0.0175 -0.0205 3.02197330648e-05
0.0175 -0.0195 2.50126975489e-05
0.0175 -0.0185 1.65974704164e-05
0.0175 -0.0175 1.36837435449e-05
0.0175 -0.0165 1.60738118157e-05
0.0175 -0.0155 2.70552012397e-05
0.0175 -0.0145 7.20864433106e-05
0.0175 -0.0135 0.00030902156305
0.0175 -0.0125 0.00130608103858
0.0175 -0.0115 0.00567678023393
0.0175 -0.0105 0.0145423091612
0.0175 -0.0095 0.024062451903
0.0175 -0.0085 0.0308237161198
0.0175 -0.0075 0.034862972099
0.0175 -0.0065 0.0366287853942
0.0175 -0.0055 0.036601935448
0.0175 -0.0045 0.034806605166
0.0175 -0.0035 0.0306768869585
0.0175 -0.0025 0.0230576926779
0.0175 -0.0015 0.0124226331897
0.0175 -0.0005 0.0105695987943
0.0175 0.0005 0.0242478724881
0.0175 0.0015 0.034347679666
0.0175 0.0025 0.03310083516
0.0175 0.0035 0.0215604402601
0.0175 0.0045 0.00829059957332
0.0175 0.0055 0.00163827983212
0.0175 0.0065 0.000338302728907
0.0175 0.0075 7.51753809341e-05
0.0175 0.0085 2.70383333058e-05
0.0175 0.0095 1.44408100041e-05
0.0175 0.0105 1.06066210093e-05
0.0175 0.0115 9.21179666334e-06
0.0175 0.0125 8.34698847492e-06
0.0175 0.0135 7.67567585446e-06
0.0175 0.0145 7.0840197777e-06
0.0175 0.0155 6.55601107587e-06
0.0175 0.0165 6.0955811692e-06
0.0175 0.0175 5.69472118723e-06
0.0175 0.0185 5.35734256947e-06
0.0175 0.0195 5.06759204023e-06
0.0175 0.0205 4.81848238418e-06
0.0175 0.0215 4.59822037974e-06
0.0175 0.0225 4.39562216436e-06
0.0175 0.0235 4.20291096625e-06
0.0175 0.0245 4.01242343972e-06
0.0175 0.0255 3.81958514301e-06
0.0175 0.0265 3.62214826384e-06
0.0175 0.0275 3.42097086583e-06
0.0175 0.0285 3.22534821647e-06
0.0175 0.0295 3.05299595298e-06
0.0175 0.0305 3.00928257238e-06
0.0175 0.0315 4.02544001567e-06
0.0185 -0.0315 1.9181503224e-05
0.0185 -0.0305 1.06588903597e-05
0.0185 -0.0295 1.357904779e-05
0.0185 -0.0285 1.61568267529e-05
0.0185 -0.0275 1.680519539e-05
0.0185 -0.0265 1.60649568316e-05
0.0185 -0.0255 1.29241924396e-05
0.0185 -0.0245 9.76715735939e-06
0.0185 -0.0235 1.17606745884e-05
0.0185 -0.0225 2.15279585756e-05
0.0185 -0.0215 3.46431355791e-05
0.0185 -0.0205 3.95354332613e-05
0.0185 -0.0195 3.58761778563e-05
0.0185 -0.0185 2.35449852539e-05
0.0185 -0.0175 1.77265164841e-05
0.0185 -0.0165 2.47844462002e-05
0.0185 -0.0155 5.48620145278e-05
0.0185 -0.0145 0.000198992596477
0.0185 -0.0135 0.00116882011604
0.0185 -0.0125 0.00564862309389
0.0185 -0.0115 0.0169723842006
0.0185 -0.0105 0.0275931624893
0.0185 -0.0095 0.032152014511
0.0185 -0.0085 0.0321406897917
0.0185 -0.0075 0.0284856655403
0.0185 -0.0065 0.0232418978667
0.0185 -0.0055 0.0183622415226
0.0185 -0.0045 0.0138543693054
0.0185 -0.0035 0.00916253279379
0.0185 -0.0025 0.00482529711742
0.0185 -0.0015 0.00210867930935
0.0185 -0.0005 0.0023916494444
0.0185 0.0005 0.00772507295338
0.0185 0.0015 0.0218012064492
0.0185 0.0025 0.0339363721423
0.0185 0.0035 0.0343304148272
0.0185 0.0045 0.0212509474623
0.0185 0.0055 0.00621928061659
0.0185 0.0065 0.00124825170259
0.0185 0.0075 0.000207157766004
0.0185 0.0085 5.48151828084e-05
0.0185 0.0095 2.10107081682e-05
0.0185 0.0105 1.21845586461e-05
0.0185 0.0115 9.68281845752e-06
0.0185 0.0125 8.48743626648e-06
0.0185 0.0135 7.71594147566e-06
0.0185 0.0145 7.07677804406e-06
0.0185 0.0155 6.52568040667e-06
0.0185 0.0165 6.05946413899e-06
0.0185 0.0175 5.66391877484e-06
0.0185 0.0185 5.33998650138e-06
0.0185 0.0195 5.06646835045e-06
0.0185 0.0205 4.83340057298e-06
0.0185 0.0215 4.62605232834e-06
0.0185 0.0225 4.43203552862e-06
0.0185 0.0235 4.24217288511e-06
0.0185 0.0245 4.04990356681e-06
0.0185 0.0255 3.85111777584e-06
0.0185 0.0265 3.64570330549e-06
0.0185 0.0275 3.43667967707e-06
0.0185 0.0285 3.23665906376e-06
0.0185 0.0295 3.06586211906e-06
0.0185 0.0305 3.03952695198e-06
0.0185 0.0315 4.12058339925e-06
0.0195 -0.0315 2.07981931587e-05
0.0195 -0.0305 1.15941247936e-05
0.0195 -0.0295 1.58385216287e-05
0.0195 -0.0285 1.95970398352e-05
0.0195 -0.0275 2.09052213778e-05
0.0195 -0.0265 1.89479274016e-05
0.0195 -0.0255 1.37076819384e-05
0.0195 -0.0245 1.09639786146e-05
0.0195 -0.0235 1.70006629366e-05
0.0195 -0.0225 3.4370736709e-05
0.0195 -0.0215 4.31462659227e-05
0.0195 -0.0205 4.57745665264e-05
0.0195 -0.0195 4.34287328334e-05
0.0195 -0.0185 3.35020428382e-05
0.0195 -0.0175 2.9146639204e-05
0.0195 -0.0165 4.93198492073e-05
0.0195 -0.0155 0.000137991110192
0.0195 -0.0145 0.000701950988126
0.0195 -0.0135 0.00427073942498
0.0195 -0.0125 0.0153176002575
0.0195 -0.0115 0.0269560880793
0.0195 -0.0105 0.0306571552826
0.0195 -0.0095 0.0262328072855
0.0195 -0.0085 0.0175217543186
0.0195 -0.0075 0.00985853320606
0.0195 -0.0065 0.00554714675055
0.0195 -0.0055 0.00347738683843
0.0195 -0.0045 0.00233971712684
0.0195 -0.0035 0.00155874679205
0.0195 -0.0025 0.000970233314852
0.0195 -0.0015 0.000597425948748
0.0195 -0.0005 0.000751175985113
0.0195 0.0005 0.00195435204069
0.0195 0.0015 0.00719745070454
0.0195 0.0025 0.0205918020924
0.0195 0.0035 0.0337918584231
0.0195 0.0045 0.0323740469785
0.0195 0.0055 0.0177069690176
0.0195 0.0065 0.00465963435983
0.0195 0.0075 0.000753503570561
0.0195 0.0085 0.000141836508047
0.0195 0.0095 3.83701796614e-05
0.0195 0.0105 1.60686554069e-05
0.0195 0.0115 1.06825758064e-05
0.0195 0.0125 8.67081580225e-06
0.0195 0.0135 7.68920577428e-06
0.0195 0.0145 6.98045624331e-06
0.0195 0.0155 6.41482174678e-06
0.0195 0.0165 5.96021859982e-06
0.0195 0.0175 5.58859752975e-06
0.0195 0.0185 5.29474624563e-06
0.0195 0.0195 5.0509820137e-06
0.0195 0.0205 4.84364325063e-06
0.0195 0.0215 4.65529353109e-06
0.0195 0.0225 4.47321441263e-06
0.0195 0.0235 4.28748669779e-06
0.0195 0.0245 4.09372298627e-06
0.0195 0.0255 3.88859371134e-06
0.0195 0.0265 3.67431194374e-06
0.0195 0.0275 3.45600720361e-06
0.0195 0.0285 3.24966115198e-06
0.0195 0.0295 3.07834981513e-06
0.0195 0.0305 3.06732433348e-06
0.0195 0.0315 4.21663774935e-06
0.0205 -0.0315 2.27410014974e-05
0.0205 -0.0305 1.30277272381e-05
0.0205 -0.0295 1.89386783479e-05
0.0205 -0.0285 2.42393088137e-05
0.0205 -0.0275 2.60204744449e-05
0.0205 -0.0265 2.22091524145e-05
0.0205 -0.0255 1.4872130638e-05
0.0205 -0.0245 1.3308343234e-05
0.0205 -0.0235 2.40687529152e-05
0.0205 -0.0225 4.5626013447e-05
0.0205 -0.0215 5.44227267801e-05
0.0205 -0.0205 5.83971101539e-05
0.0205 -0.0195 6.12022403736e-05
0.0205 -0.0185 6.11387772431e-05
0.0205 -0.0175 6.80340109458e-05
0.0205 -0.0165 0.000122154512256
0.0205 -0.0155 0.000384948112551
0.0205 -0.0145 0.00215999596554
0.0205 -0.0135 0.0108590419286
0.0205 -0.0125 0.0253093886316
0.0205 -0.0115 0.0308346484787
0.0205 -0.0105 0.025796253377
0.0205 -0.0095 0.0137004756493
0.0205 -0.0085 0.00469959962836
0.0205 -0.0075 0.00159021349772
0.0205 -0.0065 0.000920237802243
0.0205 -0.0055 0.000699227829098
0.0205 -0.0045 0.000559299068083
0.0205 -0.0035 0.000440793183073
0.0205 -0.0025 0.000326908090382
0.0205 -0.0015 0.000237256806538
0.0205 -0.0005 0.000268113514951
0.0205 0.0005 0.000555618312496
0.0205 0.0015 0.00174392174537
0.0205 0.0025 0.0075007473582
0.0205 0.0035 0.0232401281406
0.0205 0.0045 0.0349249067924
0.0205 0.0055 0.0301693882273
0.0205 0.0065 0.0124975160648
0.0205 0.0075 0.00230501513311
0.0205 0.0085 0.000399553333796
0.0205 0.0095 8.16176101358e-05
0.0205 0.0105 2.48427710294e-05
0.0205 0.0115 1.28314286354e-05
0.0205 0.0125 9.02566399832e-06
0.0205 0.0135 7.62479861471e-06
0.0205 0.0145 6.80556875858e-06
0.0205 0.0155 6.23301767169e-06
0.0205 0.0165 5.80798945914e-06
0.0205 0.0175 5.47874559802e-06
0.0205 0.0185 5.23013387657e-06
0.0205 0.0195 5.02712441219e-06
0.0205 0.0205 4.85195447747e-06
0.0205 0.0215 4.68542266962e-06
0.0205 0.0225 4.51588416521e-06
0.0205 0.0235 4.33398696298e-06
0.0205 0.0245 4.13871695914e-06
0.0205 0.0255 3.92796910239e-06
0.0205 0.0265 3.70588301309e-06
0.0205 0.0275 3.47888396572e-06
0.0205 0.0285 3.26555689292e-06
0.0205 0.0295 3.09223156126e-06
0.0205 0.0305 3.09569778059e-06
0.0205 0.0315 4.31041375196e-06
0.0215 -0.0315 2.5125477773e-05
0.0215 -0.0305 1.58795161052e-05
0.0215 -0.0295 2.42682417984e-05
0.0215 -0.0285 3.07816267397e-05
0.0215 -0.0275 3.26407714178e-05
0.0215 -0.0265 2.66249178519e-05
0.0215 -0.0255 1.71261148553e-05
0.0215 -0.0245 1.75896591728e-05
0.0215 -0.0235 3.73256034852e-05
0.0215 -0.0225 6.75808973425e-05
0.0215 -0.0215 9.39113435979e-05
0.0215 -0.0205 0.00013079393779
0.0215 -0.0195 0.000182029097647
0.0215 -0.0185 0.000236481468118
0.0215 -0.0175 0.000292880243479
0.0215 -0.0165 0.000485900510146
0.0215 -0.0155 0.00145981092794
0.0215 -0.0145 0.00701596623398
0.0215 -0.0135 0.0200237145931
0.0215 -0.0125 0.0304265908547
0.0215 -0.0115 0.0276240143495
0.0215 -0.0105 0.0160909083258
0.0215 -0.0095 0.00502664086835
0.0215 -0.0085 0.00110758102053
0.0215 -0.0075 0.000479714277008
0.0215 -0.0065 0.000355546071836
0.0215 -0.0055 0.000310199960199
0.0215 -0.0045 0.000282018265394
0.0215 -0.0035 0.000250497450661
0.0215 -0.0025 0.00020673121436
0.0215 -0.0015 0.000161035859607
0.0215 -0.0005 0.000155690671308
0.0215 0.0005 0.00024112241918
