% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00350750563286
0.0115 -0.0205 0.00922037462928
0.0115 -0.0195 0.0175783436942
0.0115 -0.0185 0.0235906793417
0.0115 -0.0175 0.0234186203509
0.0115 -0.0165 0.0171922602656
0.0115 -0.0155 0.00885829436289
0.0115 -0.0145 0.00326074458118
0.0115 -0.0135 0.00110990649826
0.0115 -0.0125 0.000448279805852
0.0115 -0.0115 0.000203758763421
0.0115 -0.0105 0.00010162409758
0.0115 -0.0095 6.03501669568e-05
0.0115 -0.0085 4.48662854984e-05
0.0115 -0.0075 4.12523602576e-05
0.0115 -0.0065 4.3615015053e-05
0.0115 -0.0055 4.88298306151e-05
0.0115 -0.0045 5.6213204401e-05
0.0115 -0.0035 6.69332925361e-05
0.0115 -0.0025 8.53614753214e-05
0.0115 -0.0015 0.000125504498656
0.0115 -0.0005 0.000224664993299
0.0115 0.0005 0.000444240888823
0.0115 0.0015 0.000838714399284
0.0115 0.0025 0.00194078988722
0.0115 0.0035 0.00548037830816
0.0115 0.0045 0.0121964593581
0.0115 0.0055 0.0188990599014
0.0115 0.0065 0.0211766862454
0.0115 0.0075 0.0176744371647
0.0115 0.0085 0.0105848110561
0.0115 0.0095 0.00432131624611
0.0115 0.0105 0.00136464588241
0.0115 0.0115 0.000579220716544
0.0115 0.0125 0.00037162902425
0.0115 0.0135 0.000338537326918
0.0115 0.0145 0.000462525704244
0.0115 0.0155 0.000869036046491
0.0115 0.0165 0.00184399702849
0.0115 0.0175 0.00406536077278
0.0115 0.0185 0.0079484634026
0.0115 0.0195 0.0119313260862
0.0115 0.0205 0.013182476385
0.0115 0.0215 0.0106893586726
0.0115 0.0225 0.00636230701203
0.0115 0.0235 0.00285045354053
0.0115 0.0245 0.00105246858064
0.0115 0.0255 0.000364641425791
0.0115 0.0265 0.000132435800737
0.0115 0.0275 5.95809760194e-05
0.0115 0.0285 3.29430482366e-05
0.0115 0.0295 2.1509619847e-05
0.0115 0.0305 1.93837421948e-05
0.0115 0.0315 1.0835589825e-05
0.0125 -0.0315 7.40347877697e-06
0.0125 -0.0305 1.49566024107e-05
0.0125 -0.0295 2.07059461699e-05
0.0125 -0.0285 3.45541880771e-05
0.0125 -0.0275 5.79302067448e-05
0.0125 -0.0265 9.89129237171e-05
0.0125 -0.0255 0.000189391219448
0.0125 -0.0245 0.000432410434619
0.0125 -0.0235 0.000997578567464
0.0125 -0.0225 0.00227801611349
0.0125 -0.0215 0.00569668488077
0.0125 -0.0205 0.0124213880074
0.0125 -0.0195 0.0199052937814
0.0125 -0.0185 0.0236467520299
0.0125 -0.0175 0.0213184890607
0.0125 -0.0165 0.0139844345063
0.0125 -0.0155 0.00628499115493
0.0125 -0.0145 0.00206991273992
0.0125 -0.0135 0.000685595879836
0.0125 -0.0125 0.000253291091441
0.0125 -0.0115 0.000106803942811
0.0125 -0.0105 6.02336043446e-05
0.0125 -0.0095 3.91361269082e-05
0.0125 -0.0085 3.03410285136e-05
0.0125 -0.0075 2.80909795876e-05
0.0125 -0.0065 2.94255747965e-05
0.0125 -0.0055 3.28443357173e-05
0.0125 -0.0045 3.82529876536e-05
0.0125 -0.0035 4.78192372627e-05
0.0125 -0.0025 6.80337561029e-05
0.0125 -0.0015 0.000113913088215
0.0125 -0.0005 0.000223474368469
0.0125 0.0005 0.000503249121701
0.0125 0.0015 0.00113921571492
0.0125 0.0025 0.00318696920676
0.0125 0.0035 0.00862530336938
0.0125 0.0045 0.0163581530322
0.0125 0.0055 0.0211693368919
0.0125 0.0065 0.0195670155197
0.0125 0.0075 0.0128479593051
0.0125 0.0085 0.0057293409239
0.0125 0.0095 0.0018267603717
0.0125 0.0105 0.000591717324614
0.0125 0.0115 0.000266692320941
0.0125 0.0125 0.000175031063584
0.0125 0.0135 0.000156505693332
0.0125 0.0145 0.000201592850776
0.0125 0.0155 0.000340349766878
0.0125 0.0165 0.000702772093608
0.0125 0.0175 0.00161968613148
0.0125 0.0185 0.00382355893079
0.0125 0.0195 0.00773228221956
0.0125 0.0205 0.0117584115235
0.0125 0.0215 0.0129648399694
0.0125 0.0225 0.0102101245913
0.0125 0.0235 0.0056040233349
0.0125 0.0245 0.00220913637596
0.0125 0.0255 0.000737360441283
0.0125 0.0265 0.000242590431291
0.0125 0.0275 0.000102123837642
0.0125 0.0285 4.99331406957e-05
0.0125 0.0295 2.90799839967e-05
0.0125 0.0305 2.36644803501e-05
0.0125 0.0315 1.27580095738e-05
0.0135 -0.0315 1.04879029896e-05
0.0135 -0.0305 2.20805901776e-05
0.0135 -0.0295 3.38083753656e-05
0.0135 -0.0285 6.57421579139e-05
0.0135 -0.0275 0.000129287378762
0.0135 -0.0265 0.00023266044286
0.0135 -0.0255 0.000420821236309
0.0135 -0.0245 0.000998557022957
0.0135 -0.0235 0.00225807734239
0.0135 -0.0225 0.00465020358281
0.0135 -0.0215 0.00914338765785
0.0135 -0.0205 0.0154675432864
0.0135 -0.0195 0.0207858678218
0.0135 -0.0185 0.0222975053485
0.0135 -0.0175 0.0186087805064
0.0135 -0.0165 0.0111404531761
0.0135 -0.0155 0.00456682131125
0.0135 -0.0145 0.00145152464886
0.0135 -0.0135 0.000507464474748
0.0135 -0.0125 0.000196238769141
0.0135 -0.0115 8.30542567096e-05
0.0135 -0.0105 4.75435241526e-05
0.0135 -0.0095 3.24402725724e-05
0.0135 -0.0085 2.58083287227e-05
0.0135 -0.0075 2.37694305326e-05
0.0135 -0.0065 2.44185775745e-05
0.0135 -0.0055 2.67840247268e-05
0.0135 -0.0045 3.1224191387e-05
0.0135 -0.0035 4.07134287697e-05
0.0135 -0.0025 6.32090475679e-05
0.0135 -0.0015 0.000114789755127
0.0135 -0.0005 0.000224375811553
0.0135 0.0005 0.000537628648444
0.0135 0.0015 0.00154690843205
0.0135 0.0025 0.00484826183648
0.0135 0.0035 0.0119159680053
0.0135 0.0045 0.0194336063768
0.0135 0.0055 0.0213559597478
0.0135 0.0065 0.0161833375393
0.0135 0.0075 0.00825981606734
0.0135 0.0085 0.00292893325347
0.0135 0.0095 0.000898719191809
0.0135 0.0105 0.000290048420141
0.0135 0.0115 0.00014527507689
0.0135 0.0125 9.62708580319e-05
0.0135 0.0135 8.45527544293e-05
0.0135 0.0145 0.000102002291881
0.0135 0.0155 0.000158025161095
0.0135 0.0165 0.000285136057756
0.0135 0.0175 0.000620556591556
0.0135 0.0185 0.00152009941369
0.0135 0.0195 0.00378572064757
0.0135 0.0205 0.00789823250042
0.0135 0.0215 0.0119926799904
0.0135 0.0225 0.0126861128078
0.0135 0.0235 0.0091083852025
0.0135 0.0245 0.00435482366934
0.0135 0.0255 0.00153013080194
0.0135 0.0265 0.000520758358079
0.0135 0.0275 0.00018537275495
0.0135 0.0285 8.20567102037e-05
0.0135 0.0295 4.3952690495e-05
0.0135 0.0305 3.19580976301e-05
0.0135 0.0315 1.62968254901e-05
0.0145 -0.0315 1.79229342355e-05
0.0145 -0.0305 3.89720185189e-05
0.0145 -0.0295 6.5561005105e-05
0.0145 -0.0285 0.000141595696139
0.0145 -0.0275 0.000354543570707
0.0145 -0.0265 0.000742182445441
0.0145 -0.0255 0.00132994117017
0.0145 -0.0245 0.00281663264395
0.0145 -0.0235 0.00567141802374
0.0145 -0.0225 0.0094191127341
0.0145 -0.0215 0.0135043573384
0.0145 -0.0205 0.0173010602443
0.0145 -0.0195 0.0197456400415
0.0145 -0.0185 0.0195375462386
0.0145 -0.0175 0.0154891378849
0.0145 -0.0165 0.00897902514715
0.0145 -0.0155 0.00377155891952
0.0145 -0.0145 0.00137086235492
0.0145 -0.0135 0.000563248341287
0.0145 -0.0125 0.00022976181675
0.0145 -0.0115 9.59220464504e-05
0.0145 -0.0105 5.44763259745e-05
0.0145 -0.0095 3.60806047777e-05
0.0145 -0.0085 2.77870691768e-05
0.0145 -0.0075 2.44639582357e-05
0.0145 -0.0065 2.39339941292e-05
0.0145 -0.0055 2.51280260535e-05
0.0145 -0.0045 2.85287217893e-05
0.0145 -0.0035 3.74046877579e-05
0.0145 -0.0025 6.07164940156e-05
0.0145 -0.0015 0.000120500041653
0.0145 -0.0005 0.00027043398995
0.0145 0.0005 0.000692414134516
0.0145 0.0015 0.00215192441258
0.0145 0.0025 0.00672867147971
0.0145 0.0035 0.0148720318313
0.0145 0.0045 0.0212403567249
0.0145 0.0055 0.020076309272
0.0145 0.0065 0.012569410612
0.0145 0.0075 0.00522904178099
0.0145 0.0085 0.00173205665224
0.0145 0.0095 0.00057558328892
0.0145 0.0105 0.000192026684432
0.0145 0.0115 9.61849413958e-05
0.0145 0.0125 6.24020316946e-05
0.0145 0.0135 5.29269068792e-05
0.0145 0.0145 5.9434536876e-05
0.0145 0.0155 8.38164608428e-05
0.0145 0.0165 0.00013809155206
0.0145 0.0175 0.000259336925901
0.0145 0.0185 0.000600300297762
0.0145 0.0195 0.00162125000116
0.0145 0.0205 0.00428848383981
0.0145 0.0215 0.00885707558524
0.0145 0.0225 0.0126387842407
0.0145 0.0235 0.012078139461
0.0145 0.0245 0.00759660492408
0.0145 0.0255 0.00319990123075
0.0145 0.0265 0.00105592384147
0.0145 0.0275 0.00035154005497
0.0145 0.0285 0.00015137810679
0.0145 0.0295 7.69617366662e-05
0.0145 0.0305 5.12878144923e-05
0.0145 0.0315 2.45921338553e-05
0.0155 -0.0315 3.69083327691e-05
0.0155 -0.0305 8.43718548162e-05
0.0155 -0.0295 0.000147628281888
0.0155 -0.0285 0.000369760184299
0.0155 -0.0275 0.000964996951302
0.0155 -0.0265 0.00211223529657
0.0155 -0.0255 0.00428120145416
0.0155 -0.0245 0.00804582841202
0.0155 -0.0235 0.0124675325037
0.0155 -0.0225 0.0156876977997
0.0155 -0.0215 0.0169505970474
0.0155 -0.0205 0.0169087463289
0.0155 -0.0195 0.0165011447623
0.0155 -0.0185 0.0153087720185
0.0155 -0.0175 0.0122811253859
0.0155 -0.0165 0.00806832607741
0.0155 -0.0155 0.00447930777159
0.0155 -0.0145 0.00225432051582
0.0155 -0.0135 0.00107069033738
0.0155 -0.0125 0.000457611056674
0.0155 -0.0115 0.000185059966849
0.0155 -0.0105 8.81903898702e-05
0.0155 -0.0095 5.27841515864e-05
0.0155 -0.0085 3.74380152678e-05
0.0155 -0.0075 3.08373314902e-05
0.0155 -0.0065 2.81245186945e-05
0.0155 -0.0055 2.74292978715e-05
0.0155 -0.0045 2.90734196741e-05
0.0155 -0.0035 3.61597227706e-05
0.0155 -0.0025 5.75678662053e-05
0.0155 -0.0015 0.000118545055284
0.0155 -0.0005 0.000318788267187
0.0155 0.0005 0.000924152607587
0.0155 0.0015 0.00292640790023
0.0155 0.0025 0.00863014615044
0.0155 0.0035 0.0172422815786
0.0155 0.0045 0.0219752724373
0.0155 0.0055 0.0181502169993
0.0155 0.0065 0.00963719173237
0.0155 0.0075 0.00346837336844
0.0155 0.0085 0.00115203254935
0.0155 0.0095 0.000399734296573
0.0155 0.0105 0.000149013641739
0.0155 0.0115 7.40411802611e-05
0.0155 0.0125 4.71400557274e-05
0.0155 0.0135 3.87681336114e-05
0.0155 0.0145 4.0458124961e-05
0.0155 0.0155 5.1522547013e-05
0.0155 0.0165 7.68277362115e-05
0.0155 0.0175 0.000132605318166
0.0155 0.0185 0.000272227733571
0.0155 0.0195 0.000758340019539
0.0155 0.0205 0.0021352140645
0.0155 0.0215 0.00541120162841
0.0155 0.0225 0.0102555852463
0.0155 0.0235 0.0131244109906
0.0155 0.0245 0.0111447478167
0.0155 0.0255 0.00621444832544
0.0155 0.0265 0.00237053165277
0.0155 0.0275 0.000803983574928
0.0155 0.0285 0.000329208409668
0.0155 0.0295 0.000163115723419
0.0155 0.0305 0.000100667995124
0.0155 0.0315 4.63868038754e-05
0.0165 -0.0315 8.42091941061e-05
0.0165 -0.0305 0.000217760424687
0.0165 -0.0295 0.000433108875215
0.0165 -0.0285 0.00103655383809
0.0165 -0.0275 0.00255459405553
0.0165 -0.0265 0.00569903525862
0.0165 -0.0255 0.0106297033865
0.0165 -0.0245 0.0158935402306
0.0165 -0.0235 0.0190533463096
0.0165 -0.0225 0.0190543943352
0.0165 -0.0215 0.0166834206149
0.0165 -0.0205 0.0134937007577
0.0165 -0.0195 0.0111415039448
0.0165 -0.0185 0.0102224333565
0.0165 -0.0175 0.00977623477655
0.0165 -0.0165 0.00880201918192
0.0165 -0.0155 0.00696320066537
0.0165 -0.0145 0.00462322607756
0.0165 -0.0135 0.00252261361929
0.0165 -0.0125 0.00113803259866
0.0165 -0.0115 0.000469131303795
0.0165 -0.0105 0.00019707596132
0.0165 -0.0095 9.69570989567e-05
0.0165 -0.0085 6.29303221278e-05
0.0165 -0.0075 4.89034806943e-05
0.0165 -0.0065 4.17865445525e-05
0.0165 -0.0055 3.71790671619e-05
0.0165 -0.0045 3.55536684025e-05
0.0165 -0.0035 3.94516841184e-05
0.0165 -0.0025 5.6296223807e-05
0.0165 -0.0015 0.000109696317542
0.0165 -0.0005 0.000329382214293
0.0165 0.0005 0.00111383386289
0.0165 0.0015 0.00373773516373
0.0165 0.0025 0.0103979488873
0.0165 0.0035 0.0190015144775
0.0165 0.0045 0.0219750381966
0.0165 0.0055 0.0161624352148
0.0165 0.0065 0.00752172635833
0.0165 0.0075 0.00242075631676
0.0165 0.0085 0.000753922962903
0.0165 0.0095 0.00026755124125
0.0165 0.0105 0.000117023872097
0.0165 0.0115 6.11869001016e-05
0.0165 0.0125 3.9613006663e-05
0.0165 0.0135 3.21732095398e-05
0.0165 0.0145 3.17193452714e-05
0.0165 0.0155 3.6581495869e-05
0.0165 0.0165 4.91409525746e-05
0.0165 0.0175 7.7630014508e-05
0.0165 0.0185 0.000150890622326
0.0165 0.0195 0.000377661661055
0.0165 0.0205 0.00102461573301
0.0165 0.0215 0.00279830369277
0.0165 0.0225 0.00669958803761
0.0165 0.0235 0.0114838625222
0.0165 0.0245 0.0132671026682
0.0165 0.0255 0.0102970219514
0.0165 0.0265 0.00543914349799
0.0165 0.0275 0.00219173905801
0.0165 0.0285 0.000915788821289
0.0165 0.0295 0.00042056250834
0.0165 0.0305 0.000227222054954
0.0165 0.0315 0.000108271412217
0.0175 -0.0315 0.000221248578734
0.0175 -0.0305 0.000558004856845
0.0175 -0.0295 0.00114459103378
0.0175 -0.0285 0.00277529377594
0.0175 -0.0275 0.00639536578497
0.0175 -0.0265 0.0119986859098
0.0175 -0.0255 0.0174998947867
0.0175 -0.0245 0.0200965938231
0.0175 -0.0235 0.0187343260126
0.0175 -0.0225 0.0148828261101
0.0175 -0.0215 0.0107480034824
0.0175 -0.0205 0.00751232801681
0.0175 -0.0195 0.00545559767568
0.0175 -0.0185 0.00565996824821
0.0175 -0.0175 0.00769927102726
0.0175 -0.0165 0.00930501144985
0.0175 -0.0155 0.00937093795219
0.0175 -0.0145 0.00782411865452
0.0175 -0.0135 0.00524160246323
0.0175 -0.0125 0.00272371782339
0.0175 -0.0115 0.001177989236
0.0175 -0.0105 0.000503939684272
0.0175 -0.0095 0.000229912863916
0.0175 -0.0085 0.000133394386556
0.0175 -0.0075 0.000104299685806
0.0175 -0.0065 8.48686175591e-05
0.0175 -0.0055 6.78749587234e-05
0.0175 -0.0045 5.84930320935e-05
0.0175 -0.0035 5.6667748134e-05
0.0175 -0.0025 6.60100390593e-05
0.0175 -0.0015 0.000110331443792
0.0175 -0.0005 0.000341830725755
0.0175 0.0005 0.00128079747312
0.0175 0.0015 0.00453445999788
0.0175 0.0025 0.0119613427652
0.0175 0.0035 0.0202380689377
0.0175 0.0045 0.0215451537063
0.0175 0.0055 0.0143711688741
0.0175 0.0065 0.00602718907887
0.0175 0.0075 0.00179970727837
0.0175 0.0085 0.000519086000125
0.0175 0.0095 0.000181729067646
0.0175 0.0105 9.21058294722e-05
0.0175 0.0115 5.30957647116e-05
0.0175 0.0125 3.60394391442e-05
0.0175 0.0135 2.94600711386e-05
0.0175 0.0145 2.79240397984e-05
0.0175 0.0155 2.96253721433e-05
0.0175 0.0165 3.55846891132e-05
0.0175 0.0175 5.03694900619e-05
0.0175 0.0185 8.59046949348e-05
0.0175 0.0195 0.000173092332
0.0175 0.0205 0.000441364739104
0.0175 0.0215 0.00124853183036
0.0175 0.0225 0.00345752368285
0.0175 0.0235 0.00777321875665
0.0175 0.0245 0.0122534942829
0.0175 0.0255 0.013222862978
0.0175 0.0265 0.00993844417509
0.0175 0.0275 0.0054368155666
0.0175 0.0285 0.00246112120879
0.0175 0.0295 0.00107761568981
0.0175 0.0305 0.000619384814339
0.0175 0.0315 0.000306858766667
0.0185 -0.0315 0.000484933362372
0.0185 -0.0305 0.0012576554279
0.0185 -0.0295 0.00279691940458
0.0185 -0.0285 0.0065133550463
0.0185 -0.0275 0.0122861027603
0.0185 -0.0265 0.0177131711128
0.0185 -0.0255 0.0196611657543
0.0185 -0.0245 0.0171115090662
0.0185 -0.0235 0.0119369738849
0.0185 -0.0225 0.00702767094564
0.0185 -0.0215 0.00397917064039
0.0185 -0.0205 0.00271833590102
0.0185 -0.0195 0.00211455941368
0.0185 -0.0185 0.00244332283693
0.0185 -0.0175 0.00453851709149
0.0185 -0.0165 0.00712359319959
0.0185 -0.0155 0.00911731123126
0.0185 -0.0145 0.00966382022743
0.0185 -0.0135 0.00821690206806
0.0185 -0.0125 0.00535102477421
0.0185 -0.0115 0.00271207104855
0.0185 -0.0105 0.00125568732354
0.0185 -0.0095 0.000643995649198
0.0185 -0.0085 0.000412321205654
0.0185 -0.0075 0.000329780256762
0.0185 -0.0065 0.000242460477844
0.0185 -0.0055 0.00016762325894
0.0185 -0.0045 0.000138570208356
0.0185 -0.0035 0.000122202723756
0.0185 -0.0025 0.000115251589557
0.0185 -0.0015 0.000144932625511
0.0185 -0.0005 0.000386564552262
0.0185 0.0005 0.00148009210025
0.0185 0.0015 0.00530456490499
0.0185 0.0025 0.0132787299205
0.0185 0.0035 0.0210364392647
0.0185 0.0045 0.0208986669877
0.0185 0.0055 0.0128902040093
0.0185 0.0065 0.00500498128956
0.0185 0.0075 0.00146204855074
0.0185 0.0085 0.000439996546323
0.0185 0.0095 0.00016073558724
0.0185 0.0105 8.30960929985e-05
0.0185 0.0115 5.06956615111e-05
0.0185 0.0125 3.61628487641e-05
0.0185 0.0135 2.98664064853e-05
0.0185 0.0145 2.74123190909e-05
0.0185 0.0155 2.71054360086e-05
0.0185 0.0165 2.92276836536e-05
0.0185 0.0175 3.59933373995e-05
0.0185 0.0185 5.24755333867e-05
0.0185 0.0195 9.23156323437e-05
0.0185 0.0205 0.000194696242262
0.0185 0.0215 0.000512556213584
0.0185 0.0225 0.00145836722943
0.0185 0.0235 0.00394620129366
0.0185 0.0245 0.00836399388845
0.0185 0.0255 0.0124740912307
0.0185 0.0265 0.0130914867066
0.0185 0.0275 0.00995179297976
0.0185 0.0285 0.00568346163789
0.0185 0.0295 0.00264851651322
0.0185 0.0305 0.00141507561097
0.0185 0.0315 0.000650771505215
0.0195 -0.0315 0.000904887387347
0.0195 -0.0305 0.00271231337338
0.0195 -0.0295 0.00611659909239
0.0195 -0.0285 0.0117932936637
0.0195 -0.0275 0.0172550050964
0.0195 -0.0265 0.0191935963626
0.0195 -0.0255 0.0163224293608
0.0195 -0.0245 0.0106576175724
0.0195 -0.0235 0.00561671022685
0.0195 -0.0225 0.00260527316099
0.0195 -0.0215 0.00125341237974
0.0195 -0.0205 0.000962355045244
0.0195 -0.0195 0.000891447292371
0.0195 -0.0185 0.000901083500784
0.0195 -0.0175 0.00173313499355
0.0195 -0.0165 0.00362344095435
0.0195 -0.0155 0.00625777586661
0.0195 -0.0145 0.00874984966959
0.0195 -0.0135 0.00956560541064
0.0195 -0.0125 0.00795059261406
0.0195 -0.0115 0.00509128184773
0.0195 -0.0105 0.00286405802225
0.0195 -0.0095 0.0018001389599
0.0195 -0.0085 0.00136670084871
0.0195 -0.0075 0.00111631965624
0.0195 -0.0065 0.000840748140384
0.0195 -0.0055 0.000618435111902
0.0195 -0.0045 0.000510802936642
0.0195 -0.0035 0.000431526841854
0.0195 -0.0025 0.000362118258369
0.0195 -0.0015 0.00033692142452
0.0195 -0.0005 0.000551190796746
0.0195 0.0005 0.00177456342509
0.0195 0.0015 0.0060365657746
0.0195 0.0025 0.01430158725
0.0195 0.0035 0.0214428122155
0.0195 0.0045 0.0201710781376
0.0195 0.0055 0.011752728333
0.0195 0.0065 0.00434338224436
0.0195 0.0075 0.00128127071787
0.0195 0.0085 0.000425496322555
0.0195 0.0095 0.000169961632805
0.0195 0.0105 9.06296882986e-05
0.0195 0.0115 5.79536770127e-05
0.0195 0.0125 4.29987425146e-05
0.0195 0.0135 3.54315497325e-05
0.0195 0.0145 3.1259307689e-05
0.0195 0.0155 2.88647335845e-05
0.0195 0.0165 2.81390392965e-05
0.0195 0.0175 3.01965200455e-05
0.0195 0.0185 3.77245287335e-05
0.0195 0.0195 5.66424547442e-05
0.0195 0.0205 0.000102736976013
0.0195 0.0215 0.000219942007934
0.0195 0.0225 0.00057080270131
0.0195 0.0235 0.00158237675125
0.0195 0.0245 0.00413137855212
0.0195 0.0255 0.00842809286306
0.0195 0.0265 0.0122665980817
0.0195 0.0275 0.0127876093161
0.0195 0.0285 0.00975605156969
0.0195 0.0295 0.00559785270819
0.0195 0.0305 0.00288571043403
0.0195 0.0315 0.00111728898509
0.0205 -0.0315 0.00169767167586
0.0205 -0.0305 0.00538418097602
0.0205 -0.0295 0.010623889133
0.0205 -0.0285 0.0162424351346
0.0205 -0.0275 0.0187412272116
0.0205 -0.0265 0.0163346279246
0.0205 -0.0255 0.0106241601274
0.0205 -0.0245 0.00539073505221
0.0205 -0.0235 0.00257254686281
0.0205 -0.0225 0.00123022227429
0.0205 -0.0215 0.000554829977696
0.0205 -0.0205 0.000374735297054
0.0205 -0.0195 0.000350587770665
0.0205 -0.0185 0.000406968696607
0.0205 -0.0175 0.000654577068506
0.0205 -0.0165 0.001455073413
0.0205 -0.0155 0.00324540075756
0.0205 -0.0145 0.00605477220893
0.0205 -0.0135 0.00854727202153
0.0205 -0.0125 0.00887040121251
0.0205 -0.0115 0.00704422280873
0.0205 -0.0105 0.00496698670549
0.0205 -0.0095 0.00390782308192
0.0205 -0.0085 0.00349095734764
0.0205 -0.0075 0.00315032833556
0.0205 -0.0065 0.00272334714442
0.0205 -0.0055 0.00230302588307
0.0205 -0.0045 0.00196044163576
0.0205 -0.0035 0.00164540158506
0.0205 -0.0025 0.00133534864484
0.0205 -0.0015 0.00106422634547
0.0205 -0.0005 0.00102969940521
0.0205 0.0005 0.00221664855482
0.0205 0.0015 0.00672209871424
0.0205 0.0025 0.01500660312
0.0205 0.0035 0.0214939470008
0.0205 0.0045 0.0194499930408
0.0205 0.0055 0.0109662134819
0.0205 0.0065 0.00396879130619
0.0205 0.0075 0.00122148195343
0.0205 0.0085 0.000471909206807
0.0205 0.0095 0.000212944787346
0.0205 0.0105 0.000125322379847
0.0205 0.0115 8.69709693182e-05
0.0205 0.0125 6.60568961973e-05
0.0205 0.0135 5.31885313931e-05
0.0205 0.0145 4.4698424741e-05
0.0205 0.0155 3.85222747031e-05
0.0205 0.0165 3.42234892966e-05
0.0205 0.0175 3.25881739629e-05
0.0205 0.0185 3.49087460913e-05
0.0205 0.0195 4.36832143894e-05
0.0205 0.0205 6.4966931833e-05
0.0205 0.0215 0.000115138341251
0.0205 0.0225 0.000239300919864
0.0205 0.0235 0.000597988562311
0.0205 0.0245 0.00160514833654
0.0205 0.0255 0.00413401352864
0.0205 0.0265 0.0083618005574
0.0205 0.0275 0.0119716064045
0.0205 0.0285 0.0121547360751
0.0205 0.0295 0.00899128038954
0.0205 0.0305 0.00527016106076
0.0205 0.0315 0.00190524446243
0.0215 -0.0315 0.00307417579972
0.0215 -0.0305 0.00898526002586
0.0215 -0.0295 0.0146459694442
0.0215 -0.0285 0.0181074668585
0.0215 -0.0275 0.0167940661335
0.0215 -0.0265 0.0114264971896
0.0215 -0.0255 0.00573552068023
0.0215 -0.0245 0.00248753842548
0.0215 -0.0235 0.00117282032749
0.0215 -0.0225 0.000551192147367
0.0215 -0.0215 0.000260247967054
0.0215 -0.0205 0.000171744931448
0.0215 -0.0195 0.000167412038869
0.0215 -0.0185 0.00020866741265
0.0215 -0.0175 0.000319653072449
0.0215 -0.0165 0.000651664735248
0.0215 -0.0155 0.00155377692286
0.0215 -0.0145 0.00355439841351
0.0215 -0.0135 0.00626655346801
0.0215 -0.0125 0.00770493712169
0.0215 -0.0115 0.00694638589389
0.0215 -0.0105 0.00564279842524
0.0215 -0.0095 0.0051785176655
0.0215 -0.0085 0.00514655887613
0.0215 -0.0075 0.00511539628475
0.0215 -0.0065 0.00500673186895
0.0215 -0.0055 0.0048129761641
0.0215 -0.0045 0.00452776846165
0.0215 -0.0035 0.0041202786864
0.0215 -0.0025 0.00356019780752
0.0215 -0.0015 0.00287797484198
0.0215 -0.0005 0.00230695395692
0.0215 0.0005 0.00302433538413
0.0215 0.0015 0.00741258644272
0.0215 0.0025 0.0154273751495
0.0215 0.0035 0.0212551040707
0.0215 0.0045 0.0187788435163
0.0215 0.0055 0.0104997502448
0.0215 0.0065 0.00386231326839
0.0215 0.0075 0.00136496396029
0.0215 0.0085 0.000656409412598
0.0215 0.0095 0.000349980849258
0.0215 0.0105 0.00024986365337
0.0215 0.0115 0.000187254788804
0.0215 0.0125 0.000137371066991
0.0215 0.0135 0.000105897532104
0.0215 0.0145 8.53921084857e-05
0.0215 0.0155 6.84310869973e-05
0.0215 0.0165 5.56405706929e-05
0.0215 0.0175 4.83075979305e-05
0.0215 0.0185 4.61719984319e-05
0.0215 0.0195 4.88526102587e-05
0.0215 0.0205 5.81557047373e-05
0.0215 0.0215 8.03230947627e-05
0.0215 0.0225 0.000131890794957
0.0215 0.0235 0.000258426426911
0.0215 0.0245 0.000620598958559
0.0215 0.0255 0.00170076586274
0.0215 0.0265 0.00449209000882
0.0215 0.0275 0.00884435338239
0.0215 0.0285 0.0119050057637
0.0215 0.0295 0.0112566899703
0.0215 0.0305 0.00800850235837
0.0215 0.0315 0.00308304117323
0.0225 -0.0315 0.00488075499641
0.0225 -0.0305 0.0126531079231
0.0225 -0.0295 0.0171415917542
0.0225 -0.0285 0.0175346264811
0.0225 -0.0275 0.0131051179545
0.0225 -0.0265 0.00693423413837
0.0225 -0.0255 0.00281770104029
0.0225 -0.0245 0.00112058045751
0.0225 -0.0235 0.000476674109033
0.0225 -0.0225 0.000228870659962
0.0225 -0.0215 0.000129398046769
0.0225 -0.0205 9.04409426099e-05
0.0225 -0.0195 8.97094720746e-05
0.0225 -0.0185 0.000116969121801
0.0225 -0.0175 0.000180712300618
0.0225 -0.0165 0.000352138737125
0.0225 -0.0155 0.000893066208548
0.0225 -0.0145 0.00232879689037
0.0225 -0.0135 0.00463297611855
0.0225 -0.0125 0.00595622918997
0.0225 -0.0115 0.00507996865444
0.0225 -0.0105 0.00385098799837
0.0225 -0.0095 0.00370472608764
0.0225 -0.0085 0.00391623009437
0.0225 -0.0075 0.00417101122547
0.0225 -0.0065 0.00445053085692
0.0225 -0.0055 0.00470733747396
0.0225 -0.0045 0.00491348304188
0.0225 -0.0035 0.00503057742224
0.0225 -0.0025 0.0049541822145
0.0225 -0.0015 0.00457974017997
0.0225 -0.0005 0.00403346215767
0.0225 0.0005 0.00439426839436
0.0225 0.0015 0.00825278462557
0.0225 0.0025 0.0156712990582
0.0225 0.0035 0.0208123555555
0.0225 0.0045 0.0181299470591
