% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00286647999102
0.0115 -0.0195 0.0011375928563
0.0115 -0.0185 0.000412239286247
0.0115 -0.0175 0.000173113752073
0.0115 -0.0165 9.35546927874e-05
0.0115 -0.0155 6.16509815975e-05
0.0115 -0.0145 5.00529418231e-05
0.0115 -0.0135 4.30280836727e-05
0.0115 -0.0125 3.7612337426e-05
0.0115 -0.0115 4.25925358868e-05
0.0115 -0.0105 6.56567160879e-05
0.0115 -0.0095 0.000124538099734
0.0115 -0.0085 0.000305249826568
0.0115 -0.0075 0.000918408817969
0.0115 -0.0065 0.00314064322857
0.0115 -0.0055 0.00873583890995
0.0115 -0.0045 0.0153684818564
0.0115 -0.0035 0.0167119871698
0.0115 -0.0025 0.011403158387
0.0115 -0.0015 0.00494233685558
0.0115 -0.0005 0.00154746208622
0.0115 0.0005 0.000470145519321
0.0115 0.0015 0.000143020357199
0.0115 0.0025 6.14180938226e-05
0.0115 0.0035 3.47703293499e-05
0.0115 0.0045 2.71711631545e-05
0.0115 0.0055 2.94964343787e-05
0.0115 0.0065 4.28081265026e-05
0.0115 0.0075 7.46730192635e-05
0.0115 0.0085 0.000176666305809
0.0115 0.0095 0.000555467167646
0.0115 0.0105 0.00181133283365
0.0115 0.0115 0.00438887775152
0.0115 0.0125 0.0070868493848
0.0115 0.0135 0.00768389511362
0.0115 0.0145 0.00554093113521
0.0115 0.0155 0.00253590164362
0.0115 0.0165 0.00108287160355
0.0115 0.0175 0.000969787424349
0.0115 0.0185 0.000994821692093
0.0115 0.0195 0.00125042657337
0.0115 0.0205 0.00202103511696
0.0115 0.0215 0.00340972706325
0.0115 0.0225 0.00510931587079
0.0115 0.0235 0.006560125419
0.0115 0.0245 0.0068418429214
0.0115 0.0255 0.00541308970115
0.0115 0.0265 0.00315030911451
0.0115 0.0275 0.00145867214543
0.0115 0.0285 0.00070513499418
0.0115 0.0295 0.00042581139028
0.0115 0.0305 0.000322214744609
0.0115 0.0315 0.000166456445272
0.0125 -0.0315 1.33806131479e-05
0.0125 -0.0305 2.10153335018e-05
0.0125 -0.0295 2.02084542272e-05
0.0125 -0.0285 3.8748560222e-05
0.0125 -0.0275 0.000100677034328
0.0125 -0.0265 0.000361109472638
0.0125 -0.0255 0.00119186506555
0.0125 -0.0245 0.00312093377144
0.0125 -0.0235 0.00533976516312
0.0125 -0.0225 0.00552399999187
0.0125 -0.0215 0.00344383808732
0.0125 -0.0205 0.00138551768235
0.0125 -0.0195 0.000467229596878
0.0125 -0.0185 0.000184877274955
0.0125 -0.0175 9.39966948587e-05
0.0125 -0.0165 6.07063396818e-05
0.0125 -0.0155 5.24078038512e-05
0.0125 -0.0145 5.66255808383e-05
0.0125 -0.0135 5.21300608964e-05
0.0125 -0.0125 4.16094310977e-05
0.0125 -0.0115 4.63213671732e-05
0.0125 -0.0105 7.22940618307e-05
0.0125 -0.0095 0.000137708911697
0.0125 -0.0085 0.000336574875883
0.0125 -0.0075 0.0010095525098
0.0125 -0.0065 0.00346171734739
0.0125 -0.0055 0.00931648622216
0.0125 -0.0045 0.0158289205625
0.0125 -0.0035 0.0164920930496
0.0125 -0.0025 0.0105705829437
0.0125 -0.0015 0.00428653456647
0.0125 -0.0005 0.00131292357004
0.0125 0.0005 0.000392360019897
0.0125 0.0015 0.000118598452753
0.0125 0.0025 5.01512218441e-05
0.0125 0.0035 2.90440501622e-05
0.0125 0.0045 2.50704276532e-05
0.0125 0.0055 3.06962223219e-05
0.0125 0.0065 4.94453145993e-05
0.0125 0.0075 0.000100754016
0.0125 0.0085 0.000254551740517
0.0125 0.0095 0.000799379008606
0.0125 0.0105 0.00248670779332
0.0125 0.0115 0.00545220920176
0.0125 0.0125 0.00774113779957
0.0125 0.0135 0.0071585444659
0.0125 0.0145 0.00421812667268
0.0125 0.0155 0.00154132726494
0.0125 0.0165 0.000537109073226
0.0125 0.0175 0.000375005084201
0.0125 0.0185 0.000324181649444
0.0125 0.0195 0.000376813236867
0.0125 0.0205 0.000633459937688
0.0125 0.0215 0.00127044183942
0.0125 0.0225 0.00248930268134
0.0125 0.0235 0.00439558408589
0.0125 0.0245 0.00637928728364
0.0125 0.0255 0.00708792166752
0.0125 0.0265 0.00591345364025
0.0125 0.0275 0.00384271587298
0.0125 0.0285 0.00216169790004
0.0125 0.0295 0.00119527231669
0.0125 0.0305 0.000784185121461
0.0125 0.0315 0.000380230558392
0.0135 -0.0315 1.47650484235e-05
0.0135 -0.0305 2.4027015326e-05
0.0135 -0.0295 2.63078330079e-05
0.0135 -0.0285 5.69453816107e-05
0.0135 -0.0275 0.00015321773815
0.0135 -0.0265 0.000565581777011
0.0135 -0.0255 0.00197815623567
0.0135 -0.0245 0.00445605770569
0.0135 -0.0235 0.00578056563848
0.0135 -0.0225 0.00432508106075
0.0135 -0.0215 0.0019874668752
0.0135 -0.0205 0.000671274484505
0.0135 -0.0195 0.000225049069424
0.0135 -0.0185 0.000103784034692
0.0135 -0.0175 6.16051137015e-05
0.0135 -0.0165 5.04236506852e-05
0.0135 -0.0155 5.85528333715e-05
0.0135 -0.0145 6.57583966895e-05
0.0135 -0.0135 5.54831844258e-05
0.0135 -0.0125 4.56006154833e-05
0.0135 -0.0115 5.3909349913e-05
0.0135 -0.0105 8.47204418056e-05
0.0135 -0.0095 0.000160081135258
0.0135 -0.0085 0.000387212970526
0.0135 -0.0075 0.00110182523924
0.0135 -0.0065 0.00364899687389
0.0135 -0.0055 0.00955437204389
0.0135 -0.0045 0.0159091330607
0.0135 -0.0035 0.0162762537139
0.0135 -0.0025 0.0102125467384
0.0135 -0.0015 0.00405914368215
0.0135 -0.0005 0.00122938227433
0.0135 0.0005 0.000358294045612
0.0135 0.0015 0.000107240180609
0.0135 0.0025 4.68655345987e-05
0.0135 0.0035 2.99338550517e-05
0.0135 0.0045 2.94842413179e-05
0.0135 0.0055 3.97370425508e-05
0.0135 0.0065 6.65559858342e-05
0.0135 0.0075 0.000153192746915
0.0135 0.0085 0.000400504829486
0.0135 0.0095 0.00115679806026
0.0135 0.0105 0.00320345197657
0.0135 0.0115 0.00626478950235
0.0135 0.0125 0.00788331144554
0.0135 0.0135 0.00627627728834
0.0135 0.0145 0.00310079364083
0.0135 0.0155 0.00100071575391
0.0135 0.0165 0.000343554653379
0.0135 0.0175 0.000196947843073
0.0135 0.0185 0.000154641634167
0.0135 0.0195 0.000164492219036
0.0135 0.0205 0.000244933400231
0.0135 0.0215 0.000468591024376
0.0135 0.0225 0.000989518145203
0.0135 0.0235 0.00211445932248
0.0135 0.0245 0.00402190398389
0.0135 0.0255 0.00612114269318
0.0135 0.0265 0.00719249073317
0.0135 0.0275 0.00655817124986
0.0135 0.0285 0.00478784894111
0.0135 0.0295 0.00293680665859
0.0135 0.0305 0.00173749345906
0.0135 0.0315 0.000726472004598
0.0145 -0.0315 1.65150611962e-05
0.0145 -0.0305 2.8270123061e-05
0.0145 -0.0295 3.59074073183e-05
0.0145 -0.0285 8.7391212719e-05
0.0145 -0.0275 0.000278566003286
0.0145 -0.0265 0.000990557732917
0.0145 -0.0255 0.0030468903955
0.0145 -0.0245 0.00547445044931
0.0145 -0.0235 0.00535073248853
0.0145 -0.0225 0.00295741130392
0.0145 -0.0215 0.00107396405423
0.0145 -0.0205 0.000359512005676
0.0145 -0.0195 0.000137094432101
0.0145 -0.0185 6.9994847532e-05
0.0145 -0.0175 4.9784569736e-05
0.0145 -0.0165 5.19225936427e-05
0.0145 -0.0155 6.68483919127e-05
0.0145 -0.0145 6.69005126894e-05
0.0145 -0.0135 5.35222182299e-05
0.0145 -0.0125 5.38399225783e-05
0.0145 -0.0115 7.31111013256e-05
0.0145 -0.0105 0.000120507527609
0.0145 -0.0095 0.000223885076178
0.0145 -0.0085 0.000519782787758
0.0145 -0.0075 0.00129909385838
0.0145 -0.0065 0.00373408907911
0.0145 -0.0055 0.00937463603376
0.0145 -0.0045 0.0155488186819
0.0145 -0.0035 0.0161021723201
0.0145 -0.0025 0.0103310918803
0.0145 -0.0015 0.00419017370542
0.0145 -0.0005 0.00125980772394
0.0145 0.0005 0.00035823846467
0.0145 0.0015 0.00010706631564
0.0145 0.0025 5.09245686509e-05
0.0145 0.0035 3.81245506505e-05
0.0145 0.0045 4.39198523513e-05
0.0145 0.0055 6.70008713572e-05
0.0145 0.0065 0.000129534068573
0.0145 0.0075 0.000292435856688
0.0145 0.0085 0.000665194537293
0.0145 0.0095 0.00160371518925
0.0145 0.0105 0.00376797976005
0.0145 0.0115 0.00659072561854
0.0145 0.0125 0.00757375517108
0.0145 0.0135 0.00546170336297
0.0145 0.0145 0.00246032874465
0.0145 0.0155 0.000806230507207
0.0145 0.0165 0.000296826729995
0.0145 0.0175 0.000146054361822
0.0145 0.0185 9.63704127654e-05
0.0145 0.0195 8.73079097529e-05
0.0145 0.0205 0.000114064630153
0.0145 0.0215 0.000190484762977
0.0145 0.0225 0.000382069953843
0.0145 0.0235 0.000834233420949
0.0145 0.0245 0.00175446780386
0.0145 0.0255 0.00336301718972
0.0145 0.0265 0.00540810651583
0.0145 0.0275 0.00683519030461
0.0145 0.0285 0.00671571092594
0.0145 0.0295 0.00521723978347
0.0145 0.0305 0.00343869779837
0.0145 0.0315 0.00137035745007
0.0155 -0.0315 1.87384135029e-05
0.0155 -0.0305 3.4325968057e-05
0.0155 -0.0295 5.2353580073e-05
0.0155 -0.0285 0.000136600546758
0.0155 -0.0275 0.000485095506493
0.0155 -0.0265 0.00171815854666
0.0155 -0.0255 0.00426564616857
0.0155 -0.0245 0.00590409577248
0.0155 -0.0235 0.00438169824211
0.0155 -0.0225 0.00186674022158
0.0155 -0.0215 0.000592391412547
0.0155 -0.0205 0.000195864147782
0.0155 -0.0195 9.09885599038e-05
0.0155 -0.0185 5.56815879318e-05
0.0155 -0.0175 5.02246768973e-05
0.0155 -0.0165 6.09203225373e-05
0.0155 -0.0155 6.85347258064e-05
0.0155 -0.0145 6.30270613496e-05
0.0155 -0.0135 6.16659353635e-05
0.0155 -0.0125 7.96904796783e-05
0.0155 -0.0115 0.000126723691111
0.0155 -0.0105 0.000227474051195
0.0155 -0.0095 0.000473015982527
0.0155 -0.0085 0.00101681662751
0.0155 -0.0075 0.0018530677567
0.0155 -0.0065 0.00370334372618
0.0155 -0.0055 0.00859473636351
0.0155 -0.0045 0.0146125169535
0.0155 -0.0035 0.0159388599055
0.0155 -0.0025 0.0109659617873
0.0155 -0.0015 0.00475580147044
0.0155 -0.0005 0.00145366857674
0.0155 0.0005 0.000405855992037
0.0155 0.0015 0.000125406353741
0.0155 0.0025 6.81860148909e-05
0.0155 0.0035 6.37632139831e-05
0.0155 0.0045 8.73549018877e-05
0.0155 0.0055 0.00016254688238
0.0155 0.0065 0.000350274955085
0.0155 0.0075 0.000696999324377
0.0155 0.0085 0.00121098492792
0.0155 0.0095 0.0020821770389
0.0155 0.0105 0.0039077989851
0.0155 0.0115 0.00628885638773
0.0155 0.0125 0.00702813465283
0.0155 0.0135 0.00505204222092
0.0155 0.0145 0.00234469488963
0.0155 0.0155 0.000826667952449
0.0155 0.0165 0.000304455672105
0.0155 0.0175 0.000133509738766
0.0155 0.0185 7.82000891578e-05
0.0155 0.0195 5.97709121293e-05
0.0155 0.0205 6.46597180879e-05
0.0155 0.0215 9.37756381373e-05
0.0155 0.0225 0.000159858230805
0.0155 0.0235 0.000313909808795
0.0155 0.0245 0.000596564916917
0.0155 0.0255 0.00124075095744
0.0155 0.0265 0.00262219825071
0.0155 0.0275 0.00461736626229
0.0155 0.0285 0.00628409873659
0.0155 0.0295 0.00653596718427
0.0155 0.0305 0.00539454265412
0.0155 0.0315 0.00233239020642
0.0165 -0.0315 2.15766101269e-05
0.0165 -0.0305 4.29983742228e-05
0.0165 -0.0295 7.82534770395e-05
0.0165 -0.0285 0.000241573408134
0.0165 -0.0275 0.000842671126555
0.0165 -0.0265 0.00268167973914
0.0165 -0.0255 0.00529089622452
0.0165 -0.0245 0.00563889634454
0.0165 -0.0235 0.00321814227785
0.0165 -0.0225 0.00110583871216
0.0165 -0.0215 0.0003481726646
0.0165 -0.0205 0.000131094588027
0.0165 -0.0195 6.76850695545e-05
0.0165 -0.0185 5.14537807943e-05
0.0165 -0.0175 5.90032554095e-05
0.0165 -0.0165 6.86161845127e-05
0.0165 -0.0155 6.61466761768e-05
0.0165 -0.0145 6.8345672793e-05
0.0165 -0.0135 9.52874257563e-05
0.0165 -0.0125 0.000159621449355
0.0165 -0.0115 0.000278389055775
0.0165 -0.0105 0.000591794301085
0.0165 -0.0095 0.00128626885291
0.0165 -0.0085 0.00212333326039
0.0165 -0.0075 0.00262508077739
0.0165 -0.0065 0.00332581618637
0.0165 -0.0055 0.00703199211499
0.0165 -0.0045 0.0130706976327
0.0165 -0.0035 0.0157312663609
0.0165 -0.0025 0.0120926676895
0.0165 -0.0015 0.00591631362631
0.0165 -0.0005 0.0019627672884
0.0165 0.0005 0.000580569450684
0.0165 0.0015 0.000197375665546
0.0165 0.0025 0.000114507605534
0.0165 0.0035 0.000150467740936
0.0165 0.0045 0.000261980816846
0.0165 0.0055 0.000506781671359
0.0165 0.0065 0.000964635492551
0.0165 0.0075 0.00151742449355
0.0165 0.0085 0.00194578741005
0.0165 0.0095 0.00229669838479
0.0165 0.0105 0.00333482193571
0.0165 0.0115 0.00535747335254
0.0165 0.0125 0.00648809366503
0.0165 0.0135 0.00525910392099
0.0165 0.0145 0.0028233825242
0.0165 0.0155 0.00107879297706
0.0165 0.0165 0.000368665044847
0.0165 0.0175 0.000146932762035
0.0165 0.0185 8.05104566676e-05
0.0165 0.0195 5.27376939013e-05
0.0165 0.0205 4.57697980849e-05
0.0165 0.0215 5.46274073712e-05
0.0165 0.0225 8.01334518927e-05
0.0165 0.0235 0.000126716329061
0.0165 0.0245 0.00020993906861
0.0165 0.0255 0.000430470908133
0.0165 0.0265 0.00103880953226
0.0165 0.0275 0.00240885112249
0.0165 0.0285 0.00458720635562
0.0165 0.0295 0.0065324102302
0.0165 0.0305 0.00695542388779
0.0165 0.0315 0.00336960382465
0.0175 -0.0315 2.51967087098e-05
0.0175 -0.0305 5.61368527674e-05
0.0175 -0.0295 0.000115870114569
0.0175 -0.0285 0.000399897750478
0.0175 -0.0275 0.0014118763823
0.0175 -0.0265 0.00377535435242
0.0175 -0.0255 0.00585449472459
0.0175 -0.0245 0.00487120781999
0.0175 -0.0235 0.00222405167753
0.0175 -0.0225 0.000679132155323
0.0175 -0.0215 0.000211876841983
0.0175 -0.0205 9.51405198166e-05
0.0175 -0.0195 5.70600251631e-05
0.0175 -0.0185 5.31526626168e-05
0.0175 -0.0175 6.32010502532e-05
0.0175 -0.0165 6.67454331055e-05
0.0175 -0.0155 7.10404812424e-05
0.0175 -0.0145 0.000101715505759
0.0175 -0.0135 0.000188078239084
0.0175 -0.0125 0.000418114599137
0.0175 -0.0115 0.000857882332725
0.0175 -0.0105 0.00163426302248
0.0175 -0.0095 0.00248665969327
0.0175 -0.0085 0.00271195817453
0.0175 -0.0075 0.00236669624555
0.0175 -0.0065 0.0022919130935
0.0175 -0.0055 0.00497708005044
0.0175 -0.0045 0.0110284068419
0.0175 -0.0035 0.0152955680673
0.0175 -0.0025 0.0134941266341
0.0175 -0.0015 0.00771972665096
0.0175 -0.0005 0.00294795854948
0.0175 0.0005 0.000938116248971
0.0175 0.0015 0.000366024145564
0.0175 0.0025 0.00027733439622
0.0175 0.0035 0.00044676081829
0.0175 0.0045 0.000819770814978
0.0175 0.0055 0.00135261540548
0.0175 0.0065 0.00189937689283
0.0175 0.0075 0.00217275018928
0.0175 0.0085 0.00205246421401
0.0175 0.0095 0.00176871937807
0.0175 0.0105 0.00215092608565
0.0175 0.0115 0.00405543437364
0.0175 0.0125 0.00600501445896
0.0175 0.0135 0.00599860171198
0.0175 0.0145 0.00394836032317
0.0175 0.0155 0.00172139832246
0.0175 0.0165 0.000586877298645
0.0175 0.0175 0.000219596004441
0.0175 0.0185 0.000100609401707
0.0175 0.0195 5.79198613238e-05
0.0175 0.0205 4.16681142743e-05
0.0175 0.0215 3.96728081977e-05
0.0175 0.0225 4.85319194111e-05
0.0175 0.0235 6.86957439182e-05
0.0175 0.0245 0.000110291588098
0.0175 0.0255 0.000207278631951
0.0175 0.0265 0.000510465317953
0.0175 0.0275 0.00130445705784
0.0175 0.0285 0.00318704180155
0.0175 0.0295 0.00603934380567
0.0175 0.0305 0.00801032203424
0.0175 0.0315 0.00423601978012
0.0185 -0.0315 2.91870276015e-05
0.0185 -0.0305 7.34753090891e-05
0.0185 -0.0295 0.000190039511319
0.0185 -0.0285 0.000644493210677
0.0185 -0.0275 0.0021397990901
0.0185 -0.0265 0.0047673785584
0.0185 -0.0255 0.00586955085984
0.0185 -0.0245 0.00388693038484
0.0185 -0.0235 0.00151511882862
0.0185 -0.0225 0.000484222782699
0.0185 -0.0215 0.000160608434162
0.0185 -0.0205 7.55425647006e-05
0.0185 -0.0195 5.12262160043e-05
0.0185 -0.0185 5.41435384032e-05
0.0185 -0.0175 6.17385093114e-05
0.0185 -0.0165 6.99985753321e-05
0.0185 -0.0155 0.000102463185111
0.0185 -0.0145 0.00019261501669
0.0185 -0.0135 0.000457570632672
0.0185 -0.0125 0.00112997731048
0.0185 -0.0115 0.00210041030955
0.0185 -0.0105 0.00280320161205
0.0185 -0.0095 0.00266255633083
0.0185 -0.0085 0.00182860439784
0.0185 -0.0075 0.00116828283787
0.0185 -0.0065 0.00117786208572
0.0185 -0.0055 0.00317192830288
0.0185 -0.0045 0.00868430410907
0.0185 -0.0035 0.0142616698267
0.0185 -0.0025 0.0146581575294
0.0185 -0.0015 0.0098874640782
0.0185 -0.0005 0.00445820928499
0.0185 0.0005 0.00154331355231
0.0185 0.0015 0.000700847756585
0.0185 0.0025 0.000774087713238
0.0185 0.0035 0.00121366886851
0.0185 0.0045 0.0017714558961
0.0185 0.0055 0.00216322862982
0.0185 0.0065 0.00216003013188
0.0185 0.0075 0.0017695552796
0.0185 0.0085 0.00122908651001
0.0185 0.0095 0.000833480964231
0.0185 0.0105 0.00109339619184
0.0185 0.0115 0.00269830134425
0.0185 0.0125 0.00513173904065
0.0185 0.0135 0.00653836617827
0.0185 0.0145 0.0054165704158
0.0185 0.0155 0.00286109747081
0.0185 0.0165 0.00104332836571
0.0185 0.0175 0.000353498804744
0.0185 0.0185 0.000139030191655
0.0185 0.0195 7.4646830625e-05
0.0185 0.0205 4.6844023819e-05
0.0185 0.0215 3.66470420492e-05
0.0185 0.0225 3.78938439366e-05
0.0185 0.0235 4.99902222872e-05
0.0185 0.0245 7.93759251532e-05
0.0185 0.0255 0.000150191138971
0.0185 0.0265 0.000355729888176
0.0185 0.0275 0.000880508483198
0.0185 0.0285 0.00244737373269
0.0185 0.0295 0.0056591086506
0.0185 0.0305 0.00867406925396
0.0185 0.0315 0.00483518798111
0.0195 -0.0315 3.21490895029e-05
0.0195 -0.0305 8.84601944751e-05
0.0195 -0.0295 0.000277018577753
0.0195 -0.0285 0.000964033316481
0.0195 -0.0275 0.00291470519903
0.0195 -0.0265 0.00546628283668
0.0195 -0.0255 0.00547033819773
0.0195 -0.0245 0.00291508606038
0.0195 -0.0235 0.000972812540478
0.0195 -0.0225 0.000318375700325
0.0195 -0.0215 0.000124792603651
0.0195 -0.0205 6.41782581082e-05
0.0195 -0.0195 4.68772237303e-05
0.0195 -0.0185 5.12625543831e-05
0.0195 -0.0175 6.52312669003e-05
0.0195 -0.0165 9.7341146124e-05
0.0195 -0.0155 0.00018634132109
0.0195 -0.0145 0.000450520567196
0.0195 -0.0135 0.00117316298024
0.0195 -0.0125 0.00232320344592
0.0195 -0.0115 0.00304020073475
0.0195 -0.0105 0.00264618101733
0.0195 -0.0095 0.0015878861347
0.0195 -0.0085 0.000748704774742
0.0195 -0.0075 0.000467932861849
0.0195 -0.0065 0.000655108109395
0.0195 -0.0055 0.00196905157564
0.0195 -0.0045 0.00634469269178
0.0195 -0.0035 0.0124396395938
0.0195 -0.0025 0.01502306425
0.0195 -0.0015 0.011879252523
0.0195 -0.0005 0.00634578832775
0.0195 0.0005 0.00254252137901
0.0195 0.0015 0.00138429664722
0.0195 0.0025 0.00161612864632
0.0195 0.0035 0.00203443040233
0.0195 0.0045 0.00218371518094
0.0195 0.0055 0.00190465021188
0.0195 0.0065 0.00135080276721
0.0195 0.0075 0.000815023291756
0.0195 0.0085 0.000440311604719
0.0195 0.0095 0.000288479485948
0.0195 0.0105 0.000504575224475
0.0195 0.0115 0.00147214265347
0.0195 0.0125 0.00362691160073
0.0195 0.0135 0.00608904165937
0.0195 0.0145 0.00652314092392
0.0195 0.0155 0.00433578571256
0.0195 0.0165 0.00183191475708
0.0195 0.0175 0.000606515177464
0.0195 0.0185 0.00022658645768
0.0195 0.0195 0.000104869242059
0.0195 0.0205 5.9757118392e-05
0.0195 0.0215 4.11758748544e-05
0.0195 0.0225 3.68148468543e-05
0.0195 0.0235 4.51242701392e-05
0.0195 0.0245 7.1545266399e-05
0.0195 0.0255 0.000134871244773
0.0195 0.0265 0.000296940068996
0.0195 0.0275 0.000711514960113
0.0195 0.0285 0.00212683603445
0.0195 0.0295 0.00549606624779
0.0195 0.0305 0.00906795771968
0.0195 0.0315 0.00518584882577
0.0205 -0.0315 3.42153538167e-05
0.0205 -0.0305 9.92106612748e-05
0.0205 -0.0295 0.0003358064982
0.0205 -0.0285 0.00125044731338
0.0205 -0.0275 0.00357732738741
0.0205 -0.0265 0.00583765909827
0.0205 -0.0255 0.00492223149449
0.0205 -0.0245 0.00218219183217
0.0205 -0.0235 0.000643433113975
0.0205 -0.0225 0.000206624800283
0.0205 -0.0215 9.69410469565e-05
0.0205 -0.0205 5.66524034168e-05
0.0205 -0.0195 4.51159724816e-05
0.0205 -0.0185 5.26357992994e-05
0.0205 -0.0175 8.14413297735e-05
0.0205 -0.0165 0.000159346967799
0.0205 -0.0155 0.000399561338376
0.0205 -0.0145 0.00108641791841
0.0205 -0.0135 0.00230531591357
0.0205 -0.0125 0.00310938601256
0.0205 -0.0115 0.00262189133234
0.0205 -0.0105 0.00147505272159
0.0205 -0.0095 0.000650902442564
0.0205 -0.0085 0.000330615220446
0.0205 -0.0075 0.000295003622768
0.0205 -0.0065 0.000482614629094
0.0205 -0.0055 0.00129640476644
0.0205 -0.0045 0.00441527424292
0.0205 -0.0035 0.0102146327673
0.0205 -0.0025 0.0144864209261
0.0205 -0.0015 0.0132658264912
0.0205 -0.0005 0.00827759528301
0.0205 0.0005 0.00393876092372
0.0205 0.0015 0.00230553450303
0.0205 0.0025 0.00214639615428
0.0205 0.0035 0.00198519468516
0.0205 0.0045 0.00154024593403
0.0205 0.0055 0.000967976512052
0.0205 0.0065 0.0005045467026
0.0205 0.0075 0.000256819336515
0.0205 0.0085 0.000145266588067
0.0205 0.0095 0.000114839331477
0.0205 0.0105 0.000222455444414
0.0205 0.0115 0.000700001905282
0.0205 0.0125 0.00214114940265
0.0205 0.0135 0.00476068040023
0.0205 0.0145 0.00669955796619
0.0205 0.0155 0.00573892862873
0.0205 0.0165 0.00300496778101
0.0205 0.0175 0.00107100822595
0.0205 0.0185 0.000365617843358
0.0205 0.0195 0.000150974066297
0.0205 0.0205 8.30862904592e-05
0.0205 0.0215 5.23402893665e-05
0.0205 0.0225 4.14637679625e-05
0.0205 0.0235 4.6647979394e-05
0.0205 0.0245 7.20842995402e-05
0.0205 0.0255 0.000133878150506
0.0205 0.0265 0.000278490498373
0.0205 0.0275 0.000644419289588
0.0205 0.0285 0.00200942166863
0.0205 0.0295 0.00547392307224
0.0205 0.0305 0.009288462971
0.0205 0.0315 0.00535646972932
0.0215 -0.0315 3.79359101248e-05
0.0215 -0.0305 0.000111822026882
0.0215 -0.0295 0.000384814262278
0.0215 -0.0285 0.00149633949778
0.0215 -0.0275 0.00409207879101
0.0215 -0.0265 0.0059856207561
0.0215 -0.0255 0.00443041348883
0.0215 -0.0245 0.00174466700646
0.0215 -0.0235 0.000512595719652
0.0215 -0.0225 0.00017074777443
0.0215 -0.0215 8.34880039469e-05
0.0215 -0.0205 5.35218148701e-05
0.0215 -0.0195 4.80833389003e-05
0.0215 -0.0185 6.48008496266e-05
0.0215 -0.0175 0.00012100151649
0.0215 -0.0165 0.000276277638484
0.0215 -0.0155 0.00079527429186
0.0215 -0.0145 0.00201266053859
0.0215 -0.0135 0.00307735233119
0.0215 -0.0125 0.00269844832489
0.0215 -0.0115 0.0014718186895
0.0215 -0.0105 0.000620777982824
0.0215 -0.0095 0.000287103171116
0.0215 -0.0085 0.000193155305868
0.0215 -0.0075 0.000225973879307
0.0215 -0.0065 0.000404888833813
0.0215 -0.0055 0.000950037066249
0.0215 -0.0045 0.00312994249279
0.0215 -0.0035 0.00822304582617
0.0215 -0.0025 0.0134329485321
0.0215 -0.0015 0.0140083628266
0.0215 -0.0005 0.00997917846334
0.0215 0.0005 0.00544740293042
0.0215 0.0015 0.0030531886077
0.0215 0.0025 0.00200830150469
0.0215 0.0035 0.00127354969463
0.0215 0.0045 0.000718017600069
0.0215 0.0055 0.000354958053851
0.0215 0.0065 0.000162673970831
0.0215 0.0075 8.54998471884e-05
0.0215 0.0085 6.09363839238e-05
0.0215 0.0095 6.36643249565e-05
0.0215 0.0105 0.000116108610979
0.0215 0.0115 0.000364420878037
0.0215 0.0125 0.0011845749661
0.0215 0.0135 0.00323406858071
0.0215 0.0145 0.00592406654764
0.0215 0.0155 0.00658875351465
0.0215 0.0165 0.00438060151355
0.0215 0.0175 0.00182788759077
0.0215 0.0185 0.000612305701271
0.0215 0.0195 0.000246442003827
0.0215 0.0205 0.000121671072044
0.0215 0.0215 7.19620791957e-05
0.0215 0.0225 5.24547222993e-05
0.0215 0.0235 5.31681419905e-05
0.0215 0.0245 7.76734002156e-05
0.0215 0.0255 0.00014121021209
0.0215 0.0265 0.000282689092414
0.0215 0.0275 0.000625366902717
0.0215 0.0285 0.0019854598898
0.0215 0.0295 0.0055203991906
0.0215 0.0305 0.00941396635906
0.0215 0.0315 0.00542678577184
0.0225 -0.0315 4.76300940074e-05
0.0225 -0.0305 0.000138460664566
0.0225 -0.0295 0.000457280814798
0.0225 -0.0285 0.00176297432769
0.0225 -0.0275 0.00451304034656
0.0225 -0.0265 0.00600554720508
0.0225 -0.0255 0.00403165015888
0.0225 -0.0245 0.00147373698874
0.0225 -0.0235 0.000438184323386
0.0225 -0.0225 0.000154676388382
0.0225 -0.0215 8.00416743365e-05
0.0225 -0.0205 5.61347408058e-05
0.0225 -0.0195 5.72873824303e-05
0.0225 -0.0185 8.72623729447e-05
0.0225 -0.0175 0.000187438158177
0.0225 -0.0165 0.000510086990443
0.0225 -0.0155 0.00144340831561
0.0225 -0.0145 0.0028104364606
0.0225 -0.0135 0.00294761455254
0.0225 -0.0125 0.00167734448993
0.0225 -0.0115 0.00065897900373
0.0225 -0.0105 0.000285189080924
0.0225 -0.0095 0.000162124213867
0.0225 -0.0085 0.000139809618517
0.0225 -0.0075 0.000201229122931
0.0225 -0.0065 0.000373172509154
0.0225 -0.0055 0.000772614612484
0.0225 -0.0045 0.00240656957094
0.0225 -0.0035 0.00683707787577
0.0225 -0.0025 0.0124128085386
0.0225 -0.0015 0.0143613226754
0.0225 -0.0005 0.0113194626148
0.0225 0.0005 0.00668346511592
0.0225 0.0015 0.00341195729517
0.0225 0.0025 0.00159873730496
0.0225 0.0035 0.000695706225018
0.0225 0.0045 0.000303224200844
