% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0205 1.35215926112e-05
0.0015 0.0215 1.35625412859e-05
0.0015 0.0225 1.35967873436e-05
0.0015 0.0235 1.35399991565e-05
0.0015 0.0245 1.34987315192e-05
0.0015 0.0255 1.3476779763e-05
0.0015 0.0265 1.34791923404e-05
0.0015 0.0275 1.35929956407e-05
0.0015 0.0285 1.40067606884e-05
0.0015 0.0295 1.39938786206e-05
0.0015 0.0305 1.36966187736e-05
0.0015 0.0315 7.01759168133e-06
0.0025 -0.0315 1.91310967001e-06
0.0025 -0.0305 3.48830626592e-06
0.0025 -0.0295 3.81262505279e-06
0.0025 -0.0285 5.30305926867e-06
0.0025 -0.0275 8.78756765306e-06
0.0025 -0.0265 1.88419768264e-05
0.0025 -0.0255 4.91864623384e-05
0.0025 -0.0245 0.000122468903484
0.0025 -0.0235 0.000359738280292
0.0025 -0.0225 0.00158481139583
0.0025 -0.0215 0.00624626401336
0.0025 -0.0205 0.0154730757266
0.0025 -0.0195 0.0281811351872
0.0025 -0.0185 0.0407837298555
0.0025 -0.0175 0.0483624474891
0.0025 -0.0165 0.0455344640033
0.0025 -0.0155 0.0309039653697
0.0025 -0.0145 0.0144815280089
0.0025 -0.0135 0.00601492649933
0.0025 -0.0125 0.00422514420335
0.0025 -0.0115 0.0056964228058
0.0025 -0.0105 0.00930485659765
0.0025 -0.0095 0.0139049001595
0.0025 -0.0085 0.0184568452696
0.0025 -0.0075 0.0222461092523
0.0025 -0.0065 0.0249657526253
0.0025 -0.0055 0.0267009798979
0.0025 -0.0045 0.0277228226413
0.0025 -0.0035 0.0282661674545
0.0025 -0.0025 0.0284766852184
0.0025 -0.0015 0.0284096721237
0.0025 -0.0005 0.0280493273566
0.0025 0.0005 0.0273171998293
0.0025 0.0015 0.0260822923624
0.0025 0.0025 0.0241821761494
0.0025 0.0035 0.0214522720868
0.0025 0.0045 0.0177990181383
0.0025 0.0055 0.0133777485996
0.0025 0.0065 0.00869031081298
0.0025 0.0075 0.00460108182871
0.0025 0.0085 0.00205460279717
0.0025 0.0095 0.000964473521216
0.0025 0.0105 0.000469594561729
0.0025 0.0115 0.000217682146629
0.0025 0.0125 0.00013321212437
0.0025 0.0135 8.86893909112e-05
0.0025 0.0145 6.34414313008e-05
0.0025 0.0155 4.80725590665e-05
0.0025 0.0165 3.7004502148e-05
0.0025 0.0175 2.88797838864e-05
0.0025 0.0185 2.27813978057e-05
0.0025 0.0195 1.80040468227e-05
0.0025 0.0205 1.44398295968e-05
0.0025 0.0215 1.21968023784e-05
0.0025 0.0225 1.1102693618e-05
0.0025 0.0235 1.07729279031e-05
0.0025 0.0245 1.08372097276e-05
0.0025 0.0255 1.10481160529e-05
0.0025 0.0265 1.13065236676e-05
0.0025 0.0275 1.15889806492e-05
0.0025 0.0285 1.19635028139e-05
0.0025 0.0295 1.19484653737e-05
0.0025 0.0305 1.29703576934e-05
0.0025 0.0315 7.26620515807e-06
0.0035 -0.0315 2.02616157886e-06
0.0035 -0.0305 3.77194199744e-06
0.0035 -0.0295 4.44390319676e-06
0.0035 -0.0285 6.89153477463e-06
0.0035 -0.0275 1.25823750102e-05
0.0035 -0.0265 2.71137529207e-05
0.0035 -0.0255 6.59792858289e-05
0.0035 -0.0245 0.000153125150465
0.0035 -0.0235 0.000365185053136
0.0035 -0.0225 0.00130283021136
0.0035 -0.0215 0.00493555178895
0.0035 -0.0205 0.0125114105506
0.0035 -0.0195 0.0233929077453
0.0035 -0.0185 0.0349295046476
0.0035 -0.0175 0.0430357209065
0.0035 -0.0165 0.0443844591239
0.0035 -0.0155 0.0384058442149
0.0035 -0.0145 0.0292767237053
0.0035 -0.0135 0.0228523569835
0.0035 -0.0125 0.0213366424948
0.0035 -0.0115 0.0232224721682
0.0035 -0.0105 0.0265085752461
0.0035 -0.0095 0.0297436113321
0.0035 -0.0085 0.0320408600973
0.0035 -0.0075 0.0331134601995
0.0035 -0.0065 0.0331380695384
0.0035 -0.0055 0.0324871983681
0.0035 -0.0045 0.0315119744075
0.0035 -0.0035 0.0304897327626
0.0035 -0.0025 0.0296230063511
0.0035 -0.0015 0.0290131089337
0.0035 -0.0005 0.0286519503995
0.0035 0.0005 0.0284282983554
0.0035 0.0015 0.0281363280558
0.0035 0.0025 0.0275072658401
0.0035 0.0035 0.0262705545294
0.0035 0.0045 0.0241028014597
0.0035 0.0055 0.0206466357728
0.0035 0.0065 0.0157900591544
0.0035 0.0075 0.0101482165485
0.0035 0.0085 0.00521639367403
0.0035 0.0095 0.00225824163021
0.0035 0.0105 0.00102362908901
0.0035 0.0115 0.000573292839091
0.0035 0.0125 0.000363483770835
0.0035 0.0135 0.000234512373127
0.0035 0.0145 0.000177695198714
0.0035 0.0155 0.000131829649928
0.0035 0.0165 9.18828102741e-05
0.0035 0.0175 6.54627036784e-05
0.0035 0.0185 4.74369466869e-05
0.0035 0.0195 3.31361645693e-05
0.0035 0.0205 2.285723992e-05
0.0035 0.0215 1.6664478798e-05
0.0035 0.0225 1.36167370142e-05
0.0035 0.0235 1.2406171857e-05
0.0035 0.0245 1.20562776116e-05
0.0035 0.0255 1.20263723607e-05
0.0035 0.0265 1.20754364578e-05
0.0035 0.0275 1.20796044687e-05
0.0035 0.0285 1.20733906342e-05
0.0035 0.0295 1.1628179953e-05
0.0035 0.0305 1.32551982827e-05
0.0035 0.0315 7.85050757388e-06
0.0045 -0.0315 2.19993752025e-06
0.0045 -0.0305 4.24958222624e-06
0.0045 -0.0295 5.4184974147e-06
0.0045 -0.0285 9.04038287258e-06
0.0045 -0.0275 1.73721094991e-05
0.0045 -0.0265 3.86494784272e-05
0.0045 -0.0255 0.000100873765309
0.0045 -0.0245 0.000245864259602
0.0045 -0.0235 0.000529418217156
0.0045 -0.0225 0.00146851862127
0.0045 -0.0215 0.00455632759879
0.0045 -0.0205 0.0105617771458
0.0045 -0.0195 0.018795424087
0.0045 -0.0185 0.0277825828433
0.0045 -0.0175 0.0350605476632
0.0045 -0.0165 0.0385839774166
0.0045 -0.0155 0.0383374838015
0.0045 -0.0145 0.0363580895016
0.0045 -0.0135 0.0348958792916
0.0045 -0.0125 0.0349067600969
0.0045 -0.0115 0.0359986468982
0.0045 -0.0105 0.0371678347207
0.0045 -0.0095 0.0375167316059
0.0045 -0.0085 0.0366673142937
0.0045 -0.0075 0.0347571463409
0.0045 -0.0065 0.0321477748766
0.0045 -0.0055 0.0292348233116
0.0045 -0.0045 0.0264203922027
0.0045 -0.0035 0.0240724688172
0.0045 -0.0025 0.022455467735
0.0045 -0.0015 0.0216973740044
0.0045 -0.0005 0.0217898377322
0.0045 0.0005 0.0225992369581
0.0045 0.0015 0.0238716454745
0.0045 0.0025 0.025189896858
0.0045 0.0035 0.0260120562983
0.0045 0.0045 0.0258884567546
0.0045 0.0055 0.0244976899913
0.0045 0.0065 0.0214032861504
0.0045 0.0075 0.0163967586808
0.0045 0.0085 0.0103919746403
0.0045 0.0095 0.0053696111063
0.0045 0.0105 0.00268604440412
0.0045 0.0115 0.00172598921871
0.0045 0.0125 0.00123999693244
0.0045 0.0135 0.000903446347456
0.0045 0.0145 0.00069606731147
0.0045 0.0155 0.000456250533822
0.0045 0.0165 0.000265755956937
0.0045 0.0175 0.000182349821148
0.0045 0.0185 0.000125884447435
0.0045 0.0195 7.80548573345e-05
0.0045 0.0205 4.45569479872e-05
0.0045 0.0215 2.71887566479e-05
0.0045 0.0225 1.91520776009e-05
0.0045 0.0235 1.54710026101e-05
0.0045 0.0245 1.38802133268e-05
0.0045 0.0255 1.31367161233e-05
0.0045 0.0265 1.2670833527e-05
0.0045 0.0275 1.22062404828e-05
0.0045 0.0285 1.17550315728e-05
0.0045 0.0295 1.1015357404e-05
0.0045 0.0305 1.27598298525e-05
0.0045 0.0315 7.69906372072e-06
0.0055 -0.0315 2.44631906478e-06
0.0055 -0.0305 4.9179797872e-06
0.0055 -0.0295 6.84189103715e-06
0.0055 -0.0285 1.23996463242e-05
0.0055 -0.0275 2.61075668068e-05
0.0055 -0.0265 6.12276388345e-05
0.0055 -0.0255 0.000180917616302
0.0055 -0.0245 0.000487494234961
0.0055 -0.0235 0.00113595790725
0.0055 -0.0225 0.00282263784777
0.0055 -0.0215 0.00635742500147
0.0055 -0.0205 0.0112261033573
0.0055 -0.0195 0.0160848018751
0.0055 -0.0185 0.0205720848264
0.0055 -0.0175 0.0248192662556
0.0055 -0.0165 0.0285853304001
0.0055 -0.0155 0.0318260248196
0.0055 -0.0145 0.0344904349577
0.0055 -0.0135 0.0363881295143
0.0055 -0.0125 0.0374585200693
0.0055 -0.0115 0.0376194669874
0.0055 -0.0105 0.0365328724341
0.0055 -0.0095 0.0340357165602
0.0055 -0.0085 0.0304008619685
0.0055 -0.0075 0.0261345150163
0.0055 -0.0065 0.0217532994655
0.0055 -0.0055 0.0177100086241
0.0055 -0.0045 0.0143835709587
0.0055 -0.0035 0.0120028982068
0.0055 -0.0025 0.0106256561872
0.0055 -0.0015 0.0102034696612
0.0055 -0.0005 0.0107143720609
0.0055 0.0005 0.0121972194336
0.0055 0.0015 0.0146709927143
0.0055 0.0025 0.0179326385261
0.0055 0.0035 0.0213163730912
0.0055 0.0045 0.0238506761959
0.0055 0.0055 0.0248254253318
0.0055 0.0065 0.0239731355253
0.0055 0.0075 0.020935862373
0.0055 0.0085 0.015752297428
0.0055 0.0095 0.0100485220003
0.0055 0.0105 0.006271285861
0.0055 0.0115 0.00487387423056
0.0055 0.0125 0.00426462499402
0.0055 0.0135 0.00357767139003
0.0055 0.0145 0.002685495441
0.0055 0.0155 0.00170679166913
0.0055 0.0165 0.0010181972805
0.0055 0.0175 0.000677536531265
0.0055 0.0185 0.000430672172086
0.0055 0.0195 0.00022570887308
0.0055 0.0205 0.000102341235795
0.0055 0.0215 5.28719652348e-05
0.0055 0.0225 3.06856160947e-05
0.0055 0.0235 2.1048937573e-05
0.0055 0.0245 1.67624318675e-05
0.0055 0.0255 1.45960704643e-05
0.0055 0.0265 1.32627891878e-05
0.0055 0.0275 1.22139829024e-05
0.0055 0.0285 1.139324077e-05
0.0055 0.0295 1.04995605676e-05
0.0055 0.0305 1.22532230184e-05
0.0055 0.0315 7.44434615961e-06
0.0065 -0.0315 2.79301469071e-06
0.0065 -0.0305 5.86826144682e-06
0.0065 -0.0295 9.02668965974e-06
0.0065 -0.0285 1.80048170746e-05
0.0065 -0.0275 4.30651123647e-05
0.0065 -0.0265 0.00012496434773
0.0065 -0.0255 0.000384401943726
0.0065 -0.0245 0.00105856932906
0.0065 -0.0235 0.00273273534297
0.0065 -0.0225 0.00616435208497
0.0065 -0.0215 0.0109279566954
0.0065 -0.0205 0.0151471796621
0.0065 -0.0195 0.0170806756541
0.0065 -0.0185 0.0164056927161
0.0065 -0.0175 0.0149867772922
0.0065 -0.0165 0.0159954335854
0.0065 -0.0155 0.0199607470126
0.0065 -0.0145 0.0242620794306
0.0065 -0.0135 0.026912415541
0.0065 -0.0125 0.0275370258272
0.0065 -0.0115 0.0263138757607
0.0065 -0.0105 0.0235804986675
0.0065 -0.0095 0.0198657190024
0.0065 -0.0085 0.0157845894303
0.0065 -0.0075 0.0118593491565
0.0065 -0.0065 0.00844244658642
0.0065 -0.0055 0.00578753548633
0.0065 -0.0045 0.00403166097433
0.0065 -0.0035 0.00308455802594
0.0065 -0.0025 0.00271893671398
0.0065 -0.0015 0.00275612471016
0.0065 -0.0005 0.00317496395451
0.0065 0.0005 0.00414233439143
0.0065 0.0015 0.00602297187665
0.0065 0.0025 0.00925512612144
0.0065 0.0035 0.0138411331558
0.0065 0.0045 0.0187888026387
0.0065 0.0055 0.0224430572055
0.0065 0.0065 0.0237721624351
0.0065 0.0075 0.0226140314287
0.0065 0.0085 0.0189323844179
0.0065 0.0095 0.0138939831156
0.0065 0.0105 0.0104600059984
0.0065 0.0115 0.00981574537597
0.0065 0.0125 0.00999767145178
0.0065 0.0135 0.00957922902862
0.0065 0.0145 0.00810460976092
0.0065 0.0155 0.005857082465
0.0065 0.0165 0.00368889138812
0.0065 0.0175 0.00218540523757
0.0065 0.0185 0.00125821799104
0.0065 0.0195 0.000646113493586
0.0065 0.0205 0.000272457062693
0.0065 0.0215 0.000108267937684
0.0065 0.0225 5.15678435254e-05
0.0065 0.0235 3.04567702183e-05
0.0065 0.0245 2.11801235559e-05
0.0065 0.0255 1.65022727735e-05
0.0065 0.0265 1.38542773457e-05
0.0065 0.0275 1.2122043976e-05
0.0065 0.0285 1.10121988333e-05
0.0065 0.0295 1.00890737132e-05
0.0065 0.0305 1.20860474465e-05
0.0065 0.0315 7.45042747613e-06
0.0075 -0.0315 3.27618305679e-06
0.0075 -0.0305 7.22012198579e-06
0.0075 -0.0295 1.24053185866e-05
0.0075 -0.0285 2.83093235622e-05
0.0075 -0.0275 7.34520677303e-05
0.0075 -0.0265 0.00025086057953
0.0075 -0.0255 0.000799092419878
0.0075 -0.0245 0.0023374071644
0.0075 -0.0235 0.00590661359984
0.0075 -0.0225 0.0112709170636
0.0075 -0.0215 0.0163055618942
0.0075 -0.0205 0.0189053845585
0.0075 -0.0195 0.018126313149
0.0075 -0.0185 0.0141417367614
0.0075 -0.0175 0.00876668401764
0.0075 -0.0165 0.00584014387854
0.0075 -0.0155 0.00757939701346
0.0075 -0.0145 0.010478384536
0.0075 -0.0135 0.0120896820819
0.0075 -0.0125 0.0120364699702
0.0075 -0.0115 0.0106497726141
0.0075 -0.0105 0.00858412019229
0.0075 -0.0095 0.00648840589609
0.0075 -0.0085 0.00463160478726
0.0075 -0.0075 0.00314168352998
0.0075 -0.0065 0.00216431947525
0.0075 -0.0055 0.00154224444971
0.0075 -0.0045 0.00102126488116
0.0075 -0.0035 0.000656323535928
0.0075 -0.0025 0.000531856148197
0.0075 -0.0015 0.000561003319229
0.0075 -0.0005 0.000682310047863
0.0075 0.0005 0.00095578505553
0.0075 0.0015 0.00164450854745
0.0075 0.0025 0.00337608394548
0.0075 0.0035 0.00701667053409
0.0075 0.0045 0.0125746650193
0.0075 0.0055 0.0182744088223
0.0075 0.0065 0.0217080380507
0.0075 0.0075 0.0219637494146
0.0075 0.0085 0.0192229650314
0.0075 0.0095 0.0146557924262
0.0075 0.0105 0.0117982176824
0.0075 0.0115 0.0120711762447
0.0075 0.0125 0.0129609503116
0.0075 0.0135 0.0135131390848
0.0075 0.0145 0.0133440148989
0.0075 0.0155 0.0118529102846
0.0075 0.0165 0.00907241167366
0.0075 0.0175 0.0058753557394
0.0075 0.0185 0.00323457461286
0.0075 0.0195 0.00153611407271
0.0075 0.0205 0.000607768156032
0.0075 0.0215 0.000205526089101
0.0075 0.0225 8.99616399836e-05
0.0075 0.0235 4.81657903265e-05
0.0075 0.0245 2.91699174832e-05
0.0075 0.0255 1.98084131108e-05
0.0075 0.0265 1.49856862326e-05
0.0075 0.0275 1.22591260223e-05
0.0075 0.0285 1.08060222939e-05
0.0075 0.0295 9.88154266288e-06
0.0075 0.0305 1.22325559393e-05
0.0075 0.0315 7.66810272119e-06
0.0085 -0.0315 3.94606937952e-06
0.0085 -0.0305 9.12045320063e-06
0.0085 -0.0295 1.74372941996e-05
0.0085 -0.0285 4.57526138345e-05
0.0085 -0.0275 0.000145309551459
0.0085 -0.0265 0.000494512338169
0.0085 -0.0255 0.00156724282833
0.0085 -0.0245 0.00464924326773
0.0085 -0.0235 0.0103003297357
0.0085 -0.0225 0.0161268890362
0.0085 -0.0215 0.01916948355
0.0085 -0.0205 0.0183708810321
0.0085 -0.0195 0.0143152101182
0.0085 -0.0185 0.00877804076576
0.0085 -0.0175 0.00408112327624
0.0085 -0.0165 0.00173977321636
0.0085 -0.0155 0.00164326332149
0.0085 -0.0145 0.00259131996221
0.0085 -0.0135 0.00327820256181
0.0085 -0.0125 0.00336452370973
0.0085 -0.0115 0.00295990666703
0.0085 -0.0105 0.00240037440209
0.0085 -0.0095 0.00202485265361
0.0085 -0.0085 0.00189324183405
0.0085 -0.0075 0.00205855977011
0.0085 -0.0065 0.00207219008662
0.0085 -0.0055 0.00157038486822
0.0085 -0.0045 0.000949182604409
0.0085 -0.0035 0.000489099112284
0.0085 -0.0025 0.000268820714744
0.0085 -0.0015 0.000223382560626
0.0085 -0.0005 0.000238977364381
0.0085 0.0005 0.000293443287435
0.0085 0.0015 0.000438693655515
0.0085 0.0025 0.000977425358719
0.0085 0.0035 0.00294583518513
0.0085 0.0045 0.00755315715691
0.0085 0.0055 0.013933400697
0.0085 0.0065 0.0189084820442
0.0085 0.0075 0.020264031406
0.0085 0.0085 0.0177710356619
0.0085 0.0095 0.0126258269595
0.0085 0.0105 0.00889602541644
0.0085 0.0115 0.0084148802989
0.0085 0.0125 0.00854274839817
0.0085 0.0135 0.00964521354159
0.0085 0.0145 0.0116931424751
0.0085 0.0155 0.0133531307772
0.0085 0.0165 0.0131983195155
0.0085 0.0175 0.0107695040727
0.0085 0.0185 0.00695636066554
0.0085 0.0195 0.00334679172156
0.0085 0.0205 0.00117816867583
0.0085 0.0215 0.000399658133318
0.0085 0.0225 0.000180680364185
0.0085 0.0235 8.68082321678e-05
0.0085 0.0245 4.51722917915e-05
0.0085 0.0255 2.66285104896e-05
0.0085 0.0265 1.76761557708e-05
0.0085 0.0275 1.31287264507e-05
0.0085 0.0285 1.10002261865e-05
0.0085 0.0295 9.945351128e-06
0.0085 0.0305 1.2593074635e-05
0.0085 0.0315 7.99222593413e-06
0.0095 -0.0315 4.89855728785e-06
0.0095 -0.0305 1.18520946561e-05
0.0095 -0.0295 2.50076443175e-05
0.0095 -0.0285 6.99555995085e-05
0.0095 -0.0275 0.000259765756763
0.0095 -0.0265 0.000887793849601
0.0095 -0.0255 0.00288432210194
0.0095 -0.0245 0.00783759601102
0.0095 -0.0235 0.0145608072159
0.0095 -0.0225 0.0188008395084
0.0095 -0.0215 0.0182495323265
0.0095 -0.0205 0.0137254247694
0.0095 -0.0195 0.00795714670688
0.0095 -0.0185 0.00356862199507
0.0095 -0.0175 0.0012839632754
0.0095 -0.0165 0.000560877397246
0.0095 -0.0155 0.000535228726624
0.0095 -0.0145 0.000704437900032
0.0095 -0.0135 0.000862998972628
0.0095 -0.0125 0.000934684273371
0.0095 -0.0115 0.000897147408564
0.0095 -0.0105 0.000831950952785
0.0095 -0.0095 0.000921971608772
0.0095 -0.0085 0.00130767261518
0.0095 -0.0075 0.00204675774832
0.0095 -0.0065 0.00212821174656
0.0095 -0.0055 0.00134178633485
0.0095 -0.0045 0.000710963855735
0.0095 -0.0035 0.00035152497982
0.0095 -0.0025 0.000181095168526
0.0095 -0.0015 0.000145968490665
0.0095 -0.0005 0.000145284306717
0.0095 0.0005 0.000155245645853
0.0095 0.0015 0.000203695264218
0.0095 0.0025 0.0003760532644
0.0095 0.0035 0.00131512213297
0.0095 0.0045 0.00473238162219
0.0095 0.0055 0.0109388897207
0.0095 0.0065 0.0167672972599
0.0095 0.0075 0.0189138816132
0.0095 0.0085 0.0164000605352
0.0095 0.0095 0.0101646968055
0.0095 0.0105 0.00487416663463
0.0095 0.0115 0.00345895798607
0.0095 0.0125 0.00296140792004
0.0095 0.0135 0.00379877596162
0.0095 0.0145 0.00599084390654
0.0095 0.0155 0.00907825915674
0.0095 0.0165 0.0121124220927
0.0095 0.0175 0.0133115138087
0.0095 0.0185 0.0113256390505
0.0095 0.0195 0.00682457521077
0.0095 0.0205 0.00282103496197
0.0095 0.0215 0.00105953491206
0.0095 0.0225 0.000456871547175
0.0095 0.0235 0.000175068741016
0.0095 0.0245 8.06255213643e-05
0.0095 0.0255 4.15744833478e-05
0.0095 0.0265 2.41322195723e-05
0.0095 0.0275 1.56059103115e-05
0.0095 0.0285 1.19217871657e-05
0.0095 0.0295 1.0385282073e-05
0.0095 0.0305 1.31299781949e-05
0.0095 0.0315 8.36852995379e-06
0.0105 -0.0315 6.30441853437e-06
0.0105 -0.0305 1.59006815436e-05
0.0105 -0.0295 3.7032592922e-05
0.0105 -0.0285 0.000109281198646
0.0105 -0.0275 0.000410956574758
0.0105 -0.0265 0.00145116741067
0.0105 -0.0255 0.00476939163213
0.0105 -0.0245 0.0112979800382
0.0105 -0.0235 0.0176055727323
0.0105 -0.0225 0.0190011472015
0.0105 -0.0215 0.0148845231192
0.0105 -0.0205 0.0084782896342
0.0105 -0.0195 0.00368288734816
0.0105 -0.0185 0.00146740580711
0.0105 -0.0175 0.000587855042572
0.0105 -0.0165 0.00026336843958
0.0105 -0.0155 0.000202164565917
0.0105 -0.0145 0.000228522296923
0.0105 -0.0135 0.000273521620022
0.0105 -0.0125 0.00031181672567
0.0105 -0.0115 0.000339320049247
0.0105 -0.0105 0.000387324817455
0.0105 -0.0095 0.000549630041178
0.0105 -0.0085 0.00109503078859
0.0105 -0.0075 0.00218018631031
0.0105 -0.0065 0.00228519624951
0.0105 -0.0055 0.00116772125875
0.0105 -0.0045 0.000455310267064
0.0105 -0.0035 0.000222887748746
0.0105 -0.0025 0.000129018224386
0.0105 -0.0015 0.00010256212189
0.0105 -0.0005 0.000102294584132
0.0105 0.0005 0.000118080704261
0.0105 0.0015 0.000167796098703
0.0105 0.0025 0.00030368639146
0.0105 0.0035 0.00095581300997
0.0105 0.0045 0.00380918923274
0.0105 0.0055 0.00982267687685
0.0105 0.0065 0.0160939774393
0.0105 0.0075 0.0186630891024
0.0105 0.0085 0.0158663082319
0.0105 0.0095 0.00880844125806
0.0105 0.0105 0.00297691655788
0.0105 0.0115 0.00147024841595
0.0105 0.0125 0.00104417225908
0.0105 0.0135 0.00132056049063
0.0105 0.0145 0.00232128652533
0.0105 0.0155 0.00434235820248
0.0105 0.0165 0.0078014596134
0.0105 0.0175 0.0118442564656
0.0105 0.0185 0.01373103719
0.0105 0.0195 0.0113038939705
0.0105 0.0205 0.00645570696344
0.0105 0.0215 0.00283595181863
0.0105 0.0225 0.00114774250297
0.0105 0.0235 0.000422365507388
0.0105 0.0245 0.000166640190883
0.0105 0.0255 8.00605143458e-05
0.0105 0.0265 3.90293716906e-05
0.0105 0.0275 2.08558329293e-05
0.0105 0.0285 1.39179108062e-05
0.0105 0.0295 1.12841493735e-05
0.0105 0.0305 1.38069876216e-05
0.0105 0.0315 8.75284375544e-06
0.0115 -0.0315 8.49852105626e-06
0.0115 -0.0305 2.22158810276e-05
0.0115 -0.0295 5.49154584239e-05
0.0115 -0.0285 0.000189026456943
0.0115 -0.0275 0.000673700970673
0.0115 -0.0265 0.00233569370052
0.0115 -0.0255 0.00709277665179
0.0115 -0.0245 0.0144318027586
0.0115 -0.0235 0.0191522336621
0.0115 -0.0225 0.0174067903187
0.0115 -0.0215 0.0109900866919
0.0115 -0.0205 0.00490883526696
0.0115 -0.0195 0.00186276038404
0.0115 -0.0185 0.000724887637066
0.0115 -0.0175 0.000270399872693
