% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0245 0.00110419212649
0.0115 -0.0235 0.003500396639
0.0115 -0.0225 0.00768635672876
0.0115 -0.0215 0.0103841833729
0.0115 -0.0205 0.00844845213829
0.0115 -0.0195 0.00420367622454
0.0115 -0.0185 0.00144073834563
0.0115 -0.0175 0.000445783152415
0.0115 -0.0165 0.000148089240936
0.0115 -0.0155 7.40153419867e-05
0.0115 -0.0145 4.8643085059e-05
0.0115 -0.0135 4.32035578883e-05
0.0115 -0.0125 4.75220599967e-05
0.0115 -0.0115 5.91152049862e-05
0.0115 -0.0105 8.2627700549e-05
0.0115 -0.0095 0.000143660522822
0.0115 -0.0085 0.000328908572922
0.0115 -0.0075 0.00105258758888
0.0115 -0.0065 0.00227615511646
0.0115 -0.0055 0.00222875739008
0.0115 -0.0045 0.000975635983969
0.0115 -0.0035 0.000281550407281
0.0115 -0.0025 0.000113101571887
0.0115 -0.0015 5.98682440967e-05
0.0115 -0.0005 4.06483410832e-05
0.0115 0.0005 3.22903855702e-05
0.0115 0.0015 3.01913206664e-05
0.0115 0.0025 3.50688374324e-05
0.0115 0.0035 5.36353344766e-05
0.0115 0.0045 0.000125841365147
0.0115 0.0055 0.000356787064564
0.0115 0.0065 0.00107406689366
0.0115 0.0075 0.00317788184518
0.0115 0.0085 0.00708586038495
0.0115 0.0095 0.0107730333349
0.0115 0.0105 0.0117031670029
0.0115 0.0115 0.00948445901993
0.0115 0.0125 0.00643955687801
0.0115 0.0135 0.00563109670315
0.0115 0.0145 0.00591153743906
0.0115 0.0155 0.00665416445468
0.0115 0.0165 0.00798407715808
0.0115 0.0175 0.00847267310228
0.0115 0.0185 0.00697328639741
0.0115 0.0195 0.00428015274938
0.0115 0.0205 0.00204034633281
0.0115 0.0215 0.000835257936677
0.0115 0.0225 0.000301864168041
0.0115 0.0235 9.6725198246e-05
0.0115 0.0245 3.96610591468e-05
0.0115 0.0255 2.06803007753e-05
0.0115 0.0265 1.32448526593e-05
0.0115 0.0275 9.76959955704e-06
0.0115 0.0285 7.8822767609e-06
0.0115 0.0295 6.51713574607e-06
0.0115 0.0305 6.44942938363e-06
0.0115 0.0315 3.60541942459e-06
0.0125 -0.0315 4.70440649155e-06
0.0125 -0.0305 9.91172687369e-06
0.0125 -0.0295 1.46217228929e-05
0.0125 -0.0285 2.69557490248e-05
0.0125 -0.0275 5.89025054544e-05
0.0125 -0.0265 0.000155056404988
0.0125 -0.0255 0.0004774105466
0.0125 -0.0245 0.00159821193187
0.0125 -0.0235 0.00467991787822
0.0125 -0.0225 0.00890860278959
0.0125 -0.0215 0.0102097664328
0.0125 -0.0205 0.00695584415843
0.0125 -0.0195 0.00293005298611
0.0125 -0.0185 0.00096083129328
0.0125 -0.0175 0.000318629650306
0.0125 -0.0165 0.000115514377811
0.0125 -0.0155 5.98921317635e-05
0.0125 -0.0145 4.07027120019e-05
0.0125 -0.0135 3.53186629487e-05
0.0125 -0.0125 3.75435388753e-05
0.0125 -0.0115 4.71514071769e-05
0.0125 -0.0105 7.08277453e-05
0.0125 -0.0095 0.000136587735637
0.0125 -0.0085 0.000332137081285
0.0125 -0.0075 0.00112323259882
0.0125 -0.0065 0.00250970893199
0.0125 -0.0055 0.00244689794451
0.0125 -0.0045 0.00102845701478
0.0125 -0.0035 0.000280683458655
0.0125 -0.0025 0.000106204480726
0.0125 -0.0015 5.11780683048e-05
0.0125 -0.0005 3.3201555565e-05
0.0125 0.0005 2.73252518201e-05
0.0125 0.0015 2.82810184575e-05
0.0125 0.0025 3.69454031139e-05
0.0125 0.0035 6.04142461754e-05
0.0125 0.0045 0.000135701751369
0.0125 0.0055 0.000366173936623
0.0125 0.0065 0.0010830550867
0.0125 0.0075 0.00312836263843
0.0125 0.0085 0.00680799780755
0.0125 0.0095 0.0100585880741
0.0125 0.0105 0.0104418412267
0.0125 0.0115 0.00761074571026
0.0125 0.0125 0.00416328191944
0.0125 0.0135 0.00312401153668
0.0125 0.0145 0.00278833431015
0.0125 0.0155 0.00316341731829
0.0125 0.0165 0.00499904211266
0.0125 0.0175 0.00740921771785
0.0125 0.0185 0.00843881897624
0.0125 0.0195 0.00681839333872
0.0125 0.0205 0.00377370470034
0.0125 0.0215 0.00148239632208
0.0125 0.0225 0.000481912591663
0.0125 0.0235 0.00014526922393
0.0125 0.0245 5.81809548539e-05
0.0125 0.0255 2.86162337294e-05
0.0125 0.0265 1.67360178783e-05
0.0125 0.0275 1.11968326999e-05
0.0125 0.0285 8.39074742251e-06
0.0125 0.0295 6.67146046456e-06
0.0125 0.0305 6.42883318491e-06
0.0125 0.0315 3.5470510686e-06
0.0135 -0.0315 5.56397966833e-06
0.0135 -0.0305 1.20477949042e-05
0.0135 -0.0295 1.87303846855e-05
0.0135 -0.0285 3.64492882085e-05
0.0135 -0.0275 8.43639090865e-05
0.0135 -0.0265 0.000245477671
0.0135 -0.0255 0.00071918933577
0.0135 -0.0245 0.00224258477446
0.0135 -0.0235 0.00585169084445
0.0135 -0.0225 0.0096998931792
0.0135 -0.0215 0.00955767585487
0.0135 -0.0205 0.00554971981485
0.0135 -0.0195 0.00202033227419
0.0135 -0.0185 0.000630644703783
0.0135 -0.0175 0.000224797878589
0.0135 -0.0165 9.92381168302e-05
0.0135 -0.0155 5.45078277382e-05
0.0135 -0.0145 3.77299516405e-05
0.0135 -0.0135 3.27092395485e-05
0.0135 -0.0125 3.45487200006e-05
0.0135 -0.0115 4.42114453165e-05
0.0135 -0.0105 6.98647490557e-05
0.0135 -0.0095 0.000139615610154
0.0135 -0.0085 0.000335807343167
0.0135 -0.0075 0.00115153208741
0.0135 -0.0065 0.00261704311901
0.0135 -0.0055 0.00251236443172
0.0135 -0.0045 0.00100639200467
0.0135 -0.0035 0.000270150112102
0.0135 -0.0025 0.000102555503615
0.0135 -0.0015 4.87113107537e-05
0.0135 -0.0005 3.15122170926e-05
0.0135 0.0005 2.71538323505e-05
0.0135 0.0015 3.05594847912e-05
0.0135 0.0025 4.32494508788e-05
0.0135 0.0035 7.40828212221e-05
0.0135 0.0045 0.000166370505847
0.0135 0.0055 0.000446747926253
0.0135 0.0065 0.00134163901585
0.0135 0.0075 0.00370172435554
0.0135 0.0085 0.00741530329574
0.0135 0.0095 0.0101258817759
0.0135 0.0105 0.00960846548327
0.0135 0.0115 0.00604927803085
0.0135 0.0125 0.00255230423214
0.0135 0.0135 0.00163810178187
0.0135 0.0145 0.00128419666795
0.0135 0.0155 0.00126979077187
0.0135 0.0165 0.00236962011427
0.0135 0.0175 0.00476108049685
0.0135 0.0185 0.00756908699498
0.0135 0.0195 0.00831872390259
0.0135 0.0205 0.00582625131658
0.0135 0.0215 0.00250920141447
0.0135 0.0225 0.000746101677433
0.0135 0.0235 0.000227678387069
0.0135 0.0245 9.3045231987e-05
0.0135 0.0255 4.41828324433e-05
0.0135 0.0265 2.38215028941e-05
0.0135 0.0275 1.40926859153e-05
0.0135 0.0285 9.50446534202e-06
0.0135 0.0295 7.11991185662e-06
0.0135 0.0305 6.64988195527e-06
0.0135 0.0315 3.63591506305e-06
0.0145 -0.0315 6.97141190589e-06
0.0145 -0.0305 1.54697077692e-05
0.0145 -0.0295 2.51513312341e-05
0.0145 -0.0285 5.02484841554e-05
0.0145 -0.0275 0.000116160644128
0.0145 -0.0265 0.00034127751818
0.0145 -0.0255 0.000997135846636
0.0145 -0.0245 0.00298044132557
0.0145 -0.0235 0.0068854375327
0.0145 -0.0225 0.00999947235781
0.0145 -0.0215 0.0086114862241
0.0145 -0.0205 0.00437831702546
0.0145 -0.0195 0.00145657760132
0.0145 -0.0185 0.000447999174622
0.0145 -0.0175 0.00016821694329
0.0145 -0.0165 8.80622628862e-05
0.0145 -0.0155 5.281541779e-05
0.0145 -0.0145 3.76750156916e-05
0.0145 -0.0135 3.27896728647e-05
0.0145 -0.0125 3.45240178691e-05
0.0145 -0.0115 4.48916994687e-05
0.0145 -0.0105 7.43124929305e-05
0.0145 -0.0095 0.000155899194183
0.0145 -0.0085 0.00037471254836
0.0145 -0.0075 0.00125762313533
0.0145 -0.0065 0.0027395347184
0.0145 -0.0055 0.0025194499715
0.0145 -0.0045 0.000961803194358
0.0145 -0.0035 0.000257418433297
0.0145 -0.0025 9.93063819813e-05
0.0145 -0.0015 4.84018441989e-05
0.0145 -0.0005 3.23859685432e-05
0.0145 0.0005 2.97156870158e-05
0.0145 0.0015 3.60283117479e-05
0.0145 0.0025 5.31350548553e-05
0.0145 0.0035 9.13653304299e-05
0.0145 0.0045 0.000208649230564
0.0145 0.0055 0.000589421969398
0.0145 0.0065 0.00183605496669
0.0145 0.0075 0.00474441676979
0.0145 0.0085 0.00849583589482
0.0145 0.0095 0.0103631246003
0.0145 0.0105 0.00863958385978
0.0145 0.0115 0.00460887967292
0.0145 0.0125 0.00162684405928
0.0145 0.0135 0.0009777129089
0.0145 0.0145 0.000735416650541
0.0145 0.0155 0.000696039236235
0.0145 0.0165 0.00131493822691
0.0145 0.0175 0.00286535692382
0.0145 0.0185 0.00580500311823
0.0145 0.0195 0.00850853278141
0.0145 0.0205 0.00774694235571
0.0145 0.0215 0.00417692312025
0.0145 0.0225 0.0014359650479
0.0145 0.0235 0.000463874068691
0.0145 0.0245 0.000179398926706
0.0145 0.0255 8.35425573291e-05
0.0145 0.0265 3.95803056368e-05
0.0145 0.0275 2.00700548995e-05
0.0145 0.0285 1.18950362041e-05
0.0145 0.0295 8.12461810162e-06
0.0145 0.0305 7.1828022214e-06
0.0145 0.0315 3.869994367e-06
0.0155 -0.0315 9.74614184944e-06
0.0155 -0.0305 2.19842167156e-05
0.0155 -0.0295 3.70042899392e-05
0.0155 -0.0285 7.63566592768e-05
0.0155 -0.0275 0.000172836576035
0.0155 -0.0265 0.000491313950626
0.0155 -0.0255 0.00142530701795
0.0155 -0.0245 0.00386713595643
0.0155 -0.0235 0.00768419353879
0.0155 -0.0225 0.00977103186034
0.0155 -0.0215 0.00752065443952
0.0155 -0.0205 0.00350880943618
0.0155 -0.0195 0.00118834557669
0.0155 -0.0185 0.000417243488724
0.0155 -0.0175 0.000169384511539
0.0155 -0.0165 9.01026568978e-05
0.0155 -0.0155 5.6189854867e-05
0.0155 -0.0145 4.10179143568e-05
0.0155 -0.0135 3.53122204057e-05
0.0155 -0.0125 3.63031524882e-05
0.0155 -0.0115 4.70072697418e-05
0.0155 -0.0105 8.08805703098e-05
0.0155 -0.0095 0.000184464104865
0.0155 -0.0085 0.000510961504155
0.0155 -0.0075 0.00156955541898
0.0155 -0.0065 0.00294097585638
0.0155 -0.0055 0.0024673315962
0.0155 -0.0045 0.000899624855603
0.0155 -0.0035 0.000246259934795
0.0155 -0.0025 9.72531898122e-05
0.0155 -0.0015 4.93662256595e-05
0.0155 -0.0005 3.47821193223e-05
0.0155 0.0005 3.44876955072e-05
0.0155 0.0015 4.55239832516e-05
0.0155 0.0025 7.08075779183e-05
0.0155 0.0035 0.000119697516879
0.0155 0.0045 0.000272445513633
0.0155 0.0055 0.000823038422781
0.0155 0.0065 0.00258748148504
0.0155 0.0075 0.0060816522844
0.0155 0.0085 0.00956153476398
0.0155 0.0095 0.0101445118093
0.0155 0.0105 0.00718316530619
0.0155 0.0115 0.00322211250238
0.0155 0.0125 0.00110096367861
0.0155 0.0135 0.00065439744041
0.0155 0.0145 0.000429532758854
0.0155 0.0155 0.000440578855678
0.0155 0.0165 0.000877240959296
0.0155 0.0175 0.00183053464689
0.0155 0.0185 0.00407606269141
0.0155 0.0195 0.00755129061189
0.0155 0.0205 0.00894153919127
0.0155 0.0215 0.00643921803017
0.0155 0.0225 0.00299313761925
0.0155 0.0235 0.00112030070014
0.0155 0.0245 0.000458533298444
0.0155 0.0255 0.000194746062247
0.0155 0.0265 7.38371456382e-05
0.0155 0.0275 3.24110065423e-05
0.0155 0.0285 1.65218229908e-05
0.0155 0.0295 1.00666322881e-05
0.0155 0.0305 8.17387486763e-06
0.0155 0.0315 4.28488808859e-06
0.0165 -0.0315 1.61044589377e-05
0.0165 -0.0305 3.66490564048e-05
0.0165 -0.0295 6.22501478031e-05
0.0165 -0.0285 0.000133833590952
0.0165 -0.0275 0.000339754204929
0.0165 -0.0265 0.000900474960767
0.0165 -0.0255 0.0023156422014
0.0165 -0.0245 0.00503895332636
0.0165 -0.0235 0.00808667884967
0.0165 -0.0225 0.00889466401189
0.0165 -0.0215 0.00634180292287
0.0165 -0.0205 0.00299678445588
0.0165 -0.0195 0.00118552747231
0.0165 -0.0185 0.000488756894102
0.0165 -0.0175 0.000209657778493
0.0165 -0.0165 0.000112276156792
0.0165 -0.0155 7.14416026641e-05
0.0165 -0.0145 5.20231250488e-05
0.0165 -0.0135 4.26713145718e-05
0.0165 -0.0125 4.08820939022e-05
0.0165 -0.0115 5.03962164392e-05
0.0165 -0.0105 8.67772539015e-05
0.0165 -0.0095 0.000204229395239
0.0165 -0.0085 0.000649682971379
0.0165 -0.0075 0.00192996181462
0.0165 -0.0065 0.00313338860109
0.0165 -0.0055 0.00235981640978
0.0165 -0.0045 0.000828251796119
0.0165 -0.0035 0.000237183242602
0.0165 -0.0025 9.7181914054e-05
0.0165 -0.0015 5.17210562155e-05
0.0165 -0.0005 3.86613464882e-05
0.0165 0.0005 4.16502396987e-05
0.0165 0.0015 5.97431850257e-05
0.0165 0.0025 0.000101849096278
0.0165 0.0035 0.000190674743137
0.0165 0.0045 0.000417382075313
0.0165 0.0055 0.00122614329494
0.0165 0.0065 0.00361882161666
0.0165 0.0075 0.00751619384021
0.0165 0.0085 0.0102397725531
0.0165 0.0095 0.00927666636697
0.0165 0.0105 0.00548520961014
0.0165 0.0115 0.00211728766394
0.0165 0.0125 0.000847070259849
0.0165 0.0135 0.000546131194797
0.0165 0.0145 0.000316271847555
0.0165 0.0155 0.000293841509955
0.0165 0.0165 0.000529699488045
0.0165 0.0175 0.00111744384213
0.0165 0.0185 0.00259640123309
0.0165 0.0195 0.00575778269077
0.0165 0.0205 0.00876402612862
0.0165 0.0215 0.00850473773019
0.0165 0.0225 0.00545653576363
0.0165 0.0235 0.00256116109437
0.0165 0.0245 0.0010827447348
0.0165 0.0255 0.000443817050326
0.0165 0.0265 0.00015649855392
0.0165 0.0275 5.58850004364e-05
0.0165 0.0285 2.49467162493e-05
0.0165 0.0295 1.36396050876e-05
0.0165 0.0305 9.89869978946e-06
0.0165 0.0315 4.97319599086e-06
0.0175 -0.0315 3.18631700336e-05
0.0175 -0.0305 7.35167379184e-05
0.0175 -0.0295 0.000129239586066
0.0175 -0.0285 0.00026879317113
0.0175 -0.0275 0.000715461994124
0.0175 -0.0265 0.00189464352361
0.0175 -0.0255 0.00402908322172
0.0175 -0.0245 0.00642374697984
0.0175 -0.0235 0.00775471603649
0.0175 -0.0225 0.00716915279476
0.0175 -0.0215 0.00504405099522
0.0175 -0.0205 0.00294371927533
0.0175 -0.0195 0.00156576230181
0.0175 -0.0185 0.000719131688457
0.0175 -0.0175 0.000320827031252
0.0175 -0.0165 0.000182295019162
0.0175 -0.0155 0.000118097481945
0.0175 -0.0145 8.38100462665e-05
0.0175 -0.0135 6.24720263002e-05
0.0175 -0.0125 5.23427975311e-05
0.0175 -0.0115 5.74507612717e-05
0.0175 -0.0105 9.25453610536e-05
0.0175 -0.0095 0.000209560673284
0.0175 -0.0085 0.000701586078363
0.0175 -0.0075 0.00213985675014
0.0175 -0.0065 0.00323412839683
0.0175 -0.0055 0.00223932425362
0.0175 -0.0045 0.000760226791146
0.0175 -0.0035 0.00023096017575
0.0175 -0.0025 9.94237696061e-05
0.0175 -0.0015 5.56105240441e-05
0.0175 -0.0005 4.43555925591e-05
0.0175 0.0005 5.20400476389e-05
0.0175 0.0015 7.91233699154e-05
0.0175 0.0025 0.00013971356558
0.0175 0.0035 0.000283660548758
0.0175 0.0045 0.000639439253858
0.0175 0.0055 0.00185309788118
0.0175 0.0065 0.00491379335058
0.0175 0.0075 0.00883579589023
0.0175 0.0085 0.0103375304265
0.0175 0.0095 0.00792021186371
0.0175 0.0105 0.00391832724046
0.0175 0.0115 0.00136584649271
0.0175 0.0125 0.000665940101637
0.0175 0.0135 0.00045154953895
0.0175 0.0145 0.000242408410548
0.0175 0.0155 0.000193032768828
0.0175 0.0165 0.000295767638641
0.0175 0.0175 0.000651861045286
0.0175 0.0185 0.00150730529286
0.0175 0.0195 0.00366689285516
0.0175 0.0205 0.0070406479497
0.0175 0.0215 0.0091188821038
0.0175 0.0225 0.00796461311912
0.0175 0.0235 0.0048901000415
0.0175 0.0245 0.00227398455786
0.0175 0.0255 0.000897193288394
0.0175 0.0265 0.000308095174768
0.0175 0.0275 9.85925386263e-05
0.0175 0.0285 4.14832863927e-05
0.0175 0.0295 1.99622867107e-05
0.0175 0.0305 1.28389703413e-05
0.0175 0.0315 6.13708089417e-06
0.0185 -0.0315 7.71415404771e-05
0.0185 -0.0305 0.000172440103949
0.0185 -0.0295 0.000338666588673
0.0185 -0.0285 0.000735045009129
0.0185 -0.0275 0.00177908067383
0.0185 -0.0265 0.00394803073508
0.0185 -0.0255 0.00632101063736
0.0185 -0.0245 0.0072445335766
0.0185 -0.0235 0.00637707976289
0.0185 -0.0225 0.00475266850496
0.0185 -0.0215 0.00361897947993
0.0185 -0.0205 0.00314408357176
0.0185 -0.0195 0.00246218079874
0.0185 -0.0185 0.00148366238274
0.0185 -0.0175 0.000726695077038
0.0185 -0.0165 0.000392393208164
0.0185 -0.0155 0.000267915854013
0.0185 -0.0145 0.000181818408742
0.0185 -0.0135 0.000115585252919
0.0185 -0.0125 8.07112094153e-05
0.0185 -0.0115 7.51082561504e-05
0.0185 -0.0105 0.000105645701738
0.0185 -0.0095 0.000221479626029
0.0185 -0.0085 0.000746924819523
0.0185 -0.0075 0.00229666817071
0.0185 -0.0065 0.00329925681279
0.0185 -0.0055 0.00213381979289
0.0185 -0.0045 0.000705308188795
0.0185 -0.0035 0.000229336989234
0.0185 -0.0025 0.00010401554488
0.0185 -0.0015 6.09906755888e-05
0.0185 -0.0005 5.21611894352e-05
0.0185 0.0005 6.70305678826e-05
0.0185 0.0015 0.000108146196211
0.0185 0.0025 0.00018548206455
0.0185 0.0035 0.000367371194539
0.0185 0.0045 0.000920221596806
0.0185 0.0055 0.00273613176731
0.0185 0.0065 0.00639728998146
0.0185 0.0075 0.00983581330971
0.0185 0.0085 0.00980749453395
0.0185 0.0095 0.00632850416209
0.0185 0.0105 0.0026584533948
0.0185 0.0115 0.000884184374097
0.0185 0.0125 0.000464440368986
0.0185 0.0135 0.000304274819385
0.0185 0.0145 0.000169064662515
0.0185 0.0155 0.000127391215883
0.0185 0.0165 0.000179860764362
0.0185 0.0175 0.000366565553628
0.0185 0.0185 0.000795861071927
0.0185 0.0195 0.00193520706128
0.0185 0.0205 0.00449741496159
0.0185 0.0215 0.00770558929549
0.0185 0.0225 0.00906450882564
0.0185 0.0235 0.007376236411
0.0185 0.0245 0.00419868200202
0.0185 0.0255 0.00174760391315
0.0185 0.0265 0.000612863797664
0.0185 0.0275 0.000205771722937
0.0185 0.0285 7.24516081439e-05
0.0185 0.0295 3.06716451959e-05
0.0185 0.0305 1.80584034136e-05
0.0185 0.0315 8.31537084865e-06
0.0195 -0.0315 0.000235848453693
0.0195 -0.0305 0.000513190140171
0.0195 -0.0295 0.000953503556218
0.0195 -0.0285 0.00209890867939
0.0195 -0.0275 0.00422067695077
0.0195 -0.0265 0.00670423043118
0.0195 -0.0255 0.00767731831275
0.0195 -0.0245 0.00643396828032
0.0195 -0.0235 0.00425515212772
0.0195 -0.0225 0.00256221517145
0.0195 -0.0215 0.0021832081569
0.0195 -0.0205 0.00275769480085
0.0195 -0.0195 0.00314512162165
0.0195 -0.0185 0.00281863609154
0.0195 -0.0175 0.00197423748358
0.0195 -0.0165 0.00126657722027
0.0195 -0.0155 0.000859155489641
0.0195 -0.0145 0.000507069653949
0.0195 -0.0135 0.000261279034827
0.0195 -0.0125 0.000157782472668
0.0195 -0.0115 0.000120177274317
0.0195 -0.0105 0.000143221780195
0.0195 -0.0095 0.000269598726416
0.0195 -0.0085 0.00086648644543
0.0195 -0.0075 0.00251724908865
0.0195 -0.0065 0.00335645289573
0.0195 -0.0055 0.00201825226329
0.0195 -0.0045 0.000666307689867
0.0195 -0.0035 0.000233803185876
0.0195 -0.0025 0.000110680515625
0.0195 -0.0015 6.76937972078e-05
0.0195 -0.0005 6.2255518559e-05
0.0195 0.0005 8.67138558739e-05
0.0195 0.0015 0.000152092838279
0.0195 0.0025 0.000281118635109
0.0195 0.0035 0.000528663400329
0.0195 0.0045 0.00138189234087
0.0195 0.0055 0.00392806503834
0.0195 0.0065 0.00792227053004
0.0195 0.0075 0.0103306515894
0.0195 0.0085 0.00870611825068
0.0195 0.0095 0.0047214744369
0.0195 0.0105 0.00172534480036
0.0195 0.0115 0.000582727985178
0.0195 0.0125 0.00030670840385
0.0195 0.0135 0.000178422520607
0.0195 0.0145 0.000107363338821
0.0195 0.0155 8.35326872495e-05
0.0195 0.0165 0.000106193027271
0.0195 0.0175 0.000181535410927
0.0195 0.0185 0.000368811040214
0.0195 0.0195 0.000891171448118
0.0195 0.0205 0.00232333730654
0.0195 0.0215 0.00515259013303
0.0195 0.0225 0.0081675375699
0.0195 0.0235 0.0088541700062
0.0195 0.0245 0.00647967671969
0.0195 0.0255 0.00318389556234
0.0195 0.0265 0.0011630321827
0.0195 0.0275 0.000388649169894
0.0195 0.0285 0.000120286406772
0.0195 0.0295 4.93701316777e-05
0.0195 0.0305 2.85781641935e-05
0.0195 0.0315 1.30698236593e-05
0.0205 -0.0315 0.000566714266291
0.0205 -0.0305 0.00135451629999
0.0205 -0.0295 0.00254232765777
0.0205 -0.0285 0.00472650004591
0.0205 -0.0275 0.00703818323412
0.0205 -0.0265 0.00788376969976
0.0205 -0.0255 0.00645144343978
0.0205 -0.0245 0.00399543340416
0.0205 -0.0235 0.00214273874235
0.0205 -0.0225 0.00121387334773
0.0205 -0.0215 0.00107103526306
0.0205 -0.0205 0.00159284848238
0.0205 -0.0195 0.00236106516724
0.0205 -0.0185 0.00303040074863
0.0205 -0.0175 0.00319973331279
0.0205 -0.0165 0.00288042478371
0.0205 -0.0155 0.00229429272121
0.0205 -0.0145 0.00147170467587
0.0205 -0.0135 0.00074521063151
0.0205 -0.0125 0.000380934431284
0.0205 -0.0115 0.000244513644292
0.0205 -0.0105 0.000232850653363
0.0205 -0.0095 0.000419979599819
0.0205 -0.0085 0.00121852957151
0.0205 -0.0075 0.00290566338268
0.0205 -0.0065 0.00337036028823
0.0205 -0.0055 0.00185429179965
0.0205 -0.0045 0.000641203113832
0.0205 -0.0035 0.000243512823192
0.0205 -0.0025 0.000118329079216
0.0205 -0.0015 7.54580312517e-05
0.0205 -0.0005 7.53102919814e-05
0.0205 0.0005 0.000111018677419
0.0205 0.0015 0.000199127746011
0.0205 0.0025 0.00039086496271
0.0205 0.0035 0.000769459815722
0.0205 0.0045 0.0021072945043
0.0205 0.0055 0.00539918742245
0.0205 0.0065 0.0092560899578
0.0205 0.0075 0.0101772247664
0.0205 0.0085 0.00718577812566
0.0205 0.0095 0.00328043848014
0.0205 0.0105 0.00108379972005
0.0205 0.0115 0.000376634356096
0.0205 0.0125 0.000201179540798
0.0205 0.0135 0.00011447468267
0.0205 0.0145 6.94791945392e-05
0.0205 0.0155 5.48286809426e-05
0.0205 0.0165 6.40621403601e-05
0.0205 0.0175 9.93294290552e-05
0.0205 0.0185 0.000179486296578
0.0205 0.0195 0.000412262169795
0.0205 0.0205 0.00109298484153
0.0205 0.0215 0.00288239065198
0.0205 0.0225 0.00604888883319
0.0205 0.0235 0.00875043680675
0.0205 0.0245 0.00834853415528
0.0205 0.0255 0.00513472385275
0.0205 0.0265 0.00207233786196
0.0205 0.0275 0.00064711372415
0.0205 0.0285 0.000203517821198
0.0205 0.0295 8.80808714873e-05
0.0205 0.0305 5.32376130332e-05
0.0205 0.0315 2.50326767677e-05
0.0215 -0.0315 0.00116277857015
0.0215 -0.0305 0.00303329701843
0.0215 -0.0295 0.00509567897139
0.0215 -0.0285 0.00715494557154
0.0215 -0.0275 0.00764899497738
0.0215 -0.0265 0.00610135837488
0.0215 -0.0255 0.00360768066137
0.0215 -0.0245 0.00166917049543
0.0215 -0.0235 0.00078151271083
0.0215 -0.0225 0.000494349496435
0.0215 -0.0215 0.000446194608851
0.0215 -0.0205 0.000599780850808
0.0215 -0.0195 0.000947438275976
0.0215 -0.0185 0.00164735129315
0.0215 -0.0175 0.00250686615915
0.0215 -0.0165 0.00314505439997
0.0215 -0.0155 0.00335198277231
0.0215 -0.0145 0.00293792164039
0.0215 -0.0135 0.00206278696798
0.0215 -0.0125 0.00120959018853
0.0215 -0.0115 0.000641471842132
0.0215 -0.0105 0.000421648270926
0.0215 -0.0095 0.000674799396575
0.0215 -0.0085 0.00181930391466
0.0215 -0.0075 0.00340624027266
0.0215 -0.0065 0.00325707727939
0.0215 -0.0055 0.00163205643268
0.0215 -0.0045 0.000623553890524
0.0215 -0.0035 0.000252446751883
0.0215 -0.0025 0.000124317285395
0.0215 -0.0015 8.37481366223e-05
0.0215 -0.0005 9.25897431436e-05
0.0215 0.0005 0.000145698298855
0.0215 0.0015 0.000251240089593
0.0215 0.0025 0.000470383050576
0.0215 0.0035 0.0010635511126
0.0215 0.0045 0.00310186423467
0.0215 0.0055 0.00699066789325
0.0215 0.0065 0.010129447665
0.0215 0.0075 0.00934112809574
0.0215 0.0085 0.00549005686588
0.0215 0.0095 0.00213365057074
0.0215 0.0105 0.000676017667554
0.0215 0.0115 0.000244027025058
0.0215 0.0125 0.000123771895308
0.0215 0.0135 7.36189587497e-05
0.0215 0.0145 4.72505903326e-05
0.0215 0.0155 3.77814758802e-05
0.0215 0.0165 4.1813579143e-05
0.0215 0.0175 6.02325247614e-05
0.0215 0.0185 0.000103921640049
0.0215 0.0195 0.000212768801341
0.0215 0.0205 0.000539898330404
0.0215 0.0215 0.00148680276879
0.0215 0.0225 0.00383649370963
0.0215 0.0235 0.00730489179015
0.0215 0.0245 0.00913700366177
0.0215 0.0255 0.00729402844513
0.0215 0.0265 0.00368942510883
0.0215 0.0275 0.00128897249889
0.0215 0.0285 0.000435496932048
0.0215 0.0295 0.0001834137829
0.0215 0.0305 0.000122032190984
0.0215 0.0315 6.01374293683e-05
0.0225 -0.0315 0.00216954586409
0.0225 -0.0305 0.00529058212367
0.0225 -0.0295 0.00700951884876
0.0225 -0.0285 0.00721449124428
0.0225 -0.0275 0.00556760564156
0.0225 -0.0265 0.00329101875195
0.0225 -0.0255 0.00154919212484
0.0225 -0.0245 0.000624167227948
0.0225 -0.0235 0.000275226922524
0.0225 -0.0225 0.000180636325145
0.0225 -0.0215 0.000165570188096
0.0225 -0.0205 0.000199825751061
0.0225 -0.0195 0.000287517804937
0.0225 -0.0185 0.0005313022623
0.0225 -0.0175 0.000971526217093
0.0225 -0.0165 0.00167430300132
0.0225 -0.0155 0.00247474203701
0.0225 -0.0145 0.00298446702778
0.0225 -0.0135 0.00308875093068
0.0225 -0.0125 0.00264626649375
0.0225 -0.0115 0.00173506835379
0.0225 -0.0105 0.00104248807682
0.0225 -0.0095 0.00120645803562
0.0225 -0.0085 0.00261959824447
0.0225 -0.0075 0.00379210370976
0.0225 -0.0065 0.00291362877904
0.0225 -0.0055 0.00133239773837
0.0225 -0.0045 0.000571122336956
0.0225 -0.0035 0.000246521381389
0.0225 -0.0025 0.000125391463202
