% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 4.79361927717e-06
0.0105 0.0255 4.69468172607e-06
0.0105 0.0265 4.5283852439e-06
0.0105 0.0275 4.30470778211e-06
0.0105 0.0285 4.13004307328e-06
0.0105 0.0295 3.90718983563e-06
0.0105 0.0305 4.82972916146e-06
0.0105 0.0315 3.00285402844e-06
0.0115 -0.0315 3.63418935662e-06
0.0115 -0.0305 6.84244956146e-06
0.0115 -0.0295 7.42552584448e-06
0.0115 -0.0285 8.55579951749e-06
0.0115 -0.0275 9.33385301726e-06
0.0115 -0.0265 9.89082908528e-06
0.0115 -0.0255 1.01956187965e-05
0.0115 -0.0245 1.03087826876e-05
0.0115 -0.0235 1.03728664239e-05
0.0115 -0.0225 1.07338438357e-05
0.0115 -0.0215 1.21628825043e-05
0.0115 -0.0205 1.62298212916e-05
0.0115 -0.0195 2.64804952393e-05
0.0115 -0.0185 5.6137603181e-05
0.0115 -0.0175 0.000179712267035
0.0115 -0.0165 0.000610197797307
0.0115 -0.0155 0.00200666882418
0.0115 -0.0145 0.00572903080122
0.0115 -0.0135 0.0109395420748
0.0115 -0.0125 0.0131257814629
0.0115 -0.0115 0.00996619028006
0.0115 -0.0105 0.00489746439734
0.0115 -0.0095 0.00176836536176
0.0115 -0.0085 0.000620885432013
0.0115 -0.0075 0.000218252806121
0.0115 -0.0065 8.14009871317e-05
0.0115 -0.0055 3.94412871307e-05
0.0115 -0.0045 2.63048095222e-05
0.0115 -0.0035 2.23427206893e-05
0.0115 -0.0025 2.2085936383e-05
0.0115 -0.0015 2.51159261613e-05
0.0115 -0.0005 3.45503293484e-05
0.0115 0.0005 5.77428561708e-05
0.0115 0.0015 0.000109532092514
0.0115 0.0025 0.000249726102536
0.0115 0.0035 0.000639518568728
0.0115 0.0045 0.00160902882265
0.0115 0.0055 0.00376840402504
0.0115 0.0065 0.00726883210224
0.0115 0.0075 0.0108582082652
0.0115 0.0085 0.0127147104022
0.0115 0.0095 0.0118714366385
0.0115 0.0105 0.00873336736374
0.0115 0.0115 0.0049339274346
0.0115 0.0125 0.00222528020574
0.0115 0.0135 0.000955343136434
0.0115 0.0145 0.000426776433858
0.0115 0.0155 0.000189941240879
0.0115 0.0165 8.77592870815e-05
0.0115 0.0175 3.71623233915e-05
0.0115 0.0185 1.84285078941e-05
0.0115 0.0195 1.05591350639e-05
0.0115 0.0205 7.15744306117e-06
0.0115 0.0215 5.71286503317e-06
0.0115 0.0225 5.16212142144e-06
0.0115 0.0235 4.9419224033e-06
0.0115 0.0245 4.79337100791e-06
0.0115 0.0255 4.62503497063e-06
0.0115 0.0265 4.42653462412e-06
0.0115 0.0275 4.20207405594e-06
0.0115 0.0285 4.05143177818e-06
0.0115 0.0295 3.86504729908e-06
0.0115 0.0305 4.84113976648e-06
0.0115 0.0315 3.02281427894e-06
0.0125 -0.0315 3.75259246735e-06
0.0125 -0.0305 7.09666121341e-06
0.0125 -0.0295 7.7612976545e-06
0.0125 -0.0285 8.9625608749e-06
0.0125 -0.0275 9.78679258971e-06
0.0125 -0.0265 1.03651600443e-05
0.0125 -0.0255 1.06738239599e-05
0.0125 -0.0245 1.07962117537e-05
0.0125 -0.0235 1.09348552744e-05
0.0125 -0.0225 1.15701091648e-05
0.0125 -0.0215 1.37525696571e-05
0.0125 -0.0205 1.96222817396e-05
0.0125 -0.0195 3.40740104026e-05
0.0125 -0.0185 7.34765025214e-05
0.0125 -0.0175 0.00024457465705
0.0125 -0.0165 0.000868908388899
0.0125 -0.0155 0.00287097727273
0.0125 -0.0145 0.0073080059663
0.0125 -0.0135 0.0120907758388
0.0125 -0.0125 0.0126048478044
0.0125 -0.0115 0.00826453675212
0.0125 -0.0105 0.0035127386053
0.0125 -0.0095 0.00115188932191
0.0125 -0.0085 0.000359249875756
0.0125 -0.0075 0.000115329568754
0.0125 -0.0065 4.93666392915e-05
0.0125 -0.0055 2.60504881276e-05
0.0125 -0.0045 1.78997196837e-05
0.0125 -0.0035 1.52665089254e-05
0.0125 -0.0025 1.5059662502e-05
0.0125 -0.0015 1.67387340602e-05
0.0125 -0.0005 2.15272674008e-05
0.0125 0.0005 3.23321401826e-05
0.0125 0.0015 5.61437128427e-05
0.0125 0.0025 0.000112532960297
0.0125 0.0035 0.000286643533012
0.0125 0.0045 0.00072320867853
0.0125 0.0055 0.00171776225758
0.0125 0.0065 0.00384959395433
0.0125 0.0075 0.0072697086402
0.0125 0.0085 0.0108744856571
0.0125 0.0095 0.0128817820618
0.0125 0.0105 0.0121146415922
0.0125 0.0115 0.00890906923727
0.0125 0.0125 0.00509561837158
0.0125 0.0135 0.00240261544285
0.0125 0.0145 0.00106799096999
0.0125 0.0155 0.000488553370701
0.0125 0.0165 0.000213950173713
0.0125 0.0175 8.32181867497e-05
0.0125 0.0185 3.46618929819e-05
0.0125 0.0195 1.73491459216e-05
0.0125 0.0205 9.99793254558e-06
0.0125 0.0215 6.93384597065e-06
0.0125 0.0225 5.68422942492e-06
0.0125 0.0235 5.1242687306e-06
0.0125 0.0245 4.79671117428e-06
0.0125 0.0255 4.54059399987e-06
0.0125 0.0265 4.31379866474e-06
0.0125 0.0275 4.09869134899e-06
0.0125 0.0285 3.98013182193e-06
0.0125 0.0295 3.83189736666e-06
0.0125 0.0305 4.87403728652e-06
0.0125 0.0315 3.06166044515e-06
0.0135 -0.0315 3.88267302735e-06
0.0135 -0.0305 7.37881642931e-06
0.0135 -0.0295 8.13554380905e-06
0.0135 -0.0285 9.41359220694e-06
0.0135 -0.0275 1.02853276216e-05
0.0135 -0.0265 1.08840975979e-05
0.0135 -0.0255 1.11970931878e-05
0.0135 -0.0245 1.13381893257e-05
0.0135 -0.0235 1.15858213572e-05
0.0135 -0.0225 1.25860365298e-05
0.0135 -0.0215 1.57095025756e-05
0.0135 -0.0205 2.38561239735e-05
0.0135 -0.0195 4.5257864772e-05
0.0135 -0.0185 0.000113644205849
0.0135 -0.0175 0.000365911217458
0.0135 -0.0165 0.00124288647007
0.0135 -0.0155 0.00392591993506
0.0135 -0.0145 0.00884643943731
0.0135 -0.0135 0.012764671378
0.0135 -0.0125 0.0116341454832
0.0135 -0.0115 0.00667056848374
0.0135 -0.0105 0.00253949704258
0.0135 -0.0095 0.000811175483347
0.0135 -0.0085 0.000245565589597
0.0135 -0.0075 7.55354399779e-05
0.0135 -0.0065 3.36591556854e-05
0.0135 -0.0055 1.91595548683e-05
0.0135 -0.0045 1.38225051861e-05
0.0135 -0.0035 1.20096929164e-05
0.0135 -0.0025 1.17478374085e-05
0.0135 -0.0015 1.24804624305e-05
0.0135 -0.0005 1.46682392292e-05
0.0135 0.0005 1.98169355429e-05
0.0135 0.0015 3.11136858787e-05
0.0135 0.0025 5.78248062787e-05
0.0135 0.0035 0.000130789729839
0.0135 0.0045 0.000318832269059
0.0135 0.0055 0.00075548710028
0.0135 0.0065 0.0017383118439
0.0135 0.0075 0.00382115348085
0.0135 0.0085 0.00722862884125
0.0135 0.0095 0.0109453904295
0.0135 0.0105 0.0130665298974
0.0135 0.0115 0.0123089435959
0.0135 0.0125 0.00911037077493
0.0135 0.0135 0.00530989977349
0.0135 0.0145 0.00255318779793
0.0135 0.0155 0.00113189584713
0.0135 0.0165 0.000496365260802
0.0135 0.0175 0.000205153285431
0.0135 0.0185 7.98539482404e-05
0.0135 0.0195 3.15034694702e-05
0.0135 0.0205 1.49292943527e-05
0.0135 0.0215 8.90303459432e-06
0.0135 0.0225 6.47709796149e-06
0.0135 0.0235 5.3847690822e-06
0.0135 0.0245 4.80820842316e-06
0.0135 0.0255 4.45072786416e-06
0.0135 0.0265 4.20280036371e-06
0.0135 0.0275 4.00707093403e-06
0.0135 0.0285 3.92592152959e-06
0.0135 0.0295 3.81515438215e-06
0.0135 0.0305 4.90872941032e-06
0.0135 0.0315 3.09606900381e-06
0.0145 -0.0315 4.02595589434e-06
0.0145 -0.0305 7.6909160018e-06
0.0145 -0.0295 8.54874449278e-06
0.0145 -0.0285 9.90782242313e-06
0.0145 -0.0275 1.08277225739e-05
0.0145 -0.0265 1.14471012207e-05
0.0145 -0.0255 1.17698789116e-05
0.0145 -0.0245 1.19514198558e-05
0.0145 -0.0235 1.23668910656e-05
0.0145 -0.0225 1.38638189055e-05
0.0145 -0.0215 1.81343758659e-05
0.0145 -0.0205 2.86850378473e-05
0.0145 -0.0195 5.70386605859e-05
0.0145 -0.0185 0.000165083885309
0.0145 -0.0175 0.000538654827984
0.0145 -0.0165 0.00176854503119
0.0145 -0.0155 0.00515342770714
0.0145 -0.0145 0.0102489703299
0.0145 -0.0135 0.0129777722794
0.0145 -0.0125 0.010380836318
0.0145 -0.0115 0.00524327803624
0.0145 -0.0105 0.00183224979339
0.0145 -0.0095 0.000583571199475
0.0145 -0.0085 0.000181493631078
0.0145 -0.0075 5.82060654381e-05
0.0145 -0.0065 2.62818133601e-05
0.0145 -0.0055 1.55364315253e-05
0.0145 -0.0045 1.16384722351e-05
0.0145 -0.0035 1.02932377844e-05
0.0145 -0.0025 9.97559593098e-06
0.0145 -0.0015 1.01756018093e-05
0.0145 -0.0005 1.10449324283e-05
0.0145 0.0005 1.33137868718e-05
0.0145 0.0015 1.85813767486e-05
0.0145 0.0025 3.01341257369e-05
0.0145 0.0035 5.5465505414e-05
0.0145 0.0045 0.000125258280377
0.0145 0.0055 0.0003140411245
0.0145 0.0065 0.000720493113679
0.0145 0.0075 0.00163227400923
0.0145 0.0085 0.00365705383861
0.0145 0.0095 0.00707480860316
0.0145 0.0105 0.0108558186796
0.0145 0.0115 0.0130158869495
0.0145 0.0125 0.0122824994934
0.0145 0.0135 0.00912122966013
0.0145 0.0145 0.00530932792201
0.0145 0.0155 0.00249965818172
0.0145 0.0165 0.00105744649789
0.0145 0.0175 0.000436781333827
0.0145 0.0185 0.000162249866443
0.0145 0.0195 5.38398750377e-05
0.0145 0.0205 2.25344058469e-05
0.0145 0.0215 1.19237103719e-05
0.0145 0.0225 7.70899512051e-06
0.0145 0.0235 5.8060836763e-06
0.0145 0.0245 4.87920158975e-06
0.0145 0.0255 4.39398782322e-06
0.0145 0.0265 4.12331664704e-06
0.0145 0.0275 3.94959188579e-06
0.0145 0.0285 3.90407491096e-06
0.0145 0.0295 3.82423363234e-06
0.0145 0.0305 4.9352861336e-06
0.0145 0.0315 3.11213372484e-06
0.0155 -0.0315 4.18503576346e-06
0.0155 -0.0305 8.03777383451e-06
0.0155 -0.0295 9.0050582909e-06
0.0155 -0.0285 1.0447293185e-05
0.0155 -0.0275 1.1413721252e-05
0.0155 -0.0265 1.20524969497e-05
0.0155 -0.0255 1.23916876366e-05
0.0155 -0.0245 1.26430435698e-05
0.0155 -0.0235 1.33100323071e-05
0.0155 -0.0225 1.55035885919e-05
0.0155 -0.0215 2.1347482839e-05
0.0155 -0.0205 3.48987745603e-05
0.0155 -0.0195 6.90421000321e-05
0.0155 -0.0185 0.000208650451057
0.0155 -0.0175 0.000723879714152
0.0155 -0.0165 0.00242641239965
0.0155 -0.0155 0.00648769810526
0.0155 -0.0145 0.0114146518278
0.0155 -0.0135 0.0127500489457
0.0155 -0.0125 0.00897446155962
0.0155 -0.0115 0.00401553172032
0.0155 -0.0105 0.00130119715016
0.0155 -0.0095 0.000391139205584
0.0155 -0.0085 0.000122421250949
0.0155 -0.0075 4.59357763772e-05
0.0155 -0.0065 2.19449518252e-05
0.0155 -0.0055 1.34982969821e-05
0.0155 -0.0045 1.04017947162e-05
0.0155 -0.0035 9.32185908762e-06
0.0155 -0.0025 8.96506693413e-06
0.0155 -0.0015 8.88220670762e-06
0.0155 -0.0005 9.0787469448e-06
0.0155 0.0005 9.90151872267e-06
0.0155 0.0015 1.20850270259e-05
0.0155 0.0025 1.69087660933e-05
0.0155 0.0035 2.7451450455e-05
0.0155 0.0045 5.22867616764e-05
0.0155 0.0055 0.000120417070721
0.0155 0.0065 0.000264777731371
0.0155 0.0075 0.000611916961384
0.0155 0.0085 0.00148836191829
0.0155 0.0095 0.00346490160006
0.0155 0.0105 0.00686258735435
0.0155 0.0115 0.01065208316
0.0155 0.0125 0.0127887563036
0.0155 0.0135 0.0119988124741
0.0155 0.0145 0.00875718906184
0.0155 0.0155 0.00488468534544
0.0155 0.0165 0.00212792407041
0.0155 0.0175 0.000805858776193
0.0155 0.0185 0.000276220964386
0.0155 0.0195 8.50338927837e-05
0.0155 0.0205 3.48372364722e-05
0.0155 0.0215 1.72432180172e-05
0.0155 0.0225 9.92480995269e-06
0.0155 0.0235 6.63328625917e-06
0.0155 0.0245 5.14168892475e-06
0.0155 0.0255 4.44782322849e-06
0.0155 0.0265 4.12431210975e-06
0.0155 0.0275 3.95769047866e-06
0.0155 0.0285 3.93456222024e-06
0.0155 0.0295 3.8705294278e-06
0.0155 0.0305 4.9841422728e-06
0.0155 0.0315 3.13651296472e-06
0.0165 -0.0315 4.36398449574e-06
0.0165 -0.0305 8.42808570405e-06
0.0165 -0.0295 9.51369145689e-06
0.0165 -0.0285 1.10387268351e-05
0.0165 -0.0275 1.20462759651e-05
0.0165 -0.0265 1.27001379719e-05
0.0165 -0.0255 1.30613466199e-05
0.0165 -0.0245 1.34131833695e-05
0.0165 -0.0235 1.44197432356e-05
0.0165 -0.0225 1.75309109246e-05
0.0165 -0.0215 2.5549431832e-05
0.0165 -0.0205 4.43716079564e-05
0.0165 -0.0195 9.27145364215e-05
0.0165 -0.0185 0.00027646116369
0.0165 -0.0175 0.000965645843464
0.0165 -0.0165 0.00321595557275
0.0165 -0.0155 0.00783764533877
0.0165 -0.0145 0.0122650927353
0.0165 -0.0135 0.0121331212658
0.0165 -0.0125 0.00752716832859
0.0165 -0.0115 0.00300913361363
0.0165 -0.0105 0.000934871745698
0.0165 -0.0095 0.000267147582768
0.0165 -0.0085 8.12551554839e-05
0.0165 -0.0075 3.57977834873e-05
0.0165 -0.0065 1.87587921602e-05
0.0165 -0.0055 1.2192013156e-05
0.0165 -0.0045 9.69352215994e-06
0.0165 -0.0035 8.78155160904e-06
0.0165 -0.0025 8.3955228458e-06
0.0165 -0.0015 8.16034361746e-06
0.0165 -0.0005 8.0292338338e-06
0.0165 0.0005 8.16793792176e-06
0.0165 0.0015 8.94076194661e-06
0.0165 0.0025 1.10135574282e-05
0.0165 0.0035 1.56841258471e-05
0.0165 0.0045 2.60525221826e-05
0.0165 0.0055 4.77664183129e-05
0.0165 0.0065 9.09700435506e-05
0.0165 0.0075 0.000214838706362
0.0165 0.0085 0.000563959792383
0.0165 0.0095 0.00142087782961
0.0165 0.0105 0.00339274995807
0.0165 0.0115 0.00683389648819
0.0165 0.0125 0.0106214315287
0.0165 0.0135 0.0126183513882
0.0165 0.0145 0.011541044696
0.0165 0.0155 0.00796990406159
0.0165 0.0165 0.00400099162098
0.0165 0.0175 0.0014827604448
0.0165 0.0185 0.000464943806345
0.0165 0.0195 0.000146839381956
0.0165 0.0205 6.2890317807e-05
0.0165 0.0215 2.8469928387e-05
0.0165 0.0225 1.42972271428e-05
0.0165 0.0235 8.38986164984e-06
0.0165 0.0245 5.84381362454e-06
0.0165 0.0255 4.74107138536e-06
0.0165 0.0265 4.27588238334e-06
0.0165 0.0275 4.0706366833e-06
0.0165 0.0285 4.03848956987e-06
0.0165 0.0295 3.96379700497e-06
0.0165 0.0305 5.07480145116e-06
0.0165 0.0315 3.18564212237e-06
0.0175 -0.0315 4.56840819435e-06
0.0175 -0.0305 8.87478047977e-06
0.0175 -0.0295 1.0089822498e-05
0.0175 -0.0285 1.16955196469e-05
0.0175 -0.0275 1.2734352187e-05
0.0175 -0.0265 1.33957170556e-05
0.0175 -0.0255 1.37860698747e-05
0.0175 -0.0245 1.42746039571e-05
0.0175 -0.0235 1.57006272025e-05
0.0175 -0.0225 1.98690645864e-05
0.0175 -0.0215 3.0400432677e-05
0.0175 -0.0205 5.62928630286e-05
0.0175 -0.0195 0.00013220782702
0.0175 -0.0185 0.000388695419194
0.0175 -0.0175 0.00129588342608
0.0175 -0.0165 0.00410181811496
0.0175 -0.0155 0.00908580648924
0.0175 -0.0145 0.012755452505
0.0175 -0.0135 0.0112374182725
0.0175 -0.0125 0.0061632399135
0.0175 -0.0115 0.00222257134036
0.0175 -0.0105 0.000689395030649
0.0175 -0.0095 0.000210891562036
0.0175 -0.0085 6.69816855762e-05
0.0175 -0.0075 2.96223241723e-05
0.0175 -0.0065 1.64777157601e-05
0.0175 -0.0055 1.13497768824e-05
0.0175 -0.0045 9.32769925585e-06
0.0175 -0.0035 8.52422337556e-06
0.0175 -0.0025 8.11353477454e-06
0.0175 -0.0015 7.79865919948e-06
0.0175 -0.0005 7.52674470221e-06
0.0175 0.0005 7.38380015677e-06
0.0175 0.0015 7.56919824027e-06
0.0175 0.0025 8.42538567063e-06
0.0175 0.0035 1.05515673621e-05
0.0175 0.0045 1.49352906468e-05
0.0175 0.0055 2.33651500242e-05
0.0175 0.0065 4.12868211464e-05
0.0175 0.0075 8.35437582882e-05
0.0175 0.0085 0.000209078129268
0.0175 0.0095 0.000577247352461
0.0175 0.0105 0.0014965554078
0.0175 0.0115 0.00360713883768
0.0175 0.0125 0.00722274545206
0.0175 0.0135 0.0110168379013
0.0175 0.0145 0.012663512194
0.0175 0.0155 0.0109107216622
0.0175 0.0165 0.00674910505099
0.0175 0.0175 0.00288499757104
0.0175 0.0185 0.00096576831132
0.0175 0.0195 0.000357841894748
0.0175 0.0205 0.000143410192456
0.0175 0.0215 5.31875440102e-05
0.0175 0.0225 2.34809695101e-05
0.0175 0.0235 1.20619065709e-05
0.0175 0.0245 7.43395529872e-06
0.0175 0.0255 5.4750835157e-06
0.0175 0.0265 4.67613631749e-06
0.0175 0.0275 4.33497463082e-06
0.0175 0.0285 4.23327082927e-06
0.0175 0.0295 4.10579335299e-06
0.0175 0.0305 5.19685355369e-06
0.0175 0.0315 3.24972732892e-06
0.0185 -0.0315 4.80485392678e-06
0.0185 -0.0305 9.39368607246e-06
0.0185 -0.0295 1.07536440281e-05
0.0185 -0.0285 1.24392475946e-05
0.0185 -0.0275 1.34974864099e-05
0.0185 -0.0265 1.41585644903e-05
0.0185 -0.0255 1.45956629223e-05
0.0185 -0.0245 1.52870190613e-05
0.0185 -0.0235 1.72568478414e-05
0.0185 -0.0225 2.25812250812e-05
0.0185 -0.0215 3.545927352e-05
0.0185 -0.0205 6.72926058692e-05
0.0185 -0.0195 0.000170703575331
0.0185 -0.0185 0.000512511832345
0.0185 -0.0175 0.00168265872646
0.0185 -0.0165 0.00499900686979
0.0185 -0.0155 0.0101072680545
0.0185 -0.0145 0.012879626306
0.0185 -0.0135 0.0102139529007
0.0185 -0.0125 0.00500190503541
0.0185 -0.0115 0.00163604163163
0.0185 -0.0105 0.000484626061292
0.0185 -0.0095 0.000154550599936
0.0185 -0.0085 5.70020629861e-05
0.0185 -0.0075 2.62381752935e-05
0.0185 -0.0065 1.52665937915e-05
0.0185 -0.0055 1.09757673985e-05
0.0185 -0.0045 9.24004375346e-06
0.0185 -0.0035 8.47560116252e-06
0.0185 -0.0025 8.03250027296e-06
0.0185 -0.0015 7.67577348264e-06
0.0185 -0.0005 7.3575546564e-06
0.0185 0.0005 7.12260832649e-06
0.0185 0.0015 7.07596004376e-06
0.0185 0.0025 7.38451253713e-06
0.0185 0.0035 8.29858020064e-06
0.0185 0.0045 1.0228486954e-05
0.0185 0.0055 1.40998610521e-05
0.0185 0.0065 2.2059553612e-05
0.0185 0.0075 4.05252685162e-05
0.0185 0.0085 8.76549777586e-05
0.0185 0.0095 0.000253417435594
0.0185 0.0105 0.000692532664952
0.0185 0.0115 0.00174271317647
0.0185 0.0125 0.00416606718923
0.0185 0.0135 0.00812750782836
0.0185 0.0145 0.0118473985599
0.0185 0.0155 0.0127399020286
0.0185 0.0165 0.0098980382355
0.0185 0.0175 0.00535659341414
0.0185 0.0185 0.00214492823065
0.0185 0.0195 0.000835022566521
0.0185 0.0205 0.000332925164824
0.0185 0.0215 0.000116517363977
0.0185 0.0225 4.37105785456e-05
0.0185 0.0235 1.98913827378e-05
0.0185 0.0245 1.06671719187e-05
0.0185 0.0255 6.97979985859e-06
0.0185 0.0265 5.4704705012e-06
0.0185 0.0275 4.80534056593e-06
0.0185 0.0285 4.53030106359e-06
0.0185 0.0295 4.29035952855e-06
0.0185 0.0305 5.3370554451e-06
0.0185 0.0315 3.31927874346e-06
0.0195 -0.0315 5.07945851765e-06
0.0195 -0.0305 9.99992286993e-06
0.0195 -0.0295 1.15259706776e-05
0.0195 -0.0285 1.32981342518e-05
0.0195 -0.0275 1.43707944549e-05
0.0195 -0.0265 1.50354697845e-05
0.0195 -0.0255 1.55678587475e-05
0.0195 -0.0245 1.66033756546e-05
0.0195 -0.0235 1.94044616559e-05
0.0195 -0.0225 2.63487324332e-05
0.0195 -0.0215 4.18464804107e-05
0.0195 -0.0205 7.88238141434e-05
0.0195 -0.0195 0.000206370363059
0.0195 -0.0185 0.000638559047947
0.0195 -0.0175 0.00210157561491
0.0195 -0.0165 0.00582748180672
0.0195 -0.0155 0.0108032380139
0.0195 -0.0145 0.0126678661861
0.0195 -0.0135 0.00921883436818
0.0195 -0.0125 0.0041331269899
0.0195 -0.0115 0.00127053822079
0.0195 -0.0105 0.000358530985724
0.0195 -0.0095 0.000113294859878
0.0195 -0.0085 4.94370115627e-05
0.0195 -0.0075 2.50789683595e-05
0.0195 -0.0065 1.52562448318e-05
0.0195 -0.0055 1.11719405075e-05
0.0195 -0.0045 9.43690214954e-06
0.0195 -0.0035 8.60348345531e-06
0.0195 -0.0025 8.09783542092e-06
0.0195 -0.0015 7.70797121274e-06
0.0195 -0.0005 7.38023304862e-06
0.0195 0.0005 7.12829386075e-06
0.0195 0.0015 6.9976706524e-06
0.0195 0.0025 7.05565971112e-06
0.0195 0.0035 7.40345379511e-06
0.0195 0.0045 8.23881212508e-06
0.0195 0.0055 1.00215233543e-05
0.0195 0.0065 1.38972787166e-05
0.0195 0.0075 2.27258491044e-05
0.0195 0.0085 4.62726617248e-05
0.0195 0.0095 0.000118247741891
0.0195 0.0105 0.000320299876996
0.0195 0.0115 0.000832620511004
0.0195 0.0125 0.00214452278787
0.0195 0.0135 0.0050927549774
0.0195 0.0145 0.00943490056515
0.0195 0.0155 0.0127289284573
0.0195 0.0165 0.0123869779653
0.0195 0.0175 0.00860284911192
0.0195 0.0185 0.0043161406047
0.0195 0.0195 0.00176655401579
0.0195 0.0205 0.000706341320699
0.0195 0.0215 0.000268676311267
0.0195 0.0225 9.53732205262e-05
0.0195 0.0235 3.59986912208e-05
0.0195 0.0245 1.69601798751e-05
0.0195 0.0255 9.85609624071e-06
0.0195 0.0265 6.87942888239e-06
0.0195 0.0275 5.55411393012e-06
0.0195 0.0285 4.94507817227e-06
0.0195 0.0295 4.51185292314e-06
0.0195 0.0305 5.5027317156e-06
0.0195 0.0315 3.4070914755e-06
0.0205 -0.0315 5.39599866752e-06
0.0205 -0.0305 1.07024478482e-05
0.0205 -0.0295 1.24205003052e-05
0.0205 -0.0285 1.4300264582e-05
0.0205 -0.0275 1.54051380406e-05
0.0205 -0.0265 1.61178441101e-05
0.0205 -0.0255 1.68722979674e-05
0.0205 -0.0245 1.85532934573e-05
0.0205 -0.0235 2.27764550678e-05
0.0205 -0.0225 3.26029455429e-05
0.0205 -0.0215 5.42775500005e-05
0.0205 -0.0205 0.00010410110201
0.0205 -0.0195 0.000274571946247
0.0205 -0.0185 0.000833692783849
0.0205 -0.0175 0.00259233322141
0.0205 -0.0165 0.0065342284626
0.0205 -0.0155 0.0110840953245
0.0205 -0.0145 0.0121469866146
0.0205 -0.0135 0.0083833317773
0.0205 -0.0125 0.00362746827712
0.0205 -0.0115 0.00114780190343
0.0205 -0.0105 0.00035139839465
0.0205 -0.0095 0.000118300620302
0.0205 -0.0085 5.36858152273e-05
0.0205 -0.0075 2.78272609978e-05
0.0205 -0.0065 1.6950800776e-05
0.0205 -0.0055 1.21730882896e-05
0.0205 -0.0045 1.0006389684e-05
0.0205 -0.0035 8.92106494677e-06
0.0205 -0.0025 8.28143340486e-06
0.0205 -0.0015 7.83601611234e-06
0.0205 -0.0005 7.49907936278e-06
0.0205 0.0005 7.25016162311e-06
0.0205 0.0015 7.0916899948e-06
0.0205 0.0025 7.03538811248e-06
0.0205 0.0035 7.11221759149e-06
0.0205 0.0045 7.41389868448e-06
0.0205 0.0055 8.19204253713e-06
0.0205 0.0065 1.00722174949e-05
0.0205 0.0075 1.46146604186e-05
0.0205 0.0085 2.56635700002e-05
0.0205 0.0095 5.28031707037e-05
0.0205 0.0105 0.000133325402674
0.0205 0.0115 0.000376690723137
0.0205 0.0125 0.0010281791963
0.0205 0.0135 0.00273297007725
0.0205 0.0145 0.00629375237235
0.0205 0.0155 0.0107551936625
0.0205 0.0165 0.0131163134099
0.0205 0.0175 0.0115445057235
0.0205 0.0185 0.00739556850516
0.0205 0.0195 0.00354915653617
0.0205 0.0205 0.00143573575369
0.0205 0.0215 0.000557942377628
0.0205 0.0225 0.000198068989078
0.0205 0.0235 6.83233265154e-05
0.0205 0.0245 2.97825154308e-05
0.0205 0.0255 1.50684485171e-05
0.0205 0.0265 9.25496520124e-06
0.0205 0.0275 6.72839354532e-06
0.0205 0.0285 5.54003169884e-06
0.0205 0.0295 4.80008057055e-06
0.0205 0.0305 5.68905388534e-06
0.0205 0.0315 3.49719358496e-06
0.0215 -0.0315 5.75362602128e-06
0.0215 -0.0305 1.14980752467e-05
0.0215 -0.0295 1.3435256901e-05
0.0215 -0.0285 1.54630974125e-05
0.0215 -0.0275 1.66574099391e-05
0.0215 -0.0265 1.75448810084e-05
0.0215 -0.0255 1.88234709784e-05
0.0215 -0.0245 2.17897243626e-05
0.0215 -0.0235 2.86504096172e-05
0.0215 -0.0225 4.35962648951e-05
0.0215 -0.0215 7.96253146558e-05
0.0215 -0.0205 0.000183652810336
0.0215 -0.0195 0.000475489498085
0.0215 -0.0185 0.00125896543824
0.0215 -0.0175 0.00328117568952
0.0215 -0.0165 0.00706258564096
0.0215 -0.0155 0.0108010992226
0.0215 -0.0145 0.0112591986947
0.0215 -0.0135 0.00776738879751
0.0215 -0.0125 0.00358328000886
0.0215 -0.0115 0.00133313267454
0.0215 -0.0105 0.000500484642898
0.0215 -0.0095 0.000189602554699
0.0215 -0.0085 7.68670733359e-05
0.0215 -0.0075 3.74150248599e-05
0.0215 -0.0065 2.16773156004e-05
0.0215 -0.0055 1.45591943667e-05
0.0215 -0.0045 1.12041163348e-05
0.0215 -0.0035 9.52270766967e-06
0.0215 -0.0025 8.59723914978e-06
0.0215 -0.0015 8.03096596714e-06
0.0215 -0.0005 7.65758622802e-06
0.0215 0.0005 7.40566996326e-06
0.0215 0.0015 7.23851391085e-06
0.0215 0.0025 7.1330243855e-06
0.0215 0.0035 7.08372173965e-06
0.0215 0.0045 7.12991283491e-06
0.0215 0.0055 7.41395933153e-06
0.0215 0.0065 8.30041015666e-06
0.0215 0.0075 1.05944885323e-05
0.0215 0.0085 1.59210884372e-05
0.0215 0.0095 2.83974539366e-05
0.0215 0.0105 5.97290080699e-05
0.0215 0.0115 0.000156946290343
0.0215 0.0125 0.000459341844246
0.0215 0.0135 0.00129939425517
0.0215 0.0145 0.00349900819055
0.0215 0.0155 0.00756301977287
0.0215 0.0165 0.0116897351053
0.0215 0.0175 0.0129349190384
0.0215 0.0185 0.0104940486784
0.0215 0.0195 0.00626985373613
0.0215 0.0205 0.00283547892101
0.0215 0.0215 0.0010964034199
