% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 7.12995456096e-06
0.0105 0.0155 6.89527322406e-06
0.0105 0.0165 6.63283385588e-06
0.0105 0.0175 6.34259271027e-06
0.0105 0.0185 6.04640090292e-06
0.0105 0.0195 5.76303097464e-06
0.0105 0.0205 5.50059982084e-06
0.0105 0.0215 5.25745254685e-06
0.0105 0.0225 5.02595103703e-06
0.0105 0.0235 4.7962232933e-06
0.0105 0.0245 4.55948545454e-06
0.0105 0.0255 4.30913575581e-06
0.0105 0.0265 4.04688428897e-06
0.0105 0.0275 3.76858008897e-06
0.0105 0.0285 3.53308824768e-06
0.0105 0.0295 3.22833810943e-06
0.0105 0.0305 3.59485522608e-06
0.0105 0.0315 2.10901539382e-06
0.0115 -0.0315 7.09827679416e-06
0.0115 -0.0305 1.09021486172e-05
0.0115 -0.0295 7.82888169839e-06
0.0115 -0.0285 7.93649927439e-06
0.0115 -0.0275 8.06639154408e-06
0.0115 -0.0265 8.4755755614e-06
0.0115 -0.0255 8.89362826278e-06
0.0115 -0.0245 9.29184529237e-06
0.0115 -0.0235 9.62078371017e-06
0.0115 -0.0225 9.85933341073e-06
0.0115 -0.0215 1.0001571433e-05
0.0115 -0.0205 1.00714406099e-05
0.0115 -0.0195 1.01403950342e-05
0.0115 -0.0185 1.03596664959e-05
0.0115 -0.0175 1.10240625119e-05
0.0115 -0.0165 1.27102997953e-05
0.0115 -0.0155 1.65662287186e-05
0.0115 -0.0145 2.48725217116e-05
0.0115 -0.0135 4.23845832877e-05
0.0115 -0.0125 8.17584842707e-05
0.0115 -0.0115 0.000174091254739
0.0115 -0.0105 0.000376758060274
0.0115 -0.0095 0.000805709435683
0.0115 -0.0085 0.0021179755384
0.0115 -0.0075 0.00699829877267
0.0115 -0.0065 0.0169682147819
0.0115 -0.0055 0.0283485438601
0.0115 -0.0045 0.0360901980024
0.0115 -0.0035 0.0387255329238
0.0115 -0.0025 0.03731920291
0.0115 -0.0015 0.0326153485503
0.0115 -0.0005 0.0251223565788
0.0115 0.0005 0.0162548945885
0.0115 0.0015 0.00840442489309
0.0115 0.0025 0.00361619069746
0.0115 0.0035 0.00163148082166
0.0115 0.0045 0.000802268987064
0.0115 0.0055 0.000333625655618
0.0115 0.0065 0.000185650094395
0.0115 0.0075 0.000111605045711
0.0115 0.0085 6.21252534122e-05
0.0115 0.0095 3.26502345856e-05
0.0115 0.0105 1.88308124627e-05
0.0115 0.0115 1.2704634359e-05
0.0115 0.0125 9.92254477666e-06
0.0115 0.0135 8.65135901489e-06
0.0115 0.0145 7.96035401222e-06
0.0115 0.0155 7.44011382654e-06
0.0115 0.0165 6.96469880338e-06
0.0115 0.0175 6.51936099548e-06
0.0115 0.0185 6.11485723218e-06
0.0115 0.0195 5.75733860568e-06
0.0115 0.0205 5.44316800508e-06
0.0115 0.0215 5.16239950151e-06
0.0115 0.0225 4.90314919642e-06
0.0115 0.0235 4.654379606e-06
0.0115 0.0245 4.40784807332e-06
0.0115 0.0255 4.15792386447e-06
0.0115 0.0265 3.90708256552e-06
0.0115 0.0275 3.65091622892e-06
0.0115 0.0285 3.44961268167e-06
0.0115 0.0295 3.18566228844e-06
0.0115 0.0305 3.62744164708e-06
0.0115 0.0315 2.15038058807e-06
0.0125 -0.0315 7.14476235002e-06
0.0125 -0.0305 1.0929823364e-05
0.0125 -0.0295 7.74888186286e-06
0.0125 -0.0285 7.79478531492e-06
0.0125 -0.0275 7.87648087928e-06
0.0125 -0.0265 8.26395923696e-06
0.0125 -0.0255 8.68866572806e-06
0.0125 -0.0245 9.12464812031e-06
0.0125 -0.0235 9.52009147383e-06
0.0125 -0.0225 9.8464999602e-06
0.0125 -0.0215 1.00850770921e-05
0.0125 -0.0205 1.02434563538e-05
0.0125 -0.0195 1.0379923895e-05
0.0125 -0.0185 1.06469861725e-05
0.0125 -0.0175 1.13620511153e-05
0.0125 -0.0165 1.31412942525e-05
0.0125 -0.0155 1.71792881415e-05
0.0125 -0.0145 2.59350601183e-05
0.0125 -0.0135 4.42354459347e-05
0.0125 -0.0125 8.24095700348e-05
0.0125 -0.0115 0.000163566276112
0.0125 -0.0105 0.000371639009771
0.0125 -0.0095 0.000694766022582
0.0125 -0.0085 0.00108285438361
0.0125 -0.0075 0.00315817341901
0.0125 -0.0065 0.00954410540335
0.0125 -0.0055 0.0192476023608
0.0125 -0.0045 0.0281361745864
0.0125 -0.0035 0.0334668402321
0.0125 -0.0025 0.0353882561908
0.0125 -0.0015 0.0347284030049
0.0125 -0.0005 0.0316601045724
0.0125 0.0005 0.0260436968736
0.0125 0.0015 0.0184786380917
0.0125 0.0025 0.0108105097904
0.0125 0.0035 0.00520251389453
0.0125 0.0045 0.0022305935704
0.0125 0.0055 0.00102079736145
0.0125 0.0065 0.000588684094879
0.0125 0.0075 0.00033121828707
0.0125 0.0085 0.000161001813096
0.0125 0.0095 6.90894095429e-05
0.0125 0.0105 3.4680094438e-05
0.0125 0.0115 1.97628832114e-05
0.0125 0.0125 1.33174786215e-05
0.0125 0.0135 1.04465615874e-05
0.0125 0.0145 8.94096312573e-06
0.0125 0.0155 7.9503025142e-06
0.0125 0.0165 7.19310617638e-06
0.0125 0.0175 6.58137435291e-06
0.0125 0.0185 6.08101379306e-06
0.0125 0.0195 5.66762037221e-06
0.0125 0.0205 5.31893702143e-06
0.0125 0.0215 5.01577212599e-06
0.0125 0.0225 4.74269399328e-06
0.0125 0.0235 4.48794173915e-06
0.0125 0.0245 4.24357751337e-06
0.0125 0.0255 4.0042600221e-06
0.0125 0.0265 3.7724615955e-06
0.0125 0.0275 3.54296133686e-06
0.0125 0.0285 3.37651542049e-06
0.0125 0.0295 3.15060099886e-06
0.0125 0.0305 3.65508827053e-06
0.0125 0.0315 2.18448727455e-06
0.0135 -0.0315 7.19377708918e-06
0.0135 -0.0305 1.09636786104e-05
0.0135 -0.0295 7.68416275374e-06
0.0135 -0.0285 7.67516926641e-06
0.0135 -0.0275 7.70730389842e-06
0.0135 -0.0265 8.06312069076e-06
0.0135 -0.0255 8.47822612157e-06
0.0135 -0.0245 8.93357640483e-06
0.0135 -0.0235 9.380801712e-06
0.0135 -0.0225 9.79072583362e-06
0.0135 -0.0215 1.01385828068e-05
0.0135 -0.0205 1.0422472101e-05
0.0135 -0.0195 1.06970825973e-05
0.0135 -0.0185 1.11465145881e-05
0.0135 -0.0175 1.22111671307e-05
0.0135 -0.0165 1.48036011663e-05
0.0135 -0.0155 2.07609298725e-05
0.0135 -0.0145 3.3889402976e-05
0.0135 -0.0135 6.26301671118e-05
0.0135 -0.0125 0.000122528460278
0.0135 -0.0115 0.000244720445958
0.0135 -0.0105 0.00062825007637
0.0135 -0.0095 0.00142745476712
0.0135 -0.0085 0.00249896674328
0.0135 -0.0075 0.0040144980929
0.0135 -0.0065 0.00654867634862
0.0135 -0.0055 0.0116481923481
0.0135 -0.0045 0.0185513911433
0.0135 -0.0035 0.0248059889119
0.0135 -0.0025 0.0293750710243
0.0135 -0.0015 0.0323345677784
0.0135 -0.0005 0.0334879404005
0.0135 0.0005 0.0323051068206
0.0135 0.0015 0.0282066450772
0.0135 0.0025 0.0214396831163
0.0135 0.0035 0.0135267218853
0.0135 0.0045 0.00689515859217
0.0135 0.0055 0.00312063585797
0.0135 0.0065 0.00156635069929
0.0135 0.0075 0.000854712317589
0.0135 0.0085 0.000412518125963
0.0135 0.0095 0.000171489227407
0.0135 0.0105 6.86873118659e-05
0.0135 0.0115 3.24314695651e-05
0.0135 0.0125 1.89465544394e-05
0.0135 0.0135 1.31258196968e-05
0.0135 0.0145 1.01932674429e-05
0.0135 0.0155 8.47368360803e-06
0.0135 0.0165 7.34458369221e-06
0.0135 0.0175 6.55206586319e-06
0.0135 0.0185 5.9668023948e-06
0.0135 0.0195 5.51272491718e-06
0.0135 0.0205 5.14374737708e-06
0.0135 0.0215 4.83111262422e-06
0.0135 0.0225 4.55620509832e-06
0.0135 0.0235 4.30654542417e-06
0.0135 0.0245 4.07408631904e-06
0.0135 0.0255 3.85319299102e-06
0.0135 0.0265 3.64579130032e-06
0.0135 0.0275 3.44556877585e-06
0.0135 0.0285 3.31358520986e-06
0.0135 0.0295 3.12378555178e-06
0.0135 0.0305 3.6817776026e-06
0.0135 0.0315 2.21445094753e-06
0.0145 -0.0315 7.24450290753e-06
0.0145 -0.0305 1.10042902276e-05
0.0145 -0.0295 7.63334607858e-06
0.0145 -0.0285 7.57206317273e-06
0.0145 -0.0275 7.55309053449e-06
0.0145 -0.0265 7.86821083714e-06
0.0145 -0.0255 8.25798788983e-06
0.0145 -0.0245 8.7131255716e-06
0.0145 -0.0235 9.19427269731e-06
0.0145 -0.0225 9.67953827403e-06
0.0145 -0.0215 1.01488235588e-05
0.0145 -0.0205 1.06063605085e-05
0.0145 -0.0195 1.11291227639e-05
0.0145 -0.0185 1.19876792424e-05
0.0145 -0.0175 1.3904308577e-05
0.0145 -0.0165 1.85307065785e-05
0.0145 -0.0155 2.92192997197e-05
0.0145 -0.0145 5.42755251452e-05
0.0145 -0.0135 0.000114045824877
0.0145 -0.0125 0.000281928932534
0.0145 -0.0115 0.000625401628348
0.0145 -0.0105 0.00157048157337
0.0145 -0.0095 0.00367671744602
0.0145 -0.0085 0.00640683593246
0.0145 -0.0075 0.00892389740386
0.0145 -0.0065 0.0102289615365
0.0145 -0.0055 0.0100679339167
0.0145 -0.0045 0.0107683705458
0.0145 -0.0035 0.0144039021264
0.0145 -0.0025 0.0196795811561
0.0145 -0.0015 0.0253627418588
0.0145 -0.0005 0.0303436870174
0.0145 0.0005 0.0335311958754
0.0145 0.0015 0.0340383833026
0.0145 0.0025 0.0311961572135
0.0145 0.0035 0.0248675628904
0.0145 0.0045 0.0163399263322
0.0145 0.0055 0.00864080118705
0.0145 0.0065 0.00396952246365
0.0145 0.0075 0.00188379529056
0.0145 0.0085 0.00092078490515
0.0145 0.0095 0.000369552915782
0.0145 0.0105 0.00012658229363
0.0145 0.0115 5.4390985013e-05
0.0145 0.0125 2.88058349927e-05
0.0145 0.0135 1.76584528053e-05
0.0145 0.0145 1.21814548776e-05
0.0145 0.0155 9.22600972732e-06
0.0145 0.0165 7.53289807057e-06
0.0145 0.0175 6.4995931357e-06
0.0145 0.0185 5.81353381843e-06
0.0145 0.0195 5.31839088721e-06
0.0145 0.0205 4.93477302423e-06
0.0145 0.0215 4.6208810472e-06
0.0145 0.0225 4.3532802978e-06
0.0145 0.0235 4.11764562949e-06
0.0145 0.0245 3.90487972474e-06
0.0145 0.0255 3.70832294731e-06
0.0145 0.0265 3.52892265296e-06
0.0145 0.0275 3.35915694996e-06
0.0145 0.0285 3.26093135458e-06
0.0145 0.0295 3.10566287428e-06
0.0145 0.0305 3.72476574409e-06
0.0145 0.0315 2.25735044426e-06
0.0155 -0.0315 7.30476505451e-06
0.0155 -0.0305 1.10578330227e-05
0.0155 -0.0295 7.59242028401e-06
0.0155 -0.0285 7.48093265103e-06
0.0155 -0.0275 7.40995666983e-06
0.0155 -0.0265 7.67730549247e-06
0.0155 -0.0255 8.02738794478e-06
0.0155 -0.0245 8.46194392167e-06
0.0155 -0.0235 8.95578433643e-06
0.0155 -0.0225 9.50397695247e-06
0.0155 -0.0215 1.01062180571e-05
0.0155 -0.0205 1.0796488596e-05
0.0155 -0.0195 1.17194413992e-05
0.0155 -0.0185 1.33252288474e-05
0.0155 -0.0175 1.6862332995e-05
0.0155 -0.0165 2.55633661881e-05
0.0155 -0.0155 4.72728609922e-05
0.0155 -0.0145 0.000101016218457
0.0155 -0.0135 0.000257747184041
0.0155 -0.0125 0.000689982411767
0.0155 -0.0115 0.0016740916638
0.0155 -0.0105 0.004017963619
0.0155 -0.0095 0.00773346054124
0.0155 -0.0085 0.0108835657875
0.0155 -0.0075 0.0123422214257
0.0155 -0.0065 0.0121987965127
0.0155 -0.0055 0.0104901153188
0.0155 -0.0045 0.00781938746387
0.0155 -0.0035 0.00641550161959
0.0155 -0.0025 0.00914081535452
0.0155 -0.0015 0.0148227284124
0.0155 -0.0005 0.0215813888287
0.0155 0.0005 0.0281316081093
0.0155 0.0015 0.0331770840977
0.0155 0.0025 0.0354099035718
0.0155 0.0035 0.0336653072194
0.0155 0.0045 0.0275120808054
0.0155 0.0055 0.0184575103887
0.0155 0.0065 0.00989537470617
0.0155 0.0075 0.00444485365511
0.0155 0.0085 0.00187551114454
0.0155 0.0095 0.000708470593274
0.0155 0.0105 0.000229541259109
0.0155 0.0115 9.92298292612e-05
0.0155 0.0125 4.85779245626e-05
0.0155 0.0135 2.68582679743e-05
0.0155 0.0145 1.60476384045e-05
0.0155 0.0155 1.06976382632e-05
0.0155 0.0165 7.99887034989e-06
0.0155 0.0175 6.54308921312e-06
0.0155 0.0185 5.68109594571e-06
0.0155 0.0195 5.11604621573e-06
0.0155 0.0205 4.7099347447e-06
0.0155 0.0215 4.39658148825e-06
0.0155 0.0225 4.14216781569e-06
0.0155 0.0235 3.92744677478e-06
0.0155 0.0245 3.74046008207e-06
0.0155 0.0255 3.57253598464e-06
0.0155 0.0265 3.42329574016e-06
0.0155 0.0275 3.2840435314e-06
0.0155 0.0285 3.21841609083e-06
0.0155 0.0295 3.09561783381e-06
0.0155 0.0305 3.78947527522e-06
0.0155 0.0315 2.31921146398e-06
0.0165 -0.0315 7.37450697364e-06
0.0165 -0.0305 1.112330359e-05
0.0165 -0.0295 7.55822281323e-06
0.0165 -0.0285 7.39775535973e-06
0.0165 -0.0275 7.27508004452e-06
0.0165 -0.0265 7.49066324995e-06
0.0165 -0.0255 7.79044414283e-06
0.0165 -0.0245 8.18668198174e-06
0.0165 -0.0235 8.67282925265e-06
0.0165 -0.0225 9.27364194168e-06
0.0165 -0.0215 1.0031363979e-05
0.0165 -0.0205 1.1046740572e-05
0.0165 -0.0195 1.25939522272e-05
0.0165 -0.0185 1.5445070131e-05
0.0165 -0.0175 2.16960204927e-05
0.0165 -0.0165 3.72996424344e-05
0.0165 -0.0155 8.19804992071e-05
0.0165 -0.0145 0.000220689808509
0.0165 -0.0135 0.00060783209114
0.0165 -0.0125 0.00156746709713
0.0165 -0.0115 0.00385242812225
0.0165 -0.0105 0.00782193479315
0.0165 -0.0095 0.0115275245179
0.0165 -0.0085 0.0123858332948
0.0165 -0.0075 0.0106749388801
0.0165 -0.0065 0.00827566645924
0.0165 -0.0055 0.00605623328652
0.0165 -0.0045 0.0041509645984
0.0165 -0.0035 0.00268009249726
0.0165 -0.0025 0.00287503603158
0.0165 -0.0015 0.00566460312569
0.0165 -0.0005 0.0103951623929
0.0165 0.0005 0.017016597962
0.0165 0.0015 0.0246867838186
0.0165 0.0025 0.0316088953925
0.0165 0.0035 0.0355079491855
0.0165 0.0045 0.0346840300145
0.0165 0.0055 0.0287973532085
0.0165 0.0065 0.0195078558745
0.0165 0.0075 0.0103597184388
0.0165 0.0085 0.00432376511181
0.0165 0.0095 0.00154863245222
0.0165 0.0105 0.000539716422029
0.0165 0.0115 0.000207921046004
0.0165 0.0125 9.90943883325e-05
0.0165 0.0135 4.72490208664e-05
0.0165 0.0145 2.3964242705e-05
0.0165 0.0155 1.38316764462e-05
0.0165 0.0165 9.15886745284e-06
0.0165 0.0175 6.87089900901e-06
0.0165 0.0185 5.65573110258e-06
0.0165 0.0195 4.94652519408e-06
0.0165 0.0205 4.4900836852e-06
0.0165 0.0215 4.1704013718e-06
0.0165 0.0225 3.93111727935e-06
0.0165 0.0235 3.74194683398e-06
0.0165 0.0245 3.58505145082e-06
0.0165 0.0255 3.44847170656e-06
0.0165 0.0265 3.33019131784e-06
0.0165 0.0275 3.2206026083e-06
0.0165 0.0285 3.18537415756e-06
0.0165 0.0295 3.09288547173e-06
0.0165 0.0305 3.85779726672e-06
0.0165 0.0315 2.38186358139e-06
0.0175 -0.0315 7.44877632307e-06
0.0175 -0.0305 1.11945770726e-05
0.0175 -0.0295 7.52756900103e-06
0.0175 -0.0285 7.31881025012e-06
0.0175 -0.0275 7.14569595284e-06
0.0175 -0.0265 7.30904717315e-06
0.0175 -0.0255 7.55435563097e-06
0.0175 -0.0245 7.9033576077e-06
0.0175 -0.0235 8.37238891671e-06
0.0175 -0.0225 9.03434024497e-06
0.0175 -0.0215 1.00145592908e-05
0.0175 -0.0205 1.15467071408e-05
0.0175 -0.0195 1.41406925902e-05
0.0175 -0.0185 1.91034276043e-05
0.0175 -0.0175 2.98612119086e-05
0.0175 -0.0165 5.65621176704e-05
0.0175 -0.0155 0.000134837525487
0.0175 -0.0145 0.000428959746189
0.0175 -0.0135 0.00123633863136
0.0175 -0.0125 0.00325877692166
0.0175 -0.0115 0.00711924344997
0.0175 -0.0105 0.0112586070422
0.0175 -0.0095 0.0125562799537
0.0175 -0.0085 0.0101229547826
0.0175 -0.0075 0.00633026666598
0.0175 -0.0065 0.00348550236351
0.0175 -0.0055 0.00182210196466
0.0175 -0.0045 0.000998028450426
0.0175 -0.0035 0.000750522929336
0.0175 -0.0025 0.000896178749523
0.0175 -0.0015 0.00153788299966
0.0175 -0.0005 0.00329730672686
0.0175 0.0005 0.00694075262854
0.0175 0.0015 0.0130892495205
0.0175 0.0025 0.0214616732533
0.0175 0.0035 0.0297963947505
0.0175 0.0045 0.0349233257005
0.0175 0.0055 0.034786278278
0.0175 0.0065 0.0291058702591
0.0175 0.0075 0.0195534281205
0.0175 0.0085 0.00995146828671
0.0175 0.0095 0.00386869308445
0.0175 0.0105 0.00140736517073
0.0175 0.0115 0.000583558582373
0.0175 0.0125 0.000243061017664
0.0175 0.0135 9.25755219428e-05
0.0175 0.0145 4.06766529848e-05
0.0175 0.0155 2.03383010173e-05
0.0175 0.0165 1.17452058061e-05
0.0175 0.0175 7.79228952548e-06
0.0175 0.0185 5.87338131818e-06
0.0175 0.0195 4.87044646254e-06
0.0175 0.0205 4.30427808846e-06
0.0175 0.0215 3.95817379683e-06
0.0175 0.0225 3.73008386694e-06
0.0175 0.0235 3.56784859848e-06
0.0175 0.0245 3.4430392581e-06
0.0175 0.0255 3.33870657366e-06
0.0175 0.0265 3.25087476575e-06
0.0175 0.0275 3.16927975084e-06
0.0175 0.0285 3.16159646032e-06
0.0175 0.0295 3.09659451054e-06
0.0175 0.0305 3.92301478051e-06
0.0175 0.0315 2.43909358384e-06
0.0185 -0.0315 7.52506025225e-06
0.0185 -0.0305 1.12680543661e-05
0.0185 -0.0295 7.49767293003e-06
0.0185 -0.0285 7.24065516353e-06
0.0185 -0.0275 7.01853749914e-06
0.0185 -0.0265 7.13218232311e-06
0.0185 -0.0255 7.32674017071e-06
0.0185 -0.0245 7.63482775881e-06
0.0185 -0.0235 8.10405833659e-06
0.0185 -0.0225 8.88413151227e-06
0.0185 -0.0215 1.0263767389e-05
0.0185 -0.0205 1.2762342121e-05
0.0185 -0.0195 1.7334086985e-05
0.0185 -0.0185 2.62756556946e-05
0.0185 -0.0175 4.53129114693e-05
0.0185 -0.0165 9.26980969252e-05
0.0185 -0.0155 0.000224296484944
0.0185 -0.0145 0.000729912346295
0.0185 -0.0135 0.0023235008625
0.0185 -0.0125 0.00589273544054
0.0185 -0.0115 0.0104053110523
0.0185 -0.0105 0.0125634129798
0.0185 -0.0095 0.0105482655277
0.0185 -0.0085 0.00628724429236
0.0185 -0.0075 0.00290549024163
0.0185 -0.0065 0.00125452441295
0.0185 -0.0055 0.000559250347769
0.0185 -0.0045 0.000297644819523
0.0185 -0.0035 0.000236544140739
0.0185 -0.0025 0.000284650496272
0.0185 -0.0015 0.000490613752702
0.0185 -0.0005 0.00101585554239
0.0185 0.0005 0.00230619687002
0.0185 0.0015 0.00518462331681
0.0185 0.0025 0.0108626548076
0.0185 0.0035 0.0195642213464
0.0185 0.0045 0.0287457593271
0.0185 0.0055 0.034588804969
0.0185 0.0065 0.0347591341905
0.0185 0.0075 0.0288806000446
0.0185 0.0085 0.018812244403
0.0185 0.0095 0.00912209162039
0.0185 0.0105 0.00354127325595
0.0185 0.0115 0.00143639956865
0.0185 0.0125 0.000600574415646
0.0185 0.0135 0.000210003153874
0.0185 0.0145 7.77428306665e-05
0.0185 0.0155 3.41363419868e-05
0.0185 0.0165 1.71012114902e-05
0.0185 0.0175 9.8660333742e-06
0.0185 0.0185 6.56224845179e-06
0.0185 0.0195 4.98709664396e-06
0.0185 0.0205 4.19793680194e-06
0.0185 0.0215 3.78315104111e-06
0.0185 0.0225 3.55226845606e-06
0.0185 0.0235 3.4130626292e-06
0.0185 0.0245 3.31902851629e-06
0.0185 0.0255 3.24576501201e-06
0.0185 0.0265 3.18671069077e-06
0.0185 0.0275 3.13085145799e-06
0.0185 0.0285 3.14780120999e-06
0.0185 0.0295 3.10701125403e-06
0.0185 0.0305 3.99202483344e-06
0.0185 0.0315 2.49804615161e-06
0.0195 -0.0315 7.60353216013e-06
0.0195 -0.0305 1.13436346295e-05
0.0195 -0.0295 7.46731547417e-06
0.0195 -0.0285 7.16100296741e-06
0.0195 -0.0275 6.89052495734e-06
0.0195 -0.0265 6.95850703795e-06
0.0195 -0.0255 7.11344689341e-06
0.0195 -0.0245 7.40585220986e-06
0.0195 -0.0235 7.93371204751e-06
0.0195 -0.0225 8.97911819152e-06
0.0195 -0.0215 1.11365857226e-05
0.0195 -0.0205 1.55927886842e-05
0.0195 -0.0195 2.44459715101e-05
0.0195 -0.0185 4.16160412004e-05
0.0195 -0.0175 7.91066809559e-05
0.0195 -0.0165 0.000173456962061
0.0195 -0.0155 0.000471939460963
0.0195 -0.0145 0.0014567226052
0.0195 -0.0135 0.00434642813389
0.0195 -0.0125 0.00908153684093
0.0195 -0.0115 0.0123942056282
0.0195 -0.0105 0.0113682365962
0.0195 -0.0095 0.00714458240797
0.0195 -0.0085 0.00322781049466
0.0195 -0.0075 0.00123537318858
0.0195 -0.0065 0.000475309600749
0.0195 -0.0055 0.000208125752417
0.0195 -0.0045 0.000122570738722
0.0195 -0.0035 0.000101036154841
0.0195 -0.0025 0.000118322631049
0.0195 -0.0015 0.000184195123002
0.0195 -0.0005 0.000363699305661
0.0195 0.0005 0.000912532655235
0.0195 0.0015 0.00204300252941
0.0195 0.0025 0.00448872961778
0.0195 0.0035 0.00999595322306
0.0195 0.0045 0.0190379543065
0.0195 0.0055 0.0287169848171
0.0195 0.0065 0.0347985489753
0.0195 0.0075 0.0347205835475
0.0195 0.0085 0.0281699293593
0.0195 0.0095 0.0176905804111
0.0195 0.0105 0.00836361002132
0.0195 0.0115 0.00330340342044
0.0195 0.0125 0.00133554397597
0.0195 0.0135 0.000519189780623
0.0195 0.0145 0.000176653960052
0.0195 0.0155 6.49903662479e-05
0.0195 0.0165 2.83527576308e-05
0.0195 0.0175 1.41151570639e-05
0.0195 0.0185 8.13164228456e-06
0.0195 0.0195 5.46110278672e-06
0.0195 0.0205 4.24360868402e-06
0.0195 0.0215 3.67924150806e-06
0.0195 0.0225 3.41492190867e-06
0.0195 0.0235 3.28649921297e-06
0.0195 0.0245 3.21761243119e-06
0.0195 0.0255 3.17218595043e-06
0.0195 0.0265 3.13940503849e-06
0.0195 0.0275 3.10676157396e-06
0.0195 0.0285 3.14529864938e-06
0.0195 0.0295 3.12529613697e-06
0.0195 0.0305 4.06468031388e-06
0.0195 0.0315 2.55809812321e-06
0.0205 -0.0315 7.68618926236e-06
0.0205 -0.0305 1.14240970261e-05
0.0205 -0.0295 7.4378076953e-06
0.0205 -0.0285 7.08045376079e-06
0.0205 -0.0275 6.76104315149e-06
0.0205 -0.0265 6.78735769243e-06
0.0205 -0.0255 6.9187940775e-06
0.0205 -0.0245 7.23987108816e-06
0.0205 -0.0235 7.93243322161e-06
0.0205 -0.0225 9.50674170205e-06
0.0205 -0.0215 1.31510547631e-05
0.0205 -0.0205 2.14225280451e-05
0.0205 -0.0195 4.00830642049e-05
0.0205 -0.0185 7.99654960245e-05
0.0205 -0.0175 0.000161368715862
0.0205 -0.0165 0.00040222765579
0.0205 -0.0155 0.00112108314261
0.0205 -0.0145 0.00318259053509
0.0205 -0.0135 0.00746125624753
0.0205 -0.0125 0.0118295795802
0.0205 -0.0115 0.0123118514527
0.0205 -0.0105 0.00854868127918
0.0205 -0.0095 0.00409986079106
0.0205 -0.0085 0.00156177120245
0.0205 -0.0075 0.000560178148954
0.0205 -0.0065 0.000201557371081
0.0205 -0.0055 9.90524006703e-05
0.0205 -0.0045 6.24964713653e-05
0.0205 -0.0035 5.26721891163e-05
0.0205 -0.0025 5.86370684097e-05
0.0205 -0.0015 8.4540350108e-05
0.0205 -0.0005 0.000156747670968
0.0205 0.0005 0.000362184245921
0.0205 0.0015 0.000855986285109
0.0205 0.0025 0.00186026645344
0.0205 0.0035 0.00429528084072
0.0205 0.0045 0.0100551816619
0.0205 0.0055 0.0195288909722
0.0205 0.0065 0.0294068383109
0.0205 0.0075 0.0351858654637
0.0205 0.0085 0.0343841499687
0.0205 0.0095 0.0271512361297
0.0205 0.0105 0.0166094316584
0.0205 0.0115 0.00771694795215
0.0205 0.0125 0.0030039249083
0.0205 0.0135 0.00117543867708
0.0205 0.0145 0.000441166109885
0.0205 0.0155 0.000147049774996
0.0205 0.0165 5.32015462511e-05
0.0205 0.0175 2.28784972123e-05
0.0205 0.0185 1.1307936005e-05
0.0205 0.0195 6.5719277011e-06
0.0205 0.0205 4.54871748239e-06
0.0205 0.0215 3.69282647991e-06
0.0205 0.0225 3.33826676861e-06
0.0205 0.0235 3.19718603753e-06
0.0205 0.0245 3.14327771152e-06
0.0205 0.0255 3.12087802522e-06
0.0205 0.0265 3.1113932608e-06
0.0205 0.0275 3.09918390314e-06
0.0205 0.0285 3.15572800948e-06
0.0205 0.0295 3.1525384245e-06
0.0205 0.0305 4.13671559878e-06
0.0205 0.0315 2.61451993657e-06
0.0215 -0.0315 7.77573580273e-06
0.0215 -0.0305 1.15148771472e-05
0.0215 -0.0295 7.4147828899e-06
0.0215 -0.0285 7.00510513219e-06
0.0215 -0.0275 6.63594572402e-06
0.0215 -0.0265 6.62400098458e-06
0.0215 -0.0255 6.75037559229e-06
0.0215 -0.0245 7.15970588371e-06
0.0215 -0.0235 8.17576686519e-06
0.0215 -0.0225 1.06636071484e-05
0.0215 -0.0215 1.68557595509e-05
0.0215 -0.0205 3.2720321119e-05
0.0215 -0.0195 7.30395667041e-05
0.0215 -0.0185 0.000186301337642
0.0215 -0.0175 0.000426771035353
0.0215 -0.0165 0.00101656289239
0.0215 -0.0155 0.00263735168897
0.0215 -0.0145 0.00620738514856
0.0215 -0.0135 0.010803624581
0.0215 -0.0125 0.0128284621915
0.0215 -0.0115 0.0101568543002
0.0215 -0.0105 0.0053743543119
0.0215 -0.0095 0.00209085252117
0.0215 -0.0085 0.000750442597504
0.0215 -0.0075 0.000270365241911
0.0215 -0.0065 0.000108405560663
0.0215 -0.0055 5.60284178591e-05
0.0215 -0.0045 3.77092722231e-05
0.0215 -0.0035 3.21094122586e-05
0.0215 -0.0025 3.42607024212e-05
0.0215 -0.0015 4.55617584426e-05
0.0215 -0.0005 7.40716222789e-05
0.0215 0.0005 0.000138670346534
0.0215 0.0015 0.000309828102609
0.0215 0.0025 0.000770301469211
0.0215 0.0035 0.00181346237836
0.0215 0.0045 0.0044609484856
0.0215 0.0055 0.0106814219119
0.0215 0.0065 0.0205402221149
0.0215 0.0075 0.0302735533556
0.0215 0.0085 0.0353796216616
0.0215 0.0095 0.0337681254247
0.0215 0.0105 0.0260462143854
0.0215 0.0115 0.0155441573626
0.0215 0.0125 0.00700344816489
0.0215 0.0135 0.00262329430259
