% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0155 4.73761405469e-06
0.0035 0.0165 4.67870367239e-06
0.0035 0.0175 4.63052219918e-06
0.0035 0.0185 4.5966794161e-06
0.0035 0.0195 4.57879960944e-06
0.0035 0.0205 4.57768296747e-06
0.0035 0.0215 4.59414887516e-06
0.0035 0.0225 4.62920672396e-06
0.0035 0.0235 4.68371565999e-06
0.0035 0.0245 4.7574579973e-06
0.0035 0.0255 4.8456419374e-06
0.0035 0.0265 4.93799265319e-06
0.0035 0.0275 4.99219921741e-06
0.0035 0.0285 4.97943055008e-06
0.0035 0.0295 4.67987854755e-06
0.0035 0.0305 4.73968661584e-06
0.0035 0.0315 2.60232398614e-06
0.0045 -0.0315 6.5217743112e-06
0.0045 -0.0305 1.45175196898e-05
0.0045 -0.0295 2.82201822742e-05
0.0045 -0.0285 7.89160973578e-05
0.0045 -0.0275 0.000293322977128
0.0045 -0.0265 0.0010347224182
0.0045 -0.0255 0.00313755034054
0.0045 -0.0245 0.00589152102782
0.0045 -0.0235 0.00593667435889
0.0045 -0.0225 0.00321077325387
0.0045 -0.0215 0.00107075951937
0.0045 -0.0205 0.000305380436228
0.0045 -0.0195 8.62543210796e-05
0.0045 -0.0185 3.59712331541e-05
0.0045 -0.0175 2.48127994149e-05
0.0045 -0.0165 3.11131790866e-05
0.0045 -0.0155 5.20537562908e-05
0.0045 -0.0145 9.55340448275e-05
0.0045 -0.0135 0.000209596624137
0.0045 -0.0125 0.000532191121002
0.0045 -0.0115 0.00133387375644
0.0045 -0.0105 0.0031095730014
0.0045 -0.0095 0.00646111902174
0.0045 -0.0085 0.0111503864292
0.0045 -0.0075 0.0156103439717
0.0045 -0.0065 0.0180890392258
0.0045 -0.0055 0.0176698126055
0.0045 -0.0045 0.0143131231038
0.0045 -0.0035 0.00903150581814
0.0045 -0.0025 0.00416347262289
0.0045 -0.0015 0.00146602900987
0.0045 -0.0005 0.000459460253227
0.0045 0.0005 0.000134549295528
0.0045 0.0015 5.26188216805e-05
0.0045 0.0025 2.34123918183e-05
0.0045 0.0035 1.24785437307e-05
0.0045 0.0045 7.98337744184e-06
0.0045 0.0055 6.11690765212e-06
0.0045 0.0065 5.36450281967e-06
0.0045 0.0075 5.11321176588e-06
0.0045 0.0085 5.07694379602e-06
0.0045 0.0095 5.11199205636e-06
0.0045 0.0105 5.1451733936e-06
0.0045 0.0115 5.14525694424e-06
0.0045 0.0125 5.10730052394e-06
0.0045 0.0135 5.04130409127e-06
0.0045 0.0145 4.96311057153e-06
0.0045 0.0155 4.88756103482e-06
0.0045 0.0165 4.82482231819e-06
0.0045 0.0175 4.77993874323e-06
0.0045 0.0185 4.75437910904e-06
0.0045 0.0195 4.74810023071e-06
0.0045 0.0205 4.76094031567e-06
0.0045 0.0215 4.79296618393e-06
0.0045 0.0225 4.84399041055e-06
0.0045 0.0235 4.91217934319e-06
0.0045 0.0245 4.99213396224e-06
0.0045 0.0255 5.06991113969e-06
0.0045 0.0265 5.12113062624e-06
0.0045 0.0275 5.08890800711e-06
0.0045 0.0285 4.96173703651e-06
0.0045 0.0295 4.58680314444e-06
0.0045 0.0305 4.82805805893e-06
0.0045 0.0315 2.74916376825e-06
0.0055 -0.0315 7.6588277629e-06
0.0055 -0.0305 1.71827025507e-05
0.0055 -0.0295 3.47288658058e-05
0.0055 -0.0285 9.89330005267e-05
0.0055 -0.0275 0.000378399755799
0.0055 -0.0265 0.00140299509729
0.0055 -0.0255 0.0039057487141
0.0055 -0.0245 0.00627531158081
0.0055 -0.0235 0.00533880262845
0.0055 -0.0225 0.00244057069204
0.0055 -0.0215 0.000731187414513
0.0055 -0.0205 0.000210915613114
0.0055 -0.0195 6.90334193995e-05
0.0055 -0.0185 3.04893769543e-05
0.0055 -0.0175 2.10429743855e-05
0.0055 -0.0165 2.37789647616e-05
0.0055 -0.0155 3.59300365299e-05
0.0055 -0.0145 6.01595220586e-05
0.0055 -0.0135 0.000111947727207
0.0055 -0.0125 0.000248662113654
0.0055 -0.0115 0.000587777205338
0.0055 -0.0105 0.00132244621465
0.0055 -0.0095 0.00290594904715
0.0055 -0.0085 0.00588742281775
0.0055 -0.0075 0.0101553499875
0.0055 -0.0065 0.0145227567766
0.0055 -0.0055 0.0172972736431
0.0055 -0.0045 0.0171425381549
0.0055 -0.0035 0.0135788354306
0.0055 -0.0025 0.00786892517597
0.0055 -0.0015 0.00309985156303
0.0055 -0.0005 0.000922904639362
0.0055 0.0005 0.000281460954393
0.0055 0.0015 9.38012046022e-05
0.0055 0.0025 3.84572306236e-05
0.0055 0.0035 1.83615049343e-05
0.0055 0.0045 1.05813424957e-05
0.0055 0.0055 7.39306970853e-06
0.0055 0.0065 6.12725862203e-06
0.0055 0.0075 5.68480426066e-06
0.0055 0.0085 5.57940243787e-06
0.0055 0.0095 5.57653179405e-06
0.0055 0.0105 5.56935892651e-06
0.0055 0.0115 5.52161264969e-06
0.0055 0.0125 5.4351582704e-06
0.0055 0.0135 5.32878717914e-06
0.0055 0.0145 5.22346778887e-06
0.0055 0.0155 5.1340529119e-06
0.0055 0.0165 5.06729318851e-06
0.0055 0.0175 5.02402623435e-06
0.0055 0.0185 5.00260361557e-06
0.0055 0.0195 5.00130566814e-06
0.0055 0.0205 5.01905975643e-06
0.0055 0.0215 5.05481577709e-06
0.0055 0.0225 5.10613015699e-06
0.0055 0.0235 5.16701813353e-06
0.0055 0.0245 5.22544767029e-06
0.0055 0.0255 5.25832334224e-06
0.0055 0.0265 5.23399516028e-06
0.0055 0.0275 5.10162002219e-06
0.0055 0.0285 4.8916651096e-06
0.0055 0.0295 4.49715258412e-06
0.0055 0.0305 4.91773391556e-06
0.0055 0.0315 2.87818952174e-06
0.0065 -0.0315 9.01965684089e-06
0.0065 -0.0305 2.06566751154e-05
0.0065 -0.0295 4.44809732381e-05
0.0065 -0.0285 0.000132517347674
0.0065 -0.0275 0.000493916258692
0.0065 -0.0265 0.00184067116342
0.0065 -0.0255 0.00463219638511
0.0065 -0.0245 0.00639122478954
0.0065 -0.0235 0.00463206434554
0.0065 -0.0225 0.00182513806407
0.0065 -0.0215 0.000500017426559
0.0065 -0.0205 0.000138479622156
0.0065 -0.0195 5.36482330542e-05
0.0065 -0.0185 2.61144512345e-05
0.0065 -0.0175 1.82930061814e-05
0.0065 -0.0165 1.90766009076e-05
0.0065 -0.0155 2.6384660177e-05
0.0065 -0.0145 4.17536296808e-05
0.0065 -0.0135 7.09856353773e-05
0.0065 -0.0125 0.000134643553388
0.0065 -0.0115 0.000281926750552
0.0065 -0.0105 0.000571925866299
0.0065 -0.0095 0.00116665475656
0.0065 -0.0085 0.00248118015797
0.0065 -0.0075 0.00511430243708
0.0065 -0.0065 0.00932092826882
0.0065 -0.0055 0.0141224094707
0.0065 -0.0045 0.017348209254
0.0065 -0.0035 0.016876123842
0.0065 -0.0025 0.0121205567544
0.0065 -0.0015 0.00585485708264
0.0065 -0.0005 0.00197005322404
0.0065 0.0005 0.000635773101215
0.0065 0.0015 0.000203723650197
0.0065 0.0025 7.09966634169e-05
0.0065 0.0035 3.06740132803e-05
0.0065 0.0045 1.58025137269e-05
0.0065 0.0055 9.91967834095e-06
0.0065 0.0065 7.51238279488e-06
0.0065 0.0075 6.59568056211e-06
0.0065 0.0085 6.27172769322e-06
0.0065 0.0095 6.13600169193e-06
0.0065 0.0105 6.02305104184e-06
0.0065 0.0115 5.88476931405e-06
0.0065 0.0125 5.72783252888e-06
0.0065 0.0135 5.57566418236e-06
0.0065 0.0145 5.44724950783e-06
0.0065 0.0155 5.35028327801e-06
0.0065 0.0165 5.28349086837e-06
0.0065 0.0175 5.24208900617e-06
0.0065 0.0185 5.22185120666e-06
0.0065 0.0195 5.22032409936e-06
0.0065 0.0205 5.23596559853e-06
0.0065 0.0215 5.26635679976e-06
0.0065 0.0225 5.30616069014e-06
0.0065 0.0235 5.34478590837e-06
0.0065 0.0245 5.36448996933e-06
0.0065 0.0255 5.33797240899e-06
0.0065 0.0265 5.23773482389e-06
0.0065 0.0275 5.03158475678e-06
0.0065 0.0285 4.7851783623e-06
0.0065 0.0295 4.40951903742e-06
0.0065 0.0305 4.99834722793e-06
0.0065 0.0315 2.9879993811e-06
0.0075 -0.0315 1.05608184895e-05
0.0075 -0.0305 2.49217213654e-05
0.0075 -0.0295 5.78793954487e-05
0.0075 -0.0285 0.000199877473358
0.0075 -0.0275 0.000714475645083
0.0075 -0.0265 0.00241175527352
0.0075 -0.0255 0.00528039254155
0.0075 -0.0245 0.00624753725677
0.0075 -0.0235 0.00391915078481
0.0075 -0.0225 0.00141717487091
0.0075 -0.0215 0.000400781504566
0.0075 -0.0205 0.000111980682933
0.0075 -0.0195 4.42691726093e-05
0.0075 -0.0185 2.30077921224e-05
0.0075 -0.0175 1.65819260572e-05
0.0075 -0.0165 1.64184165335e-05
0.0075 -0.0155 2.07460323944e-05
0.0075 -0.0145 3.05034697292e-05
0.0075 -0.0135 4.90818190853e-05
0.0075 -0.0125 8.40696872037e-05
0.0075 -0.0115 0.000153791602899
0.0075 -0.0105 0.000262168097549
0.0075 -0.0095 0.000493787109208
0.0075 -0.0085 0.000994899789762
0.0075 -0.0075 0.00213932709954
0.0075 -0.0065 0.00480985048981
0.0075 -0.0055 0.00960664026996
0.0075 -0.0045 0.0151353816589
0.0075 -0.0035 0.018094662878
0.0075 -0.0025 0.0158010613888
0.0075 -0.0015 0.0094541072316
0.0075 -0.0005 0.00383898135713
0.0075 0.0005 0.0012950154265
0.0075 0.0015 0.000455873956726
0.0075 0.0025 0.000152597876104
0.0075 0.0035 5.74736307694e-05
0.0075 0.0045 2.67102764361e-05
0.0075 0.0055 1.47846491243e-05
0.0075 0.0065 1.00045469343e-05
0.0075 0.0075 8.06103510856e-06
0.0075 0.0085 7.22741457493e-06
0.0075 0.0095 6.79487273938e-06
0.0075 0.0105 6.4800620425e-06
0.0075 0.0115 6.20213266525e-06
0.0075 0.0125 5.96028058246e-06
0.0075 0.0135 5.76785997231e-06
0.0075 0.0145 5.62781259179e-06
0.0075 0.0155 5.53167260752e-06
0.0075 0.0165 5.46742161617e-06
0.0075 0.0175 5.42592811359e-06
0.0075 0.0185 5.40255079202e-06
0.0075 0.0195 5.3954433609e-06
0.0075 0.0205 5.40287801407e-06
0.0075 0.0215 5.42076002881e-06
0.0075 0.0225 5.44063437251e-06
0.0075 0.0235 5.44807862911e-06
0.0075 0.0245 5.42272677089e-06
0.0075 0.0255 5.3393189643e-06
0.0075 0.0265 5.18092474683e-06
0.0075 0.0275 4.93233063132e-06
0.0075 0.0285 4.68068170856e-06
0.0075 0.0295 4.33970366405e-06
0.0075 0.0305 5.08254331975e-06
0.0075 0.0315 3.09020692329e-06
0.0085 -0.0315 1.21351631818e-05
0.0085 -0.0305 2.94041816543e-05
0.0085 -0.0295 7.09561006452e-05
0.0085 -0.0285 0.000272138798958
0.0085 -0.0275 0.000986026559358
0.0085 -0.0265 0.00303350914621
0.0085 -0.0255 0.00578337071781
0.0085 -0.0245 0.00589922270833
0.0085 -0.0235 0.00322513370439
0.0085 -0.0225 0.00110235478336
0.0085 -0.0215 0.000329276244825
0.0085 -0.0205 9.63135193201e-05
0.0085 -0.0195 3.87687316481e-05
0.0085 -0.0185 2.10901156866e-05
0.0085 -0.0175 1.57234064732e-05
0.0085 -0.0165 1.51983726602e-05
0.0085 -0.0155 1.77429541424e-05
0.0085 -0.0145 2.37090833439e-05
0.0085 -0.0135 3.49799472281e-05
0.0085 -0.0125 5.46835271722e-05
0.0085 -0.0115 8.49521172725e-05
0.0085 -0.0105 0.000128141091315
0.0085 -0.0095 0.00022363584689
0.0085 -0.0085 0.000410954687893
0.0085 -0.0075 0.000870337575602
0.0085 -0.0065 0.00217346903909
0.0085 -0.0055 0.00554366317156
0.0085 -0.0045 0.0114317308854
0.0085 -0.0035 0.0170212901108
0.0085 -0.0025 0.0179318603062
0.0085 -0.0015 0.0131612445166
0.0085 -0.0005 0.00661951124656
0.0085 0.0005 0.00248598290647
0.0085 0.0015 0.00091283570353
0.0085 0.0025 0.000342487249918
0.0085 0.0035 0.000124451541902
0.0085 0.0045 4.88009012527e-05
0.0085 0.0055 2.39537884317e-05
0.0085 0.0065 1.45542113398e-05
0.0085 0.0075 1.04702973141e-05
0.0085 0.0085 8.59856926727e-06
0.0085 0.0095 7.59371524875e-06
0.0085 0.0105 6.93336262199e-06
0.0085 0.0115 6.45873132207e-06
0.0085 0.0125 6.1254422845e-06
0.0085 0.0135 5.90565137612e-06
0.0085 0.0145 5.76588148011e-06
0.0085 0.0155 5.67443814693e-06
0.0085 0.0165 5.61030231483e-06
0.0085 0.0175 5.56387354172e-06
0.0085 0.0185 5.53257397666e-06
0.0085 0.0195 5.51585445714e-06
0.0085 0.0205 5.51150401945e-06
0.0085 0.0215 5.51333912462e-06
0.0085 0.0225 5.51003060658e-06
0.0085 0.0235 5.48496517272e-06
0.0085 0.0245 5.41846105124e-06
0.0085 0.0255 5.29074567278e-06
0.0085 0.0265 5.09523145091e-06
0.0085 0.0275 4.82760196301e-06
0.0085 0.0285 4.58764167165e-06
0.0085 0.0295 4.28640219191e-06
0.0085 0.0305 5.16759071561e-06
0.0085 0.0315 3.18498819912e-06
0.0095 -0.0315 1.3620084604e-05
0.0095 -0.0305 3.33102637976e-05
0.0095 -0.0295 8.09445404886e-05
0.0095 -0.0285 0.000317164474149
0.0095 -0.0275 0.00120814619581
0.0095 -0.0265 0.00357069177887
0.0095 -0.0255 0.00610779136732
0.0095 -0.0245 0.00545610172936
0.0095 -0.0235 0.00258141399675
0.0095 -0.0225 0.000794618373446
0.0095 -0.0215 0.000237320019092
0.0095 -0.0205 7.9728825165e-05
0.0095 -0.0195 3.43212816246e-05
0.0095 -0.0185 1.99526199869e-05
0.0095 -0.0175 1.54738271366e-05
0.0095 -0.0165 1.49109543879e-05
0.0095 -0.0155 1.6493777692e-05
0.0095 -0.0145 2.01071081839e-05
0.0095 -0.0135 2.6563726713e-05
0.0095 -0.0125 3.6947753192e-05
0.0095 -0.0115 5.20646529772e-05
0.0095 -0.0105 7.5021239105e-05
0.0095 -0.0095 0.00011204466293
0.0095 -0.0085 0.000177673641774
0.0095 -0.0075 0.000369412524456
0.0095 -0.0065 0.000990857560445
0.0095 -0.0055 0.00290527160701
0.0095 -0.0045 0.00760471535265
0.0095 -0.0035 0.0141909774333
0.0095 -0.0025 0.0180315716513
0.0095 -0.0015 0.0160133934754
0.0095 -0.0005 0.0100404674602
0.0095 0.0005 0.00454317521265
0.0095 0.0015 0.00174558749988
0.0095 0.0025 0.00069281240372
0.0095 0.0035 0.000256266282908
0.0095 0.0045 9.21061948182e-05
0.0095 0.0055 4.28790892446e-05
0.0095 0.0065 2.30345492191e-05
0.0095 0.0075 1.46905239805e-05
0.0095 0.0085 1.08161334181e-05
0.0095 0.0095 8.72976526034e-06
0.0095 0.0105 7.47345330195e-06
0.0095 0.0115 6.70726425554e-06
0.0095 0.0125 6.26403569576e-06
0.0095 0.0135 6.01937986535e-06
0.0095 0.0145 5.87834367415e-06
0.0095 0.0155 5.7839584909e-06
0.0095 0.0165 5.71123901082e-06
0.0095 0.0175 5.65354791468e-06
0.0095 0.0185 5.61103816491e-06
0.0095 0.0195 5.58368296245e-06
0.0095 0.0205 5.56777728038e-06
0.0095 0.0215 5.55453011639e-06
0.0095 0.0225 5.53017902565e-06
0.0095 0.0235 5.47742921366e-06
0.0095 0.0245 5.37906800322e-06
0.0095 0.0255 5.22104468683e-06
0.0095 0.0265 5.00445335433e-06
0.0095 0.0275 4.73137860654e-06
0.0095 0.0285 4.51015115461e-06
0.0095 0.0295 4.24740661846e-06
0.0095 0.0305 5.25192594994e-06
0.0095 0.0315 3.27315851663e-06
0.0105 -0.0315 1.49263837642e-05
0.0105 -0.0305 3.63648883495e-05
0.0105 -0.0295 8.82922231544e-05
0.0105 -0.0285 0.000347910520105
0.0105 -0.0275 0.00137191640362
0.0105 -0.0265 0.00396829716318
0.0105 -0.0255 0.00628248024536
0.0105 -0.0245 0.00505867948973
0.0105 -0.0235 0.00211874919215
0.0105 -0.0225 0.000586217994982
0.0105 -0.0215 0.000166032531865
0.0105 -0.0205 6.49907934533e-05
0.0105 -0.0195 3.098307958e-05
0.0105 -0.0185 1.93937505399e-05
0.0105 -0.0175 1.56768807185e-05
0.0105 -0.0165 1.52083498953e-05
0.0105 -0.0155 1.63371530155e-05
0.0105 -0.0145 1.87089672597e-05
0.0105 -0.0135 2.25660029584e-05
0.0105 -0.0125 2.8462173581e-05
0.0105 -0.0115 3.73572383508e-05
0.0105 -0.0105 5.07899093006e-05
0.0105 -0.0095 7.14463252685e-05
0.0105 -0.0085 0.000110858819032
0.0105 -0.0075 0.000203794960076
0.0105 -0.0065 0.000539976852362
0.0105 -0.0055 0.00157769219419
0.0105 -0.0045 0.00464296694616
0.0105 -0.0035 0.0106021959436
0.0105 -0.0025 0.0162293302406
0.0105 -0.0015 0.0172299492833
0.0105 -0.0005 0.0133232412929
0.0105 0.0005 0.00760369190616
0.0105 0.0015 0.00339202578649
0.0105 0.0025 0.0013854295295
0.0105 0.0035 0.000558027985652
0.0105 0.0045 0.000209659124677
0.0105 0.0055 8.2185071723e-05
0.0105 0.0065 3.93820771187e-05
0.0105 0.0075 2.29337845357e-05
0.0105 0.0085 1.50685656697e-05
0.0105 0.0095 1.08073196315e-05
0.0105 0.0105 8.39272919726e-06
0.0105 0.0115 7.09674471838e-06
0.0105 0.0125 6.45926719192e-06
0.0105 0.0135 6.15050305145e-06
0.0105 0.0145 5.97931549548e-06
0.0105 0.0155 5.86087461411e-06
0.0105 0.0165 5.76736931452e-06
0.0105 0.0175 5.69383585516e-06
0.0105 0.0185 5.64068824948e-06
0.0105 0.0195 5.60613589171e-06
0.0105 0.0205 5.58339315698e-06
