% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0025 3.34826700348e-05
0.0035 0.0035 3.30970552985e-05
0.0035 0.0045 3.23782705533e-05
0.0035 0.0055 3.13921225559e-05
0.0035 0.0065 3.02060903091e-05
0.0035 0.0075 2.88770326265e-05
0.0035 0.0085 2.74471719561e-05
0.0035 0.0095 2.59465323025e-05
0.0035 0.0105 2.43984356564e-05
0.0035 0.0115 2.28240551882e-05
0.0035 0.0125 2.12436347308e-05
0.0035 0.0135 1.96750800359e-05
0.0035 0.0145 1.81323445723e-05
0.0035 0.0155 1.66251031247e-05
0.0035 0.0165 1.51598481127e-05
0.0035 0.0175 1.37413410411e-05
0.0035 0.0185 1.23734939553e-05
0.0035 0.0195 1.10597235289e-05
0.0035 0.0205 9.8031934643e-06
0.0035 0.0215 8.60716189741e-06
0.0035 0.0225 7.47546253991e-06
0.0035 0.0235 6.4129643979e-06
0.0035 0.0245 5.42599124945e-06
0.0035 0.0255 4.52173157244e-06
0.0035 0.0265 3.70932426465e-06
0.0035 0.0275 2.99137810874e-06
0.0035 0.0285 2.38434604851e-06
0.0035 0.0295 1.82441659143e-06
0.0035 0.0305 1.52815228102e-06
0.0035 0.0315 7.60254249683e-07
0.0045 -0.0315 5.33755941464e-06
0.0045 -0.0305 9.84244230666e-06
0.0045 -0.0295 1.01863938981e-05
0.0045 -0.0285 1.13283425486e-05
0.0045 -0.0275 1.22216599963e-05
0.0045 -0.0265 1.39213732302e-05
0.0045 -0.0255 1.83325076682e-05
0.0045 -0.0245 2.97682158994e-05
0.0045 -0.0235 5.98237359288e-05
0.0045 -0.0225 0.000154090380107
0.0045 -0.0215 0.000481423295584
0.0045 -0.0205 0.0017206849531
0.0045 -0.0195 0.00593019057603
0.0045 -0.0185 0.00474686202767
0.0045 -0.0175 0.0396022414363
0.0045 -0.0165 0.135459681938
0.0045 -0.0155 0.202026721953
0.0045 -0.0145 0.182886874907
0.0045 -0.0135 0.0851641871846
0.0045 -0.0125 0.00346366526202
0.0045 -0.0115 0.013238369252
0.0045 -0.0105 0.0038781994578
0.0045 -0.0095 0.0013170392823
0.0045 -0.0085 0.000580511326469
0.0045 -0.0075 0.000241553105633
0.0045 -0.0065 0.000118913553089
0.0045 -0.0055 6.8427554191e-05
0.0045 -0.0045 4.77784017165e-05
0.0045 -0.0035 4.01763858176e-05
0.0045 -0.0025 3.79544217272e-05
0.0045 -0.0015 3.77329262427e-05
0.0045 -0.0005 3.80824834133e-05
0.0045 0.0005 3.8387351904e-05
0.0045 0.0015 3.83924372716e-05
0.0045 0.0025 3.80257679037e-05
0.0045 0.0035 3.73149795143e-05
0.0045 0.0045 3.6330645457e-05
0.0045 0.0055 3.51452266762e-05
0.0045 0.0065 3.38120288131e-05
0.0045 0.0075 3.2362857959e-05
0.0045 0.0085 3.08176037838e-05
0.0045 0.0095 2.91958005967e-05
0.0045 0.0105 2.7522192846e-05
0.0045 0.0115 2.58241610624e-05
0.0045 0.0125 2.41251429486e-05
0.0045 0.0135 2.24406741584e-05
0.0045 0.0145 2.07787884926e-05
0.0045 0.0155 1.91435556903e-05
0.0045 0.0165 1.75386203153e-05
0.0045 0.0175 1.59685727323e-05
0.0045 0.0185 1.4438696723e-05
0.0045 0.0195 1.29544119882e-05
0.0045 0.0205 1.15210344986e-05
0.0045 0.0215 1.01439146979e-05
0.0045 0.0225 8.82886377411e-06
0.0045 0.0235 7.58243863031e-06
0.0045 0.0245 6.41189478698e-06
0.0045 0.0255 5.32409921479e-06
0.0045 0.0265 4.32666774441e-06
0.0045 0.0275 3.4216257808e-06
0.0045 0.0285 2.63393226194e-06
0.0045 0.0295 1.92751825404e-06
0.0045 0.0305 1.56323810565e-06
0.0045 0.0315 7.74944003723e-07
0.0055 -0.0315 5.67647255946e-06
0.0055 -0.0305 1.03211983478e-05
0.0055 -0.0295 1.05554083216e-05
0.0055 -0.0285 1.189399184e-05
0.0055 -0.0275 1.30050639544e-05
0.0055 -0.0265 1.47601031161e-05
0.0055 -0.0255 1.88353711667e-05
0.0055 -0.0245 2.90522786079e-05
0.0055 -0.0235 5.45636344219e-05
0.0055 -0.0225 0.000126619160856
0.0055 -0.0215 0.000422955728765
0.0055 -0.0205 0.00173711541141
0.0055 -0.0195 0.00636911414496
0.0055 -0.0185 0.00515189063556
0.0055 -0.0175 0.0285271326129
0.0055 -0.0165 0.117144555018
0.0055 -0.0155 0.192510228773
0.0055 -0.0145 0.191126489558
0.0055 -0.0135 0.114820511961
0.0055 -0.0125 0.0167028433761
0.0055 -0.0115 0.0179177516185
0.0055 -0.0105 0.00786841598256
0.0055 -0.0095 0.0020688213568
0.0055 -0.0085 0.000862615767277
0.0055 -0.0075 0.000321476759836
0.0055 -0.0065 0.000152888948811
0.0055 -0.0055 8.60455433476e-05
0.0055 -0.0045 5.89542651876e-05
0.0055 -0.0035 4.85844469871e-05
0.0055 -0.0025 4.51329698933e-05
0.0055 -0.0015 4.42462164751e-05
0.0055 -0.0005 4.40877285774e-05
0.0055 0.0005 4.38799524489e-05
0.0055 0.0015 4.33351641183e-05
0.0055 0.0025 4.2421276185e-05
0.0055 0.0035 4.12337953236e-05
0.0055 0.0045 3.98894011393e-05
0.0055 0.0055 3.84538320823e-05
0.0055 0.0065 3.69271161994e-05
0.0055 0.0075 3.52808167337e-05
0.0055 0.0085 3.35071485185e-05
0.0055 0.0095 3.16424372614e-05
0.0055 0.0105 2.97509024318e-05
0.0055 0.0115 2.78891416372e-05
0.0055 0.0125 2.60845454376e-05
0.0055 0.0135 2.43358361539e-05
0.0055 0.0145 2.26282602e-05
0.0055 0.0155 2.09484131587e-05
0.0055 0.0165 1.92902005906e-05
0.0055 0.0175 1.7653927933e-05
0.0055 0.0185 1.60436160485e-05
0.0055 0.0195 1.44650117636e-05
0.0055 0.0205 1.29245722963e-05
0.0055 0.0215 1.14294256198e-05
0.0055 0.0225 9.98771569535e-06
0.0055 0.0235 8.60832700458e-06
0.0055 0.0245 7.30018834448e-06
0.0055 0.0255 6.0711199649e-06
0.0055 0.0265 4.92991314229e-06
0.0055 0.0275 3.88262088386e-06
0.0055 0.0285 2.96061280655e-06
0.0055 0.0295 2.13683142438e-06
0.0055 0.0305 1.65933646019e-06
0.0055 0.0315 7.99615876709e-07
0.0065 -0.0315 5.99199399134e-06
0.0065 -0.0305 1.07259761989e-05
0.0065 -0.0295 1.07709303365e-05
0.0065 -0.0285 1.22462165921e-05
0.0065 -0.0275 1.35258160362e-05
0.0065 -0.0265 1.53345569177e-05
0.0065 -0.0255 1.90688674788e-05
0.0065 -0.0245 2.79686305954e-05
0.0065 -0.0235 4.93913659999e-05
0.0065 -0.0225 0.000106817838844
0.0065 -0.0215 0.000369266444858
0.0065 -0.0205 0.00148412996674
0.0065 -0.0195 0.00562433030161
0.0065 -0.0185 0.00566237665187
0.0065 -0.0175 0.0163494328228
0.0065 -0.0165 0.0957819404142
0.0065 -0.0155 0.17956984388
0.0065 -0.0145 0.194652001609
0.0065 -0.0135 0.142095360426
0.0065 -0.0125 0.0426001525442
0.0065 -0.0115 0.0165594536561
0.0065 -0.0105 0.0131911924245
0.0065 -0.0095 0.00370125633668
0.0065 -0.0085 0.00127212736912
0.0065 -0.0075 0.000447504778887
0.0065 -0.0065 0.000206251559299
0.0065 -0.0055 0.000112374054317
0.0065 -0.0045 7.45110669517e-05
0.0065 -0.0035 5.97011379968e-05
0.0065 -0.0025 5.45851152833e-05
0.0065 -0.0015 5.31894815723e-05
0.0065 -0.0005 5.28445365789e-05
0.0065 0.0005 5.23419639986e-05
0.0065 0.0015 5.12453567832e-05
0.0065 0.0025 4.9608362182e-05
0.0065 0.0035 4.77269481896e-05
0.0065 0.0045 4.58594443898e-05
0.0065 0.0055 4.40443989635e-05
0.0065 0.0065 4.21195500536e-05
0.0065 0.0075 3.99000601418e-05
0.0065 0.0085 3.7364564322e-05
0.0065 0.0095 3.46796874618e-05
0.0065 0.0105 3.20742773783e-05
0.0065 0.0115 2.97021907008e-05
0.0065 0.0125 2.75902989146e-05
0.0065 0.0135 2.56816517712e-05
0.0065 0.0145 2.39004011784e-05
0.0065 0.0155 2.21903072035e-05
0.0065 0.0165 2.05195481784e-05
0.0065 0.0175 1.88732337281e-05
0.0065 0.0185 1.72465052838e-05
0.0065 0.0195 1.56396589977e-05
0.0065 0.0205 1.40562973975e-05
0.0065 0.0215 1.25034779551e-05
0.0065 0.0225 1.09912161762e-05
0.0065 0.0235 9.53085454099e-06
0.0065 0.0245 8.13366852516e-06
0.0065 0.0255 6.80978978296e-06
0.0065 0.0265 5.57052277971e-06
0.0065 0.0275 4.42421754834e-06
0.0065 0.0285 3.39766399333e-06
0.0065 0.0295 2.45943124688e-06
0.0065 0.0305 1.81977261603e-06
0.0065 0.0315 8.37096663901e-07
0.0075 -0.0315 6.23991950479e-06
0.0075 -0.0305 1.1010358745e-05
0.0075 -0.0295 1.0839730768e-05
0.0075 -0.0285 1.24302401395e-05
0.0075 -0.0275 1.38830334607e-05
0.0075 -0.0265 1.58028636721e-05
0.0075 -0.0255 1.93112630203e-05
0.0075 -0.0245 2.73189096437e-05
0.0075 -0.0235 4.71251267923e-05
0.0075 -0.0225 0.000102038572836
0.0075 -0.0215 0.000325655777314
0.0075 -0.0205 0.00111512045417
0.0075 -0.0195 0.00398651422413
0.0075 -0.0185 0.00557273670279
0.0075 -0.0175 0.00447504428921
0.0075 -0.0165 0.0726480776891
0.0075 -0.0155 0.162613714295
0.0075 -0.0145 0.193245365912
0.0075 -0.0135 0.163360115422
0.0075 -0.0125 0.077058466729
0.0075 -0.0115 0.00284642797317
0.0075 -0.0105 0.0188146714939
0.0075 -0.0095 0.0071911256856
0.0075 -0.0085 0.00196677146024
0.0075 -0.0075 0.000718203208759
0.0075 -0.0065 0.000301667545571
0.0075 -0.0055 0.000157019958675
0.0075 -0.0045 9.99715272733e-05
0.0075 -0.0035 7.79265624736e-05
0.0075 -0.0025 7.10839741826e-05
0.0075 -0.0015 7.04020591555e-05
0.0075 -0.0005 7.13404054452e-05
0.0075 0.0005 7.14521887409e-05
0.0075 0.0015 6.97900357037e-05
0.0075 0.0025 6.67513096651e-05
0.0075 0.0035 6.33940444228e-05
0.0075 0.0045 6.05094511386e-05
0.0075 0.0055 5.80458141228e-05
0.0075 0.0065 5.52551171745e-05
0.0075 0.0075 5.14523089347e-05
0.0075 0.0085 4.66238156332e-05
0.0075 0.0095 4.14333430587e-05
0.0075 0.0105 3.66719476103e-05
0.0075 0.0115 3.27541519845e-05
0.0075 0.0125 2.96694074776e-05
0.0075 0.0135 2.71812692804e-05
0.0075 0.0145 2.50658952632e-05
0.0075 0.0155 2.31751393531e-05
0.0075 0.0165 2.14182898803e-05
0.0075 0.0175 1.97436760404e-05
0.0075 0.0185 1.81196842315e-05
0.0075 0.0195 1.65253083951e-05
0.0075 0.0205 1.49501751592e-05
0.0075 0.0215 1.33945807626e-05
0.0075 0.0225 1.18662897275e-05
0.0075 0.0235 1.03769056686e-05
0.0075 0.0245 8.93909914965e-06
0.0075 0.0255 7.56459296363e-06
0.0075 0.0265 6.26502103511e-06
0.0075 0.0275 5.04621281401e-06
0.0075 0.0285 3.92457705473e-06
0.0075 0.0295 2.86321074609e-06
0.0075 0.0305 2.03060174511e-06
0.0075 0.0315 8.86391056474e-07
0.0085 -0.0315 6.36921283441e-06
0.0085 -0.0305 1.1113209279e-05
0.0085 -0.0295 1.07515025648e-05
0.0085 -0.0285 1.24524463913e-05
0.0085 -0.0275 1.41056012371e-05
0.0085 -0.0265 1.62229857722e-05
0.0085 -0.0255 1.96663694936e-05
0.0085 -0.0245 2.71687278405e-05
0.0085 -0.0235 4.56899358382e-05
0.0085 -0.0225 9.52108837212e-05
0.0085 -0.0215 0.000247216889609
0.0085 -0.0205 0.000758639385248
0.0085 -0.0195 0.00244801986889
0.0085 -0.0185 0.00535891514563
0.0085 -0.0175 0.00520167806884
0.0085 -0.0165 0.0503857934792
0.0085 -0.0155 0.140943743599
0.0085 -0.0145 0.186741631306
0.0085 -0.0135 0.176851353756
0.0085 -0.0125 0.113327748506
0.0085 -0.0115 0.0231658285193
0.0085 -0.0105 0.0203952194627
0.0085 -0.0095 0.0129394474658
0.0085 -0.0085 0.00381068819003
0.0085 -0.0075 0.00127897762811
0.0085 -0.0065 0.000487155746353
0.0085 -0.0055 0.000240053992257
0.0085 -0.0045 0.000147059130244
0.0085 -0.0035 0.000113852370647
0.0085 -0.0025 0.00010649488116
0.0085 -0.0015 0.000110414366681
0.0085 -0.0005 0.000117134439649
0.0085 0.0005 0.000120340837064
0.0085 0.0015 0.000117095514132
0.0085 0.0025 0.00010921964393
0.0085 0.0035 0.000101280456954
0.0085 0.0045 9.6025347225e-05
0.0085 0.0055 9.26586104887e-05
0.0085 0.0065 8.83824381919e-05
0.0085 0.0075 8.07133166435e-05
0.0085 0.0085 6.98065713334e-05
0.0085 0.0095 5.79439844662e-05
0.0085 0.0105 4.76135859395e-05
0.0085 0.0115 3.99599978984e-05
0.0085 0.0125 3.44532043034e-05
0.0085 0.0135 3.03537069727e-05
0.0085 0.0145 2.71781983026e-05
0.0085 0.0155 2.45923335141e-05
0.0085 0.0165 2.24052765109e-05
0.0085 0.0175 2.0503706801e-05
0.0085 0.0185 1.87924667106e-05
0.0085 0.0195 1.7190981111e-05
0.0085 0.0205 1.56459789222e-05
0.0085 0.0215 1.41299911974e-05
0.0085 0.0225 1.26348425409e-05
0.0085 0.0235 1.11646903019e-05
0.0085 0.0245 9.72931343052e-06
0.0085 0.0255 8.33909281162e-06
0.0085 0.0265 7.00320100004e-06
0.0085 0.0275 5.72307702236e-06
0.0085 0.0285 4.50568857982e-06
0.0085 0.0295 3.31210648422e-06
0.0085 0.0305 2.27376158344e-06
0.0085 0.0315 9.44997988425e-07
0.0095 -0.0315 6.42754745031e-06
0.0095 -0.0305 1.10931468341e-05
0.0095 -0.0295 1.05344698837e-05
0.0095 -0.0285 1.23374717083e-05
0.0095 -0.0275 1.42087169639e-05
0.0095 -0.0265 1.6591217798e-05
0.0095 -0.0255 2.00953773592e-05
0.0095 -0.0245 2.71048566212e-05
0.0095 -0.0235 4.33894857288e-05
0.0095 -0.0225 8.27068389822e-05
0.0095 -0.0215 0.000178401785769
0.0095 -0.0205 0.000529599113585
0.0095 -0.0195 0.00157218001456
0.0095 -0.0185 0.00550677560178
0.0095 -0.0175 0.00798351909429
0.0095 -0.0165 0.0304213094452
0.0095 -0.0155 0.113762246854
0.0095 -0.0145 0.174568672395
0.0095 -0.0135 0.182566665552
0.0095 -0.0125 0.142999941458
0.0095 -0.0115 0.0604274568506
0.0095 -0.0105 0.00786261270129
0.0095 -0.0095 0.0191432026098
0.0095 -0.0085 0.0078111215228
0.0095 -0.0075 0.00231883767357
0.0095 -0.0065 0.000883480433401
0.0095 -0.0055 0.000397485072071
0.0095 -0.0045 0.000242127891454
0.0095 -0.0035 0.000194436608358
0.0095 -0.0025 0.000190843111449
0.0095 -0.0015 0.000206977643068
0.0095 -0.0005 0.000232290610661
0.0095 0.0005 0.000248269640734
0.0095 0.0015 0.000239457281104
0.0095 0.0025 0.000214122584595
0.0095 0.0035 0.000190637635277
0.0095 0.0045 0.00017939505787
0.0095 0.0055 0.000175491696838
0.0095 0.0065 0.000167895349811
0.0095 0.0075 0.000151168475255
0.0095 0.0085 0.000123198667279
0.0095 0.0095 9.28464836401e-05
0.0095 0.0105 7.09912031761e-05
0.0095 0.0115 5.62862809682e-05
0.0095 0.0125 4.5749404021e-05
0.0095 0.0135 3.8200225908e-05
0.0095 0.0145 3.24866917794e-05
0.0095 0.0155 2.79399101753e-05
0.0095 0.0165 2.43773793511e-05
0.0095 0.0175 2.16506852481e-05
0.0095 0.0185 1.95172656704e-05
0.0095 0.0195 1.77553596503e-05
0.0095 0.0205 1.61996283015e-05
0.0095 0.0215 1.47380822625e-05
0.0095 0.0225 1.33117105362e-05
0.0095 0.0235 1.18989832964e-05
0.0095 0.0245 1.04984624422e-05
0.0095 0.0255 9.1157278142e-06
0.0095 0.0265 7.75667249368e-06
0.0095 0.0275 6.41960752972e-06
0.0095 0.0285 5.10536303163e-06
0.0095 0.0295 3.77611129062e-06
0.0095 0.0305 2.53235178972e-06
0.0095 0.0315 1.009569207e-06
0.0105 -0.0315 6.440866993e-06
0.0105 -0.0305 1.10046298495e-05
0.0105 -0.0295 1.02580339026e-05
0.0105 -0.0285 1.21440093272e-05
0.0105 -0.0275 1.42217478316e-05
0.0105 -0.0265 1.68848856373e-05
0.0105 -0.0255 2.05115981424e-05
0.0105 -0.0245 2.69439862881e-05
0.0105 -0.0235 4.06343445426e-05
0.0105 -0.0225 7.21948502153e-05
0.0105 -0.0215 0.000148227386589
0.0105 -0.0205 0.000387113849161
0.0105 -0.0195 0.00105625405497
0.0105 -0.0185 0.00470671936656
0.0105 -0.0175 0.00814187440915
0.0105 -0.0165 0.011684560338
0.0105 -0.0155 0.08207247832
0.0105 -0.0145 0.156033187159
0.0105 -0.0135 0.180867734972
0.0105 -0.0125 0.162730773089
0.0105 -0.0115 0.101629938459
0.0105 -0.0105 0.0210860676501
0.0105 -0.0095 0.0190013613375
0.0105 -0.0085 0.0139007236046
0.0105 -0.0075 0.0049058064768
0.0105 -0.0065 0.0016459420293
0.0105 -0.0055 0.000745836853687
0.0105 -0.0045 0.000455192458831
0.0105 -0.0035 0.000396720686011
0.0105 -0.0025 0.000413626294808
0.0105 -0.0015 0.00044977906432
0.0105 -0.0005 0.000520963628985
0.0105 0.0005 0.000590254670129
0.0105 0.0015 0.000585258236697
0.0105 0.0025 0.000517761261821
0.0105 0.0035 0.000441193676874
0.0105 0.0045 0.000405363906837
0.0105 0.0055 0.000393615647571
0.0105 0.0065 0.000361188620859
0.0105 0.0075 0.000310638079265
0.0105 0.0085 0.000232841837803
0.0105 0.0095 0.000158838247113
0.0105 0.0105 0.000117140823414
0.0105 0.0115 8.77519797364e-05
0.0105 0.0125 6.88702926615e-05
0.0105 0.0135 5.61138048614e-05
0.0105 0.0145 4.52734157248e-05
0.0105 0.0155 3.60418252136e-05
0.0105 0.0165 2.91072272614e-05
0.0105 0.0175 2.41829344593e-05
0.0105 0.0185 2.07718133636e-05
0.0105 0.0195 1.8430269012e-05
