% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0015 0.0125733745589
0.0015 0.0025 0.010640554504
0.0015 0.0035 0.0102261766445
0.0015 0.0045 0.0104795214469
0.0015 0.0055 0.0107896216954
0.0015 0.0065 0.0108096321352
0.0015 0.0075 0.0103390843768
0.0015 0.0085 0.00927968737005
0.0015 0.0095 0.00764905979479
0.0015 0.0105 0.00563408526773
0.0015 0.0115 0.0035848182281
0.0015 0.0125 0.00192195709738
0.0015 0.0135 0.000910449125446
0.0015 0.0145 0.000420094008536
0.0015 0.0155 0.000176443834913
0.0015 0.0165 6.50493013579e-05
0.0015 0.0175 2.94010628748e-05
0.0015 0.0185 1.58995888332e-05
0.0015 0.0195 1.07701544301e-05
0.0015 0.0205 8.64475689856e-06
0.0015 0.0215 7.71658558671e-06
0.0015 0.0225 7.28736486379e-06
0.0015 0.0235 7.04684511809e-06
0.0015 0.0245 6.88642057317e-06
0.0015 0.0255 6.77560686735e-06
0.0015 0.0265 6.68526941502e-06
0.0015 0.0275 6.57003145056e-06
0.0015 0.0285 6.4277925359e-06
0.0015 0.0295 5.99566748929e-06
0.0015 0.0305 5.50035793551e-06
0.0015 0.0315 2.75108298016e-06
0.0025 -0.0315 2.01493970968e-06
0.0025 -0.0305 3.86275170528e-06
0.0025 -0.0295 3.98204064299e-06
0.0025 -0.0285 4.23215530661e-06
0.0025 -0.0275 4.39009262241e-06
0.0025 -0.0265 4.77455586175e-06
0.0025 -0.0255 5.68122607778e-06
0.0025 -0.0245 7.8926619125e-06
0.0025 -0.0235 1.3500469888e-05
0.0025 -0.0225 2.88865244915e-05
0.0025 -0.0215 7.54171747361e-05
0.0025 -0.0205 0.000262067408927
0.0025 -0.0195 0.000785456020359
0.0025 -0.0185 0.0024092649121
0.0025 -0.0175 0.00643513650767
0.0025 -0.0165 0.0114152736292
0.0025 -0.0155 0.013267368853
0.0025 -0.0145 0.010311591603
0.0025 -0.0135 0.00559914872751
0.0025 -0.0125 0.00239217463809
0.0025 -0.0115 0.000891292939985
0.0025 -0.0105 0.000333571566912
0.0025 -0.0095 0.000124713625222
0.0025 -0.0085 7.61686219685e-05
0.0025 -0.0075 0.000124857492696
0.0025 -0.0065 0.000354418695627
0.0025 -0.0055 0.00101003306334
0.0025 -0.0045 0.0026210469181
0.0025 -0.0035 0.00567464655154
0.0025 -0.0025 0.00979834026161
0.0025 -0.0015 0.0144718406524
0.0025 -0.0005 0.0179349241523
0.0025 0.0005 0.0188740060947
0.0025 0.0015 0.0183584733028
0.0025 0.0025 0.0176400105957
0.0025 0.0035 0.0172217603156
0.0025 0.0045 0.0169649150881
0.0025 0.0055 0.0166551004296
0.0025 0.0065 0.0161646008855
0.0025 0.0075 0.015408743448
0.0025 0.0085 0.0142927003794
0.0025 0.0095 0.0126827108097
0.0025 0.0105 0.0104109306771
0.0025 0.0115 0.00749731709198
0.0025 0.0125 0.00442433003157
0.0025 0.0135 0.00202864958601
0.0025 0.0145 0.000751172014375
0.0025 0.0155 0.00025973012537
0.0025 0.0165 9.03877731596e-05
0.0025 0.0175 3.5044524311e-05
0.0025 0.0185 1.67946969036e-05
0.0025 0.0195 9.82574646603e-06
0.0025 0.0205 6.98272994385e-06
0.0025 0.0215 5.86453049864e-06
0.0025 0.0225 5.4603778796e-06
0.0025 0.0235 5.36052989289e-06
0.0025 0.0245 5.40766615922e-06
0.0025 0.0255 5.53941027557e-06
0.0025 0.0265 5.72340145237e-06
0.0025 0.0275 5.91259669638e-06
0.0025 0.0285 6.0471538227e-06
0.0025 0.0295 5.82062142569e-06
0.0025 0.0305 5.51698025578e-06
0.0025 0.0315 2.81749885019e-06
0.0035 -0.0315 2.19547464707e-06
0.0035 -0.0305 4.02737199549e-06
0.0035 -0.0295 4.03614010013e-06
0.0035 -0.0285 4.41831958174e-06
0.0035 -0.0275 4.71837515649e-06
0.0035 -0.0265 5.35774550016e-06
0.0035 -0.0255 6.87501028011e-06
0.0035 -0.0245 1.06280423178e-05
0.0035 -0.0235 1.99947689043e-05
0.0035 -0.0225 4.57405752579e-05
0.0035 -0.0215 0.000120591679604
0.0035 -0.0205 0.000428828798774
0.0035 -0.0195 0.00149743521703
0.0035 -0.0185 0.00450744999684
0.0035 -0.0175 0.00922683475395
0.0035 -0.0165 0.0124317294922
0.0035 -0.0155 0.0114314092966
0.0035 -0.0145 0.00724838535971
0.0035 -0.0135 0.00332224470196
0.0035 -0.0125 0.00131473061686
0.0035 -0.0115 0.000496507922281
0.0035 -0.0105 0.000174854354588
0.0035 -0.0095 6.74531193249e-05
0.0035 -0.0085 5.3143559162e-05
0.0035 -0.0075 8.95775472378e-05
0.0035 -0.0065 0.000223734099061
0.0035 -0.0055 0.000589007966943
0.0035 -0.0045 0.00142157209647
0.0035 -0.0035 0.00313127828163
0.0035 -0.0025 0.0057865387732
0.0035 -0.0015 0.009230864979
0.0035 -0.0005 0.0126739424821
0.0035 0.0005 0.015086621541
0.0035 0.0015 0.0163992778839
0.0035 0.0025 0.0169393315258
0.0035 0.0035 0.0169312657657
0.0035 0.0045 0.0165662286463
0.0035 0.0055 0.0160802277968
0.0035 0.0065 0.0156837085815
0.0035 0.0075 0.015449953868
0.0035 0.0085 0.0152395574297
0.0035 0.0095 0.0147343805873
0.0035 0.0105 0.013551420977
0.0035 0.0115 0.0112853298396
0.0035 0.0125 0.00786340690271
0.0035 0.0135 0.00415837644319
0.0035 0.0145 0.0016013768479
0.0035 0.0155 0.000516646102669
0.0035 0.0165 0.00016167885066
0.0035 0.0175 5.24608499426e-05
0.0035 0.0185 2.3547293998e-05
0.0035 0.0195 1.25750889857e-05
0.0035 0.0205 8.1780233351e-06
0.0035 0.0215 6.48444783643e-06
0.0035 0.0225 5.88775501061e-06
0.0035 0.0235 5.75292369718e-06
0.0035 0.0245 5.83244804551e-06
0.0035 0.0255 6.01931063089e-06
0.0035 0.0265 6.24724850023e-06
0.0035 0.0275 6.42205033732e-06
0.0035 0.0285 6.44118683326e-06
0.0035 0.0295 5.98046809455e-06
0.0035 0.0305 5.62286054375e-06
0.0035 0.0315 2.9321878001e-06
0.0045 -0.0315 2.32760470621e-06
0.0045 -0.0305 4.10378009688e-06
0.0045 -0.0295 3.94469933699e-06
0.0045 -0.0285 4.42400917394e-06
0.0045 -0.0275 4.9603506437e-06
0.0045 -0.0265 6.08936772752e-06
0.0045 -0.0255 8.77937757343e-06
0.0045 -0.0245 1.5451473232e-05
0.0045 -0.0235 3.29422536827e-05
0.0045 -0.0225 8.16188418208e-05
0.0045 -0.0215 0.000246641931747
0.0045 -0.0205 0.000817453014326
0.0045 -0.0195 0.00278483260951
0.0045 -0.0185 0.0070392610658
0.0045 -0.0175 0.011364297286
0.0045 -0.0165 0.012097290575
0.0045 -0.0155 0.00884322407202
0.0045 -0.0145 0.00453176400207
0.0045 -0.0135 0.00180809135264
0.0045 -0.0125 0.000696597671796
0.0045 -0.0115 0.000266891546757
0.0045 -0.0105 0.000104339570751
0.0045 -0.0095 5.01642210511e-05
0.0045 -0.0085 4.49510643604e-05
0.0045 -0.0075 7.77994859738e-05
0.0045 -0.0065 0.000195093439558
0.0045 -0.0055 0.000465437805375
0.0045 -0.0045 0.000969819713445
0.0045 -0.0035 0.00181750491764
0.0045 -0.0025 0.00297317561942
0.0045 -0.0015 0.00446263927559
0.0045 -0.0005 0.00629542842278
0.0045 0.0005 0.00813528666283
0.0045 0.0015 0.00954737005753
0.0045 0.0025 0.010268848741
0.0045 0.0035 0.0103433234576
0.0045 0.0045 0.0100647961251
0.0045 0.0055 0.00981283762213
0.0045 0.0065 0.00992846961431
0.0045 0.0075 0.0106334895119
0.0045 0.0085 0.011878716971
0.0045 0.0095 0.0132478829574
0.0045 0.0105 0.0140624177398
0.0045 0.0115 0.0135879907964
0.0045 0.0125 0.0111401704618
0.0045 0.0135 0.00694569351484
0.0045 0.0145 0.00301391454434
0.0045 0.0155 0.000973057697477
0.0045 0.0165 0.000303218288738
0.0045 0.0175 9.53222194341e-05
0.0045 0.0185 3.49832230333e-05
0.0045 0.0195 1.65686723775e-05
0.0045 0.0205 1.00333601628e-05
0.0045 0.0215 7.50919801859e-06
0.0045 0.0225 6.57528028704e-06
0.0045 0.0235 6.312181188e-06
0.0045 0.0245 6.3499370557e-06
0.0045 0.0255 6.51732529628e-06
0.0045 0.0265 6.69788196222e-06
0.0045 0.0275 6.75479808063e-06
0.0045 0.0285 6.58291893406e-06
0.0045 0.0295 5.94138882417e-06
0.0045 0.0305 5.56326570614e-06
0.0045 0.0315 2.93408389013e-06
0.0055 -0.0315 2.44498733164e-06
0.0055 -0.0305 4.18973087811e-06
0.0055 -0.0295 3.88491416867e-06
0.0055 -0.0285 4.44944575332e-06
0.0055 -0.0275 5.29498441843e-06
0.0055 -0.0265 7.20440544595e-06
0.0055 -0.0255 1.19082763345e-05
0.0055 -0.0245 2.45382324907e-05
0.0055 -0.0235 5.97382132295e-05
0.0055 -0.0225 0.000174465112117
0.0055 -0.0215 0.000544768869969
0.0055 -0.0205 0.00166074603803
0.0055 -0.0195 0.00479369414706
0.0055 -0.0185 0.00964617869792
0.0055 -0.0175 0.0124539135395
0.0055 -0.0165 0.0106154088663
0.0055 -0.0155 0.00614619111564
0.0055 -0.0145 0.00257584060171
0.0055 -0.0135 0.000949228084631
0.0055 -0.0125 0.00035606598577
0.0055 -0.0115 0.000139796318614
0.0055 -0.0105 6.5698539208e-05
0.0055 -0.0095 4.09525211938e-05
0.0055 -0.0085 4.12268904491e-05
0.0055 -0.0075 7.47643645725e-05
0.0055 -0.0065 0.000186538289945
0.0055 -0.0055 0.000449734259163
0.0055 -0.0045 0.000940058646745
0.0055 -0.0035 0.00165162076426
0.0055 -0.0025 0.00223771006826
0.0055 -0.0015 0.00235837273179
0.0055 -0.0005 0.00236580972129
0.0055 0.0005 0.0027655478288
0.0055 0.0015 0.00333554834443
0.0055 0.0025 0.0037053768742
0.0055 0.0035 0.00379080472532
0.0055 0.0045 0.00372835098449
0.0055 0.0055 0.0037321291457
0.0055 0.0065 0.00403127906022
0.0055 0.0075 0.00491394845104
0.0055 0.0085 0.00672834913729
0.0055 0.0095 0.00950309819999
0.0055 0.0105 0.0124319445795
0.0055 0.0115 0.0141727226608
0.0055 0.0125 0.0134742860443
0.0055 0.0135 0.00980227226467
0.0055 0.0145 0.00492244234891
0.0055 0.0155 0.00171499025876
0.0055 0.0165 0.000532074245294
0.0055 0.0175 0.000164390969387
0.0055 0.0185 5.17706058512e-05
0.0055 0.0195 2.32875986289e-05
0.0055 0.0205 1.35472247509e-05
0.0055 0.0215 9.62965594188e-06
0.0055 0.0225 8.00771732186e-06
0.0055 0.0235 7.38015210001e-06
0.0055 0.0245 7.20587474288e-06
0.0055 0.0255 7.22026765258e-06
0.0055 0.0265 7.24196808298e-06
0.0055 0.0275 7.10462329916e-06
0.0055 0.0285 6.73273739929e-06
0.0055 0.0295 5.95086538835e-06
0.0055 0.0305 5.52445593389e-06
0.0055 0.0315 2.91591570686e-06
0.0065 -0.0315 2.54166882887e-06
0.0065 -0.0305 4.27579438577e-06
0.0065 -0.0295 3.87169877364e-06
0.0065 -0.0285 4.54362201534e-06
0.0065 -0.0275 5.79975447614e-06
0.0065 -0.0265 8.87461384525e-06
0.0065 -0.0255 1.67269460046e-05
0.0065 -0.0245 3.97660616439e-05
0.0065 -0.0235 0.000118609860875
0.0065 -0.0225 0.000373323921295
0.0065 -0.0215 0.00108673156327
0.0065 -0.0205 0.00312154543792
0.0065 -0.0195 0.00735204391618
0.0065 -0.0185 0.0117026259387
0.0065 -0.0175 0.0121519779806
0.0065 -0.0165 0.00828663092483
0.0065 -0.0155 0.00381411182961
0.0065 -0.0145 0.00136534165085
0.0065 -0.0135 0.000480680739868
0.0065 -0.0125 0.000181093155316
0.0065 -0.0115 8.3896916285e-05
0.0065 -0.0105 4.84672473341e-05
0.0065 -0.0095 3.50168930141e-05
0.0065 -0.0085 3.79048350755e-05
0.0065 -0.0075 6.56369578777e-05
0.0065 -0.0065 0.00014732359083
0.0065 -0.0055 0.000366353716881
0.0065 -0.0045 0.000879506656481
0.0065 -0.0035 0.00173971459484
0.0065 -0.0025 0.00231870565141
0.0065 -0.0015 0.00203595658709
0.0065 -0.0005 0.00139999809817
0.0065 0.0005 0.00101618949757
0.0065 0.0015 0.000916183689397
0.0065 0.0025 0.000942429415319
0.0065 0.0035 0.000974282182772
0.0065 0.0045 0.00099103666914
0.0065 0.0055 0.00104308479032
0.0065 0.0065 0.00123611847482
0.0065 0.0075 0.0017416625447
0.0065 0.0085 0.0029852196658
0.0065 0.0095 0.00563450540947
0.0065 0.0105 0.00961837287528
0.0065 0.0115 0.0133382455604
0.0065 0.0125 0.0146631941763
0.0065 0.0135 0.0122266188877
0.0065 0.0145 0.00711347803081
0.0065 0.0155 0.00278381045375
0.0065 0.0165 0.00084936299606
0.0065 0.0175 0.000253119064508
0.0065 0.0185 7.9524514326e-05
0.0065 0.0195 3.63593572707e-05
0.0065 0.0205 2.06195989337e-05
0.0065 0.0215 1.40667115966e-05
0.0065 0.0225 1.09117611216e-05
0.0065 0.0235 9.32567047436e-06
0.0065 0.0245 8.53407812862e-06
0.0065 0.0255 8.13843538605e-06
0.0065 0.0265 7.8503353411e-06
0.0065 0.0275 7.45261845625e-06
0.0065 0.0285 6.88217750437e-06
0.0065 0.0295 5.98544900902e-06
0.0065 0.0305 5.5439172846e-06
0.0065 0.0315 2.9371002906e-06
0.0075 -0.0315 2.63601272871e-06
0.0075 -0.0305 4.38762686067e-06
0.0075 -0.0295 3.94000202561e-06
0.0075 -0.0285 4.78954777927e-06
0.0075 -0.0275 6.63076817275e-06
0.0075 -0.0265 1.13820527591e-05
0.0075 -0.0255 2.46485103305e-05
0.0075 -0.0245 6.36981459599e-05
0.0075 -0.0235 0.000214925246271
0.0075 -0.0225 0.000691398586089
0.0075 -0.0215 0.00201454043971
0.0075 -0.0205 0.00524281198633
0.0075 -0.0195 0.00991450754408
0.0075 -0.0185 0.012543383059
0.0075 -0.0175 0.0104490801702
0.0075 -0.0165 0.00568663547127
0.0075 -0.0155 0.00214583859122
0.0075 -0.0145 0.000697455605667
0.0075 -0.0135 0.000236804181986
0.0075 -0.0125 0.000104435756539
0.0075 -0.0115 5.8863196029e-05
0.0075 -0.0105 3.8592872436e-05
0.0075 -0.0095 3.09790530612e-05
0.0075 -0.0085 3.45476802155e-05
0.0075 -0.0075 5.52008187128e-05
0.0075 -0.0065 0.000112564093761
0.0075 -0.0055 0.000260789023862
0.0075 -0.0045 0.000669577565749
0.0075 -0.0035 0.00159373331053
0.0075 -0.0025 0.00218519572045
0.0075 -0.0015 0.00165504666814
0.0075 -0.0005 0.000931499561912
0.0075 0.0005 0.000597078544087
0.0075 0.0015 0.00042250916416
0.0075 0.0025 0.000327040494552
0.0075 0.0035 0.000281070345962
0.0075 0.0045 0.000266661645987
0.0075 0.0055 0.000285767504009
0.0075 0.0065 0.000394068622359
0.0075 0.0075 0.00065749439873
0.0075 0.0085 0.00129241872145
0.0075 0.0095 0.00305625473633
0.0075 0.0105 0.00676523296633
0.0075 0.0115 0.0115607054231
0.0075 0.0125 0.0147652926355
0.0075 0.0135 0.0139709588174
0.0075 0.0145 0.00933821835333
0.0075 0.0155 0.00420047355899
0.0075 0.0165 0.00137251634149
0.0075 0.0175 0.000440205029051
0.0075 0.0185 0.000155057011095
0.0075 0.0195 6.77523914829e-05
0.0075 0.0205 3.82872637273e-05
0.0075 0.0215 2.48917858571e-05
0.0075 0.0225 1.77645075427e-05
0.0075 0.0235 1.3477249675e-05
0.0075 0.0245 1.09756264557e-05
0.0075 0.0255 9.57164392521e-06
0.0075 0.0265 8.66066517191e-06
0.0075 0.0275 7.86852582931e-06
0.0075 0.0285 7.06393218769e-06
0.0075 0.0295 6.0551991357e-06
0.0075 0.0305 5.60922491744e-06
0.0075 0.0315 2.98539651683e-06
0.0085 -0.0315 2.74424042114e-06
0.0085 -0.0305 4.54959767697e-06
0.0085 -0.0295 4.12332706223e-06
0.0085 -0.0285 5.27862744684e-06
0.0085 -0.0275 8.01936226917e-06
0.0085 -0.0265 1.52574685228e-05
0.0085 -0.0255 3.69459129028e-05
0.0085 -0.0245 0.000113740435821
0.0085 -0.0235 0.000383466334361
0.0085 -0.0225 0.00120603780962
0.0085 -0.0215 0.00348351799617
0.0085 -0.0205 0.00772966248052
0.0085 -0.0195 0.0117132511774
0.0085 -0.0185 0.011861676614
0.0085 -0.0175 0.00788022917239
0.0085 -0.0165 0.00345781085016
0.0085 -0.0155 0.00117291421218
0.0085 -0.0145 0.000383422917385
0.0085 -0.0135 0.00013893586025
0.0085 -0.0125 7.31730479318e-05
0.0085 -0.0115 4.55163403977e-05
0.0085 -0.0105 3.28422379167e-05
0.0085 -0.0095 2.8688284499e-05
0.0085 -0.0085 3.2595015172e-05
0.0085 -0.0075 4.94635273077e-05
0.0085 -0.0065 9.5682139927e-05
0.0085 -0.0055 0.00022148068771
0.0085 -0.0045 0.000561882097968
0.0085 -0.0035 0.00156247895022
0.0085 -0.0025 0.00216784845203
0.0085 -0.0015 0.00137037728791
0.0085 -0.0005 0.000548715777063
0.0085 0.0005 0.000310822559932
0.0085 0.0015 0.000208144129585
0.0085 0.0025 0.000150463486359
0.0085 0.0035 0.000113296527151
0.0085 0.0045 9.2727474745e-05
0.0085 0.0055 9.25756406408e-05
0.0085 0.0065 0.00013757206135
0.0085 0.0075 0.000278135971419
0.0085 0.0085 0.000634827471129
0.0085 0.0095 0.00168411586991
0.0085 0.0105 0.00454001672472
0.0085 0.0115 0.00941882093617
0.0085 0.0125 0.0139621304235
0.0085 0.0135 0.0149114130827
0.0085 0.0145 0.0113370329065
0.0085 0.0155 0.00593450531286
0.0085 0.0165 0.00224480513748
0.0085 0.0175 0.000832855156824
0.0085 0.0185 0.000365142385713
0.0085 0.0195 0.000167688239907
0.0085 0.0205 8.92973400834e-05
0.0085 0.0215 5.69253783224e-05
0.0085 0.0225 3.58827156028e-05
0.0085 0.0235 2.28862934643e-05
0.0085 0.0245 1.58585155368e-05
0.0085 0.0255 1.20415048375e-05
0.0085 0.0265 9.87869857978e-06
0.0085 0.0275 8.42988296602e-06
0.0085 0.0285 7.30217393931e-06
0.0085 0.0295 6.16473573738e-06
0.0085 0.0305 5.71010977296e-06
0.0085 0.0315 3.05171823602e-06
0.0095 -0.0315 2.86945001862e-06
0.0095 -0.0305 4.77829835134e-06
0.0095 -0.0295 4.47870735111e-06
0.0095 -0.0285 6.15348086328e-06
0.0095 -0.0275 1.03258859132e-05
0.0095 -0.0265 2.20842162162e-05
0.0095 -0.0255 5.63541531358e-05
0.0095 -0.0245 0.000196117619814
0.0095 -0.0235 0.000662513693087
0.0095 -0.0225 0.00206541000069
0.0095 -0.0215 0.0054300180431
0.0095 -0.0205 0.00997503272173
0.0095 -0.0195 0.0122310047783
0.0095 -0.0185 0.0099412042306
0.0095 -0.0175 0.00527443512009
0.0095 -0.0165 0.00194779937671
0.0095 -0.0155 0.000653942952166
0.0095 -0.0145 0.000237307629347
0.0095 -0.0135 0.000105882312901
0.0095 -0.0125 5.85467178745e-05
0.0095 -0.0115 3.86381394636e-05
0.0095 -0.0105 3.00209448925e-05
0.0095 -0.0095 2.80534918705e-05
0.0095 -0.0085 3.2575924398e-05
0.0095 -0.0075 4.88408430073e-05
0.0095 -0.0065 9.63735978839e-05
0.0095 -0.0055 0.000244188927665
0.0095 -0.0045 0.000750307473811
0.0095 -0.0035 0.0020112203957
0.0095 -0.0025 0.00250685406322
0.0095 -0.0015 0.00136811092577
0.0095 -0.0005 0.00042687477462
0.0095 0.0005 0.000197168070675
0.0095 0.0015 0.000117949382665
0.0095 0.0025 8.29680412752e-05
0.0095 0.0035 6.21944993621e-05
0.0095 0.0045 5.05829055359e-05
0.0095 0.0055 4.91358105493e-05
0.0095 0.0065 6.41915447905e-05
0.0095 0.0075 0.000123518834181
0.0095 0.0085 0.000328555042123
0.0095 0.0095 0.000980334421406
0.0095 0.0105 0.00301049085305
0.0095 0.0115 0.00735286382509
0.0095 0.0125 0.0125330214523
0.0095 0.0135 0.0149627047611
0.0095 0.0145 0.0127840789071
0.0095 0.0155 0.00780285371325
0.0095 0.0165 0.00357847134715
0.0095 0.0175 0.00164237971343
0.0095 0.0185 0.000928249863002
0.0095 0.0195 0.000531547774348
0.0095 0.0205 0.000305260144249
0.0095 0.0215 0.000172776426569
0.0095 0.0225 8.49641509631e-05
0.0095 0.0235 4.48841016272e-05
0.0095 0.0245 2.56232114498e-05
0.0095 0.0255 1.65782340803e-05
0.0095 0.0265 1.19770477571e-05
0.0095 0.0275 9.34006809015e-06
0.0095 0.0285 7.69369434561e-06
0.0095 0.0295 6.36806734643e-06
0.0095 0.0305 5.87676650197e-06
0.0095 0.0315 3.14793756109e-06
0.0105 -0.0315 3.00408915402e-06
0.0105 -0.0305 5.08358700203e-06
0.0105 -0.0295 5.09076840039e-06
0.0105 -0.0285 7.66900266621e-06
0.0105 -0.0275 1.42078711289e-05
0.0105 -0.0265 3.37998601781e-05
0.0105 -0.0255 0.00010211377176
0.0105 -0.0245 0.00034459933779
0.0105 -0.0235 0.00110827780241
0.0105 -0.0225 0.00332309335432
0.0105 -0.0215 0.00751863807821
0.0105 -0.0205 0.011414720363
0.0105 -0.0195 0.0114675023947
0.0105 -0.0185 0.00750646652203
0.0105 -0.0175 0.00323538530929
0.0105 -0.0165 0.00111049821784
0.0105 -0.0155 0.000400430691344
0.0105 -0.0145 0.00016371485585
0.0105 -0.0135 8.65011875394e-05
0.0105 -0.0125 5.12794134761e-05
0.0105 -0.0115 3.54944918877e-05
0.0105 -0.0105 2.92204867234e-05
0.0105 -0.0095 2.85525326293e-05
0.0105 -0.0085 3.38550864077e-05
0.0105 -0.0075 5.12469424789e-05
0.0105 -0.0065 0.000105449454527
0.0105 -0.0055 0.000281488756604
0.0105 -0.0045 0.00100950938224
0.0105 -0.0035 0.00251089927146
0.0105 -0.0025 0.0027604519036
0.0105 -0.0015 0.00133279221199
0.0105 -0.0005 0.000386274062098
0.0105 0.0005 0.00015600660287
0.0105 0.0015 8.15273463799e-05
0.0105 0.0025 5.4164756736e-05
0.0105 0.0035 4.10463231633e-05
0.0105 0.0045 3.49654601862e-05
0.0105 0.0055 3.4770830916e-05
0.0105 0.0065 4.30665806272e-05
0.0105 0.0075 7.1280527323e-05
0.0105 0.0085 0.000194909428734
0.0105 0.0095 0.000628070447195
0.0105 0.0105 0.00204232045862
0.0105 0.0115 0.00561771289084
0.0105 0.0125 0.0108041498626
0.0105 0.0135 0.0141817974108
0.0105 0.0145 0.0133234969488
0.0105 0.0155 0.00932540190714
0.0105 0.0165 0.0053350568926
0.0105 0.0175 0.00333870538666
0.0105 0.0185 0.00246485071352
0.0105 0.0195 0.00172057370176
0.0105 0.0205 0.00104236858133
0.0105 0.0215 0.000546180116861
0.0105 0.0225 0.000236441095348
0.0105 0.0235 9.41201978755e-05
0.0105 0.0245 4.54491827641e-05
0.0105 0.0255 2.57632701918e-05
0.0105 0.0265 1.60365642399e-05
0.0105 0.0275 1.10669956125e-05
0.0105 0.0285 8.47243487686e-06
0.0105 0.0295 6.78545519272e-06
0.0105 0.0305 6.17315820725e-06
0.0105 0.0315 3.29828132868e-06
0.0115 -0.0315 3.14314542386e-06
0.0115 -0.0305 5.48667402435e-06
0.0115 -0.0295 6.06052688591e-06
0.0115 -0.0285 1.01935435123e-05
