% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0145 0.023872574458
0.0015 -0.0135 0.0266991526801
0.0015 -0.0125 0.0236579201537
0.0015 -0.0115 0.0138625080489
0.0015 -0.0105 0.00515624919092
0.0015 -0.0095 0.00141189676373
0.0015 -0.0085 0.000192708076379
0.0015 -0.0075 0.000311864457703
0.0015 -0.0065 0.0010946575313
0.0015 -0.0055 0.00231427498158
0.0015 -0.0045 0.00382841269724
0.0015 -0.0035 0.00546986705248
0.0015 -0.0025 0.0070901906339
0.0015 -0.0015 0.00859720392624
0.0015 -0.0005 0.00994635487072
0.0015 0.0005 0.0111088505437
0.0015 0.0015 0.0120649670094
0.0015 0.0025 0.0127971173976
0.0015 0.0035 0.0132765120437
0.0015 0.0045 0.013451385151
0.0015 0.0055 0.0132522002654
0.0015 0.0065 0.0126068563524
0.0015 0.0075 0.0114705882805
0.0015 0.0085 0.0098598981791
0.0015 0.0095 0.00788009852673
0.0015 0.0105 0.00574145281853
0.0015 0.0115 0.00372090765844
0.0015 0.0125 0.00209231147302
0.0015 0.0135 0.0010762182079
0.0015 0.0145 0.000648706788839
0.0015 0.0155 0.000473661080616
0.0015 0.0165 0.000321368415623
0.0015 0.0175 0.000166989166686
0.0015 0.0185 6.95439274687e-05
0.0015 0.0195 3.29866501201e-05
0.0015 0.0205 2.07302807188e-05
0.0015 0.0215 1.61793117181e-05
0.0015 0.0225 1.42333594267e-05
0.0015 0.0235 1.32988539202e-05
0.0015 0.0245 1.26650743563e-05
0.0015 0.0255 1.20016031174e-05
0.0015 0.0265 1.13210863521e-05
0.0015 0.0275 1.06233954461e-05
0.0015 0.0285 9.97146568059e-06
0.0015 0.0295 9.06861451209e-06
0.0015 0.0305 8.47849509077e-06
0.0015 0.0315 4.34472281799e-06
0.0025 -0.0315 3.10826777017e-06
0.0025 -0.0305 6.02131863339e-06
0.0025 -0.0295 6.61042990376e-06
0.0025 -0.0285 8.18586007891e-06
0.0025 -0.0275 1.20008868181e-05
0.0025 -0.0265 2.26929378292e-05
0.0025 -0.0255 5.48740472088e-05
0.0025 -0.0245 0.000175952694071
0.0025 -0.0235 0.000538252879131
0.0025 -0.0225 0.00149819277243
0.0025 -0.0215 0.00310543812664
0.0025 -0.0205 0.00472936089311
0.0025 -0.0195 0.0055900666348
0.0025 -0.0185 0.00563030680843
0.0025 -0.0175 0.00651512195834
0.0025 -0.0165 0.00988711363947
0.0025 -0.0155 0.0152235765524
0.0025 -0.0145 0.0207722858083
0.0025 -0.0135 0.0247050643604
0.0025 -0.0125 0.0251219285195
0.0025 -0.0115 0.0211260265818
0.0025 -0.0105 0.0151240997951
0.0025 -0.0095 0.0105044672507
0.0025 -0.0085 0.00849602943152
0.0025 -0.0075 0.00840971916844
0.0025 -0.0065 0.00943887362769
0.0025 -0.0055 0.0109910210978
0.0025 -0.0045 0.0126451573457
0.0025 -0.0035 0.0141460681702
0.0025 -0.0025 0.015373809832
0.0025 -0.0015 0.0163118281283
0.0025 -0.0005 0.0169942390005
0.0025 0.0005 0.0174792907924
0.0025 0.0015 0.0178425684202
0.0025 0.0025 0.0181249739055
0.0025 0.0035 0.0183112495
0.0025 0.0045 0.0183503489511
0.0025 0.0055 0.018171992391
0.0025 0.0065 0.0177064208342
0.0025 0.0075 0.0168755364966
0.0025 0.0085 0.0155773174734
0.0025 0.0095 0.0137035224665
0.0025 0.0105 0.0112252622678
0.0025 0.0115 0.00829941610267
0.0025 0.0125 0.00529874419281
0.0025 0.0135 0.00277464925244
0.0025 0.0145 0.00121943053364
0.0025 0.0155 0.000563915727452
0.0025 0.0165 0.000325336447218
0.0025 0.0175 0.000177434140348
0.0025 0.0185 7.47350452008e-05
0.0025 0.0195 3.47738401295e-05
0.0025 0.0205 1.99724457772e-05
0.0025 0.0215 1.43516095871e-05
0.0025 0.0225 1.21354894691e-05
0.0025 0.0235 1.10933323896e-05
0.0025 0.0245 1.04118210493e-05
0.0025 0.0255 9.8533173877e-06
0.0025 0.0265 9.40465204378e-06
0.0025 0.0275 9.08194268125e-06
0.0025 0.0285 8.89753771235e-06
0.0025 0.0295 8.45699914473e-06
0.0025 0.0305 8.48100254562e-06
0.0025 0.0315 4.54042724889e-06
0.0035 -0.0315 3.48282312278e-06
0.0035 -0.0305 6.58442013098e-06
0.0035 -0.0295 7.33284488442e-06
0.0035 -0.0285 9.70582394405e-06
0.0035 -0.0275 1.50529132768e-05
0.0035 -0.0265 2.91779737703e-05
0.0035 -0.0255 7.16867999406e-05
0.0035 -0.0245 0.000248190979196
0.0035 -0.0235 0.000880423199842
0.0035 -0.0225 0.00261261941772
0.0035 -0.0215 0.00487128170214
0.0035 -0.0205 0.00614340069834
0.0035 -0.0195 0.00622804188912
0.0035 -0.0185 0.00561605273305
0.0035 -0.0175 0.0049216570475
0.0035 -0.0165 0.0063028813283
0.0035 -0.0155 0.0107979899587
0.0035 -0.0145 0.0164524288785
0.0035 -0.0135 0.021387937934
0.0035 -0.0125 0.0240885714922
0.0035 -0.0115 0.0239885087722
0.0035 -0.0105 0.0220059595094
0.0035 -0.0095 0.019685586418
0.0035 -0.0085 0.0183089221793
0.0035 -0.0075 0.0181587958667
0.0035 -0.0065 0.0188128580641
0.0035 -0.0055 0.01971929893
0.0035 -0.0045 0.0204815047636
0.0035 -0.0035 0.0209181382424
0.0035 -0.0025 0.0210060569293
0.0035 -0.0015 0.0208118548806
0.0035 -0.0005 0.0204479971294
0.0035 0.0005 0.0200327882586
0.0035 0.0015 0.0196508018302
0.0035 0.0025 0.0193422516593
0.0035 0.0035 0.0191219688438
0.0035 0.0045 0.018985013745
0.0035 0.0055 0.0189036702777
0.0035 0.0065 0.0188173970066
0.0035 0.0075 0.0186082825654
0.0035 0.0085 0.0181110954861
0.0035 0.0095 0.0171325970145
0.0035 0.0105 0.0154465276784
0.0035 0.0115 0.0128476811039
0.0035 0.0125 0.00940060400252
0.0035 0.0135 0.00567980058085
0.0035 0.0145 0.00268295122273
0.0035 0.0155 0.00105823873047
0.0035 0.0165 0.000459598645871
0.0035 0.0175 0.00022175330416
0.0035 0.0185 9.51192184161e-05
0.0035 0.0195 4.75307880498e-05
0.0035 0.0205 2.81309756654e-05
0.0035 0.0215 1.98153647654e-05
0.0035 0.0225 1.60519791834e-05
0.0035 0.0235 1.39000416744e-05
0.0035 0.0245 1.22995848098e-05
0.0035 0.0255 1.10295695288e-05
0.0035 0.0265 1.01108825529e-05
0.0035 0.0275 9.49853940073e-06
0.0035 0.0285 9.11077529784e-06
0.0035 0.0295 8.45975601865e-06
0.0035 0.0305 8.69586454178e-06
0.0035 0.0315 4.8344075437e-06
0.0045 -0.0315 3.85594518365e-06
0.0045 -0.0305 7.14914303872e-06
0.0045 -0.0295 7.96105994294e-06
0.0045 -0.0285 1.11474606355e-05
0.0045 -0.0275 1.8632257105e-05
0.0045 -0.0265 3.87027559531e-05
0.0045 -0.0255 9.82117803874e-05
0.0045 -0.0245 0.000351901826722
0.0045 -0.0235 0.00135430449168
0.0045 -0.0225 0.00387156583518
0.0045 -0.0215 0.00628607264444
0.0045 -0.0205 0.00631600924217
0.0045 -0.0195 0.00504528134853
0.0045 -0.0185 0.00423491839958
0.0045 -0.0175 0.00368057828969
0.0045 -0.0165 0.00348404575116
0.0045 -0.0155 0.00621975677795
0.0045 -0.0145 0.0112012397576
0.0045 -0.0135 0.016492324073
0.0045 -0.0125 0.0206298614009
0.0045 -0.0115 0.0228105211551
0.0045 -0.0105 0.0233933873098
0.0045 -0.0095 0.0232548997014
0.0045 -0.0085 0.0231191970303
0.0045 -0.0075 0.0232468369439
0.0045 -0.0065 0.0234568601262
0.0045 -0.0055 0.0234414832632
0.0045 -0.0045 0.0230219374502
0.0045 -0.0035 0.0221941331165
0.0045 -0.0025 0.021058435362
0.0045 -0.0015 0.0197611459676
0.0045 -0.0005 0.018446810923
0.0045 0.0005 0.0172247681628
0.0045 0.0015 0.016168731939
0.0045 0.0025 0.0153413317982
0.0045 0.0035 0.0148016226639
0.0045 0.0045 0.0145909952653
0.0045 0.0055 0.0147417584114
0.0045 0.0065 0.0152500361777
0.0045 0.0075 0.0160187172829
0.0045 0.0085 0.0168169220526
0.0045 0.0095 0.0172820708263
0.0045 0.0105 0.0170414322053
0.0045 0.0115 0.0157602561919
0.0045 0.0125 0.0131126927316
0.0045 0.0135 0.00919002518881
0.0045 0.0145 0.0050056723106
0.0045 0.0155 0.00204687894613
0.0045 0.0165 0.000744051520645
0.0045 0.0175 0.000310128569699
0.0045 0.0185 0.000137951628115
0.0045 0.0195 7.49125785864e-05
0.0045 0.0205 4.61046981522e-05
0.0045 0.0215 3.29936314899e-05
0.0045 0.0225 2.60843331159e-05
0.0045 0.0235 2.11586511132e-05
0.0045 0.0245 1.70567307217e-05
0.0045 0.0255 1.38050577582e-05
0.0045 0.0265 1.1538878024e-05
0.0045 0.0275 1.0091993518e-05
0.0045 0.0285 9.21612304143e-06
0.0045 0.0295 8.35277682234e-06
0.0045 0.0305 8.87483525878e-06
0.0045 0.0315 5.09919582465e-06
0.0055 -0.0315 4.41497506903e-06
0.0055 -0.0305 7.96396993007e-06
0.0055 -0.0295 8.7251468553e-06
0.0055 -0.0285 1.28766891385e-05
0.0055 -0.0275 2.34554446837e-05
0.0055 -0.0265 5.47058928614e-05
0.0055 -0.0255 0.000163694838802
0.0055 -0.0245 0.000559399592326
0.0055 -0.0235 0.0019987551427
0.0055 -0.0225 0.00507888370095
0.0055 -0.0215 0.00719246162468
0.0055 -0.0205 0.00599345312799
0.0055 -0.0195 0.00381058156786
0.0055 -0.0185 0.00266566161668
0.0055 -0.0175 0.00227810744345
0.0055 -0.0165 0.00202179090483
0.0055 -0.0155 0.00280134349131
0.0055 -0.0145 0.00598785492387
0.0055 -0.0135 0.0104291709982
0.0055 -0.0125 0.0147972228492
0.0055 -0.0115 0.0180881811612
0.0055 -0.0105 0.0200532381388
0.0055 -0.0095 0.0210672611533
0.0055 -0.0085 0.0215568687664
0.0055 -0.0075 0.021652351332
0.0055 -0.0065 0.0212548087068
0.0055 -0.0055 0.0202776197783
0.0055 -0.0045 0.0188098684709
0.0055 -0.0035 0.0170694255975
0.0055 -0.0025 0.0152670974435
0.0055 -0.0015 0.0135294654095
0.0055 -0.0005 0.0118936863204
0.0055 0.0005 0.01039356799
0.0055 0.0015 0.00913316893626
0.0055 0.0025 0.00823415555125
0.0055 0.0035 0.007729118427
0.0055 0.0045 0.00759724121523
0.0055 0.0055 0.00788225376243
0.0055 0.0065 0.00870573454636
0.0055 0.0075 0.010186645576
0.0055 0.0085 0.0122637314926
0.0055 0.0095 0.014501014734
0.0055 0.0105 0.0161687293665
0.0055 0.0115 0.0166509813816
0.0055 0.0125 0.0155367022522
0.0055 0.0135 0.0124471685074
0.0055 0.0145 0.00784106358897
0.0055 0.0155 0.00360933781
0.0055 0.0165 0.00132475384536
0.0055 0.0175 0.000565863980894
0.0055 0.0185 0.000281759114393
0.0055 0.0195 0.000148549257361
0.0055 0.0205 9.46454750836e-05
0.0055 0.0215 7.10231312538e-05
0.0055 0.0225 5.57846633905e-05
0.0055 0.0235 4.22109574162e-05
0.0055 0.0245 3.02115773663e-05
0.0055 0.0255 2.11125024663e-05
0.0055 0.0265 1.51834156282e-05
0.0055 0.0275 1.17501121489e-05
0.0055 0.0285 9.90333005306e-06
0.0055 0.0295 8.64978172966e-06
0.0055 0.0305 9.40929288702e-06
0.0055 0.0315 5.54633877618e-06
0.0065 -0.0315 5.01466755579e-06
0.0065 -0.0305 8.83647369485e-06
0.0065 -0.0295 9.53099430525e-06
0.0065 -0.0285 1.47795673885e-05
0.0065 -0.0275 2.9255212752e-05
0.0065 -0.0265 7.45759718645e-05
0.0065 -0.0255 0.000256310725847
0.0065 -0.0245 0.000862333422806
0.0065 -0.0235 0.00276890833195
0.0065 -0.0225 0.00612368704138
0.0065 -0.0215 0.00765642419702
0.0065 -0.0205 0.00560269209383
0.0065 -0.0195 0.00305946307681
0.0065 -0.0185 0.00170851644832
0.0065 -0.0175 0.00124472022331
0.0065 -0.0165 0.00122365740333
0.0065 -0.0155 0.00131028651365
0.0065 -0.0145 0.0024703393574
0.0065 -0.0135 0.00496158757864
0.0065 -0.0125 0.00805172053836
0.0065 -0.0115 0.0108892106335
0.0065 -0.0105 0.0129467288397
0.0065 -0.0095 0.0141482057209
0.0065 -0.0085 0.0146115629811
0.0065 -0.0075 0.014373681018
0.0065 -0.0065 0.0134514671476
0.0065 -0.0055 0.012011415696
0.0065 -0.0045 0.0103529474884
0.0065 -0.0035 0.00874622092575
0.0065 -0.0025 0.00731195297561
0.0065 -0.0015 0.00603002684385
0.0065 -0.0005 0.00485978077964
0.0065 0.0005 0.00383182590217
0.0065 0.0015 0.00305857876138
0.0065 0.0025 0.00264522099493
0.0065 0.0035 0.00250817785424
0.0065 0.0045 0.0025423411702
0.0065 0.0055 0.00278493262901
0.0065 0.0065 0.00337915124335
0.0065 0.0075 0.00458896386976
0.0065 0.0085 0.00676325924782
0.0065 0.0095 0.00996426840056
0.0065 0.0105 0.0134456566044
0.0065 0.0115 0.015920176335
0.0065 0.0125 0.0165363936684
0.0065 0.0135 0.0147992090454
0.0065 0.0145 0.0106065934349
0.0065 0.0155 0.00560922639247
0.0065 0.0165 0.00234881249169
0.0065 0.0175 0.0011433688138
0.0065 0.0185 0.000634846242283
0.0065 0.0195 0.000346736414899
0.0065 0.0205 0.000243702241103
0.0065 0.0215 0.000193249559584
0.0065 0.0225 0.000151129278232
0.0065 0.0235 0.000108783944579
0.0065 0.0245 6.89215707803e-05
0.0065 0.0255 3.96394799589e-05
0.0065 0.0265 2.37079761027e-05
0.0065 0.0275 1.57993993233e-05
0.0065 0.0285 1.18293350367e-05
0.0065 0.0295 9.64673661843e-06
0.0065 0.0305 1.03086825725e-05
0.0065 0.0315 6.10886354916e-06
0.0075 -0.0315 5.61337963483e-06
0.0075 -0.0305 9.69462982119e-06
0.0075 -0.0295 1.03300212521e-05
0.0075 -0.0285 1.6791447917e-05
0.0075 -0.0275 3.54129666619e-05
0.0075 -0.0265 9.44545900156e-05
0.0075 -0.0255 0.000339260941966
0.0075 -0.0245 0.00117941862408
0.0075 -0.0235 0.00357648570714
0.0075 -0.0225 0.00699749547395
0.0075 -0.0215 0.00775970541946
0.0075 -0.0205 0.00502163728268
0.0075 -0.0195 0.00231241993231
0.0075 -0.0185 0.0010477989371
0.0075 -0.0175 0.000666981367806
0.0075 -0.0165 0.000731838897438
0.0075 -0.0155 0.000845139979636
0.0075 -0.0145 0.0012104393768
0.0075 -0.0135 0.00210305938181
0.0075 -0.0125 0.00340305057123
0.0075 -0.0115 0.00469265747827
0.0075 -0.0105 0.00562436810872
0.0075 -0.0095 0.00612708505041
0.0075 -0.0085 0.00623165741215
0.0075 -0.0075 0.00592363073948
0.0075 -0.0065 0.00525388803609
0.0075 -0.0055 0.00441202067025
0.0075 -0.0045 0.00360872953481
0.0075 -0.0035 0.00294137278149
0.0075 -0.0025 0.00240977543223
0.0075 -0.0015 0.00210242556995
0.0075 -0.0005 0.00202331527325
0.0075 0.0005 0.00165472820046
0.0075 0.0015 0.00100595715366
0.0075 0.0025 0.000644057311713
0.0075 0.0035 0.000608010265021
0.0075 0.0045 0.000653008990506
0.0075 0.0055 0.000757483135291
0.0075 0.0065 0.00101310361359
0.0075 0.0075 0.00160072398509
0.0075 0.0085 0.00295886959373
0.0075 0.0095 0.00575891389191
0.0075 0.0105 0.00996045902936
0.0075 0.0115 0.0141012786057
0.0075 0.0125 0.0163767277682
0.0075 0.0135 0.0159884827903
0.0075 0.0145 0.0126501906242
0.0075 0.0155 0.00759017044574
0.0075 0.0165 0.00385251111587
0.0075 0.0175 0.002423529879
0.0075 0.0185 0.00173303660723
0.0075 0.0195 0.00120226135341
0.0075 0.0205 0.000911483681951
0.0075 0.0215 0.000719564221929
0.0075 0.0225 0.000542689143957
0.0075 0.0235 0.000362842663244
0.0075 0.0245 0.000193634658358
0.0075 0.0255 8.70010550379e-05
0.0075 0.0265 4.45463906838e-05
0.0075 0.0275 2.53396231403e-05
0.0075 0.0285 1.64256271845e-05
0.0075 0.0295 1.19841878332e-05
0.0075 0.0305 1.19217419379e-05
0.0075 0.0315 6.93543517628e-06
0.0085 -0.0315 6.20776237459e-06
0.0085 -0.0305 1.05388882538e-05
0.0085 -0.0295 1.11787590488e-05
0.0085 -0.0285 1.91022848671e-05
0.0085 -0.0275 4.20685243176e-05
0.0085 -0.0265 0.0001151583248
0.0085 -0.0255 0.000421264285551
0.0085 -0.0245 0.00152412783619
0.0085 -0.0235 0.00442413345096
0.0085 -0.0225 0.00772451772516
0.0085 -0.0215 0.00752820723661
0.0085 -0.0205 0.00426693260072
0.0085 -0.0195 0.00172764045312
0.0085 -0.0185 0.000706264243744
0.0085 -0.0175 0.000364101801073
0.0085 -0.0165 0.000395347004583
0.0085 -0.0155 0.000577177624131
0.0085 -0.0145 0.000915028959691
0.0085 -0.0135 0.00148974243785
0.0085 -0.0125 0.00212536176856
0.0085 -0.0115 0.00241951400058
0.0085 -0.0105 0.00225390294161
0.0085 -0.0095 0.00195209127786
0.0085 -0.0085 0.0017363619632
0.0085 -0.0075 0.00155365342217
0.0085 -0.0065 0.00135208310884
0.0085 -0.0055 0.0011522787372
0.0085 -0.0045 0.00099493014323
0.0085 -0.0035 0.000943692104757
0.0085 -0.0025 0.00117915687352
0.0085 -0.0015 0.0019003691994
0.0085 -0.0005 0.00232172868144
0.0085 0.0005 0.00170307161192
0.0085 0.0015 0.000788736293819
0.0085 0.0025 0.000334570497226
0.0085 0.0035 0.000212410604469
0.0085 0.0045 0.000197523844249
0.0085 0.0055 0.000222967335421
0.0085 0.0065 0.000332325188932
0.0085 0.0075 0.000597860726659
0.0085 0.0085 0.00125525954336
0.0085 0.0095 0.00311620535653
0.0085 0.0105 0.00697762185474
0.0085 0.0115 0.0119190479334
0.0085 0.0125 0.015461100335
0.0085 0.0135 0.0161236945532
0.0085 0.0145 0.0135171931981
0.0085 0.0155 0.00879181662746
0.0085 0.0165 0.00537932050741
0.0085 0.0175 0.00461257825433
0.0085 0.0185 0.00442555922554
0.0085 0.0195 0.00397240913122
0.0085 0.0205 0.00331254881094
0.0085 0.0215 0.00254651062768
0.0085 0.0225 0.00177187760581
0.0085 0.0235 0.0010856727549
0.0085 0.0245 0.000551452663318
0.0085 0.0255 0.000231063544674
0.0085 0.0265 9.75596765186e-05
0.0085 0.0275 4.79405348619e-05
0.0085 0.0285 2.6499266513e-05
0.0085 0.0295 1.71103129399e-05
0.0085 0.0305 1.52438950957e-05
0.0085 0.0315 8.50137781682e-06
0.0095 -0.0315 6.70532617827e-06
0.0095 -0.0305 1.13671772429e-05
0.0095 -0.0295 1.23728148501e-05
0.0095 -0.0285 2.24949279467e-05
0.0095 -0.0275 5.19638972113e-05
0.0095 -0.0265 0.000144120150569
0.0095 -0.0255 0.000528545122236
0.0095 -0.0245 0.00196974632468
0.0095 -0.0235 0.0053554406058
0.0095 -0.0225 0.0082785709145
0.0095 -0.0215 0.0069968745929
0.0095 -0.0205 0.00343580120114
0.0095 -0.0195 0.00126063523209
0.0095 -0.0185 0.000484026160574
0.0095 -0.0175 0.000221179075096
0.0095 -0.0165 0.000206053459364
0.0095 -0.0155 0.000338115021424
0.0095 -0.0145 0.00064760963648
0.0095 -0.0135 0.00127035053693
0.0095 -0.0125 0.00200286525975
0.0095 -0.0115 0.00217696435255
0.0095 -0.0105 0.0017205722668
0.0095 -0.0095 0.0011659251931
0.0095 -0.0085 0.000751887113808
0.0095 -0.0075 0.000489355964975
0.0095 -0.0065 0.000366982127092
0.0095 -0.0055 0.000322544349705
0.0095 -0.0045 0.000325063881615
0.0095 -0.0035 0.000468596078728
0.0095 -0.0025 0.00101578748894
0.0095 -0.0015 0.00212018350571
0.0095 -0.0005 0.00262108179607
0.0095 0.0005 0.0016903392347
0.0095 0.0015 0.000626666014991
0.0095 0.0025 0.000222517519704
0.0095 0.0035 0.000109139417622
0.0095 0.0045 7.9347821781e-05
0.0095 0.0055 8.10717405231e-05
0.0095 0.0065 0.000126800567361
0.0095 0.0075 0.000273359380936
0.0095 0.0085 0.000656469237834
0.0095 0.0095 0.0018700253033
0.0095 0.0105 0.00508206060489
0.0095 0.0115 0.0101134038341
0.0095 0.0125 0.0143427618942
0.0095 0.0135 0.0155894694308
0.0095 0.0145 0.0132251271925
0.0095 0.0155 0.00857610586653
0.0095 0.0165 0.00568439396034
0.0095 0.0175 0.00578895457605
0.0095 0.0185 0.00629658852591
0.0095 0.0195 0.00654364466286
0.0095 0.0205 0.00637225507314
0.0095 0.0215 0.00562778584614
0.0095 0.0225 0.00432764623931
0.0095 0.0235 0.00277942975929
0.0095 0.0245 0.00144669626299
0.0095 0.0255 0.00063060436477
0.0095 0.0265 0.00025050437318
0.0095 0.0275 9.83612859115e-05
0.0095 0.0285 4.82512842298e-05
0.0095 0.0295 2.89831998448e-05
0.0095 0.0305 2.3119631535e-05
0.0095 0.0315 1.21443684656e-05
0.0105 -0.0315 7.30422219977e-06
0.0105 -0.0305 1.25007556295e-05
0.0105 -0.0295 1.44521838214e-05
0.0105 -0.0285 2.84971216877e-05
0.0105 -0.0275 7.05500428197e-05
0.0105 -0.0265 0.000206338687767
0.0105 -0.0255 0.000728276595884
0.0105 -0.0245 0.00263751941197
0.0105 -0.0235 0.0063806535884
0.0105 -0.0225 0.00854044604987
0.0105 -0.0215 0.00618954105602
0.0105 -0.0205 0.00258871737863
0.0105 -0.0195 0.000833590641923
0.0105 -0.0185 0.000297209166703
0.0105 -0.0175 0.000141816873734
0.0105 -0.0165 0.000122967933438
0.0105 -0.0155 0.000195064553786
0.0105 -0.0145 0.000413121078467
0.0105 -0.0135 0.00108722127535
0.0105 -0.0125 0.00193845855958
0.0105 -0.0115 0.00191872361517
0.0105 -0.0105 0.00125383541731
0.0105 -0.0095 0.000763647699423
0.0105 -0.0085 0.000452998246991
0.0105 -0.0075 0.000249862411814
0.0105 -0.0065 0.000152570491413
0.0105 -0.0055 0.00012672557073
0.0105 -0.0045 0.000145824436562
0.0105 -0.0035 0.000273187188165
0.0105 -0.0025 0.000787851390067
0.0105 -0.0015 0.00207578752403
0.0105 -0.0005 0.00281887468412
0.0105 0.0005 0.00177942681059
0.0105 0.0015 0.000557108050895
0.0105 0.0025 0.000168549582594
0.0105 0.0035 7.77189806761e-05
0.0105 0.0045 4.94774228544e-05
0.0105 0.0055 4.87473452685e-05
0.0105 0.0065 7.17811031054e-05
0.0105 0.0075 0.000167867264046
0.0105 0.0085 0.000462702898652
0.0105 0.0095 0.0014202138652
0.0105 0.0105 0.00423433126138
0.0105 0.0115 0.00914065380704
0.0105 0.0125 0.0135744737025
0.0105 0.0135 0.014930286656
0.0105 0.0145 0.0122987278442
0.0105 0.0155 0.0071527896638
0.0105 0.0165 0.0041115746025
0.0105 0.0175 0.00405755266065
0.0105 0.0185 0.00430386324546
0.0105 0.0195 0.00486763366451
0.0105 0.0205 0.00576609195782
0.0105 0.0215 0.00651470197941
0.0105 0.0225 0.00640691755873
0.0105 0.0235 0.00516515794231
0.0105 0.0245 0.00321197503372
0.0105 0.0255 0.00150772519117
0.0105 0.0265 0.000570501036137
0.0105 0.0275 0.000209004871295
0.0105 0.0285 0.000102455974385
0.0105 0.0295 5.89866057196e-05
0.0105 0.0305 4.4512845729e-05
0.0105 0.0315 2.26335197703e-05
0.0115 -0.0315 8.16467444686e-06
0.0115 -0.0305 1.42471037342e-05
0.0115 -0.0295 1.799735929e-05
0.0115 -0.0285 3.99920638782e-05
0.0115 -0.0275 0.000106313564034
0.0115 -0.0265 0.000344666968254
0.0115 -0.0255 0.0011610685231
0.0115 -0.0245 0.00366452983553
0.0115 -0.0235 0.00740958491651
0.0115 -0.0225 0.00833533095758
0.0115 -0.0215 0.0051385614056
0.0115 -0.0205 0.00186755604397
0.0115 -0.0195 0.000547802363146
0.0115 -0.0185 0.000182678416021
0.0115 -0.0175 9.88119566355e-05
0.0115 -0.0165 8.73450729225e-05
0.0115 -0.0155 0.000140816430182
