% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.00327310599328
0.0115 -0.0085 0.00187217384653
0.0115 -0.0075 0.000528893355301
0.0115 -0.0065 0.000207941433686
0.0115 -0.0055 0.00010236281969
0.0115 -0.0045 6.43249842941e-05
0.0115 -0.0035 4.69118741817e-05
0.0115 -0.0025 3.80046547151e-05
0.0115 -0.0015 3.41795996803e-05
0.0115 -0.0005 3.58163098764e-05
0.0115 0.0005 4.69856753693e-05
0.0115 0.0015 8.25468245506e-05
0.0115 0.0025 0.000234215100714
0.0115 0.0035 0.000799145429546
0.0115 0.0045 0.00294189427867
0.0115 0.0055 0.008945278982
0.0115 0.0065 0.0179755005986
0.0115 0.0075 0.0237071919069
0.0115 0.0085 0.0210881538956
0.0115 0.0095 0.0120915896548
0.0115 0.0105 0.00426842233059
0.0115 0.0115 0.00129742224201
0.0115 0.0125 0.000643584620933
0.0115 0.0135 0.00032885165836
0.0115 0.0145 0.000216360372741
0.0115 0.0155 0.000282968766348
0.0115 0.0165 0.000602390861321
0.0115 0.0175 0.00144150552594
0.0115 0.0185 0.00385764071602
0.0115 0.0195 0.00824498818376
0.0115 0.0205 0.0110493275809
0.0115 0.0215 0.00904865359094
0.0115 0.0225 0.00463137227223
0.0115 0.0235 0.00160624298836
0.0115 0.0245 0.000506913119812
0.0115 0.0255 0.000176350596884
0.0115 0.0265 7.29773913205e-05
0.0115 0.0275 3.49416446199e-05
0.0115 0.0285 2.11788482585e-05
0.0115 0.0295 1.6257673905e-05
0.0115 0.0305 2.17907378634e-05
0.0115 0.0315 1.44685239164e-05
0.0125 -0.0315 0.000450652115609
0.0125 -0.0305 0.00137639231923
0.0125 -0.0295 0.00358999946608
0.0125 -0.0285 0.00853252067429
0.0125 -0.0275 0.0148310181568
0.0125 -0.0265 0.0185322174838
0.0125 -0.0255 0.0166582039652
0.0125 -0.0245 0.010419441431
0.0125 -0.0235 0.00450611623792
0.0125 -0.0225 0.00162408780827
0.0125 -0.0215 0.00068085680033
0.0125 -0.0205 0.000321258710834
0.0125 -0.0195 0.000158384337585
0.0125 -0.0185 8.92781697589e-05
0.0125 -0.0175 5.98624770788e-05
0.0125 -0.0165 4.84343661965e-05
0.0125 -0.0155 4.92939678579e-05
0.0125 -0.0145 6.70491127848e-05
0.0125 -0.0135 0.000129242460318
0.0125 -0.0125 0.000337938840712
0.0125 -0.0115 0.00114430226807
0.0125 -0.0105 0.00298388080376
0.0125 -0.0095 0.00348928291654
0.0125 -0.0085 0.00175973876814
0.0125 -0.0075 0.000487952876493
0.0125 -0.0065 0.000183476634036
0.0125 -0.0055 8.58636206196e-05
0.0125 -0.0045 5.24505686564e-05
0.0125 -0.0035 3.81008503109e-05
0.0125 -0.0025 3.12572077421e-05
0.0125 -0.0015 2.88442682056e-05
0.0125 -0.0005 3.15422111217e-05
0.0125 0.0005 4.39471737558e-05
0.0125 0.0015 8.27519691877e-05
0.0125 0.0025 0.000248699682628
0.0125 0.0035 0.000872238576477
0.0125 0.0045 0.00318490832432
0.0125 0.0055 0.00944068250548
0.0125 0.0065 0.0185338474415
0.0125 0.0075 0.0238550405843
0.0125 0.0085 0.0204646777771
0.0125 0.0095 0.0112519565204
0.0125 0.0105 0.00386501899997
0.0125 0.0115 0.00117753612794
0.0125 0.0125 0.000598034003223
0.0125 0.0135 0.000307581229913
0.0125 0.0145 0.000190426359902
0.0125 0.0155 0.000208402173349
0.0125 0.0165 0.000374318613352
0.0125 0.0175 0.000894913520141
0.0125 0.0185 0.0023357510397
0.0125 0.0195 0.00580690221239
0.0125 0.0205 0.0100740504753
0.0125 0.0215 0.0109927928645
0.0125 0.0225 0.00743702257097
0.0125 0.0235 0.00322089988578
0.0125 0.0245 0.00107535769008
0.0125 0.0255 0.000349964175403
0.0125 0.0265 0.000116603484516
0.0125 0.0275 4.87134051526e-05
0.0125 0.0285 2.60504643789e-05
0.0125 0.0295 1.80918685383e-05
0.0125 0.0305 2.30205724554e-05
0.0125 0.0315 1.51726933959e-05
0.0135 -0.0315 0.000733803340021
0.0135 -0.0305 0.00249709250506
0.0135 -0.0295 0.00612625268209
0.0135 -0.0285 0.0119722051079
0.0135 -0.0275 0.0170572299689
0.0135 -0.0265 0.0177682427996
0.0135 -0.0255 0.0131670368988
0.0135 -0.0245 0.00663543036097
0.0135 -0.0235 0.00246104151634
0.0135 -0.0225 0.000966075397505
0.0135 -0.0215 0.000462927762976
0.0135 -0.0205 0.000242703108909
0.0135 -0.0195 0.000133783875835
0.0135 -0.0185 7.97073541841e-05
0.0135 -0.0175 5.54601682608e-05
0.0135 -0.0165 4.67609001172e-05
0.0135 -0.0155 4.93430848007e-05
0.0135 -0.0145 6.92059525375e-05
0.0135 -0.0135 0.000138476894315
0.0135 -0.0125 0.000364757966039
0.0135 -0.0115 0.00134451850815
0.0135 -0.0105 0.00333582678536
0.0135 -0.0095 0.00355949020647
0.0135 -0.0085 0.00163511674171
0.0135 -0.0075 0.000455649439849
0.0135 -0.0065 0.000172179090946
0.0135 -0.0055 8.05577943744e-05
0.0135 -0.0045 4.9622959517e-05
0.0135 -0.0035 3.700594964e-05
0.0135 -0.0025 3.14786398787e-05
0.0135 -0.0015 3.03052992025e-05
0.0135 -0.0005 3.47091002604e-05
0.0135 0.0005 5.03099320806e-05
0.0135 0.0015 9.61235598639e-05
0.0135 0.0025 0.000279974538219
0.0135 0.0035 0.00095537995516
0.0135 0.0045 0.00344970292194
0.0135 0.0055 0.0100021299383
0.0135 0.0065 0.0191324086442
0.0135 0.0075 0.0239237917793
0.0135 0.0085 0.0197545052065
0.0135 0.0095 0.0104136875866
0.0135 0.0105 0.0034831953738
0.0135 0.0115 0.00106410562308
0.0135 0.0125 0.000549765241971
0.0135 0.0135 0.000284599327849
0.0135 0.0145 0.000167025133164
0.0135 0.0155 0.000156262725124
0.0135 0.0165 0.000251941367272
0.0135 0.0175 0.000540832161608
0.0135 0.0185 0.00128197755254
0.0135 0.0195 0.00343468511256
0.0135 0.0205 0.00767278599749
0.0135 0.0215 0.0111822213183
0.0135 0.0225 0.0100824460577
0.0135 0.0235 0.00565332317386
0.0135 0.0245 0.00211472337622
0.0135 0.0255 0.0006519392821
0.0135 0.0265 0.000193178144085
0.0135 0.0275 7.31728604823e-05
0.0135 0.0285 3.38199555199e-05
0.0135 0.0295 2.09116154038e-05
0.0135 0.0305 2.45299512937e-05
0.0135 0.0315 1.59175765114e-05
0.0145 -0.0315 0.00123254183565
0.0145 -0.0305 0.00423582975557
0.0145 -0.0295 0.00903086850866
0.0145 -0.0285 0.0146045280457
0.0145 -0.0275 0.0174952045737
0.0145 -0.0265 0.0153262879411
0.0145 -0.0255 0.00926669101688
0.0145 -0.0245 0.00385002006892
0.0145 -0.0235 0.00152918717054
0.0145 -0.0225 0.00076356992739
0.0145 -0.0215 0.000378983559497
0.0145 -0.0205 0.000209117495347
0.0145 -0.0195 0.000123496576623
0.0145 -0.0185 7.9869732646e-05
0.0145 -0.0175 5.83508356072e-05
0.0145 -0.0165 4.96555077279e-05
0.0145 -0.0155 5.17410348584e-05
0.0145 -0.0145 7.14058441196e-05
0.0145 -0.0135 0.000141706445462
0.0145 -0.0125 0.000368073477017
0.0145 -0.0115 0.00139815252244
0.0145 -0.0105 0.00344417867469
0.0145 -0.0095 0.003540303207
0.0145 -0.0085 0.0015357177993
0.0145 -0.0075 0.00042502222304
0.0145 -0.0065 0.000163839671526
0.0145 -0.0055 7.90540191545e-05
0.0145 -0.0045 5.08841970071e-05
0.0145 -0.0035 4.00770417172e-05
0.0145 -0.0025 3.61262636161e-05
0.0145 -0.0015 3.69094280681e-05
0.0145 -0.0005 4.46111061248e-05
0.0145 0.0005 6.57093371798e-05
0.0145 0.0015 0.000120383972536
0.0145 0.0025 0.000320470167041
0.0145 0.0035 0.0010449924089
0.0145 0.0045 0.00373429440445
0.0145 0.0055 0.010589762348
0.0145 0.0065 0.0196997312053
0.0145 0.0075 0.023897455334
0.0145 0.0085 0.0190115369405
0.0145 0.0095 0.00963232364582
0.0145 0.0105 0.00314899527733
0.0145 0.0115 0.000965238847676
0.0145 0.0125 0.000505574722523
0.0145 0.0135 0.000264061022547
0.0145 0.0145 0.000149558313705
0.0145 0.0155 0.000122649261784
0.0145 0.0165 0.000167309458798
0.0145 0.0175 0.000296498725383
0.0145 0.0185 0.000643148300773
0.0145 0.0195 0.00176985453783
0.0145 0.0205 0.00490174696801
0.0145 0.0215 0.00949917668789
0.0145 0.0225 0.011407341461
0.0145 0.0235 0.00834197118006
0.0145 0.0245 0.00377340272822
0.0145 0.0255 0.00119745282948
0.0145 0.0265 0.000359091842508
0.0145 0.0275 0.00011235770894
0.0145 0.0285 4.57341518386e-05
0.0145 0.0295 2.51769523655e-05
0.0145 0.0305 2.667232047e-05
0.0145 0.0315 1.69229048029e-05
0.0155 -0.0315 0.00201510574852
0.0155 -0.0305 0.00639116845262
0.0155 -0.0295 0.0116353418149
0.0155 -0.0285 0.0159556799969
0.0155 -0.0275 0.0163565051351
0.0155 -0.0265 0.0119927389434
0.0155 -0.0255 0.00591675843493
0.0155 -0.0245 0.00242177213903
0.0155 -0.0235 0.001371113063
0.0155 -0.0225 0.000794106341454
0.0155 -0.0215 0.000432899236461
0.0155 -0.0205 0.000249546345951
0.0155 -0.0195 0.000155185323134
0.0155 -0.0185 0.000104432429943
0.0155 -0.0175 7.54454433645e-05
0.0155 -0.0165 6.05364811242e-05
0.0155 -0.0155 5.83023721203e-05
0.0155 -0.0145 7.48074657877e-05
0.0155 -0.0135 0.000142284361337
0.0155 -0.0125 0.000365152427003
0.0155 -0.0115 0.00140228747675
0.0155 -0.0105 0.00345653921847
0.0155 -0.0095 0.00350193823689
0.0155 -0.0085 0.00147186427414
0.0155 -0.0075 0.000399875620078
0.0155 -0.0065 0.000157298906705
0.0155 -0.0055 8.0003521539e-05
0.0155 -0.0045 5.59036517512e-05
0.0155 -0.0035 4.80846823051e-05
0.0155 -0.0025 4.68780327221e-05
0.0155 -0.0015 5.1251333805e-05
0.0155 -0.0005 6.5960163056e-05
0.0155 0.0005 0.000100458391719
0.0155 0.0015 0.000172669405877
0.0155 0.0025 0.00039492530383
0.0155 0.0035 0.00117101805971
0.0155 0.0045 0.00406655482716
0.0155 0.0055 0.0111996031366
0.0155 0.0065 0.0201903918543
0.0155 0.0075 0.0237517706289
0.0155 0.0085 0.0182521942068
0.0155 0.0095 0.00892107829091
0.0155 0.0105 0.00286414228808
0.0155 0.0115 0.000883824897917
0.0155 0.0125 0.000469364980307
0.0155 0.0135 0.000247789589935
0.0155 0.0145 0.000137663424121
0.0155 0.0155 0.000100937392514
0.0155 0.0165 0.000116394564968
0.0155 0.0175 0.000184997195199
0.0155 0.0185 0.000358481287741
0.0155 0.0195 0.000947332236239
0.0155 0.0205 0.00279901694635
0.0155 0.0215 0.00691112427379
0.0155 0.0225 0.0109947716857
0.0155 0.0235 0.0105037404652
0.0155 0.0245 0.00595792016387
0.0155 0.0255 0.00211670617624
0.0155 0.0265 0.000608949753658
0.0155 0.0275 0.000168977877337
0.0155 0.0285 6.46957722054e-05
0.0155 0.0295 3.18631572287e-05
0.0155 0.0305 2.9345486418e-05
0.0155 0.0315 1.77878897013e-05
0.0165 -0.0315 0.00301020201508
0.0165 -0.0305 0.00862266752977
0.0165 -0.0295 0.0135360893458
0.0165 -0.0285 0.016110853706
0.0165 -0.0275 0.0141975581325
0.0165 -0.0265 0.00858742782387
0.0165 -0.0255 0.00368431636741
0.0165 -0.0245 0.00234489411774
0.0165 -0.0235 0.00185083819848
0.0165 -0.0225 0.00127481015198
0.0165 -0.0215 0.000815744015064
0.0165 -0.0205 0.000463198535328
0.0165 -0.0195 0.000293790223645
0.0165 -0.0185 0.000187766654121
0.0165 -0.0175 0.000123209400337
0.0165 -0.0165 8.890319217e-05
0.0165 -0.0155 7.51758264705e-05
0.0165 -0.0145 8.42496172401e-05
0.0165 -0.0135 0.000145937125386
0.0165 -0.0125 0.000362288669247
0.0165 -0.0115 0.00138966523916
0.0165 -0.0105 0.00342963529471
0.0165 -0.0095 0.00345359588703
0.0165 -0.0085 0.00142752833958
0.0165 -0.0075 0.00038290259817
0.0165 -0.0065 0.000155507171641
0.0165 -0.0055 8.68940522567e-05
0.0165 -0.0045 6.96650660947e-05
0.0165 -0.0035 6.80029411299e-05
0.0165 -0.0025 7.24596731255e-05
0.0165 -0.0015 8.30964180644e-05
0.0165 -0.0005 0.000109993875485
0.0165 0.0005 0.000179277998396
0.0165 0.0015 0.000334717555938
0.0165 0.0025 0.000616454500716
0.0165 0.0035 0.00140031726033
0.0165 0.0045 0.00446597980043
0.0165 0.0055 0.0118161081196
0.0165 0.0065 0.0205549743819
0.0165 0.0075 0.0234557452609
0.0165 0.0085 0.0174788991552
0.0165 0.0095 0.00827779157811
0.0165 0.0105 0.00262249832662
0.0165 0.0115 0.000820845303119
0.0165 0.0125 0.000443378993727
0.0165 0.0135 0.00023656363591
0.0165 0.0145 0.000130427705083
0.0165 0.0155 8.86946024781e-05
0.0165 0.0165 8.95055663804e-05
0.0165 0.0175 0.000129465168511
0.0165 0.0185 0.000236654429464
0.0165 0.0195 0.000550659028767
0.0165 0.0205 0.00154015941473
0.0165 0.0215 0.0044860252097
0.0165 0.0225 0.00929739099239
0.0165 0.0235 0.0115430435046
0.0165 0.0245 0.00825552842346
0.0165 0.0255 0.00343039378159
0.0165 0.0265 0.000961785567987
0.0165 0.0275 0.000272454268213
0.0165 0.0285 9.61108889176e-05
0.0165 0.0295 4.26762494831e-05
0.0165 0.0305 3.39056934107e-05
0.0165 0.0315 1.93888660346e-05
0.0175 -0.0315 0.00408812674802
0.0175 -0.0305 0.0106827543075
0.0175 -0.0295 0.0147074776325
0.0175 -0.0285 0.0154059742392
0.0175 -0.0275 0.0116187681614
0.0175 -0.0265 0.00576652750331
0.0175 -0.0255 0.00274091260865
0.0175 -0.0245 0.00265797903857
0.0175 -0.0235 0.00272989142331
0.0175 -0.0225 0.00264953903726
0.0175 -0.0215 0.00207436654472
0.0175 -0.0205 0.00131110942883
0.0175 -0.0195 0.000772553389421
0.0175 -0.0185 0.000424937776019
0.0175 -0.0175 0.000252030266772
0.0175 -0.0165 0.000159946228768
0.0175 -0.0155 0.000117387592051
0.0175 -0.0145 0.000110911836889
0.0175 -0.0135 0.000161045618159
0.0175 -0.0125 0.00036395187091
0.0175 -0.0115 0.00136477563878
0.0175 -0.0105 0.003376173734
0.0175 -0.0095 0.00339142388898
0.0175 -0.0085 0.00138897996942
0.0175 -0.0075 0.000376862051605
0.0175 -0.0065 0.000166043429452
0.0175 -0.0055 0.000110092561068
0.0175 -0.0045 0.000107402746466
0.0175 -0.0035 0.000122456923986
0.0175 -0.0025 0.000143290736429
0.0175 -0.0015 0.000168321436012
0.0175 -0.0005 0.000214729983398
0.0175 0.0005 0.000341425147378
0.0175 0.0015 0.000666257811695
0.0175 0.0025 0.00107730150375
0.0175 0.0035 0.00179334166859
0.0175 0.0045 0.00491110285117
0.0175 0.0055 0.0123717615184
0.0175 0.0065 0.0207193021799
0.0175 0.0075 0.0229830169428
0.0175 0.0085 0.0167043747762
0.0175 0.0095 0.00770855245995
0.0175 0.0105 0.00242189826344
0.0175 0.0115 0.000778124797946
0.0175 0.0125 0.000429671059412
0.0175 0.0135 0.000230969489043
0.0175 0.0145 0.000127297915124
0.0175 0.0155 8.31036388264e-05
0.0175 0.0165 7.57752734089e-05
0.0175 0.0175 9.91677257677e-05
0.0175 0.0185 0.000164052432798
0.0175 0.0195 0.000322042271478
0.0175 0.0205 0.00088031570625
0.0175 0.0215 0.00272981529083
0.0175 0.0225 0.00708635335689
0.0175 0.0235 0.0113225759618
0.0175 0.0245 0.0102267229636
0.0175 0.0255 0.00517068428596
0.0175 0.0265 0.00161131775808
0.0175 0.0275 0.00046860458682
0.0175 0.0285 0.000146931658326
0.0175 0.0295 6.14582239196e-05
0.0175 0.0305 4.22355498369e-05
0.0175 0.0315 2.25083406122e-05
0.0185 -0.0315 0.00513050635944
0.0185 -0.0305 0.0124605895548
0.0185 -0.0295 0.0153166469822
0.0185 -0.0285 0.0141927058259
0.0185 -0.0275 0.00911487907932
0.0185 -0.0265 0.00385368276624
0.0185 -0.0255 0.00245719980228
0.0185 -0.0245 0.00252629815224
0.0185 -0.0235 0.00307470624028
0.0185 -0.0225 0.0040140017311
0.0185 -0.0215 0.00413866804797
0.0185 -0.0205 0.00335897852346
0.0185 -0.0195 0.00219596169804
0.0185 -0.0185 0.00122717522718
0.0185 -0.0175 0.000651483503712
0.0185 -0.0165 0.000352427989636
0.0185 -0.0155 0.000237926351043
0.0185 -0.0145 0.000186242913054
0.0185 -0.0135 0.000207813743939
0.0185 -0.0125 0.000385412140357
0.0185 -0.0115 0.00134266586441
0.0185 -0.0105 0.0033142668226
0.0185 -0.0095 0.00332731791494
0.0185 -0.0085 0.00136293064929
0.0185 -0.0075 0.000394906163298
0.0185 -0.0065 0.000208062698455
0.0185 -0.0055 0.000176907644785
0.0185 -0.0045 0.000218995534842
0.0185 -0.0035 0.000290866732191
0.0185 -0.0025 0.000363503006154
0.0185 -0.0015 0.000431645207701
0.0185 -0.0005 0.000514244245081
0.0185 0.0005 0.000697782716422
0.0185 0.0015 0.00126905914847
0.0185 0.0025 0.0019370857426
0.0185 0.0035 0.00247932603049
0.0185 0.0045 0.00531221714963
0.0185 0.0055 0.0127101913995
0.0185 0.0065 0.0205837526868
0.0185 0.0075 0.0223356347832
0.0185 0.0085 0.0159760618483
0.0185 0.0095 0.00724287674854
0.0185 0.0105 0.00227063713924
0.0185 0.0115 0.000759913223552
0.0185 0.0125 0.000430990357974
0.0185 0.0135 0.000231923713446
0.0185 0.0145 0.000128261101428
0.0185 0.0155 8.25702297444e-05
0.0185 0.0165 7.05717074047e-05
0.0185 0.0175 8.31660970498e-05
0.0185 0.0185 0.000124260076274
0.0185 0.0195 0.000225689253996
0.0185 0.0205 0.000534661095745
0.0185 0.0215 0.00159691490099
0.0185 0.0225 0.00496528074134
0.0185 0.0235 0.0101013559764
0.0185 0.0245 0.0114561454724
0.0185 0.0255 0.0071563240367
0.0185 0.0265 0.00265296364851
0.0185 0.0275 0.000775702885647
0.0185 0.0285 0.000239685344844
0.0185 0.0295 9.52864205042e-05
0.0185 0.0305 5.82825129978e-05
0.0185 0.0315 2.86410607809e-05
0.0195 -0.0315 0.00606879204844
0.0195 -0.0305 0.0139336464707
0.0195 -0.0295 0.0155382643237
0.0195 -0.0285 0.0127850061185
0.0195 -0.0275 0.00700622344646
0.0195 -0.0265 0.00270646230634
0.0195 -0.0255 0.00211989109238
0.0195 -0.0245 0.0020016603157
0.0195 -0.0235 0.00236464767344
0.0195 -0.0225 0.00355124309789
0.0195 -0.0215 0.00469813903464
0.0195 -0.0205 0.00516708591092
0.0195 -0.0195 0.00456577609166
0.0195 -0.0185 0.00325809421903
0.0195 -0.0175 0.00193176158447
0.0195 -0.0165 0.00108111899337
0.0195 -0.0155 0.000653357091654
0.0195 -0.0145 0.000411060860567
0.0195 -0.0135 0.000354522960022
0.0195 -0.0125 0.000489765901529
0.0195 -0.0115 0.00139397490405
0.0195 -0.0105 0.00328717201092
0.0195 -0.0095 0.00330497606962
0.0195 -0.0085 0.00141856938589
0.0195 -0.0075 0.000497407758993
0.0195 -0.0065 0.000349325059908
0.0195 -0.0055 0.000373460975866
0.0195 -0.0045 0.000595440358635
0.0195 -0.0035 0.000940935253692
0.0195 -0.0025 0.00125142114745
0.0195 -0.0015 0.00153259265771
0.0195 -0.0005 0.00182872911857
0.0195 0.0005 0.00223988278858
0.0195 0.0015 0.0029555351849
0.0195 0.0025 0.00345925126196
0.0195 0.0035 0.00342803121492
0.0195 0.0045 0.00545657899577
0.0195 0.0055 0.0126062989086
0.0195 0.0065 0.0200629380545
0.0195 0.0075 0.0215637796528
0.0195 0.0085 0.015387178654
0.0195 0.0095 0.00694428167374
0.0195 0.0105 0.00218980659729
0.0195 0.0115 0.000773223023294
0.0195 0.0125 0.000451399667897
0.0195 0.0135 0.000241611099429
0.0195 0.0145 0.000135154691105
0.0195 0.0155 8.88999786409e-05
0.0195 0.0165 7.48871143711e-05
0.0195 0.0175 8.15112475825e-05
0.0195 0.0185 0.000110162273227
0.0195 0.0195 0.000177804061108
0.0195 0.0205 0.000345901913433
0.0195 0.0215 0.000993466453856
0.0195 0.0225 0.00334942978879
0.0195 0.0235 0.00835253022321
0.0195 0.0245 0.0116980777272
0.0195 0.0255 0.00904937426625
0.0195 0.0265 0.00411437233058
0.0195 0.0275 0.00131634181606
0.0195 0.0285 0.000424856928187
0.0195 0.0295 0.000158047361948
0.0195 0.0305 9.54339651957e-05
0.0195 0.0315 4.52391024586e-05
0.0205 -0.0315 0.00688420581289
0.0205 -0.0305 0.0151411040074
0.0205 -0.0295 0.0155335174096
0.0205 -0.0285 0.0114219801926
0.0205 -0.0275 0.00540434345284
0.0205 -0.0265 0.0019401316
0.0205 -0.0255 0.00157205027325
0.0205 -0.0245 0.00131997865461
0.0205 -0.0235 0.00124634238685
0.0205 -0.0225 0.00178729566176
0.0205 -0.0215 0.0028566137802
0.0205 -0.0205 0.00431732219569
0.0205 -0.0195 0.00541457728565
0.0205 -0.0185 0.00540828539079
0.0205 -0.0175 0.00441563913773
0.0205 -0.0165 0.00315219271743
0.0205 -0.0155 0.00204134481024
0.0205 -0.0145 0.00128380868635
0.0205 -0.0135 0.000951524383508
0.0205 -0.0125 0.000944039058642
0.0205 -0.0115 0.00170584118838
0.0205 -0.0105 0.00333609856777
0.0205 -0.0095 0.00337104733373
0.0205 -0.0085 0.00174014615831
0.0205 -0.0075 0.000917157601831
0.0205 -0.0065 0.000902511769687
0.0205 -0.0055 0.00120114037511
0.0205 -0.0045 0.00194901585142
0.0205 -0.0035 0.00294033934677
0.0205 -0.0025 0.00374159102226
0.0205 -0.0015 0.00430667974703
0.0205 -0.0005 0.00464995153075
0.0205 0.0005 0.00472702741322
0.0205 0.0015 0.004572238585
0.0205 0.0025 0.004259425148
0.0205 0.0035 0.00380824409454
0.0205 0.0045 0.00506518114186
0.0205 0.0055 0.0119044007233
0.0205 0.0065 0.0191487390257
0.0205 0.0075 0.0207671724452
0.0205 0.0085 0.0150637335044
0.0205 0.0095 0.00691460680085
0.0205 0.0105 0.00221966743403
0.0205 0.0115 0.000828349645823
0.0205 0.0125 0.000496975876394
0.0205 0.0135 0.000266098047856
0.0205 0.0145 0.000155561300373
0.0205 0.0155 0.000110905825888
0.0205 0.0165 9.80246204553e-05
0.0205 0.0175 0.000102536315135
0.0205 0.0185 0.000124792256922
0.0205 0.0195 0.000178675365736
0.0205 0.0205 0.000314821239713
0.0205 0.0215 0.000784946348892
0.0205 0.0225 0.00233372525417
0.0205 0.0235 0.00652153279242
0.0205 0.0245 0.0109940890444
0.0205 0.0255 0.0105414375285
0.0205 0.0265 0.00605630400072
0.0205 0.0275 0.00235268285145
0.0205 0.0285 0.000819374162648
0.0205 0.0295 0.000311507542095
0.0205 0.0305 0.00018804933608
0.0205 0.0315 9.43052738891e-05
0.0215 -0.0315 0.00757646234418
0.0215 -0.0305 0.0161335291081
0.0215 -0.0295 0.0154232205995
0.0215 -0.0285 0.0102442468151
0.0215 -0.0275 0.00428713277813
0.0215 -0.0265 0.00138181679308
0.0215 -0.0255 0.000995119418606
0.0215 -0.0245 0.000749239096677
0.0215 -0.0235 0.000560288905025
0.0215 -0.0225 0.000664202450803
0.0215 -0.0215 0.00109726410808
0.0215 -0.0205 0.00207282152127
0.0215 -0.0195 0.00357203530274
0.0215 -0.0185 0.00500007965566
0.0215 -0.0175 0.00570740795866
0.0215 -0.0165 0.00552017516175
0.0215 -0.0155 0.00470894216833
0.0215 -0.0145 0.00372323575826
0.0215 -0.0135 0.00285911726606
0.0215 -0.0125 0.0022586374193
0.0215 -0.0115 0.00242521284469
0.0215 -0.0105 0.00351898227475
0.0215 -0.0095 0.00355292637782
0.0215 -0.0085 0.00233542321082
0.0215 -0.0075 0.00191324431887
0.0215 -0.0065 0.00252558826
0.0215 -0.0055 0.00359763042981
0.0215 -0.0045 0.00481801481449
0.0215 -0.0035 0.00569452786179
0.0215 -0.0025 0.00598497901307
0.0215 -0.0015 0.0058427180234
0.0215 -0.0005 0.0053018046655
0.0215 0.0005 0.00443642406386
0.0215 0.0015 0.0035006021382
0.0215 0.0025 0.00309870259229
0.0215 0.0035 0.00306585530815
0.0215 0.0045 0.00413803006666
0.0215 0.0055 0.0106596620421
0.0215 0.0065 0.0179312746513
0.0215 0.0075 0.0200440462468
0.0215 0.0085 0.0151135456922
0.0215 0.0095 0.00728982346765
0.0215 0.0105 0.00243582855551
0.0215 0.0115 0.000948986822887
0.0215 0.0125 0.000584366586109
0.0215 0.0135 0.00032495870219
0.0215 0.0145 0.000214842176118
0.0215 0.0155 0.000181073450419
0.0215 0.0165 0.000176222273545
0.0215 0.0175 0.000182712924426
0.0215 0.0185 0.000204329190604
0.0215 0.0195 0.000263118183397
0.0215 0.0205 0.000405561915589
0.0215 0.0215 0.000791505117852
0.0215 0.0225 0.00179295486285
0.0215 0.0235 0.00491047379277
0.0215 0.0245 0.00961446909999
0.0215 0.0255 0.011371444588
0.0215 0.0265 0.00841547406476
0.0215 0.0275 0.00421956479124
0.0215 0.0285 0.00167643688596
0.0215 0.0295 0.000683386572319
0.0215 0.0305 0.000454775348748
0.0215 0.0315 0.00024596276517
0.0225 -0.0315 0.00815157310207
0.0225 -0.0305 0.016943131988
0.0225 -0.0295 0.0152739271768
0.0225 -0.0285 0.00930212930284
0.0225 -0.0275 0.00355473936383
0.0225 -0.0265 0.00105416594706
0.0225 -0.0255 0.000616616090145
0.0225 -0.0245 0.000412077686434
0.0225 -0.0235 0.000293119910094
0.0225 -0.0225 0.000299400644152
0.0225 -0.0215 0.000431535726717
0.0225 -0.0205 0.000770956632715
0.0225 -0.0195 0.00149242714666
0.0225 -0.0185 0.00259757916863
0.0225 -0.0175 0.00389041049476
0.0225 -0.0165 0.00502912840088
0.0225 -0.0155 0.00567449865066
0.0225 -0.0145 0.00577257332978
0.0225 -0.0135 0.00536475158958
0.0225 -0.0125 0.00459306784468
0.0225 -0.0115 0.00403523705372
0.0225 -0.0105 0.00428162885635
0.0225 -0.0095 0.00417423130898
0.0225 -0.0085 0.00349673836799
0.0225 -0.0075 0.00386338657931
0.0225 -0.0065 0.00502782728927
0.0225 -0.0055 0.00597775715364
0.0225 -0.0045 0.00613880201214
0.0225 -0.0035 0.00546431652262
0.0225 -0.0025 0.00456291320493
0.0225 -0.0015 0.00375377409592
0.0225 -0.0005 0.00279641342764
0.0225 0.0005 0.00193391648755
0.0225 0.0015 0.00149948642388
0.0225 0.0025 0.00168129606833
0.0225 0.0035 0.00204329973094
0.0225 0.0045 0.00312088799361
0.0225 0.0055 0.00910060976151
0.0225 0.0065 0.0164893692139
0.0225 0.0075 0.0194042573869
0.0225 0.0085 0.0155558059711
0.0225 0.0095 0.00819772619307
0.0225 0.0105 0.00296957230771
0.0225 0.0115 0.00121377827887
0.0225 0.0125 0.000777409676502
0.0225 0.0135 0.000494566472711
0.0225 0.0145 0.000412222107612
0.0225 0.0155 0.000415098183874
0.0225 0.0165 0.000430320762485
0.0225 0.0175 0.000445269354352
0.0225 0.0185 0.00047219855237
0.0225 0.0195 0.00055306203988
0.0225 0.0205 0.000821907597587
0.0225 0.0215 0.00132335266272
0.0225 0.0225 0.00204525969927
0.0225 0.0235 0.00404467714025
