% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0085 0.0235 1.77627849581e-05
0.0085 0.0245 1.25074237615e-05
0.0085 0.0255 1.00817045635e-05
0.0085 0.0265 8.68687012882e-06
0.0085 0.0275 7.63472887552e-06
0.0085 0.0285 6.8002781729e-06
0.0085 0.0295 5.96834988394e-06
0.0085 0.0305 6.3915567131e-06
0.0085 0.0315 3.72668790958e-06
0.0095 -0.0315 4.84368833962e-06
0.0095 -0.0305 1.53074741844e-05
0.0095 -0.0295 4.0492127893e-05
0.0095 -0.0285 0.000130810638306
0.0095 -0.0275 0.000393029353748
0.0095 -0.0265 0.00130930742973
0.0095 -0.0255 0.00417457794996
0.0095 -0.0245 0.00857977243571
0.0095 -0.0235 0.0112602907196
0.0095 -0.0225 0.0097979283312
0.0095 -0.0215 0.00534555091236
0.0095 -0.0205 0.00171702326474
0.0095 -0.0195 0.000651991069537
0.0095 -0.0185 0.000591179693451
0.0095 -0.0175 0.000564831565398
0.0095 -0.0165 0.000487236983951
0.0095 -0.0155 0.000382674710682
0.0095 -0.0145 0.000296028109122
0.0095 -0.0135 0.000262403884797
0.0095 -0.0125 0.000275430025542
0.0095 -0.0115 0.000269088969245
0.0095 -0.0105 0.000297789956499
0.0095 -0.0095 0.000607601739567
0.0095 -0.0085 0.00176265456331
0.0095 -0.0075 0.00276823683158
0.0095 -0.0065 0.00197702890416
0.0095 -0.0055 0.000818846527705
0.0095 -0.0045 0.00045547379504
0.0095 -0.0035 0.000300104775654
0.0095 -0.0025 0.000217770690623
0.0095 -0.0015 0.000162875026718
0.0095 -0.0005 0.000123111904497
0.0095 0.0005 9.4550579701e-05
0.0095 0.0015 7.91803119987e-05
0.0095 0.0025 8.75497472958e-05
0.0095 0.0035 0.000175332212786
0.0095 0.0045 0.000444471526704
0.0095 0.0055 0.00118751604254
0.0095 0.0065 0.00328172464721
0.0095 0.0075 0.00733704159173
0.0095 0.0085 0.0119319755593
0.0095 0.0095 0.0142781061104
0.0095 0.0105 0.0130953829822
0.0095 0.0115 0.00957494254746
0.0095 0.0125 0.00625593130793
0.0095 0.0135 0.00470635477492
0.0095 0.0145 0.00407118346587
0.0095 0.0155 0.00332454539309
0.0095 0.0165 0.0022691766959
0.0095 0.0175 0.00126325630205
0.0095 0.0185 0.000690852921944
0.0095 0.0195 0.00044398210169
0.0095 0.0205 0.000276529088961
0.0095 0.0215 0.000141823232901
0.0095 0.0225 5.89116633679e-05
0.0095 0.0235 2.85080189754e-05
0.0095 0.0245 1.72895278407e-05
0.0095 0.0255 1.2307910457e-05
0.0095 0.0265 9.62371864877e-06
0.0095 0.0275 7.91446510394e-06
0.0095 0.0285 6.79718968463e-06
0.0095 0.0295 5.88553197855e-06
0.0095 0.0305 6.25541789203e-06
0.0095 0.0315 3.63268159713e-06
0.0105 -0.0315 5.37713758658e-06
0.0105 -0.0305 1.69720879902e-05
0.0105 -0.0295 4.66953311907e-05
0.0105 -0.0285 0.000167825648895
0.0105 -0.0275 0.000601331047488
0.0105 -0.0265 0.0021797435746
0.0105 -0.0255 0.00582871668469
0.0105 -0.0245 0.00962205420439
0.0105 -0.0235 0.0101080502491
0.0105 -0.0225 0.0068202076667
0.0105 -0.0215 0.00282558582845
0.0105 -0.0205 0.00077228650244
0.0105 -0.0195 0.000241576793181
0.0105 -0.0185 0.000146436257546
0.0105 -0.0175 0.000128823991043
0.0105 -0.0165 0.000120218996102
0.0105 -0.0155 0.000110569730944
0.0105 -0.0145 0.000106754915177
0.0105 -0.0135 0.000116361880712
0.0105 -0.0125 0.000134309733233
0.0105 -0.0115 0.000149956280502
0.0105 -0.0105 0.000201516648551
0.0105 -0.0095 0.00040586083138
0.0105 -0.0085 0.00140929703568
0.0105 -0.0075 0.00286098029931
0.0105 -0.0065 0.00251524259492
0.0105 -0.0055 0.00107587241719
0.0105 -0.0045 0.000437077668411
0.0105 -0.0035 0.000222087368691
0.0105 -0.0025 0.000134522887277
0.0105 -0.0015 9.40731327937e-05
0.0105 -0.0005 7.09252290256e-05
0.0105 0.0005 5.63262363281e-05
0.0105 0.0015 4.99640576894e-05
0.0105 0.0025 5.77454179885e-05
0.0105 0.0035 9.86282646652e-05
0.0105 0.0045 0.000237633259745
0.0105 0.0055 0.000664272756911
0.0105 0.0065 0.00198911449011
0.0105 0.0075 0.00516508764021
0.0105 0.0085 0.00968600181363
0.0105 0.0095 0.0128149748747
0.0105 0.0105 0.0126925464821
0.0105 0.0115 0.0101740475693
0.0105 0.0125 0.00785817690663
0.0105 0.0135 0.00737838410324
0.0105 0.0145 0.00750548477272
0.0105 0.0155 0.00714603607177
0.0105 0.0165 0.00592657508626
0.0105 0.0175 0.00406401190901
0.0105 0.0185 0.00238451519996
0.0105 0.0195 0.00133931586292
0.0105 0.0205 0.000722034690646
0.0105 0.0215 0.000315421601145
0.0105 0.0225 0.000108347116021
0.0105 0.0235 4.76855071775e-05
0.0105 0.0245 2.62694689569e-05
0.0105 0.0255 1.66526729229e-05
0.0105 0.0265 1.15609756367e-05
0.0105 0.0275 8.63806635428e-06
0.0105 0.0285 7.00991541002e-06
0.0105 0.0295 5.93832017167e-06
0.0105 0.0305 6.15197787731e-06
0.0105 0.0315 3.51851020987e-06
0.0115 -0.0315 5.96468104923e-06
0.0115 -0.0305 1.85779088629e-05
0.0115 -0.0295 5.21821681511e-05
0.0115 -0.0285 0.000201711814299
0.0115 -0.0275 0.000793092848608
0.0115 -0.0265 0.00290376377932
0.0115 -0.0255 0.00702519454872
0.0115 -0.0245 0.00999807295367
0.0115 -0.0235 0.00858565899391
0.0115 -0.0225 0.00455485350396
0.0115 -0.0215 0.00160201117326
0.0115 -0.0205 0.000487446069808
0.0115 -0.0195 0.000142654887706
