% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.27562914604e-06
0.0105 0.0235 6.25333136928e-06
0.0105 0.0245 6.12789123678e-06
0.0105 0.0255 5.89322821723e-06
0.0105 0.0265 5.57835429043e-06
0.0105 0.0275 5.21433310774e-06
0.0105 0.0285 4.9612900124e-06
0.0105 0.0295 4.7286049821e-06
0.0105 0.0305 6.2185717785e-06
0.0105 0.0315 3.98463157921e-06
0.0115 -0.0315 5.5113494897e-06
0.0115 -0.0305 8.56736633759e-06
0.0115 -0.0295 6.44098833757e-06
0.0115 -0.0285 6.62300687709e-06
0.0115 -0.0275 6.80320797974e-06
0.0115 -0.0265 7.12467225231e-06
0.0115 -0.0255 7.40768052808e-06
0.0115 -0.0245 7.64960748797e-06
0.0115 -0.0235 7.84946305407e-06
0.0115 -0.0225 8.05022562465e-06
0.0115 -0.0215 8.376491548e-06
0.0115 -0.0205 9.16669743939e-06
0.0115 -0.0195 1.13398965231e-05
0.0115 -0.0185 1.72203555922e-05
0.0115 -0.0175 3.37853042299e-05
0.0115 -0.0165 8.58687619617e-05
0.0115 -0.0155 0.000304818774563
0.0115 -0.0145 0.00102685455266
0.0115 -0.0135 0.00329950765717
0.0115 -0.0125 0.00818498987657
0.0115 -0.0115 0.013089929663
0.0115 -0.0105 0.0132355730579
0.0115 -0.0095 0.00843696254855
0.0115 -0.0085 0.00349226069181
0.0115 -0.0075 0.00116140431932
0.0115 -0.0065 0.00037351623463
0.0115 -0.0055 0.00011426797279
0.0115 -0.0045 4.7227571104e-05
0.0115 -0.0035 2.47802637557e-05
0.0115 -0.0025 1.6333714311e-05
0.0115 -0.0015 1.31985142317e-05
0.0115 -0.0005 1.25539674956e-05
0.0115 0.0005 1.40547970371e-05
0.0115 0.0015 1.95414319859e-05
0.0115 0.0025 3.5929989478e-05
0.0115 0.0035 8.76794727981e-05
0.0115 0.0045 0.000283178605128
0.0115 0.0055 0.000873537172329
0.0115 0.0065 0.00257375247057
0.0115 0.0075 0.00728548675831
0.0115 0.0085 0.0146725781361
0.0115 0.0095 0.0194577882662
0.0115 0.0105 0.017467228997
0.0115 0.0115 0.0106732939009
0.0115 0.0125 0.00445117454426
0.0115 0.0135 0.00144767771584
0.0115 0.0145 0.000455372030708
0.0115 0.0155 0.000134125355904
0.0115 0.0165 4.49442587791e-05
0.0115 0.0175 1.94518271943e-05
0.0115 0.0185 1.1047027207e-05
0.0115 0.0195 7.9703559355e-06
0.0115 0.0205 6.93460206628e-06
0.0115 0.0215 6.6378809207e-06
0.0115 0.0225 6.53027085013e-06
0.0115 0.0235 6.39703399349e-06
0.0115 0.0245 6.1748541795e-06
0.0115 0.0255 5.86408376401e-06
0.0115 0.0265 5.50002183987e-06
0.0115 0.0275 5.11546175363e-06
0.0115 0.0285 4.87410910196e-06
0.0115 0.0295 4.67408103573e-06
0.0115 0.0305 6.27949651098e-06
0.0115 0.0315 4.05524910601e-06
0.0125 -0.0315 5.65009065996e-06
0.0125 -0.0305 8.72901072062e-06
0.0125 -0.0295 6.45304875602e-06
0.0125 -0.0285 6.58260747051e-06
0.0125 -0.0275 6.71644227106e-06
0.0125 -0.0265 7.00493822461e-06
0.0125 -0.0255 7.26786970359e-06
0.0125 -0.0245 7.51295808488e-06
0.0125 -0.0235 7.75362204735e-06
0.0125 -0.0225 8.05719248573e-06
0.0125 -0.0215 8.60313298936e-06
0.0125 -0.0205 9.86953613989e-06
0.0125 -0.0195 1.3187243038e-05
0.0125 -0.0185 2.21157042103e-05
0.0125 -0.0175 4.78338965583e-05
0.0125 -0.0165 0.000123922727752
0.0125 -0.0155 0.000446965074404
0.0125 -0.0145 0.00156932167653
0.0125 -0.0135 0.00484752727471
0.0125 -0.0125 0.0103389269076
0.0125 -0.0115 0.0138933426103
0.0125 -0.0105 0.0116934811741
0.0125 -0.0095 0.00617537458384
0.0125 -0.0085 0.0022002240177
0.0125 -0.0075 0.000691870223383
0.0125 -0.0065 0.000216381703003
0.0125 -0.0055 7.56200971493e-05
0.0125 -0.0045 3.31158379919e-05
0.0125 -0.0035 1.87726023657e-05
0.0125 -0.0025 1.34529569241e-05
0.0125 -0.0015 1.15033530627e-05
0.0125 -0.0005 1.10683778677e-05
0.0125 0.0005 1.19580750401e-05
0.0125 0.0015 1.54698682478e-05
0.0125 0.0025 2.5858001665e-05
0.0125 0.0035 5.7445093113e-05
0.0125 0.0045 0.000160423249076
0.0125 0.0055 0.000511686955617
0.0125 0.0065 0.00157089976365
0.0125 0.0075 0.00474556794824
0.0125 0.0085 0.011283138152
0.0125 0.0095 0.0179159368857
0.0125 0.0105 0.0190816069502
0.0125 0.0115 0.0139212149017
0.0125 0.0125 0.00687440648426
0.0125 0.0135 0.00243239425875
0.0125 0.0145 0.000782166330865
0.0125 0.0155 0.000235856293128
0.0125 0.0165 7.0159701668e-05
0.0125 0.0175 2.90343658156e-05
0.0125 0.0185 1.47596522887e-05
0.0125 0.0195 9.64944691148e-06
0.0125 0.0205 7.80003563825e-06
0.0125 0.0215 7.13322843077e-06
0.0125 0.0225 6.80906566023e-06
0.0125 0.0235 6.52426469765e-06
0.0125 0.0245 6.19142276764e-06
0.0125 0.0255 5.80597921117e-06
0.0125 0.0265 5.40099931859e-06
0.0125 0.0275 5.00528503671e-06
0.0125 0.0285 4.78228408455e-06
0.0125 0.0295 4.61750774852e-06
0.0125 0.0305 6.32801585876e-06
0.0125 0.0315 4.11477769678e-06
0.0135 -0.0315 5.78774158361e-06
0.0135 -0.0305 8.89570576072e-06
0.0135 -0.0295 6.4834584407e-06
0.0135 -0.0285 6.57228466262e-06
0.0135 -0.0275 6.6685303286e-06
0.0135 -0.0265 6.92590648404e-06
0.0135 -0.0255 7.16125103139e-06
0.0135 -0.0245 7.39473538401e-06
0.0135 -0.0235 7.66341616155e-06
0.0135 -0.0225 8.07667931257e-06
0.0135 -0.0215 8.89872201926e-06
0.0135 -0.0205 1.083055503e-05
0.0135 -0.0195 1.57595800404e-05
0.0135 -0.0185 2.92776224554e-05
0.0135 -0.0175 7.1114455062e-05
0.0135 -0.0165 0.000218159864375
0.0135 -0.0155 0.000728529260729
0.0135 -0.0145 0.00243735897952
0.0135 -0.0135 0.00675103482311
0.0135 -0.0125 0.0122002945859
0.0135 -0.0115 0.013778063277
0.0135 -0.0105 0.00969879488616
0.0135 -0.0095 0.00432891458943
0.0135 -0.0085 0.00141185228508
0.0135 -0.0075 0.000415723609329
0.0135 -0.0065 0.000120301776231
0.0135 -0.0055 4.89215081496e-05
0.0135 -0.0045 2.39225100339e-05
0.0135 -0.0035 1.48840345661e-05
0.0135 -0.0025 1.1513201066e-05
0.0135 -0.0015 1.03176437196e-05
0.0135 -0.0005 1.0035205687e-05
0.0135 0.0005 1.05471038857e-05
0.0135 0.0015 1.27290428014e-05
0.0135 0.0025 1.90891836557e-05
0.0135 0.0035 3.6760736623e-05
0.0135 0.0045 8.6994560104e-05
0.0135 0.0055 0.000287262194259
0.0135 0.0065 0.000949073230581
0.0135 0.0075 0.00294767903512
0.0135 0.0085 0.0080829965813
0.0135 0.0095 0.0153392403054
0.0135 0.0105 0.0193445329849
0.0135 0.0115 0.0166671491723
0.0135 0.0125 0.00978023305332
0.0135 0.0135 0.00394498598365
0.0135 0.0145 0.00128846859651
0.0135 0.0155 0.00041881731886
0.0135 0.0165 0.000130534898052
0.0135 0.0175 4.61037169462e-05
0.0135 0.0185 2.06242092431e-05
0.0135 0.0195 1.20843328144e-05
0.0135 0.0205 8.94424728929e-06
0.0135 0.0215 7.70584258852e-06
0.0135 0.0225 7.07975037668e-06
0.0135 0.0235 6.6109521954e-06
0.0135 0.0245 6.1632227016e-06
0.0135 0.0255 5.71177562214e-06
0.0135 0.0265 5.27853411801e-06
0.0135 0.0275 4.88325640306e-06
0.0135 0.0285 4.68611159555e-06
0.0135 0.0295 4.55958503014e-06
0.0135 0.0305 6.36700086906e-06
0.0135 0.0315 4.16599873458e-06
0.0145 -0.0315 5.92201472253e-06
0.0145 -0.0305 9.06274744916e-06
0.0145 -0.0295 6.52706373387e-06
0.0145 -0.0285 6.58969077461e-06
0.0145 -0.0275 6.66387040064e-06
0.0145 -0.0265 6.90230067839e-06
0.0145 -0.0255 7.11363313078e-06
0.0145 -0.0245 7.32849399138e-06
0.0145 -0.0235 7.61571419983e-06
0.0145 -0.0225 8.15249690812e-06
0.0145 -0.0215 9.33345967109e-06
0.0145 -0.0205 1.21994767533e-05
0.0145 -0.0195 1.94860413849e-05
0.0145 -0.0185 3.95667471057e-05
0.0145 -0.0175 0.000102099939871
0.0145 -0.0165 0.0003610725109
0.0145 -0.0155 0.00119215975445
0.0145 -0.0145 0.00375586779072
0.0145 -0.0135 0.00892653622303
0.0145 -0.0125 0.0135260371241
0.0145 -0.0115 0.0127990745256
0.0145 -0.0105 0.00755461617872
0.0145 -0.0095 0.00291587572031
0.0145 -0.0085 0.000931918512479
0.0145 -0.0075 0.000281152887853
0.0145 -0.0065 8.27918047056e-05
0.0145 -0.0055 3.38795853115e-05
0.0145 -0.0045 1.80644772662e-05
0.0145 -0.0035 1.23337277563e-05
0.0145 -0.0025 1.0238350945e-05
0.0145 -0.0015 9.53320519594e-06
0.0145 -0.0005 9.37019525119e-06
0.0145 0.0005 9.6682135714e-06
0.0145 0.0015 1.09993945984e-05
0.0145 0.0025 1.49245079165e-05
0.0145 0.0035 2.53660148988e-05
0.0145 0.0045 5.62143339966e-05
0.0145 0.0055 0.000163332376785
0.0145 0.0065 0.000550089000334
0.0145 0.0075 0.00178393008221
0.0145 0.0085 0.00543742758018
0.0145 0.0095 0.0122394452631
0.0145 0.0105 0.0183012653599
0.0145 0.0115 0.0184960326326
0.0145 0.0125 0.0127959473137
0.0145 0.0135 0.00599433486819
0.0145 0.0145 0.00207976032825
0.0145 0.0155 0.000701584460257
0.0145 0.0165 0.000225634750915
0.0145 0.0175 7.0071869944e-05
0.0145 0.0185 2.87841775604e-05
0.0145 0.0195 1.5227713589e-05
0.0145 0.0205 1.03196119748e-05
0.0145 0.0215 8.31508370802e-06
0.0145 0.0225 7.31321781346e-06
0.0145 0.0235 6.6402553613e-06
0.0145 0.0245 6.08284549615e-06
0.0145 0.0255 5.5798021178e-06
0.0145 0.0265 5.13375689356e-06
0.0145 0.0275 4.75141960283e-06
0.0145 0.0285 4.58757158808e-06
0.0145 0.0295 4.50211920856e-06
0.0145 0.0305 6.39881275213e-06
0.0145 0.0315 4.21066922072e-06
0.0155 -0.0315 6.0489716771e-06
0.0155 -0.0305 9.22249707777e-06
0.0155 -0.0295 6.5752402205e-06
0.0155 -0.0285 6.62667006437e-06
0.0155 -0.0275 6.6989913626e-06
0.0155 -0.0265 6.9417031995e-06
0.0155 -0.0255 7.14960727462e-06
0.0155 -0.0245 7.35829951786e-06
0.0155 -0.0235 7.67318507593e-06
0.0155 -0.0225 8.37128789421e-06
0.0155 -0.0215 1.00624470594e-05
0.0155 -0.0205 1.42880569361e-05
0.0155 -0.0195 2.52086262116e-05
0.0155 -0.0185 5.6438640213e-05
0.0155 -0.0175 0.000148661774056
0.0155 -0.0165 0.000534549253954
0.0155 -0.0155 0.00186412012617
0.0155 -0.0145 0.0055454393492
0.0155 -0.0135 0.0111366906929
0.0155 -0.0125 0.0140562330993
0.0155 -0.0115 0.0110838076771
0.0155 -0.0105 0.00549566115564
0.0155 -0.0095 0.00188665913725
0.0155 -0.0085 0.000579460230077
0.0155 -0.0075 0.000172557951244
0.0155 -0.0065 5.82847838244e-05
0.0155 -0.0055 2.5184228332e-05
0.0155 -0.0045 1.45111932555e-05
0.0155 -0.0035 1.07493665105e-05
0.0155 -0.0025 9.47247440993e-06
0.0155 -0.0015 9.09754544157e-06
0.0155 -0.0005 9.04259976741e-06
0.0155 0.0005 9.24320722051e-06
0.0155 0.0015 1.00762853661e-05
0.0155 0.0025 1.26078728775e-05
0.0155 0.0035 1.9390232734e-05
0.0155 0.0045 3.82581391173e-05
0.0155 0.0055 9.27405867758e-05
0.0155 0.0065 0.000323790838033
0.0155 0.0075 0.00110573225036
0.0155 0.0085 0.00349985206116
0.0155 0.0095 0.00914406935265
0.0155 0.0105 0.0162214005435
0.0155 0.0115 0.0192087408407
0.0155 0.0125 0.0155305144498
0.0155 0.0135 0.00847791492061
0.0155 0.0145 0.00321927646767
0.0155 0.0155 0.00105104807793
0.0155 0.0165 0.00033157091345
0.0155 0.0175 9.84317113996e-05
0.0155 0.0185 3.87654052114e-05
0.0155 0.0195 1.90866461079e-05
0.0155 0.0205 1.19561785011e-05
0.0155 0.0215 8.97650104561e-06
0.0155 0.0225 7.51533599686e-06
0.0155 0.0235 6.61688432649e-06
0.0155 0.0245 5.95556085491e-06
0.0155 0.0255 5.4156916991e-06
0.0155 0.0265 4.97184473537e-06
0.0155 0.0275 4.6139434796e-06
0.0155 0.0285 4.48960357474e-06
0.0155 0.0295 4.44767352346e-06
0.0155 0.0305 6.42620569435e-06
0.0155 0.0315 4.25027952954e-06
0.0165 -0.0315 6.16332568724e-06
0.0165 -0.0305 9.36604592807e-06
0.0165 -0.0295 6.61802433388e-06
0.0165 -0.0285 6.6697136905e-06
0.0165 -0.0275 6.7603543478e-06
0.0165 -0.0265 7.03800590317e-06
0.0165 -0.0255 7.28200149683e-06
0.0165 -0.0245 7.52912613354e-06
0.0165 -0.0235 7.92732976113e-06
0.0165 -0.0225 8.89479134749e-06
0.0165 -0.0215 1.13971269162e-05
0.0165 -0.0205 1.77737108445e-05
0.0165 -0.0195 3.45129317167e-05
0.0165 -0.0185 8.47401070914e-05
0.0165 -0.0175 0.000264495631171
0.0165 -0.0165 0.000890631793019
0.0165 -0.0155 0.00300385675282
0.0165 -0.0145 0.00782391854068
0.0165 -0.0135 0.0130259273535
0.0165 -0.0125 0.0135857226029
0.0165 -0.0115 0.00886045929836
0.0165 -0.0105 0.00369998665856
0.0165 -0.0095 0.00118015578744
0.0165 -0.0085 0.00034585018793
0.0165 -0.0075 9.9615181205e-05
0.0165 -0.0065 3.96913041376e-05
0.0165 -0.0055 1.94024937923e-05
0.0165 -0.0045 1.23344554373e-05
0.0165 -0.0035 9.86086165224e-06
0.0165 -0.0025 9.11485817061e-06
0.0165 -0.0015 8.97011892634e-06
0.0165 -0.0005 9.01537368711e-06
0.0165 0.0005 9.19147895478e-06
0.0165 0.0015 9.75314380244e-06
0.0165 0.0025 1.14586945353e-05
0.0165 0.0035 1.60604647652e-05
0.0165 0.0045 2.83823459196e-05
0.0165 0.0055 6.56880400243e-05
0.0165 0.0065 0.0002141440188
0.0165 0.0075 0.000708070462368
0.0165 0.0085 0.00221205791093
0.0165 0.0095 0.0064516501136
0.0165 0.0105 0.0135153002945
0.0165 0.0115 0.0188005541575
0.0165 0.0125 0.0176908507115
0.0165 0.0135 0.0112440175739
0.0165 0.0145 0.00477703402072
0.0165 0.0155 0.00151925599903
0.0165 0.0165 0.000458581646587
0.0165 0.0175 0.000132499322588
0.0165 0.0185 5.15969978211e-05
0.0165 0.0195 2.44313174655e-05
0.0165 0.0205 1.42237774572e-05
0.0165 0.0215 9.85972615071e-06
0.0165 0.0225 7.7636213876e-06
0.0165 0.0235 6.57903402847e-06
0.0165 0.0245 5.80246079409e-06
0.0165 0.0255 5.23245841468e-06
0.0165 0.0265 4.80132453709e-06
0.0165 0.0275 4.476302492e-06
0.0165 0.0285 4.39561850542e-06
0.0165 0.0295 4.39798674954e-06
0.0165 0.0305 6.45889856554e-06
0.0165 0.0315 4.2941735463e-06
0.0175 -0.0315 6.26638590176e-06
0.0175 -0.0305 9.49196294075e-06
0.0175 -0.0295 6.64691676036e-06
0.0175 -0.0285 6.703339934e-06
0.0175 -0.0275 6.82614087089e-06
0.0175 -0.0265 7.16864143495e-06
0.0175 -0.0255 7.50065882897e-06
0.0175 -0.0245 7.86695836402e-06
0.0175 -0.0235 8.47731470083e-06
0.0175 -0.0225 9.96665885427e-06
0.0175 -0.0215 1.3923293571e-05
0.0175 -0.0205 2.40566546846e-05
0.0175 -0.0195 5.17240550859e-05
0.0175 -0.0185 0.000132094040498
0.0175 -0.0175 0.000462400225624
0.0175 -0.0165 0.00155607665448
0.0175 -0.0155 0.00479605629869
0.0175 -0.0145 0.0103689602311
0.0175 -0.0135 0.0141279275614
0.0175 -0.0125 0.0120673860092
0.0175 -0.0115 0.00646773626785
0.0175 -0.0105 0.00231107864336
0.0175 -0.0095 0.000701505982036
0.0175 -0.0085 0.000204140178894
0.0175 -0.0075 6.68848373311e-05
0.0175 -0.0065 2.83146352494e-05
0.0175 -0.0055 1.56539132838e-05
0.0175 -0.0045 1.10371047274e-05
0.0175 -0.0035 9.47205914723e-06
0.0175 -0.0025 9.08316975749e-06
0.0175 -0.0015 9.10405921533e-06
0.0175 -0.0005 9.23725698716e-06
0.0175 0.0005 9.42817360284e-06
0.0175 0.0015 9.84803767433e-06
0.0175 0.0025 1.10409308682e-05
0.0175 0.0035 1.43377642482e-05
0.0175 0.0045 2.31737087673e-05
0.0175 0.0055 4.89621280412e-05
0.0175 0.0065 0.000132374988999
0.0175 0.0075 0.000433136980149
0.0175 0.0085 0.00139628137062
0.0175 0.0095 0.00433884059693
0.0175 0.0105 0.0105960392443
0.0175 0.0115 0.0173737175098
0.0175 0.0125 0.0190582628554
0.0175 0.0135 0.0141184213436
0.0175 0.0145 0.00687633066513
0.0175 0.0155 0.00227244844836
0.0175 0.0165 0.000649750753964
0.0175 0.0175 0.00018909834377
0.0175 0.0185 7.43778973361e-05
0.0175 0.0195 3.38114167727e-05
0.0175 0.0205 1.81784921261e-05
0.0175 0.0215 1.13966371882e-05
0.0175 0.0225 8.24298407661e-06
0.0175 0.0235 6.60842235467e-06
0.0175 0.0245 5.66216896784e-06
0.0175 0.0255 5.04999786549e-06
0.0175 0.0265 4.633347348e-06
0.0175 0.0275 4.34495307875e-06
0.0175 0.0285 4.30933752356e-06
0.0175 0.0295 4.35499868804e-06
0.0175 0.0305 6.49551159027e-06
0.0175 0.0315 4.34028138222e-06
0.0185 -0.0315 6.36386215874e-06
0.0185 -0.0305 9.60554104974e-06
0.0185 -0.0295 6.65843567515e-06
0.0185 -0.0285 6.71548191534e-06
0.0185 -0.0275 6.87289493792e-06
0.0185 -0.0265 7.29933208045e-06
0.0185 -0.0255 7.76907681168e-06
0.0185 -0.0245 8.3578861889e-06
0.0185 -0.0235 9.38366910409e-06
0.0185 -0.0225 1.18454520204e-05
0.0185 -0.0215 1.84214060233e-05
0.0185 -0.0205 3.63715249862e-05
0.0185 -0.0195 8.66256941815e-05
0.0185 -0.0185 0.000252838557985
0.0185 -0.0175 0.000827588681578
0.0185 -0.0165 0.00269050754528
0.0185 -0.0155 0.00718619900104
0.0185 -0.0145 0.0126475345831
0.0185 -0.0135 0.0140257340923
0.0185 -0.0125 0.00973697302285
0.0185 -0.0115 0.0042875985542
0.0185 -0.0105 0.00138342368472
0.0185 -0.0095 0.000406727655549
0.0185 -0.0085 0.000116234052669
0.0185 -0.0075 4.56801092601e-05
0.0185 -0.0065 2.17822868585e-05
0.0185 -0.0055 1.34364663538e-05
0.0185 -0.0045 1.04102908023e-05
0.0185 -0.0035 9.45832709701e-06
0.0185 -0.0025 9.30927135194e-06
0.0185 -0.0015 9.44451109179e-06
0.0185 -0.0005 9.64863473159e-06
0.0185 0.0005 9.8719131585e-06
0.0185 0.0015 1.02262800278e-05
0.0185 0.0025 1.1110405128e-05
0.0185 0.0035 1.35662970503e-05
0.0185 0.0045 1.99877834666e-05
0.0185 0.0055 3.65284113206e-05
0.0185 0.0065 8.16116024061e-05
0.0185 0.0075 0.000261903564031
0.0185 0.0085 0.000878739460734
0.0185 0.0095 0.00279648214351
0.0185 0.0105 0.00779038901311
0.0185 0.0115 0.0150809568508
0.0185 0.0125 0.0193974929337
0.0185 0.0135 0.016834608155
0.0185 0.0145 0.00966913610241
0.0185 0.0155 0.00364372099495
0.0185 0.0165 0.00108303797909
0.0185 0.0175 0.000345565197282
0.0185 0.0185 0.000124804383563
0.0185 0.0195 5.33267331656e-05
0.0185 0.0205 2.58502068398e-05
0.0185 0.0215 1.44119308694e-05
0.0185 0.0225 9.27910175579e-06
0.0185 0.0235 6.84135285134e-06
0.0185 0.0245 5.59249700554e-06
0.0185 0.0255 4.89516318224e-06
0.0185 0.0265 4.48201386573e-06
0.0185 0.0275 4.22845017703e-06
0.0185 0.0285 4.23632224372e-06
0.0185 0.0295 4.3236898633e-06
0.0185 0.0305 6.52982683857e-06
0.0185 0.0315 4.37934609568e-06
0.0195 -0.0315 6.46355314507e-06
0.0195 -0.0305 9.71693360556e-06
0.0195 -0.0295 6.65691888139e-06
0.0195 -0.0285 6.70431713482e-06
0.0195 -0.0275 6.88650488777e-06
0.0195 -0.0265 7.39770381254e-06
0.0195 -0.0255 8.03637619693e-06
0.0195 -0.0245 8.94421388404e-06
0.0195 -0.0235 1.06265885414e-05
0.0195 -0.0225 1.46535596054e-05
0.0195 -0.0215 2.55430942703e-05
0.0195 -0.0205 5.83548491226e-05
0.0195 -0.0195 0.000168024501716
0.0195 -0.0185 0.000515521889892
0.0195 -0.0175 0.00151772983149
0.0195 -0.0165 0.00446407720384
0.0195 -0.0155 0.0098532409859
0.0195 -0.0145 0.0140327863147
0.0195 -0.0135 0.0126142932161
0.0195 -0.0125 0.00709292578416
0.0195 -0.0115 0.00261173373955
0.0195 -0.0105 0.000797872490175
0.0195 -0.0095 0.000234814116152
0.0195 -0.0085 7.69618444529e-05
0.0195 -0.0075 3.24657853072e-05
0.0195 -0.0065 1.77351345453e-05
0.0195 -0.0055 1.22487352776e-05
0.0195 -0.0045 1.0285239746e-05
0.0195 -0.0035 9.72945431802e-06
0.0195 -0.0025 9.73048275447e-06
0.0195 -0.0015 9.93353514944e-06
0.0195 -0.0005 1.01871357406e-05
0.0195 0.0005 1.04479664108e-05
0.0195 0.0015 1.07865224926e-05
0.0195 0.0025 1.14949216064e-05
0.0195 0.0035 1.33475181398e-05
0.0195 0.0045 1.80640877139e-05
0.0195 0.0055 2.94581758637e-05
0.0195 0.0065 5.99066392262e-05
0.0195 0.0075 0.00016000196536
0.0195 0.0085 0.000528611132111
0.0195 0.0095 0.00174135482232
0.0195 0.0105 0.00533601623862
0.0195 0.0115 0.0121354166133
0.0195 0.0125 0.0184417899666
0.0195 0.0135 0.0189127193853
0.0195 0.0145 0.0131197110451
0.0195 0.0155 0.00605231868615
0.0195 0.0165 0.0020755814964
0.0195 0.0175 0.000729413586603
0.0195 0.0185 0.000256055087005
0.0195 0.0195 9.51955660769e-05
0.0195 0.0205 4.13180844673e-05
0.0195 0.0215 2.0213059996e-05
0.0195 0.0225 1.13960915255e-05
0.0195 0.0235 7.47456084078e-06
0.0195 0.0245 5.67175780442e-06
0.0195 0.0255 4.80228080765e-06
0.0195 0.0265 4.3682098867e-06
0.0195 0.0275 4.14297367369e-06
0.0195 0.0285 4.19012164962e-06
0.0195 0.0295 4.31349721924e-06
0.0195 0.0305 6.58884940503e-06
0.0195 0.0315 4.43494654367e-06
0.0205 -0.0315 6.57138917694e-06
0.0205 -0.0305 9.84007067772e-06
0.0205 -0.0295 6.66053277373e-06
0.0205 -0.0285 6.68798858374e-06
0.0205 -0.0275 6.87827519364e-06
0.0205 -0.0265 7.45621871921e-06
0.0205 -0.0255 8.2659659404e-06
0.0205 -0.0245 9.55858165501e-06
0.0205 -0.0235 1.21202462493e-05
0.0205 -0.0225 1.82855390476e-05
0.0205 -0.0215 3.54150575404e-05
0.0205 -0.0205 8.85092774855e-05
0.0205 -0.0195 0.000290782165066
0.0205 -0.0185 0.000893027399045
0.0205 -0.0175 0.00258499940916
0.0205 -0.0165 0.0067332774385
0.0205 -0.0155 0.0121838994646
0.0205 -0.0145 0.0141043837377
0.0205 -0.0135 0.0102474173649
0.0205 -0.0125 0.00467905187479
0.0205 -0.0115 0.00152563526256
0.0205 -0.0105 0.000453510722295
0.0205 -0.0095 0.000130852140337
0.0205 -0.0085 5.19012661124e-05
0.0205 -0.0075 2.49107867556e-05
0.0205 -0.0065 1.53414505305e-05
0.0205 -0.0055 1.17504866673e-05
0.0205 -0.0045 1.05050234047e-05
0.0205 -0.0035 1.02006855607e-05
0.0205 -0.0025 1.02814664381e-05
0.0205 -0.0015 1.05120042832e-05
0.0205 -0.0005 1.07918827535e-05
0.0205 0.0005 1.10878438459e-05
0.0205 0.0015 1.1442956248e-05
0.0205 0.0025 1.20629188632e-05
0.0205 0.0035 1.35107382216e-05
0.0205 0.0045 1.71356067003e-05
0.0205 0.0055 2.58880735482e-05
0.0205 0.0065 4.72381779125e-05
0.0205 0.0075 0.000101968772683
0.0205 0.0085 0.000324101785338
0.0205 0.0095 0.00108675411625
0.0205 0.0105 0.00339514876359
0.0205 0.0115 0.00886887891992
0.0205 0.0125 0.0160519436338
0.0205 0.0135 0.0196560819901
0.0205 0.0145 0.016663349837
0.0205 0.0155 0.0097584419284
0.0205 0.0165 0.0040917264219
0.0205 0.0175 0.0015082344661
0.0205 0.0185 0.000569870640438
0.0205 0.0195 0.000198600272194
0.0205 0.0205 7.26835011314e-05
0.0205 0.0215 3.13054200409e-05
0.0205 0.0225 1.53271879781e-05
0.0205 0.0235 8.76708766248e-06
0.0205 0.0245 5.9848103732e-06
0.0205 0.0255 4.81554308112e-06
0.0205 0.0265 4.33354820503e-06
0.0205 0.0275 4.1340629726e-06
0.0205 0.0285 4.21001550616e-06
0.0205 0.0295 4.34911375437e-06
0.0205 0.0305 6.69791430838e-06
0.0205 0.0315 4.52391076756e-06
0.0215 -0.0315 6.71332611955e-06
0.0215 -0.0305 1.00164732101e-05
0.0215 -0.0295 6.71338795105e-06
0.0215 -0.0285 6.7287758255e-06
0.0215 -0.0275 6.91556090193e-06
0.0215 -0.0265 7.524529845e-06
0.0215 -0.0255 8.47525809011e-06
0.0215 -0.0245 1.01971121217e-05
0.0215 -0.0235 1.3850636166e-05
0.0215 -0.0225 2.26930948188e-05
0.0215 -0.0215 4.74342711942e-05
0.0215 -0.0205 0.000123817782646
0.0215 -0.0195 0.000427789555706
0.0215 -0.0185 0.00136092688484
0.0215 -0.0175 0.00403190820877
0.0215 -0.0165 0.00915308517519
0.0215 -0.0155 0.0136309327797
0.0215 -0.0145 0.0128817978407
0.0215 -0.0135 0.00759024439021
0.0215 -0.0125 0.00286632378798
0.0215 -0.0115 0.000870120222228
0.0215 -0.0105 0.00025882172384
0.0215 -0.0095 8.59413230667e-05
0.0215 -0.0085 3.68909059932e-05
0.0215 -0.0075 2.03917485173e-05
0.0215 -0.0065 1.4102775567e-05
0.0215 -0.0055 1.1739866841e-05
0.0215 -0.0045 1.09486638922e-05
0.0215 -0.0035 1.07897472101e-05
0.0215 -0.0025 1.08957924316e-05
0.0215 -0.0015 1.11212554166e-05
0.0215 -0.0005 1.1406081268e-05
0.0215 0.0005 1.17295926794e-05
0.0215 0.0015 1.21182283502e-05
0.0215 0.0025 1.27109703697e-05
0.0215 0.0035 1.3921975051e-05
0.0215 0.0045 1.68255540593e-05
0.0215 0.0055 2.38499604309e-05
0.0215 0.0065 4.07090650882e-05
0.0215 0.0075 8.51707480266e-05
0.0215 0.0085 0.000232236594842
0.0215 0.0095 0.000692517157354
0.0215 0.0105 0.00203552871497
0.0215 0.0115 0.00577007698447
0.0215 0.0125 0.0124464006686
0.0215 0.0135 0.0184351660291
0.0215 0.0145 0.0191613748161
0.0215 0.0155 0.0142867568954
0.0215 0.0165 0.00765203266166
0.0215 0.0175 0.00314874575505
