% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 4.6174424706e-06
0.0105 0.0315 2.634083117e-06
0.0115 -0.0315 5.05250396867e-06
0.0115 -0.0305 9.92424737453e-06
0.0115 -0.0295 1.13065690581e-05
0.0115 -0.0285 1.29604855058e-05
0.0115 -0.0275 1.40307448211e-05
0.0115 -0.0265 1.51751801973e-05
0.0115 -0.0255 1.71873418286e-05
0.0115 -0.0245 2.13122902053e-05
0.0115 -0.0235 2.93443271788e-05
0.0115 -0.0225 4.49875300788e-05
0.0115 -0.0215 7.4240312503e-05
0.0115 -0.0205 0.000132161288793
0.0115 -0.0195 0.000318396178942
0.0115 -0.0185 0.000787338070269
0.0115 -0.0175 0.00202084565164
0.0115 -0.0165 0.00539140252999
0.0115 -0.0155 0.0108562639956
0.0115 -0.0145 0.0143487736467
0.0115 -0.0135 0.012157799354
0.0115 -0.0125 0.00660050434805
0.0115 -0.0115 0.0025028793654
0.0115 -0.0105 0.000887104214634
0.0115 -0.0095 0.000335744963571
0.0115 -0.0085 0.000129964734615
0.0115 -0.0075 6.37150788058e-05
0.0115 -0.0065 3.82341809989e-05
0.0115 -0.0055 2.77410698434e-05
0.0115 -0.0045 2.24197296343e-05
0.0115 -0.0035 1.88832033947e-05
0.0115 -0.0025 1.62733368998e-05
0.0115 -0.0015 1.44853271576e-05
0.0115 -0.0005 1.3466795356e-05
0.0115 0.0005 1.32028381192e-05
0.0115 0.0015 1.39705223677e-05
0.0115 0.0025 1.68168281149e-05
0.0115 0.0035 2.46261190502e-05
0.0115 0.0045 4.68899946311e-05
0.0115 0.0055 0.000114756876786
0.0115 0.0065 0.000330477316517
0.0115 0.0075 0.000948691203062
0.0115 0.0085 0.0027076958032
0.0115 0.0095 0.00639290069771
0.0115 0.0105 0.0106482463373
0.0115 0.0115 0.0127945956578
0.0115 0.0125 0.0122290052102
0.0115 0.0135 0.0103581966695
0.0115 0.0145 0.00868763561844
0.0115 0.0155 0.00751351312599
0.0115 0.0165 0.00633191989929
0.0115 0.0175 0.00485564341787
0.0115 0.0185 0.00323941478218
0.0115 0.0195 0.00185889169593
0.0115 0.0205 0.000902036670976
0.0115 0.0215 0.000347259798304
0.0115 0.0225 0.000114884535912
0.0115 0.0235 4.89097267692e-05
0.0115 0.0245 2.39211436622e-05
0.0115 0.0255 1.35864531679e-05
0.0115 0.0265 8.85056037025e-06
0.0115 0.0275 6.5339833473e-06
0.0115 0.0285 5.32023323334e-06
0.0115 0.0295 4.4822911776e-06
0.0115 0.0305 4.52669396884e-06
0.0115 0.0315 2.53944293649e-06
0.0125 -0.0315 5.4515094641e-06
0.0125 -0.0305 1.07636119404e-05
0.0125 -0.0295 1.23969703465e-05
0.0125 -0.0285 1.45175066029e-05
0.0125 -0.0275 1.62803470957e-05
0.0125 -0.0265 1.87768707112e-05
0.0125 -0.0255 2.37087549287e-05
0.0125 -0.0245 3.36836223366e-05
0.0125 -0.0235 5.35546635422e-05
0.0125 -0.0225 9.49472112418e-05
0.0125 -0.0215 0.00019689603509
0.0125 -0.0205 0.000384399161421
0.0125 -0.0195 0.00078857599916
0.0125 -0.0185 0.00157837927504
0.0125 -0.0175 0.00308131977635
0.0125 -0.0165 0.00630227986901
0.0125 -0.0155 0.0109367980299
0.0125 -0.0145 0.0134859409375
0.0125 -0.0135 0.0111718588223
0.0125 -0.0125 0.00612660317236
0.0125 -0.0115 0.00238671259124
0.0125 -0.0105 0.000836074838097
0.0125 -0.0095 0.000296393902427
0.0125 -0.0085 0.000110857528513
0.0125 -0.0075 5.49774513522e-05
0.0125 -0.0065 3.23917558872e-05
0.0125 -0.0055 2.2481326126e-05
0.0125 -0.0045 1.77982001499e-05
0.0125 -0.0035 1.51708532296e-05
0.0125 -0.0025 1.33517960192e-05
0.0125 -0.0015 1.20246367581e-05
0.0125 -0.0005 1.11507747136e-05
0.0125 0.0005 1.08031434984e-05
0.0125 0.0015 1.12687078517e-05
0.0125 0.0025 1.33964497475e-05
0.0125 0.0035 1.93208383255e-05
0.0125 0.0045 3.48178114824e-05
0.0125 0.0055 7.50070210681e-05
0.0125 0.0065 0.000215746368858
0.0125 0.0075 0.000621609778693
0.0125 0.0085 0.00169502895483
0.0125 0.0095 0.00421736583326
0.0125 0.0105 0.00775629142303
0.0125 0.0115 0.0101644398606
0.0125 0.0125 0.0105670036617
0.0125 0.0135 0.010275232304
0.0125 0.0145 0.0104928198582
0.0125 0.0155 0.0109190446886
0.0125 0.0165 0.0107928532564
0.0125 0.0175 0.0096631555913
0.0125 0.0185 0.00745646301103
0.0125 0.0195 0.00467739336179
0.0125 0.0205 0.00225558669371
0.0125 0.0215 0.000838597414494
0.0125 0.0225 0.000278228717583
0.0125 0.0235 9.89367969884e-05
0.0125 0.0245 4.25143719062e-05
0.0125 0.0255 2.07436379034e-05
0.0125 0.0265 1.17235451389e-05
0.0125 0.0275 7.64518942771e-06
0.0125 0.0285 5.73807189246e-06
0.0125 0.0295 4.63881144812e-06
0.0125 0.0305 4.57369716784e-06
0.0125 0.0315 2.54345380834e-06
0.0135 -0.0315 6.07543333656e-06
0.0135 -0.0305 1.18306871194e-05
0.0135 -0.0295 1.3513320191e-05
0.0135 -0.0285 1.63066703262e-05
0.0135 -0.0275 1.93604744112e-05
0.0135 -0.0265 2.45711461568e-05
0.0135 -0.0255 3.58810384814e-05
0.0135 -0.0245 6.07621554784e-05
0.0135 -0.0235 0.000112769689894
0.0135 -0.0225 0.000246034664111
0.0135 -0.0215 0.000569091009894
0.0135 -0.0205 0.0011880942804
0.0135 -0.0195 0.00220700693702
0.0135 -0.0185 0.00348929385551
0.0135 -0.0175 0.00485256960314
0.0135 -0.0165 0.00687246089091
0.0135 -0.0155 0.0099757469009
0.0135 -0.0145 0.0118673292941
0.0135 -0.0135 0.0102432678888
0.0135 -0.0125 0.00625016148308
0.0135 -0.0115 0.00279096029383
0.0135 -0.0105 0.00104227251405
0.0135 -0.0095 0.000357964262932
0.0135 -0.0085 0.000126565109104
0.0135 -0.0075 6.0680166298e-05
0.0135 -0.0065 3.3567698998e-05
0.0135 -0.0055 2.20215540874e-05
0.0135 -0.0045 1.67792584252e-05
0.0135 -0.0035 1.41713169384e-05
0.0135 -0.0025 1.26137358646e-05
0.0135 -0.0015 1.15227501701e-05
0.0135 -0.0005 1.07511571926e-05
0.0135 0.0005 1.03779433289e-05
0.0135 0.0015 1.07265322278e-05
0.0135 0.0025 1.26333037237e-05
0.0135 0.0035 1.79967227686e-05
0.0135 0.0045 3.19391169785e-05
0.0135 0.0055 7.01854424336e-05
0.0135 0.0065 0.000206359721684
0.0135 0.0075 0.00059558745084
0.0135 0.0085 0.0015385166576
0.0135 0.0095 0.00340723547805
0.0135 0.0105 0.00574187975964
0.0135 0.0115 0.00712097882802
0.0135 0.0125 0.00714106599469
0.0135 0.0135 0.00729350120958
0.0135 0.0145 0.00834628910981
0.0135 0.0155 0.00962614990967
0.0135 0.0165 0.0108111286941
0.0135 0.0175 0.0115703941054
0.0135 0.0185 0.0110579472487
0.0135 0.0195 0.0086309427335
0.0135 0.0205 0.00499073187901
0.0135 0.0215 0.00206938526311
0.0135 0.0225 0.000713699760916
0.0135 0.0235 0.0002390480586
0.0135 0.0245 8.36773751124e-05
0.0135 0.0255 3.57043450234e-05
0.0135 0.0265 1.73844579926e-05
0.0135 0.0275 9.90563780336e-06
0.0135 0.0285 6.64445589884e-06
0.0135 0.0295 5.02388913462e-06
0.0135 0.0305 4.77647451268e-06
0.0135 0.0315 2.63294679241e-06
0.0145 -0.0315 7.09920283358e-06
0.0145 -0.0305 1.32584558621e-05
0.0145 -0.0295 1.45741732251e-05
0.0145 -0.0285 1.82726025398e-05
0.0145 -0.0275 2.33920391272e-05
0.0145 -0.0265 3.32691243455e-05
0.0145 -0.0255 5.61931174756e-05
0.0145 -0.0245 0.000115721898348
0.0145 -0.0235 0.000277004922095
0.0145 -0.0225 0.000654975650304
0.0145 -0.0215 0.00150244141804
0.0145 -0.0205 0.00303895362654
0.0145 -0.0195 0.00485130870866
0.0145 -0.0185 0.00610752206544
0.0145 -0.0175 0.00647691036261
0.0145 -0.0165 0.00649581755071
0.0145 -0.0155 0.0076898905606
0.0145 -0.0145 0.00948031775048
0.0145 -0.0135 0.00947939813811
0.0145 -0.0125 0.007212653635
0.0145 -0.0115 0.00407698639169
0.0145 -0.0105 0.00174703612014
0.0145 -0.0095 0.000627274291262
0.0145 -0.0085 0.000218265144351
0.0145 -0.0075 8.46306194322e-05
0.0145 -0.0065 4.15662062425e-05
0.0145 -0.0055 2.51260461923e-05
0.0145 -0.0045 1.7851977438e-05
0.0145 -0.0035 1.44707034919e-05
0.0145 -0.0025 1.27690862408e-05
0.0145 -0.0015 1.17600444248e-05
0.0145 -0.0005 1.10899372672e-05
0.0145 0.0005 1.0796267833e-05
0.0145 0.0015 1.12669211602e-05
0.0145 0.0025 1.34917206169e-05
0.0145 0.0035 1.97056229315e-05
0.0145 0.0045 3.60441244023e-05
0.0145 0.0055 8.24599759932e-05
0.0145 0.0065 0.00025873794732
0.0145 0.0075 0.000804204729675
0.0145 0.0085 0.0020996802597
0.0145 0.0095 0.0039893032807
0.0145 0.0105 0.00531179642035
0.0145 0.0115 0.00507486560797
0.0145 0.0125 0.00381424769731
0.0145 0.0135 0.00343608624592
0.0145 0.0145 0.0039998148121
0.0145 0.0155 0.00475640504537
0.0145 0.0165 0.00623339174599
0.0145 0.0175 0.00865681825747
0.0145 0.0185 0.0110231490131
0.0145 0.0195 0.0113393187136
0.0145 0.0205 0.00852058395709
0.0145 0.0215 0.00442375459681
0.0145 0.0225 0.00169570723043
0.0145 0.0235 0.000589219026854
0.0145 0.0245 0.000194546454024
0.0145 0.0255 6.81594174355e-05
0.0145 0.0265 2.91251589875e-05
0.0145 0.0275 1.43923711999e-05
0.0145 0.0285 8.47742973372e-06
0.0145 0.0295 5.79666529021e-06
0.0145 0.0305 5.17584405315e-06
0.0145 0.0315 2.80605211799e-06
0.0155 -0.0315 8.37493236033e-06
0.0155 -0.0305 1.48988958601e-05
0.0155 -0.0295 1.56032764441e-05
0.0155 -0.0285 2.05689238274e-05
0.0155 -0.0275 2.87559446707e-05
0.0155 -0.0265 4.56154458739e-05
0.0155 -0.0255 8.67151647473e-05
0.0155 -0.0245 0.000202148742843
0.0155 -0.0235 0.000566433574525
0.0155 -0.0225 0.00141164664653
0.0155 -0.0215 0.0031594080072
0.0155 -0.0205 0.00547360370341
0.0155 -0.0195 0.00688079544482
0.0155 -0.0185 0.00672625705365
0.0155 -0.0175 0.00569290616427
0.0155 -0.0165 0.00451424139155
0.0155 -0.0155 0.00448213354677
0.0155 -0.0145 0.00666920455097
0.0155 -0.0135 0.00874229052967
0.0155 -0.0125 0.00867484059903
0.0155 -0.0115 0.00632935911306
0.0155 -0.0105 0.0032887601837
0.0155 -0.0095 0.00126252811983
0.0155 -0.0085 0.000415935928381
0.0155 -0.0075 0.000136382011543
0.0155 -0.0065 6.1456878514e-05
0.0155 -0.0055 3.31125001323e-05
0.0155 -0.0045 2.1184658584e-05
0.0155 -0.0035 1.58248324379e-05
0.0155 -0.0025 1.34624141659e-05
0.0155 -0.0015 1.23267272746e-05
0.0155 -0.0005 1.1727718595e-05
0.0155 0.0005 1.16284484033e-05
0.0155 0.0015 1.25374313599e-05
0.0155 0.0025 1.58002087201e-05
0.0155 0.0035 2.46862242534e-05
0.0155 0.0045 4.88209378386e-05
0.0155 0.0055 0.000115957139843
0.0155 0.0065 0.000377060486863
0.0155 0.0075 0.00126479965286
0.0155 0.0085 0.00315371570306
0.0155 0.0095 0.0050403358181
0.0155 0.0105 0.00528601942967
0.0155 0.0115 0.00378295991687
0.0155 0.0125 0.00194386632121
0.0155 0.0135 0.00130331432689
0.0155 0.0145 0.00129757789597
0.0155 0.0155 0.00142525513359
0.0155 0.0165 0.00234931560814
0.0155 0.0175 0.004582942079
0.0155 0.0185 0.0081337122841
0.0155 0.0195 0.0112653456826
0.0155 0.0205 0.0111354238622
0.0155 0.0215 0.00755864752322
0.0155 0.0225 0.00356207909198
0.0155 0.0235 0.00132598441644
0.0155 0.0245 0.000465340624031
0.0155 0.0255 0.000153199840841
0.0155 0.0265 5.44764655464e-05
0.0155 0.0275 2.34786170384e-05
0.0155 0.0285 1.18798980434e-05
0.0155 0.0295 7.21137758214e-06
0.0155 0.0305 5.87727027077e-06
0.0155 0.0315 3.09436084909e-06
0.0165 -0.0315 9.78521871234e-06
0.0165 -0.0305 1.67619776401e-05
0.0165 -0.0295 1.6975253048e-05
0.0165 -0.0285 2.40698256045e-05
0.0165 -0.0275 3.73110274071e-05
0.0165 -0.0265 6.45254342692e-05
0.0165 -0.0255 0.00013011428179
0.0165 -0.0245 0.000316936006888
0.0165 -0.0235 0.000933872115335
0.0165 -0.0225 0.00248760582804
0.0165 -0.0215 0.00508119429514
0.0165 -0.0205 0.00692943580887
0.0165 -0.0195 0.00636917664117
0.0165 -0.0185 0.00446087051461
0.0165 -0.0175 0.00289554699877
0.0165 -0.0165 0.0019892100462
0.0165 -0.0155 0.00193035509272
0.0165 -0.0145 0.00397477482773
0.0165 -0.0135 0.0071003209529
0.0165 -0.0125 0.00919743034762
0.0165 -0.0115 0.00865186388865
0.0165 -0.0105 0.00569052764762
0.0165 -0.0095 0.00254888142164
0.0165 -0.0085 0.000863451182899
0.0165 -0.0075 0.000285380942397
0.0165 -0.0065 0.000107739026176
0.0165 -0.0055 5.04499714224e-05
0.0165 -0.0045 2.77628364184e-05
0.0165 -0.0035 1.85904924986e-05
0.0165 -0.0025 1.4812221406e-05
0.0165 -0.0015 1.3217486637e-05
0.0165 -0.0005 1.26068412516e-05
0.0165 0.0005 1.28244269472e-05
0.0165 0.0015 1.46070073956e-05
0.0165 0.0025 2.00105038739e-05
0.0165 0.0035 3.4227282608e-05
0.0165 0.0045 7.51538725393e-05
0.0165 0.0055 0.000213196791394
0.0165 0.0065 0.000675736611818
0.0165 0.0075 0.00209130815385
0.0165 0.0085 0.00440931609498
0.0165 0.0095 0.00562612201959
0.0165 0.0105 0.00448713521335
0.0165 0.0115 0.00237299067925
0.0165 0.0125 0.000973204936944
0.0165 0.0135 0.000610778892029
0.0165 0.0145 0.000503264332678
0.0165 0.0155 0.000509608472918
0.0165 0.0165 0.00096074895264
0.0165 0.0175 0.00215889933648
0.0165 0.0185 0.00485161737386
0.0165 0.0195 0.00894823319209
0.0165 0.0205 0.0116194687793
0.0165 0.0215 0.01030637435
0.0165 0.0225 0.00626505418267
0.0165 0.0235 0.00272763741862
0.0165 0.0245 0.00100032995176
0.0165 0.0255 0.000352744243564
0.0165 0.0265 0.000116103756788
0.0165 0.0275 4.0484048889e-05
0.0165 0.0285 1.78872348458e-05
0.0165 0.0295 9.72912581109e-06
0.0165 0.0305 7.05365161756e-06
0.0165 0.0315 3.55073776087e-06
0.0175 -0.0315 1.16663118962e-05
0.0175 -0.0305 1.94994918379e-05
0.0175 -0.0295 1.96967667071e-05
0.0175 -0.0285 3.1079485804e-05
0.0175 -0.0275 5.48804630304e-05
0.0175 -0.0265 0.000102405214455
0.0175 -0.0255 0.000204345639199
0.0175 -0.0245 0.000480804860077
0.0175 -0.0235 0.00144653312908
0.0175 -0.0225 0.00387950252475
0.0175 -0.0215 0.00661738702379
0.0175 -0.0205 0.00674222492853
0.0175 -0.0195 0.00434963449122
0.0175 -0.0185 0.00204312170631
0.0175 -0.0175 0.000978191772438
0.0175 -0.0165 0.00067572621362
0.0175 -0.0155 0.000778165568867
0.0175 -0.0145 0.00186449685559
0.0175 -0.0135 0.00440616047641
0.0175 -0.0125 0.00770077990668
0.0175 -0.0115 0.00958073122777
0.0175 -0.0105 0.00821128899579
0.0175 -0.0095 0.00468624834527
0.0175 -0.0085 0.0018683802125
0.0175 -0.0075 0.000654311731824
0.0175 -0.0065 0.000226904066079
0.0175 -0.0055 8.36299699897e-05
0.0175 -0.0045 3.96203438686e-05
0.0175 -0.0035 2.3708930337e-05
0.0175 -0.0025 1.7242045791e-05
0.0175 -0.0015 1.46657475985e-05
0.0175 -0.0005 1.39013799054e-05
0.0175 0.0005 1.4602722493e-05
0.0175 0.0015 1.78811945665e-05
0.0175 0.0025 2.71300942142e-05
0.0175 0.0035 5.23477456938e-05
0.0175 0.0045 0.000123070896756
0.0175 0.0055 0.00039201088735
0.0175 0.0065 0.00126235486553
0.0175 0.0075 0.00328407434019
0.0175 0.0085 0.00543766571178
0.0175 0.0095 0.0053398642651
0.0175 0.0105 0.00317574254795
0.0175 0.0115 0.00126322143028
0.0175 0.0125 0.000488811089323
0.0175 0.0135 0.000299411692521
0.0175 0.0145 0.000225889373827
0.0175 0.0155 0.000248393648047
0.0175 0.0165 0.000468625273763
0.0175 0.0175 0.00106814357633
0.0175 0.0185 0.00259197724823
0.0175 0.0195 0.00594887263314
0.0175 0.0205 0.0100382934912
0.0175 0.0215 0.0115251816131
0.0175 0.0225 0.00904343308319
0.0175 0.0235 0.00490418483831
0.0175 0.0245 0.00197155216768
0.0175 0.0255 0.000700921031076
0.0175 0.0265 0.00022662229019
0.0175 0.0275 7.04951050909e-05
0.0175 0.0285 2.93409650492e-05
0.0175 0.0295 1.40479567134e-05
0.0175 0.0305 8.94437421838e-06
0.0175 0.0315 4.25464183725e-06
0.0185 -0.0315 1.42717870857e-05
0.0185 -0.0305 2.39256547452e-05
0.0185 -0.0295 2.5868104171e-05
0.0185 -0.0285 4.61497516663e-05
0.0185 -0.0275 9.44114835227e-05
0.0185 -0.0265 0.000200081761653
0.0185 -0.0255 0.000404476953611
0.0185 -0.0245 0.000810904883119
0.0185 -0.0235 0.00241299637281
0.0185 -0.0225 0.0056014997941
0.0185 -0.0215 0.00726175443568
0.0185 -0.0205 0.00538368856319
0.0185 -0.0195 0.00255998578818
0.0185 -0.0185 0.000940310755465
0.0185 -0.0175 0.000378907221297
0.0185 -0.0165 0.000271860345493
0.0185 -0.0155 0.000342724806344
0.0185 -0.0145 0.000761609194283
0.0185 -0.0135 0.00211539449265
0.0185 -0.0125 0.00502097172033
0.0185 -0.0115 0.00848104693266
0.0185 -0.0105 0.00962838326201
0.0185 -0.0095 0.00721740642441
0.0185 -0.0085 0.00362148264376
0.0185 -0.0075 0.00135468197204
0.0185 -0.0065 0.000448428179646
0.0185 -0.0055 0.000144183807386
0.0185 -0.0045 6.27973259984e-05
0.0185 -0.0035 3.28901386088e-05
0.0185 -0.0025 2.15702296388e-05
0.0185 -0.0015 1.71826185151e-05
0.0185 -0.0005 1.60116547244e-05
0.0185 0.0005 1.74510717791e-05
0.0185 0.0015 2.32849836974e-05
0.0185 0.0025 3.91108207411e-05
0.0185 0.0035 8.47087017914e-05
0.0185 0.0045 0.000237656761786
0.0185 0.0055 0.000743874711812
0.0185 0.0065 0.00221162327817
0.0185 0.0075 0.00459103229697
0.0185 0.0085 0.00578995169902
0.0185 0.0095 0.004315462496
0.0185 0.0105 0.00195620004134
0.0185 0.0115 0.000640309404799
0.0185 0.0125 0.000246682604837
0.0185 0.0135 0.00014747730475
0.0185 0.0145 0.0001132443537
0.0185 0.0155 0.000127687509604
0.0185 0.0165 0.000222457861113
0.0185 0.0175 0.000544005326606
0.0185 0.0185 0.00135699232085
0.0185 0.0195 0.00347164670447
0.0185 0.0205 0.00737914182938
0.0185 0.0215 0.0108885311989
0.0185 0.0225 0.0109002306335
0.0185 0.0235 0.00746423121489
0.0185 0.0245 0.00354164740313
0.0185 0.0255 0.00129313447082
0.0185 0.0265 0.000439239003731
0.0185 0.0275 0.000143534890011
0.0185 0.0285 5.03075934171e-05
0.0185 0.0295 2.09451214562e-05
0.0185 0.0305 1.18968248595e-05
0.0185 0.0315 5.37259502221e-06
0.0195 -0.0315 1.77290805961e-05
0.0195 -0.0305 3.0830087016e-05
0.0195 -0.0295 3.89348199947e-05
0.0195 -0.0285 8.11500064418e-05
0.0195 -0.0275 0.000180777842832
0.0195 -0.0265 0.000465909399209
0.0195 -0.0255 0.00103475585326
0.0195 -0.0245 0.00203555037913
0.0195 -0.0235 0.00450736485385
0.0195 -0.0225 0.00709575257931
0.0195 -0.0215 0.00633163427175
0.0195 -0.0205 0.00340777695322
0.0195 -0.0195 0.00136835876243
0.0195 -0.0185 0.000492800732627
0.0195 -0.0175 0.000204698801282
0.0195 -0.0165 0.000142984682543
0.0195 -0.0155 0.000170864752192
0.0195 -0.0145 0.000329957498961
0.0195 -0.0135 0.000933811854598
0.0195 -0.0125 0.00271403194764
0.0195 -0.0115 0.00609511104153
0.0195 -0.0105 0.00921782007803
0.0195 -0.0095 0.00915670235176
0.0195 -0.0085 0.00598281647122
0.0195 -0.0075 0.00263635855188
0.0195 -0.0065 0.000901508658381
0.0195 -0.0055 0.000297697399354
0.0195 -0.0045 0.000106803166878
0.0195 -0.0035 4.9593551704e-05
0.0195 -0.0025 2.95862883107e-05
0.0195 -0.0015 2.18795817518e-05
0.0195 -0.0005 1.97767388667e-05
0.0195 0.0005 2.22320183668e-05
0.0195 0.0015 3.2412656948e-05
0.0195 0.0025 6.12910752646e-05
0.0195 0.0035 0.000141269068172
0.0195 0.0045 0.000439930631313
0.0195 0.0055 0.00139287864295
0.0195 0.0065 0.00350166580387
0.0195 0.0075 0.00557795209628
0.0195 0.0085 0.00526909677398
0.0195 0.0095 0.00298593427594
0.0195 0.0105 0.00110966531424
0.0195 0.0115 0.000350080379739
0.0195 0.0125 0.000136012924923
0.0195 0.0135 8.08992058658e-05
0.0195 0.0145 6.24138083091e-05
0.0195 0.0155 7.11623155002e-05
0.0195 0.0165 0.000123957627299
0.0195 0.0175 0.000283436277162
0.0195 0.0185 0.000709543665357
0.0195 0.0195 0.00188253504792
0.0195 0.0205 0.0047561844076
0.0195 0.0215 0.00890384778223
0.0195 0.0225 0.0113015437379
0.0195 0.0235 0.00971203240837
0.0195 0.0245 0.00562662059412
0.0195 0.0255 0.00227983157716
0.0195 0.0265 0.000789498328039
0.0195 0.0275 0.000263883359098
0.0195 0.0285 8.07266145469e-05
0.0195 0.0295 3.14233203717e-05
0.0195 0.0305 1.68144859344e-05
0.0195 0.0315 7.39696061923e-06
0.0205 -0.0315 2.22224862148e-05
0.0205 -0.0305 4.09638821563e-05
0.0205 -0.0295 6.16854738526e-05
0.0205 -0.0285 0.000157527876947
0.0205 -0.0275 0.000393555371523
0.0205 -0.0265 0.0010096533623
0.0205 -0.0255 0.0022832965403
0.0205 -0.0245 0.00439489257779
0.0205 -0.0235 0.00682773982741
0.0205 -0.0225 0.0068698537725
0.0205 -0.0215 0.00399101209851
0.0205 -0.0205 0.00157306446363
0.0205 -0.0195 0.000633318369206
0.0205 -0.0185 0.000243265884202
0.0205 -0.0175 0.000120031088862
0.0205 -0.0165 8.7391991443e-05
0.0205 -0.0155 0.000102056216089
0.0205 -0.0145 0.000171518381844
0.0205 -0.0135 0.000457727547681
0.0205 -0.0125 0.00136624862871
0.0205 -0.0115 0.00366375742658
0.0205 -0.0105 0.00727647744347
0.0205 -0.0095 0.00962974645382
0.0205 -0.0085 0.00832590133896
0.0205 -0.0075 0.00469480596049
0.0205 -0.0065 0.00182212286408
0.0205 -0.0055 0.000589495919294
0.0205 -0.0045 0.000190209886467
0.0205 -0.0035 8.34113914538e-05
0.0205 -0.0025 4.54468503128e-05
0.0205 -0.0015 3.12753958481e-05
0.0205 -0.0005 2.71082667476e-05
0.0205 0.0005 3.0697380527e-05
0.0205 0.0015 4.75370058681e-05
0.0205 0.0025 0.000101173261455
0.0205 0.0035 0.000275958317211
0.0205 0.0045 0.000825089710466
0.0205 0.0055 0.00238983808804
0.0205 0.0065 0.00481357724722
0.0205 0.0075 0.00578984651524
0.0205 0.0085 0.00407246906785
0.0205 0.0095 0.00176931197815
0.0205 0.0105 0.00058845738674
0.0205 0.0115 0.000202827627337
0.0205 0.0125 8.61938131247e-05
0.0205 0.0135 4.90189695521e-05
0.0205 0.0145 3.76993101543e-05
0.0205 0.0155 4.29186517806e-05
0.0205 0.0165 7.01807839812e-05
0.0205 0.0175 0.000140981001912
0.0205 0.0185 0.000370197432347
0.0205 0.0195 0.00101550527053
0.0205 0.0205 0.00279175080437
0.0205 0.0215 0.00644152730675
0.0205 0.0225 0.0103308878892
0.0205 0.0235 0.0110763484784
0.0205 0.0245 0.00789218422831
0.0205 0.0255 0.00371914050467
0.0205 0.0265 0.00128507722571
0.0205 0.0275 0.000408821393393
0.0205 0.0285 0.000121748436662
0.0205 0.0295 4.89418150526e-05
0.0205 0.0305 2.67721635571e-05
0.0205 0.0315 1.17899751802e-05
0.0215 -0.0315 2.74947923769e-05
0.0215 -0.0305 5.54528521348e-05
0.0215 -0.0295 9.61774785264e-05
0.0215 -0.0285 0.000275210216393
0.0215 -0.0275 0.000771682611509
0.0215 -0.0265 0.00196443339384
0.0215 -0.0255 0.00413553659871
0.0215 -0.0245 0.00655415332016
0.0215 -0.0235 0.0071845775146
0.0215 -0.0225 0.00493871371015
0.0215 -0.0215 0.00201845600659
0.0215 -0.0205 0.000644313322198
0.0215 -0.0195 0.000286716664672
0.0215 -0.0185 0.000135036788901
0.0215 -0.0175 7.58641686103e-05
0.0215 -0.0165 5.93062756752e-05
0.0215 -0.0155 6.91282571768e-05
0.0215 -0.0145 0.000113082198213
0.0215 -0.0135 0.000249884888606
0.0215 -0.0125 0.000669038496007
0.0215 -0.0115 0.00189905606301
0.0215 -0.0105 0.0047580996766
0.0215 -0.0095 0.00838628061663
0.0215 -0.0085 0.00966218079357
0.0215 -0.0075 0.00721714772048
0.0215 -0.0065 0.00352838267828
0.0215 -0.0055 0.00124740293926
0.0215 -0.0045 0.000417385665733
0.0215 -0.0035 0.000160187632449
0.0215 -0.0025 7.96884419899e-05
0.0215 -0.0015 5.09605152855e-05
0.0215 -0.0005 4.24714087451e-05
0.0215 0.0005 4.7023125428e-05
0.0215 0.0015 7.31969299705e-05
0.0215 0.0025 0.000161068337137
0.0215 0.0035 0.000490682608124
0.0215 0.0045 0.0014772374969
0.0215 0.0055 0.003646952843
0.0215 0.0065 0.00568358102051
0.0215 0.0075 0.00511832577015
0.0215 0.0085 0.00269295295083
0.0215 0.0095 0.000925770748167
0.0215 0.0105 0.000287242274911
0.0215 0.0115 0.000108256607327
0.0215 0.0125 5.34164329869e-05
0.0215 0.0135 3.19542583248e-05
0.0215 0.0145 2.49720165973e-05
0.0215 0.0155 2.77222003751e-05
0.0215 0.0165 4.21449606354e-05
0.0215 0.0175 8.17126651482e-05
0.0215 0.0185 0.000197273341328
0.0215 0.0195 0.000543941039001
0.0215 0.0205 0.00155942033719
0.0215 0.0215 0.00421317281896
0.0215 0.0225 0.00844620298244
0.0215 0.0235 0.0112981197164
0.0215 0.0245 0.00993232263939
0.0215 0.0255 0.00564628422727
0.0215 0.0265 0.00211109296929
0.0215 0.0275 0.000631652441509
0.0215 0.0285 0.000202716641908
0.0215 0.0295 9.0195325448e-05
0.0215 0.0305 5.04565369544e-05
0.0215 0.0315 2.24047014856e-05
0.0225 -0.0315 3.24420684069e-05
0.0225 -0.0305 7.32396638913e-05
0.0225 -0.0295 0.000158992999515
0.0225 -0.0285 0.000468755120344
0.0225 -0.0275 0.00138226235741
0.0225 -0.0265 0.00340784380743
0.0225 -0.0255 0.0059984479219
0.0225 -0.0245 0.00709930414474
0.0225 -0.0235 0.00552443707094
0.0225 -0.0225 0.00287789468976
0.0225 -0.0215 0.00109663878226
0.0225 -0.0205 0.00036928433617
0.0225 -0.0195 0.000157091332746
