% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 8.14039867296e-06
0.0105 0.0145 7.72409097047e-06
0.0105 0.0155 7.41475046523e-06
0.0105 0.0165 7.19752507674e-06
0.0105 0.0175 7.04842810936e-06
0.0105 0.0185 6.94268745031e-06
0.0105 0.0195 6.85953958082e-06
0.0105 0.0205 6.7827670691e-06
0.0105 0.0215 6.6988429482e-06
0.0105 0.0225 6.5949039554e-06
0.0105 0.0235 6.45784465957e-06
0.0105 0.0245 6.27528993207e-06
0.0105 0.0255 6.03627025438e-06
0.0105 0.0265 5.73724979065e-06
0.0105 0.0275 5.36831208308e-06
0.0105 0.0285 4.97975051873e-06
0.0105 0.0295 4.43411309401e-06
0.0105 0.0305 4.45203376665e-06
0.0105 0.0315 2.46297607795e-06
0.0115 -0.0315 5.07895419303e-06
0.0115 -0.0305 7.89005512099e-06
0.0115 -0.0295 5.77734340098e-06
0.0115 -0.0285 5.82453536849e-06
0.0115 -0.0275 5.81465516175e-06
0.0115 -0.0265 5.95345648322e-06
0.0115 -0.0255 6.04767190777e-06
0.0115 -0.0245 6.08231092972e-06
0.0115 -0.0235 6.02890858926e-06
0.0115 -0.0225 5.88240894171e-06
0.0115 -0.0215 5.64832206093e-06
0.0115 -0.0205 5.3487502944e-06
0.0115 -0.0195 5.02928128491e-06
0.0115 -0.0185 4.77720015775e-06
0.0115 -0.0175 4.76188527181e-06
0.0115 -0.0165 5.33436758141e-06
0.0115 -0.0155 7.24505925438e-06
0.0115 -0.0145 1.24272965884e-05
0.0115 -0.0135 2.65354439875e-05
0.0115 -0.0125 7.37637962884e-05
0.0115 -0.0115 0.000195521116577
0.0115 -0.0105 0.00049869527937
0.0115 -0.0095 0.0015565260038
0.0115 -0.0085 0.00624381675747
0.0115 -0.0075 0.017760208947
0.0115 -0.0065 0.0323832458462
0.0115 -0.0055 0.0417890773598
0.0115 -0.0045 0.0430425964866
0.0115 -0.0035 0.0370978968906
0.0115 -0.0025 0.024878663767
0.0115 -0.0015 0.0105750446845
0.0115 -0.0005 0.00129760912568
0.0115 0.0005 0.00183393560654
0.0115 0.0015 0.00110698989436
0.0115 0.0025 0.000367830867298
0.0115 0.0035 0.000145435192081
0.0115 0.0045 9.90265788862e-05
0.0115 0.0055 6.33324701463e-05
0.0115 0.0065 3.91434637863e-05
0.0115 0.0075 2.44949621468e-05
0.0115 0.0085 1.70155928541e-05
0.0115 0.0095 1.33561496722e-05
0.0115 0.0105 1.1306921664e-05
0.0115 0.0115 9.96197907927e-06
0.0115 0.0125 9.01298233062e-06
0.0115 0.0135 8.34772311644e-06
0.0115 0.0145 7.89832149749e-06
0.0115 0.0155 7.60451891368e-06
0.0115 0.0165 7.41028968521e-06
0.0115 0.0175 7.27033178821e-06
0.0115 0.0185 7.15418375067e-06
0.0115 0.0195 7.04415430894e-06
0.0115 0.0205 6.93011204232e-06
0.0115 0.0215 6.80449208138e-06
0.0115 0.0225 6.65929825752e-06
0.0115 0.0235 6.48530381623e-06
0.0115 0.0245 6.27321672807e-06
0.0115 0.0255 6.01427949319e-06
0.0115 0.0265 5.7061665179e-06
0.0115 0.0275 5.33900868325e-06
0.0115 0.0285 4.9628815096e-06
0.0115 0.0295 4.43566584503e-06
0.0115 0.0305 4.48523375411e-06
0.0115 0.0315 2.49013187297e-06
0.0125 -0.0315 5.11694468145e-06
0.0125 -0.0305 7.91281135974e-06
0.0125 -0.0295 5.72120744813e-06
0.0125 -0.0285 5.7264717891e-06
0.0125 -0.0275 5.6827907035e-06
0.0125 -0.0265 5.80298315589e-06
0.0125 -0.0255 5.89360816362e-06
0.0125 -0.0245 5.93986086269e-06
0.0125 -0.0235 5.91200405884e-06
0.0125 -0.0225 5.80338805503e-06
0.0125 -0.0215 5.61703327963e-06
0.0125 -0.0205 5.36976791504e-06
0.0125 -0.0195 5.09780112863e-06
0.0125 -0.0185 4.87559933386e-06
0.0125 -0.0175 4.85322542995e-06
0.0125 -0.0165 5.32203789892e-06
0.0125 -0.0155 6.76611288777e-06
0.0125 -0.0145 1.00091727496e-05
0.0125 -0.0135 1.72763321307e-05
0.0125 -0.0125 3.79516141199e-05
0.0125 -0.0115 9.08629112035e-05
0.0125 -0.0105 0.000240074638476
0.0125 -0.0095 0.000748077080986
0.0125 -0.0085 0.00337655049707
0.0125 -0.0075 0.0118137907103
0.0125 -0.0065 0.0255342193348
0.0125 -0.0055 0.0370605815621
0.0125 -0.0045 0.0412709509259
0.0125 -0.0035 0.0388979503439
0.0125 -0.0025 0.0308691686671
0.0125 -0.0015 0.018893492414
0.0125 -0.0005 0.0075724341609
0.0125 0.0005 0.00162976684812
0.0125 0.0015 0.0012429349108
0.0125 0.0025 0.00066639611656
0.0125 0.0035 0.00036583713357
0.0125 0.0045 0.000296379861723
0.0125 0.0055 0.000173876283847
0.0125 0.0065 8.28827767657e-05
0.0125 0.0075 4.24527235083e-05
0.0125 0.0085 2.5593073905e-05
0.0125 0.0095 1.75783372271e-05
0.0125 0.0105 1.32970965416e-05
0.0125 0.0115 1.0824889205e-05
0.0125 0.0125 9.36904900984e-06
0.0125 0.0135 8.52484749434e-06
0.0125 0.0145 8.05119471666e-06
0.0125 0.0155 7.78244972414e-06
0.0125 0.0165 7.60831288191e-06
0.0125 0.0175 7.4662597724e-06
0.0125 0.0185 7.3279394815e-06
0.0125 0.0195 7.18409764508e-06
0.0125 0.0205 7.03264268912e-06
0.0125 0.0215 6.87145957206e-06
0.0125 0.0225 6.69564271245e-06
0.0125 0.0235 6.49756992744e-06
0.0125 0.0245 6.26871209526e-06
0.0125 0.0255 6.00054483933e-06
0.0125 0.0265 5.69059456395e-06
0.0125 0.0275 5.32840252588e-06
0.0125 0.0285 4.96368832601e-06
0.0125 0.0295 4.45050914353e-06
0.0125 0.0305 4.52394871829e-06
0.0125 0.0315 2.51805631713e-06
0.0135 -0.0315 5.14472804522e-06
0.0135 -0.0305 7.92869344342e-06
0.0135 -0.0295 5.67708662043e-06
0.0135 -0.0285 5.64849426013e-06
0.0135 -0.0275 5.57763924655e-06
0.0135 -0.0265 5.6836590651e-06
0.0135 -0.0255 5.77470412528e-06
0.0135 -0.0245 5.83731205079e-06
0.0135 -0.0235 5.84107526154e-06
0.0135 -0.0225 5.77797916017e-06
0.0135 -0.0215 5.65058686425e-06
0.0135 -0.0205 5.47804530081e-06
0.0135 -0.0195 5.30387734277e-06
0.0135 -0.0185 5.2213641321e-06
0.0135 -0.0175 5.42110481961e-06
0.0135 -0.0165 6.24726788112e-06
0.0135 -0.0155 8.2586206278e-06
0.0135 -0.0145 1.20588764697e-05
0.0135 -0.0135 1.77252132735e-05
0.0135 -0.0125 2.14726988792e-05
0.0135 -0.0115 2.64810411259e-05
0.0135 -0.0105 0.000220629588987
0.0135 -0.0095 0.000513568814032
0.0135 -0.0085 0.00183407516756
0.0135 -0.0075 0.00783685943729
0.0135 -0.0065 0.01947047391
0.0135 -0.0055 0.0313627915126
0.0135 -0.0045 0.037493333759
0.0135 -0.0035 0.0376225920695
0.0135 -0.0025 0.0333260953101
0.0135 -0.0015 0.0254796394212
0.0135 -0.0005 0.0161620040651
0.0135 0.0005 0.00833849989309
0.0135 0.0015 0.00379351997035
0.0135 0.0025 0.00189688509266
0.0135 0.0035 0.00116374085543
0.0135 0.0045 0.000826780399826
0.0135 0.0055 0.000434453782281
0.0135 0.0065 0.000169060253808
0.0135 0.0075 7.84209515911e-05
0.0135 0.0085 4.29003480526e-05
0.0135 0.0095 2.58123727951e-05
0.0135 0.0105 1.6981472882e-05
0.0135 0.0115 1.23952917967e-05
0.0135 0.0125 1.00130927009e-05
0.0135 0.0135 8.83614265205e-06
0.0135 0.0145 8.27781748609e-06
0.0135 0.0155 7.9929718506e-06
0.0135 0.0165 7.80295319719e-06
0.0135 0.0175 7.63107829428e-06
0.0135 0.0185 7.45472531494e-06
0.0135 0.0195 7.27329710787e-06
0.0135 0.0205 7.09011262154e-06
0.0135 0.0215 6.90487199164e-06
0.0135 0.0225 6.71236184425e-06
0.0135 0.0235 6.50385330247e-06
0.0135 0.0245 6.269689511e-06
0.0135 0.0255 6.00050640863e-06
0.0135 0.0265 5.69329102668e-06
0.0135 0.0275 5.33707573808e-06
0.0135 0.0285 4.98150454484e-06
0.0135 0.0295 4.47767543143e-06
0.0135 0.0305 4.5681231856e-06
0.0135 0.0315 2.54707398975e-06
0.0145 -0.0315 5.166758232e-06
0.0145 -0.0305 7.94062653503e-06
0.0145 -0.0295 5.64012573752e-06
0.0145 -0.0285 5.58315379951e-06
0.0145 -0.0275 5.49001178016e-06
0.0145 -0.0265 5.58567720989e-06
0.0145 -0.0255 5.68129728818e-06
0.0145 -0.0245 5.76592223476e-06
0.0145 -0.0235 5.80897188198e-06
0.0145 -0.0225 5.80093149246e-06
0.0145 -0.0215 5.74577454455e-06
0.0145 -0.0205 5.67519407707e-06
0.0145 -0.0195 5.66797868096e-06
0.0145 -0.0185 5.89165611082e-06
0.0145 -0.0175 6.69287180801e-06
0.0145 -0.0165 8.7472732215e-06
0.0145 -0.0155 1.32303116042e-05
0.0145 -0.0145 2.33118659954e-05
0.0145 -0.0135 4.47540755186e-05
0.0145 -0.0125 7.19903336444e-05
0.0145 -0.0115 8.56542312465e-05
0.0145 -0.0105 0.000369581453456
0.0145 -0.0095 0.000471684916973
0.0145 -0.0085 0.0011007179858
0.0145 -0.0075 0.00603812101077
0.0145 -0.0065 0.0152198066341
0.0145 -0.0055 0.0255261728362
0.0145 -0.0045 0.03199774665
0.0145 -0.0035 0.033582355882
0.0145 -0.0025 0.032003974302
0.0145 -0.0015 0.0283610503478
0.0145 -0.0005 0.0234194678763
0.0145 0.0005 0.0178310217127
0.0145 0.0015 0.0122514500729
0.0145 0.0025 0.0074674306639
0.0145 0.0035 0.00413452472926
0.0145 0.0045 0.00216547532473
0.0145 0.0055 0.000953483779953
0.0145 0.0065 0.000357730589172
0.0145 0.0075 0.000168826642706
0.0145 0.0085 8.40602753172e-05
0.0145 0.0095 4.37782566729e-05
0.0145 0.0105 2.50918727949e-05
0.0145 0.0115 1.58367609052e-05
0.0145 0.0125 1.14785825234e-05
0.0145 0.0135 9.54424039172e-06
0.0145 0.0145 8.68874996965e-06
0.0145 0.0155 8.2668642551e-06
0.0145 0.0165 7.9894092713e-06
0.0145 0.0175 7.74998196526e-06
0.0145 0.0185 7.52292505304e-06
0.0145 0.0195 7.30782781194e-06
0.0145 0.0205 7.10579499673e-06
0.0145 0.0215 6.91261808381e-06
0.0145 0.0225 6.71897165427e-06
0.0145 0.0235 6.51284563421e-06
0.0145 0.0245 6.28256634963e-06
0.0145 0.0255 6.01789390921e-06
0.0145 0.0265 5.71565357211e-06
0.0145 0.0275 5.36483715089e-06
0.0145 0.0285 5.01542451191e-06
0.0145 0.0295 4.51625198821e-06
0.0145 0.0305 4.61770883102e-06
0.0145 0.0315 2.57743786524e-06
0.0155 -0.0315 5.19080908816e-06
0.0155 -0.0305 7.95487802746e-06
0.0155 -0.0295 5.60658471485e-06
0.0155 -0.0285 5.52489477365e-06
0.0155 -0.0275 5.4120437433e-06
0.0155 -0.0265 5.49908353752e-06
0.0155 -0.0255 5.60112536098e-06
0.0155 -0.0245 5.71156506234e-06
0.0155 -0.0235 5.80183764888e-06
0.0155 -0.0225 5.86300754323e-06
0.0155 -0.0215 5.90405290215e-06
0.0155 -0.0205 5.98080486408e-06
0.0155 -0.0195 6.24316200683e-06
0.0155 -0.0185 7.02772941076e-06
0.0155 -0.0175 9.05821911836e-06
0.0155 -0.0165 1.39289442288e-05
0.0155 -0.0155 2.53675808089e-05
0.0155 -0.0145 5.18619655282e-05
0.0155 -0.0135 0.000125871853536
0.0155 -0.0125 0.000253234901075
0.0155 -0.0115 0.000369108186422
0.0155 -0.0105 0.000708391056948
0.0155 -0.0095 0.00142834693633
0.0155 -0.0085 0.00361731517128
0.0155 -0.0075 0.00796638923415
0.0155 -0.0065 0.0141397319212
0.0155 -0.0055 0.0207655761516
0.0155 -0.0045 0.025322583654
0.0155 -0.0035 0.0270089258267
0.0155 -0.0025 0.027235614545
0.0155 -0.0015 0.0270902149897
0.0155 -0.0005 0.0266938717381
0.0155 0.0005 0.0252892768893
0.0155 0.0015 0.0221033296454
0.0155 0.0025 0.0171677290611
0.0155 0.0035 0.011404132192
0.0155 0.0045 0.00616672285797
0.0155 0.0055 0.0026181537527
0.0155 0.0065 0.00103921721083
0.0155 0.0075 0.000463807745949
0.0155 0.0085 0.000187198220585
0.0155 0.0095 9.0807682126e-05
0.0155 0.0105 4.38808831298e-05
0.0155 0.0115 2.33078081516e-05
0.0155 0.0125 1.46804006045e-05
0.0155 0.0135 1.09799983783e-05
0.0155 0.0145 9.37892486725e-06
0.0155 0.0155 8.6116033375e-06
0.0155 0.0165 8.14921450421e-06
0.0155 0.0175 7.80591287239e-06
0.0155 0.0185 7.52564505264e-06
0.0155 0.0195 7.29058476232e-06
0.0155 0.0205 7.08888279236e-06
0.0155 0.0215 6.90625964597e-06
0.0155 0.0225 6.72623153516e-06
0.0155 0.0235 6.53265150147e-06
0.0155 0.0245 6.31227112507e-06
0.0155 0.0255 6.05487435835e-06
0.0155 0.0265 5.75792478755e-06
0.0155 0.0275 5.41086695678e-06
0.0155 0.0285 5.064325484e-06
0.0155 0.0295 4.56530355822e-06
0.0155 0.0305 4.67259655659e-06
0.0155 0.0315 2.6093159919e-06
0.0165 -0.0315 5.20973638103e-06
0.0165 -0.0305 7.96478272432e-06
0.0165 -0.0295 5.57533917885e-06
0.0165 -0.0285 5.46997394193e-06
0.0165 -0.0275 5.33808461313e-06
0.0165 -0.0265 5.41556279611e-06
0.0165 -0.0255 5.52232721242e-06
0.0165 -0.0245 5.65824275409e-06
0.0165 -0.0235 5.80118016949e-06
0.0165 -0.0225 5.94943073499e-06
0.0165 -0.0215 6.12633359659e-06
0.0165 -0.0205 6.43222585567e-06
0.0165 -0.0195 7.14383292237e-06
0.0165 -0.0185 8.91487255769e-06
0.0165 -0.0175 1.32964664521e-05
0.0165 -0.0165 2.40274786375e-05
0.0165 -0.0155 5.26822049539e-05
0.0165 -0.0145 0.000137710449245
0.0165 -0.0135 0.000363687436648
0.0165 -0.0125 0.000774482079759
0.0165 -0.0115 0.00156341742628
0.0165 -0.0105 0.00337759434143
0.0165 -0.0095 0.00652426434316
0.0165 -0.0085 0.0104773789736
0.0165 -0.0075 0.0143502233296
0.0165 -0.0065 0.0172697203711
0.0165 -0.0055 0.0188297567845
0.0165 -0.0045 0.0190583222833
0.0165 -0.0035 0.0187358077097
0.0165 -0.0025 0.0194978074106
0.0165 -0.0015 0.0220639746278
0.0165 -0.0005 0.0253022101918
0.0165 0.0005 0.0276570418004
0.0165 0.0015 0.0280775800025
0.0165 0.0025 0.026044312265
0.0165 0.0035 0.0213881769829
0.0165 0.0045 0.0144687328968
0.0165 0.0055 0.00743940822922
0.0165 0.0065 0.00305396866111
0.0165 0.0075 0.00125665113731
0.0165 0.0085 0.000537754181403
0.0165 0.0095 0.00022661205261
0.0165 0.0105 8.74097672085e-05
0.0165 0.0115 3.94754028377e-05
0.0165 0.0125 2.08409796937e-05
0.0165 0.0135 1.34604754467e-05
0.0165 0.0145 1.04201616122e-05
0.0165 0.0155 9.0235829804e-06
0.0165 0.0165 8.26737353971e-06
0.0165 0.0175 7.79347969315e-06
0.0165 0.0185 7.46885598565e-06
0.0165 0.0195 7.23508519947e-06
0.0165 0.0205 7.05559863686e-06
0.0165 0.0215 6.90062203776e-06
0.0165 0.0225 6.74517792759e-06
0.0165 0.0235 6.56996952071e-06
0.0165 0.0245 6.36188603464e-06
0.0165 0.0255 6.11210131312e-06
0.0165 0.0265 5.81941098079e-06
0.0165 0.0275 5.47388715155e-06
0.0165 0.0285 5.12689349727e-06
0.0165 0.0295 4.6237842176e-06
0.0165 0.0305 4.73252593091e-06
0.0165 0.0315 2.6427598582e-06
0.0175 -0.0315 5.22956846937e-06
0.0175 -0.0305 7.9757967657e-06
0.0175 -0.0295 5.54533893682e-06
0.0175 -0.0285 5.41678078848e-06
0.0175 -0.0275 5.26489440129e-06
0.0175 -0.0265 5.32979056336e-06
0.0175 -0.0255 5.43641079116e-06
0.0175 -0.0245 5.59283594258e-06
0.0175 -0.0235 5.78856370678e-06
0.0175 -0.0225 6.04038873648e-06
0.0175 -0.0215 6.40584890714e-06
0.0175 -0.0205 7.07029455525e-06
0.0175 -0.0195 8.55083106933e-06
0.0175 -0.0185 1.21591502655e-05
0.0175 -0.0175 2.09665440378e-05
0.0175 -0.0165 4.44868399751e-05
0.0175 -0.0155 0.000111112484616
0.0175 -0.0145 0.000342773288531
0.0175 -0.0135 0.000942885486745
0.0175 -0.0125 0.00233166823749
0.0175 -0.0115 0.00521490912754
0.0175 -0.0105 0.00966841583229
0.0175 -0.0095 0.0145511439452
0.0175 -0.0085 0.0185645860069
0.0175 -0.0075 0.0208987654772
0.0175 -0.0065 0.0210199178694
0.0175 -0.0055 0.0188178648987
0.0175 -0.0045 0.0148954643208
0.0175 -0.0035 0.0109336956323
0.0175 -0.0025 0.0102237010228
0.0175 -0.0015 0.0135030548217
0.0175 -0.0005 0.0179666435353
0.0175 0.0005 0.0222685419189
0.0175 0.0015 0.0260052412826
0.0175 0.0025 0.0284482249766
0.0175 0.0035 0.0282568941174
0.0175 0.0045 0.0239220889344
0.0175 0.0055 0.0158564298209
0.0175 0.0065 0.00783345235828
0.0175 0.0075 0.00316466949338
0.0175 0.0085 0.00132735644694
0.0175 0.0095 0.000557211860283
0.0175 0.0105 0.000198462076474
0.0175 0.0115 7.10424432885e-05
0.0175 0.0125 3.10081630859e-05
0.0175 0.0135 1.73356462068e-05
0.0175 0.0145 1.19268179469e-05
0.0175 0.0155 9.53679683474e-06
0.0175 0.0165 8.36402883397e-06
0.0175 0.0175 7.73441593106e-06
0.0175 0.0185 7.37785347176e-06
0.0175 0.0195 7.16717843423e-06
0.0175 0.0205 7.02819542755e-06
0.0175 0.0215 6.9116727437e-06
0.0175 0.0225 6.78519293714e-06
0.0175 0.0235 6.6290579694e-06
0.0175 0.0245 6.43251243941e-06
0.0175 0.0255 6.18906869951e-06
0.0175 0.0265 5.89888707282e-06
0.0175 0.0275 5.55237150691e-06
0.0175 0.0285 5.20160411188e-06
0.0175 0.0295 4.69039100705e-06
0.0175 0.0305 4.79695030451e-06
0.0175 0.0315 2.67765283866e-06
0.0185 -0.0315 5.25248389455e-06
0.0185 -0.0305 7.98978710877e-06
0.0185 -0.0295 5.5163550275e-06
0.0185 -0.0285 5.36520927447e-06
0.0185 -0.0275 5.19164688971e-06
0.0185 -0.0265 5.23999893755e-06
0.0185 -0.0255 5.34004332742e-06
0.0185 -0.0245 5.50912576986e-06
0.0185 -0.0235 5.75280945117e-06
0.0185 -0.0225 6.11896324247e-06
0.0185 -0.0215 6.73115224707e-06
0.0185 -0.0205 7.92726639133e-06
0.0185 -0.0195 1.06640020399e-05
0.0185 -0.0185 1.76058742301e-05
0.0185 -0.0175 3.61396463619e-05
0.0185 -0.0165 8.69299795895e-05
0.0185 -0.0155 0.000258600637704
0.0185 -0.0145 0.000797175836593
0.0185 -0.0135 0.00231944472935
0.0185 -0.0125 0.00586208554307
0.0185 -0.0115 0.0113021450794
0.0185 -0.0105 0.0167121211733
0.0185 -0.0095 0.0204299859779
0.0185 -0.0085 0.0220002691598
0.0185 -0.0075 0.0213924981998
0.0185 -0.0065 0.0187978390286
0.0185 -0.0055 0.0147050515347
0.0185 -0.0045 0.00980850282439
0.0185 -0.0035 0.00534271543886
0.0185 -0.0025 0.00358192285884
0.0185 -0.0015 0.00516003839807
0.0185 -0.0005 0.00772045640993
0.0185 0.0005 0.0112574465081
0.0185 0.0015 0.0163085503735
0.0185 0.0025 0.0224974221163
0.0185 0.0035 0.0278038236365
0.0185 0.0045 0.029057071865
0.0185 0.0055 0.0243797167438
0.0185 0.0065 0.0155212056145
0.0185 0.0075 0.00732849984558
0.0185 0.0085 0.00288331272273
0.0185 0.0095 0.00113886144775
0.0185 0.0105 0.000393431159609
0.0185 0.0115 0.000118600905644
0.0185 0.0125 4.69903350211e-05
0.0185 0.0135 2.34304683358e-05
0.0185 0.0145 1.4243091588e-05
0.0185 0.0155 1.03141150527e-05
0.0185 0.0165 8.52997765852e-06
0.0185 0.0175 7.69073046535e-06
0.0185 0.0185 7.30105174894e-06
0.0185 0.0195 7.12367090335e-06
0.0185 0.0205 7.03125666194e-06
0.0185 0.0215 6.95292493632e-06
0.0185 0.0225 6.85196043578e-06
0.0185 0.0235 6.71136952067e-06
0.0185 0.0245 6.52387269806e-06
0.0185 0.0255 6.28488520104e-06
0.0185 0.0265 5.99507948316e-06
0.0185 0.0275 5.64464017195e-06
0.0185 0.0285 5.28655449357e-06
0.0185 0.0295 4.76332384007e-06
0.0185 0.0305 4.86486330532e-06
0.0185 0.0315 2.71365028161e-06
0.0195 -0.0315 5.26508903594e-06
0.0195 -0.0305 7.9941305081e-06
0.0195 -0.0295 5.48935720183e-06
0.0195 -0.0285 5.31619357158e-06
0.0195 -0.0275 5.1198024373e-06
0.0195 -0.0265 5.14788314526e-06
0.0195 -0.0255 5.23520842147e-06
0.0195 -0.0245 5.40918742937e-06
0.0195 -0.0235 5.69541085324e-06
0.0195 -0.0225 6.18634163453e-06
0.0195 -0.0215 7.10898729947e-06
0.0195 -0.0205 9.061085433e-06
0.0195 -0.0195 1.36832949988e-05
0.0195 -0.0185 2.59592395112e-05
0.0195 -0.0175 6.37378454038e-05
0.0195 -0.0165 0.000192770541945
0.0195 -0.0155 0.000604203047931
0.0195 -0.0145 0.00177697144303
0.0195 -0.0135 0.00508646425024
0.0195 -0.0125 0.0110614164067
0.0195 -0.0115 0.0170874049127
0.0195 -0.0105 0.0203597915847
0.0195 -0.0095 0.020454429405
0.0195 -0.0085 0.0181544160815
0.0195 -0.0075 0.0145288692667
0.0195 -0.0065 0.0105312457799
0.0195 -0.0055 0.00679516415162
0.0195 -0.0045 0.00375534209152
0.0195 -0.0035 0.00174232683735
0.0195 -0.0025 0.00107486154349
0.0195 -0.0015 0.00132095899121
0.0195 -0.0005 0.00195668458521
0.0195 0.0005 0.00351726334627
0.0195 0.0015 0.00679090667767
0.0195 0.0025 0.0126903478409
0.0195 0.0035 0.0208567614905
0.0195 0.0045 0.027650830639
0.0195 0.0055 0.0288302878911
0.0195 0.0065 0.0232897787276
0.0195 0.0075 0.0139577205926
0.0195 0.0085 0.0060747657503
0.0195 0.0095 0.00214375239104
0.0195 0.0105 0.000685541830086
0.0195 0.0115 0.000194612055451
0.0195 0.0125 7.5909460926e-05
0.0195 0.0135 3.39326493047e-05
0.0195 0.0145 1.82982307225e-05
0.0195 0.0155 1.17477828187e-05
0.0195 0.0165 8.96122160754e-06
0.0195 0.0175 7.77634845225e-06
0.0195 0.0185 7.30967455658e-06
0.0195 0.0195 7.14651632079e-06
0.0195 0.0205 7.08542019084e-06
0.0195 0.0215 7.03176275978e-06
0.0195 0.0225 6.94681300371e-06
0.0195 0.0235 6.81664366466e-06
0.0195 0.0245 6.63570827267e-06
0.0195 0.0255 6.39916401808e-06
0.0195 0.0265 6.10688994166e-06
0.0195 0.0275 5.74863869808e-06
0.0195 0.0285 5.37909875327e-06
0.0195 0.0295 4.83999145449e-06
0.0195 0.0305 4.93463585253e-06
0.0195 0.0315 2.75013258372e-06
0.0205 -0.0315 5.26503011701e-06
0.0205 -0.0305 7.98681964799e-06
0.0205 -0.0295 5.46600793681e-06
0.0205 -0.0285 5.27245726677e-06
0.0205 -0.0275 5.05270437023e-06
0.0205 -0.0265 5.05806038813e-06
0.0205 -0.0255 5.12820952735e-06
0.0205 -0.0245 5.3020195509e-06
0.0205 -0.0235 5.63071535842e-06
0.0205 -0.0225 6.27049205152e-06
0.0205 -0.0215 7.60470591606e-06
0.0205 -0.0205 1.06508865496e-05
0.0205 -0.0195 1.80743275459e-05
0.0205 -0.0185 3.8319803384e-05
0.0205 -0.0175 0.000101965017509
0.0205 -0.0165 0.000367050040475
0.0205 -0.0155 0.00117609862836
0.0205 -0.0145 0.00358948853871
0.0205 -0.0135 0.0091590284716
0.0205 -0.0125 0.0161828277225
0.0205 -0.0115 0.0202470128057
0.0205 -0.0105 0.0196459158223
0.0205 -0.0095 0.0156955538235
0.0205 -0.0085 0.0106834804645
0.0205 -0.0075 0.00653090400866
0.0205 -0.0065 0.00368132611995
0.0205 -0.0055 0.00185068303673
0.0205 -0.0045 0.000921949525918
0.0205 -0.0035 0.000523236795694
0.0205 -0.0025 0.000365927240773
0.0205 -0.0015 0.000408839671336
0.0205 -0.0005 0.000585499431335
0.0205 0.0005 0.00110600791651
0.0205 0.0015 0.0024384806982
0.0205 0.0025 0.00555516135045
0.0205 0.0035 0.0121014655102
0.0205 0.0045 0.021222471255
0.0205 0.0055 0.0279383103743
0.0205 0.0065 0.0279919518919
0.0205 0.0075 0.0211602318944
0.0205 0.0085 0.0114250831465
0.0205 0.0095 0.00432380407625
0.0205 0.0105 0.00132593702541
0.0205 0.0115 0.000408495608744
0.0205 0.0125 0.000135118480395
0.0205 0.0135 5.50336344337e-05
0.0205 0.0145 2.58774486997e-05
0.0205 0.0155 1.46013679751e-05
0.0205 0.0165 9.99945959658e-06
0.0205 0.0175 8.16515583958e-06
0.0205 0.0185 7.48871125866e-06
0.0205 0.0195 7.27161717045e-06
0.0205 0.0205 7.20073539163e-06
0.0205 0.0215 7.14839850894e-06
0.0205 0.0225 7.06881654894e-06
0.0205 0.0235 6.94543289662e-06
0.0205 0.0245 6.76932423307e-06
0.0205 0.0255 6.53236949909e-06
0.0205 0.0265 6.23298599635e-06
0.0205 0.0275 5.86132450648e-06
0.0205 0.0285 5.47537930607e-06
0.0205 0.0295 4.91679287644e-06
0.0205 0.0305 5.00395316386e-06
0.0205 0.0315 2.78620364283e-06
0.0215 -0.0315 5.25708082599e-06
0.0215 -0.0305 7.97883082452e-06
0.0215 -0.0295 5.45459911805e-06
0.0215 -0.0285 5.23820878316e-06
0.0215 -0.0275 4.99515153104e-06
0.0215 -0.0265 4.97700679412e-06
0.0215 -0.0255 5.02817247929e-06
0.0215 -0.0245 5.20079822498e-06
0.0215 -0.0235 5.58164624468e-06
0.0215 -0.0225 6.42017719332e-06
0.0215 -0.0215 8.34870319379e-06
0.0215 -0.0205 1.31122158394e-05
0.0215 -0.0195 2.51286157439e-05
0.0215 -0.0185 5.89897533516e-05
0.0215 -0.0175 0.000159484003712
0.0215 -0.0165 0.000596118249332
0.0215 -0.0155 0.00207877078376
0.0215 -0.0145 0.00636115305251
0.0215 -0.0135 0.0136802970819
0.0215 -0.0125 0.0197169304738
0.0215 -0.0115 0.0203008675555
0.0215 -0.0105 0.0157944940032
0.0215 -0.0095 0.00954542382608
0.0215 -0.0085 0.00481878130768
0.0215 -0.0075 0.00235212016702
0.0215 -0.0065 0.00116188917612
0.0215 -0.0055 0.000547427677945
0.0215 -0.0045 0.000278001749467
0.0215 -0.0035 0.00018564474885
0.0215 -0.0025 0.000155186644342
0.0215 -0.0015 0.000166005044014
0.0215 -0.0005 0.000234952688489
0.0215 0.0005 0.000434362594032
0.0215 0.0015 0.0010661528899
0.0215 0.0025 0.0024520122912
0.0215 0.0035 0.00589767401761
0.0215 0.0045 0.0133946290909
0.0215 0.0055 0.0228652009767
0.0215 0.0065 0.0284918367204
0.0215 0.0075 0.0265435684181
0.0215 0.0085 0.0179903435602
0.0215 0.0095 0.00835036798689
0.0215 0.0105 0.00279369149423
