% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 0.0159079501384
0.0015 -0.0145 0.00714313700303
0.0015 -0.0135 0.00413740005357
0.0015 -0.0125 0.0044642473375
0.0015 -0.0115 0.0062756377428
0.0015 -0.0105 0.00856904659436
0.0015 -0.0095 0.0108872398336
0.0015 -0.0085 0.0130036957939
0.0015 -0.0075 0.0147918368138
0.0015 -0.0065 0.0161827350465
0.0015 -0.0055 0.0171424973129
0.0015 -0.0045 0.0176746949031
0.0015 -0.0035 0.0178293052588
0.0015 -0.0025 0.0177077719726
0.0015 -0.0015 0.0174273944675
0.0015 -0.0005 0.0170877734855
0.0015 0.0005 0.0167531594014
0.0015 0.0015 0.0164433787807
0.0015 0.0025 0.0161398021865
0.0015 0.0035 0.015798060474
0.0015 0.0045 0.0153498891594
0.0015 0.0055 0.0147093104395
0.0015 0.0065 0.0137879468356
0.0015 0.0075 0.012515058021
0.0015 0.0085 0.0108544496881
0.0015 0.0095 0.00883640139483
0.0015 0.0105 0.00660664921682
0.0015 0.0115 0.00442138617842
0.0015 0.0125 0.00257589604723
0.0015 0.0135 0.0013400780035
0.0015 0.0145 0.000735261072806
0.0015 0.0155 0.000446176583056
0.0015 0.0165 0.000234450263432
0.0015 0.0175 9.89225100122e-05
0.0015 0.0185 4.77170288345e-05
0.0015 0.0195 2.73721648374e-05
0.0015 0.0205 1.93244329625e-05
0.0015 0.0215 1.57183197901e-05
0.0015 0.0225 1.41005395209e-05
0.0015 0.0235 1.32451556782e-05
0.0015 0.0245 1.26227223891e-05
0.0015 0.0255 1.19892281656e-05
0.0015 0.0265 1.12878329316e-05
0.0015 0.0275 1.0535779624e-05
0.0015 0.0285 9.86038703814e-06
0.0015 0.0295 8.92829600759e-06
0.0015 0.0305 8.27757251665e-06
0.0015 0.0315 4.21558512131e-06
0.0025 -0.0315 1.57376814069e-06
0.0025 -0.0305 2.90561189352e-06
0.0025 -0.0295 3.32629707252e-06
0.0025 -0.0285 4.9764195966e-06
0.0025 -0.0275 8.85793412634e-06
0.0025 -0.0265 1.95677240883e-05
0.0025 -0.0255 5.65617369191e-05
0.0025 -0.0245 0.000165282258568
0.0025 -0.0235 0.000517415098909
0.0025 -0.0225 0.00182931766936
0.0025 -0.0215 0.00517445203178
0.0025 -0.0205 0.0103748779488
0.0025 -0.0195 0.0167364560068
0.0025 -0.0185 0.0227588924409
0.0025 -0.0175 0.0266887649992
0.0025 -0.0165 0.0267553637281
0.0025 -0.0155 0.0227673763594
0.0025 -0.0145 0.0180804922442
0.0025 -0.0135 0.0157948408847
0.0025 -0.0125 0.0160149456687
0.0025 -0.0115 0.0173723934339
0.0025 -0.0105 0.0189266660332
0.0025 -0.0095 0.0201947532472
0.0025 -0.0085 0.0210620417707
0.0025 -0.0075 0.0215793991893
0.0025 -0.0065 0.0218269141701
0.0025 -0.0055 0.021876683708
0.0025 -0.0045 0.0217776237535
0.0025 -0.0035 0.0215659734347
0.0025 -0.0025 0.0212759749168
0.0025 -0.0015 0.0209479883102
0.0025 -0.0005 0.0206262310151
0.0025 0.0005 0.0203442007892
0.0025 0.0015 0.0201090351995
0.0025 0.0025 0.0199034299551
0.0025 0.0035 0.0197000894509
0.0025 0.0045 0.0194592959198
0.0025 0.0055 0.0191199247113
0.0025 0.0065 0.0185929904215
0.0025 0.0075 0.0177667482662
0.0025 0.0085 0.0165387169128
0.0025 0.0095 0.0148048060197
0.0025 0.0105 0.0124590168861
0.0025 0.0115 0.00952654477468
0.0025 0.0125 0.0063105816201
0.0025 0.0135 0.00341903280295
0.0025 0.0145 0.00150200687711
0.0025 0.0155 0.000614723152349
0.0025 0.0165 0.000277433061548
0.0025 0.0175 0.000131243199645
0.0025 0.0185 6.05997126086e-05
0.0025 0.0195 3.13985050901e-05
0.0025 0.0205 1.93474668211e-05
0.0025 0.0215 1.43444656e-05
0.0025 0.0225 1.23400571118e-05
0.0025 0.0235 1.14878707274e-05
0.0025 0.0245 1.09544766411e-05
0.0025 0.0255 1.04316223061e-05
0.0025 0.0265 9.87758971333e-06
0.0025 0.0275 9.34248074437e-06
0.0025 0.0285 8.92615342297e-06
0.0025 0.0295 8.32895003776e-06
0.0025 0.0305 8.36155841146e-06
0.0025 0.0315 4.4960595416e-06
0.0035 -0.0315 1.65447206397e-06
0.0035 -0.0305 3.0965216124e-06
0.0035 -0.0295 3.76189967187e-06
0.0035 -0.0285 6.16343775587e-06
0.0035 -0.0275 1.1763487832e-05
0.0035 -0.0265 2.65459133354e-05
0.0035 -0.0255 7.7538701749e-05
0.0035 -0.0245 0.000217277715359
0.0035 -0.0235 0.000578946897278
0.0035 -0.0225 0.00167677102142
0.0035 -0.0215 0.00429213549137
0.0035 -0.0205 0.00833338127088
0.0035 -0.0195 0.0132424936889
0.0035 -0.0185 0.0181447727068
0.0035 -0.0175 0.0220176106623
0.0035 -0.0165 0.023927006029
0.0035 -0.0155 0.0238303819934
0.0035 -0.0145 0.0232000802474
0.0035 -0.0135 0.0230877342146
0.0035 -0.0125 0.0234968107283
0.0035 -0.0115 0.0239507515437
0.0035 -0.0105 0.0240349542968
0.0035 -0.0095 0.0236205772315
0.0035 -0.0085 0.0228281555581
0.0035 -0.0075 0.0218643697526
0.0035 -0.0065 0.0209265499306
0.0035 -0.0055 0.0201349187906
0.0035 -0.0045 0.0195087284522
0.0035 -0.0035 0.0190057032545
0.0035 -0.0025 0.0185707173457
0.0035 -0.0015 0.0181844721375
0.0035 -0.0005 0.0178614517651
0.0035 0.0005 0.01761979402
0.0035 0.0015 0.0174630384758
0.0035 0.0025 0.017383339032
0.0035 0.0035 0.0173748516792
0.0035 0.0045 0.0174409074029
0.0035 0.0055 0.0175841118097
0.0035 0.0065 0.0177773539045
0.0035 0.0075 0.0179287566314
0.0035 0.0085 0.0178638446686
0.0035 0.0095 0.0173503787917
0.0035 0.0105 0.0161437386853
0.0035 0.0115 0.0139923317077
0.0035 0.0125 0.0107666232956
0.0035 0.0135 0.00687790410746
0.0035 0.0145 0.00341144605359
0.0035 0.0155 0.00133142662554
0.0035 0.0165 0.000504252855063
0.0035 0.0175 0.000215286983565
0.0035 0.0185 9.60337099192e-05
0.0035 0.0195 5.06064444506e-05
0.0035 0.0205 2.99504997746e-05
0.0035 0.0215 2.09711053516e-05
0.0035 0.0225 1.72051338326e-05
0.0035 0.0235 1.53411268971e-05
0.0035 0.0245 1.39865414998e-05
0.0035 0.0255 1.26798506603e-05
0.0035 0.0265 1.14097325136e-05
0.0035 0.0275 1.02659228458e-05
0.0035 0.0285 9.38073030681e-06
0.0035 0.0295 8.42773987883e-06
0.0035 0.0305 8.80772200708e-06
0.0035 0.0315 4.99059271807e-06
0.0045 -0.0315 1.78347092826e-06
0.0045 -0.0305 3.44757357044e-06
0.0045 -0.0295 4.50330008287e-06
0.0045 -0.0285 7.93925826396e-06
0.0045 -0.0275 1.64572935078e-05
0.0045 -0.0265 3.85023207597e-05
0.0045 -0.0255 0.000118686465594
0.0045 -0.0245 0.000353848534576
0.0045 -0.0235 0.000932535560566
0.0045 -0.0225 0.00226719863987
0.0045 -0.0215 0.00459430414841
0.0045 -0.0205 0.00741441582114
0.0045 -0.0195 0.0101899589079
0.0045 -0.0185 0.0128762755726
0.0045 -0.0175 0.015621775676
0.0045 -0.0165 0.0181773858306
0.0045 -0.0155 0.0202238030066
0.0045 -0.0145 0.0218275145306
0.0045 -0.0135 0.0228868265827
0.0045 -0.0125 0.0231603279129
0.0045 -0.0115 0.0225182885762
0.0045 -0.0105 0.0210558523956
0.0045 -0.0095 0.0191174498532
0.0045 -0.0085 0.0170942003257
0.0045 -0.0075 0.0153052637195
0.0045 -0.0065 0.0139415466046
0.0045 -0.0055 0.0130264111823
0.0045 -0.0045 0.0124428669443
0.0045 -0.0035 0.0120201106946
0.0045 -0.0025 0.0116359379255
0.0045 -0.0015 0.0112734107201
0.0045 -0.0005 0.0109837611189
0.0045 0.0005 0.0108056055496
0.0045 0.0015 0.0107383642367
0.0045 0.0025 0.010772144863
0.0045 0.0035 0.0109187223225
0.0045 0.0045 0.0112197362416
0.0045 0.0055 0.0117359730904
0.0045 0.0065 0.0125314262182
0.0045 0.0075 0.0136313923203
0.0045 0.0085 0.0149148686148
0.0045 0.0095 0.0160585192594
0.0045 0.0105 0.0166195384541
0.0045 0.0115 0.0161766648131
0.0045 0.0125 0.0143020724144
0.0045 0.0135 0.0107676977685
0.0045 0.0145 0.00631921888747
0.0045 0.0155 0.00272384674297
0.0045 0.0165 0.000965106175662
0.0045 0.0175 0.000390838562659
0.0045 0.0185 0.000183568121899
0.0045 0.0195 9.02812824028e-05
0.0045 0.0205 5.21577433122e-05
0.0045 0.0215 3.67207711172e-05
0.0045 0.0225 2.9679772373e-05
0.0045 0.0235 2.55407534053e-05
0.0045 0.0245 2.19677680664e-05
0.0045 0.0255 1.84085786523e-05
0.0045 0.0265 1.50579943112e-05
0.0045 0.0275 1.2221718501e-05
0.0045 0.0285 1.0186155974e-05
0.0045 0.0295 8.64164046883e-06
0.0045 0.0305 9.25664101729e-06
0.0045 0.0315 5.42288888123e-06
0.0055 -0.0315 1.96656739111e-06
0.0055 -0.0305 3.93793103294e-06
0.0055 -0.0295 5.5576745778e-06
0.0055 -0.0285 1.0557092666e-05
0.0055 -0.0275 2.45906527291e-05
0.0055 -0.0265 7.01188391761e-05
0.0055 -0.0255 0.000218736632569
0.0055 -0.0245 0.0006590430238
0.0055 -0.0235 0.00179628124604
0.0055 -0.0225 0.00394574867954
0.0055 -0.0215 0.00659397795866
0.0055 -0.0205 0.00855722920087
0.0055 -0.0195 0.00912301342399
0.0055 -0.0185 0.00870154105666
0.0055 -0.0175 0.00877693035919
0.0055 -0.0165 0.0103981571714
0.0055 -0.0155 0.012860323248
0.0055 -0.0145 0.014931385746
0.0055 -0.0135 0.015860080047
0.0055 -0.0125 0.0154825065435
0.0055 -0.0115 0.0140688204918
0.0055 -0.0105 0.0120926678343
0.0055 -0.0095 0.0100424466931
0.0055 -0.0085 0.00826482619573
0.0055 -0.0075 0.00692591121431
0.0055 -0.0065 0.0060305833359
0.0055 -0.0055 0.00548750989422
0.0055 -0.0045 0.00516099251831
0.0055 -0.0035 0.00490442543965
0.0055 -0.0025 0.00460943136499
0.0055 -0.0015 0.00429461844999
0.0055 -0.0005 0.00409973373683
0.0055 0.0005 0.00408613174247
0.0055 0.0015 0.0041851154469
0.0055 0.0025 0.0043365216536
0.0055 0.0035 0.00454304754143
0.0055 0.0045 0.00485211310574
0.0055 0.0055 0.00534643765057
0.0055 0.0065 0.00615126472733
0.0055 0.0075 0.0074441732435
0.0055 0.0085 0.00938549530582
0.0055 0.0095 0.0118901123503
0.0055 0.0105 0.0143910210799
0.0055 0.0115 0.0160257523344
0.0055 0.0125 0.0160927329083
0.0055 0.0135 0.0139709968288
0.0055 0.0145 0.00964173086862
0.0055 0.0155 0.00484672434637
0.0055 0.0165 0.00183430694425
0.0055 0.0175 0.000733884506642
0.0055 0.0185 0.000355785808345
0.0055 0.0195 0.000176833151425
0.0055 0.0205 0.000109758524284
0.0055 0.0215 8.08320316447e-05
0.0055 0.0225 6.65890239807e-05
0.0055 0.0235 5.59096120804e-05
0.0055 0.0245 4.53976042654e-05
0.0055 0.0255 3.47520811223e-05
0.0055 0.0265 2.50775030048e-05
0.0055 0.0275 1.75288597528e-05
0.0055 0.0285 1.26396784757e-05
0.0055 0.0295 9.74386025735e-06
0.0055 0.0305 1.02407644109e-05
0.0055 0.0315 6.06253207003e-06
0.0065 -0.0315 2.22061282164e-06
0.0065 -0.0305 4.61689789005e-06
0.0065 -0.0295 7.03712150462e-06
0.0065 -0.0285 1.42248733188e-05
0.0065 -0.0275 3.52132431537e-05
0.0065 -0.0265 0.0001191087248
0.0065 -0.0255 0.000392988483747
0.0065 -0.0245 0.00123062424822
0.0065 -0.0235 0.0033111975729
0.0065 -0.0225 0.00646870208281
0.0065 -0.0215 0.00922527679987
0.0065 -0.0205 0.0102275094138
0.0065 -0.0195 0.00916321632765
0.0065 -0.0185 0.00668957723428
0.0065 -0.0175 0.00427789019725
0.0065 -0.0165 0.00383820160979
0.0065 -0.0155 0.00510526917731
0.0065 -0.0145 0.00623883496754
0.0065 -0.0135 0.00656039001306
0.0065 -0.0125 0.00611873387605
0.0065 -0.0115 0.00522923027578
0.0065 -0.0105 0.00421551327387
0.0065 -0.0095 0.00331072846896
0.0065 -0.0085 0.00261267892871
0.0065 -0.0075 0.00212607325922
0.0065 -0.0065 0.00182002330598
0.0065 -0.0055 0.00168124246475
0.0065 -0.0045 0.00180470550813
0.0065 -0.0035 0.00215127260309
0.0065 -0.0025 0.00220465948684
0.0065 -0.0015 0.00176300081098
0.0065 -0.0005 0.0012515799974
0.0065 0.0005 0.00103486308372
0.0065 0.0015 0.00105516362025
0.0065 0.0025 0.00115377692907
0.0065 0.0035 0.00127856186367
0.0065 0.0045 0.00143859013825
0.0065 0.0055 0.00167981543881
0.0065 0.0065 0.00210052986157
0.0065 0.0075 0.00288483957116
0.0065 0.0085 0.00435757819721
0.0065 0.0095 0.00691142742141
0.0065 0.0105 0.0104911375661
0.0065 0.0115 0.0140683068146
0.0065 0.0125 0.0161977070295
0.0065 0.0135 0.0158792692998
0.0065 0.0145 0.0125826684042
0.0065 0.0155 0.00741267441685
0.0065 0.0165 0.00323613594848
0.0065 0.0175 0.00138946676951
0.0065 0.0185 0.00076981083929
0.0065 0.0195 0.000436010149997
0.0065 0.0205 0.000276767534599
0.0065 0.0215 0.000221035533229
0.0065 0.0225 0.000186167714368
0.0065 0.0235 0.000152501679858
0.0065 0.0245 0.000118777579366
0.0065 0.0255 8.55508941338e-05
0.0065 0.0265 5.45892671822e-05
0.0065 0.0275 3.13024132227e-05
0.0065 0.0285 1.86482980795e-05
0.0065 0.0295 1.26595521666e-05
0.0065 0.0305 1.22705446246e-05
0.0065 0.0315 7.1312575615e-06
0.0075 -0.0315 2.56637955622e-06
0.0075 -0.0305 5.55701340278e-06
0.0075 -0.0295 9.19723513113e-06
0.0075 -0.0285 1.99025034935e-05
0.0075 -0.0275 4.96596396714e-05
0.0075 -0.0265 0.000175381516886
0.0075 -0.0255 0.000629742756025
0.0075 -0.0245 0.00209188310005
0.0075 -0.0235 0.00525703249586
0.0075 -0.0225 0.0088842306826
0.0075 -0.0215 0.0106444089651
0.0075 -0.0205 0.00974830809844
0.0075 -0.0195 0.00705588693821
0.0075 -0.0185 0.00411643313478
0.0075 -0.0175 0.00206151631255
0.0075 -0.0165 0.00116024050197
0.0075 -0.0155 0.0012606727809
0.0075 -0.0145 0.00157707352318
0.0075 -0.0135 0.00170358950115
0.0075 -0.0125 0.00162178282689
0.0075 -0.0115 0.00141727544254
0.0075 -0.0105 0.00117315761188
0.0075 -0.0095 0.000940896019647
0.0075 -0.0085 0.000753396653654
0.0075 -0.0075 0.000640133508855
0.0075 -0.0065 0.000655822420331
0.0075 -0.0055 0.000954174205824
0.0075 -0.0045 0.00174116170694
0.0075 -0.0035 0.00260231594263
0.0075 -0.0025 0.00254718864043
0.0075 -0.0015 0.00169581841292
0.0075 -0.0005 0.000993358565992
0.0075 0.0005 0.000659264604845
0.0075 0.0015 0.000494697278379
0.0075 0.0025 0.000414597412661
0.0075 0.0035 0.000392957059767
0.0075 0.0045 0.000415308266968
0.0075 0.0055 0.000478666941047
0.0075 0.0065 0.000612468907754
0.0075 0.0075 0.000919776049989
0.0075 0.0085 0.00163626620273
0.0075 0.0095 0.0033019167266
0.0075 0.0105 0.00657239007368
0.0075 0.0115 0.0110804251661
0.0075 0.0125 0.0149833681872
0.0075 0.0135 0.0164431879628
0.0075 0.0145 0.01452406032
0.0075 0.0155 0.00982083223139
0.0075 0.0165 0.00507882020298
0.0075 0.0175 0.00269731050868
0.0075 0.0185 0.00195431083764
0.0075 0.0195 0.0014345701982
0.0075 0.0205 0.00104273619598
0.0075 0.0215 0.000850858990743
0.0075 0.0225 0.000702824636622
0.0075 0.0235 0.000553778255245
0.0075 0.0245 0.000412283904164
0.0075 0.0255 0.000278461570186
0.0075 0.0265 0.00014959231445
0.0075 0.0275 6.39537452772e-05
0.0075 0.0285 3.23298532318e-05
0.0075 0.0295 1.98130321891e-05
0.0075 0.0305 1.65825518205e-05
0.0075 0.0315 8.97481606561e-06
0.0085 -0.0315 3.01838647166e-06
0.0085 -0.0305 6.81110635003e-06
0.0085 -0.0295 1.22444353813e-05
0.0085 -0.0285 2.88336264414e-05
0.0085 -0.0275 8.24038617621e-05
0.0085 -0.0265 0.000274759402863
0.0085 -0.0255 0.000960244406604
0.0085 -0.0245 0.00313233012155
0.0085 -0.0235 0.00711727713058
0.0085 -0.0225 0.0103864930068
0.0085 -0.0215 0.0102961942069
0.0085 -0.0205 0.00730568532452
0.0085 -0.0195 0.00382733719879
0.0085 -0.0185 0.00160903578343
0.0085 -0.0175 0.000708535611119
0.0085 -0.0165 0.000451003142615
0.0085 -0.0155 0.000378463269245
0.0085 -0.0145 0.000386225251501
0.0085 -0.0135 0.000401585921443
0.0085 -0.0125 0.000393513629042
0.0085 -0.0115 0.00036036066464
0.0085 -0.0105 0.000314044060581
0.0085 -0.0095 0.000269491237668
0.0085 -0.0085 0.000240905036592
0.0085 -0.0075 0.00025398732879
0.0085 -0.0065 0.000398460643364
0.0085 -0.0055 0.000817589799449
0.0085 -0.0045 0.00180984030621
0.0085 -0.0035 0.0029850698183
0.0085 -0.0025 0.00272894116398
0.0085 -0.0015 0.00141661058628
0.0085 -0.0005 0.000691302746827
0.0085 0.0005 0.000467040422932
0.0085 0.0015 0.000342158758087
0.0085 0.0025 0.000259363087917
0.0085 0.0035 0.00020324886893
0.0085 0.0045 0.000172223033205
0.0085 0.0055 0.000167152889184
0.0085 0.0065 0.000197621270027
0.0085 0.0075 0.000323229870578
0.0085 0.0085 0.000651063969687
0.0085 0.0095 0.00151155022456
0.0085 0.0105 0.00381588246635
0.0085 0.0115 0.00812426636923
0.0085 0.0125 0.0130260931689
0.0085 0.0135 0.0159005975104
0.0085 0.0145 0.0152331513789
0.0085 0.0155 0.0113410494254
0.0085 0.0165 0.0067351352833
0.0085 0.0175 0.00460291458178
0.0085 0.0185 0.00440514653033
0.0085 0.0195 0.00423764635375
0.0085 0.0205 0.00377135867235
0.0085 0.0215 0.00317757980998
0.0085 0.0225 0.00253394444835
0.0085 0.0235 0.00189272504074
0.0085 0.0245 0.00130699190315
0.0085 0.0255 0.000790984206468
0.0085 0.0265 0.000368686073779
0.0085 0.0275 0.000138320249424
0.0085 0.0285 6.66855709411e-05
0.0085 0.0295 3.79633501113e-05
0.0085 0.0305 2.81434716837e-05
0.0085 0.0315 1.40779949527e-05
0.0095 -0.0315 3.57007103002e-06
0.0095 -0.0305 8.36566447384e-06
0.0095 -0.0295 1.60854472963e-05
0.0095 -0.0285 3.97049917869e-05
0.0095 -0.0275 0.000125357903288
0.0095 -0.0265 0.000405322174189
0.0095 -0.0255 0.00135327514068
0.0095 -0.0245 0.00413404554562
0.0095 -0.0235 0.00848401100799
0.0095 -0.0225 0.0109359022044
0.0095 -0.0215 0.00909362081927
0.0095 -0.0205 0.00500152662123
0.0095 -0.0195 0.00197340017003
0.0095 -0.0185 0.000704717202224
0.0095 -0.0175 0.000283264071476
0.0095 -0.0165 0.000175677481002
0.0095 -0.0155 0.000137615739115
0.0095 -0.0145 0.0001230486328
0.0095 -0.0135 0.00011568908702
0.0095 -0.0125 0.000109356352961
0.0095 -0.0115 0.000102315841783
0.0095 -0.0105 9.57912548898e-05
0.0095 -0.0095 9.24998516847e-05
0.0095 -0.0085 9.76378217523e-05
0.0095 -0.0075 0.000126041185022
0.0095 -0.0065 0.000243235662771
0.0095 -0.0055 0.000530960221952
0.0095 -0.0045 0.00145725978354
0.0095 -0.0035 0.00306025054464
0.0095 -0.0025 0.00300794156195
0.0095 -0.0015 0.001354415265
0.0095 -0.0005 0.000486191707197
0.0095 0.0005 0.000278798392713
0.0095 0.0015 0.000185506487841
0.0095 0.0025 0.000136820166509
0.0095 0.0035 0.000104216943185
0.0095 0.0045 8.22443685673e-05
0.0095 0.0055 7.076365147e-05
0.0095 0.0065 7.64567342236e-05
0.0095 0.0075 0.000128252623116
0.0095 0.0085 0.000304767079881
0.0095 0.0095 0.00079704654959
0.0095 0.0105 0.00231001885765
0.0095 0.0115 0.00592371757383
0.0095 0.0125 0.0110355444105
0.0095 0.0135 0.0147316149503
0.0095 0.0145 0.0148857873624
0.0095 0.0155 0.0115335686962
0.0095 0.0165 0.00717821331098
0.0095 0.0175 0.005673831447
0.0095 0.0185 0.00616593663875
0.0095 0.0195 0.00664253968383
0.0095 0.0205 0.00679160321787
0.0095 0.0215 0.00651760522628
0.0095 0.0225 0.00583464480339
0.0095 0.0235 0.00478693035774
0.0095 0.0245 0.00346439217007
0.0095 0.0255 0.00206996794609
0.0095 0.0265 0.000952738829748
0.0095 0.0275 0.000365479925347
0.0095 0.0285 0.000162166975106
0.0095 0.0295 9.18542580499e-05
0.0095 0.0305 6.24051290724e-05
0.0095 0.0315 2.88797961749e-05
0.0105 -0.0315 4.19800129363e-06
0.0105 -0.0305 1.01454217196e-05
0.0105 -0.0295 2.03379457807e-05
0.0105 -0.0285 5.05441392016e-05
0.0105 -0.0275 0.000159633441024
0.0105 -0.0265 0.000517066291826
0.0105 -0.0255 0.00171523929295
0.0105 -0.0245 0.0049088983215
0.0105 -0.0235 0.00926406386356
0.0105 -0.0225 0.0108897419319
0.0105 -0.0215 0.0079764437191
0.0105 -0.0205 0.0037184089981
0.0105 -0.0195 0.00130438239685
0.0105 -0.0185 0.00046904779736
0.0105 -0.0175 0.000182893297672
0.0105 -0.0165 0.000103187221052
0.0105 -0.0155 7.37737526404e-05
0.0105 -0.0145 6.07224051856e-05
0.0105 -0.0135 5.34427518647e-05
0.0105 -0.0125 4.87436207574e-05
0.0105 -0.0115 4.56745590671e-05
0.0105 -0.0105 4.43719586738e-05
0.0105 -0.0095 4.57871780124e-05
0.0105 -0.0085 5.30880155586e-05
0.0105 -0.0075 7.53030768321e-05
0.0105 -0.0065 0.000139812385203
0.0105 -0.0055 0.000304232953436
0.0105 -0.0045 0.00106186574021
0.0105 -0.0035 0.00290164770045
0.0105 -0.0025 0.00339785834548
0.0105 -0.0015 0.00176610595233
0.0105 -0.0005 0.000584265448401
0.0105 0.0005 0.000238039779097
0.0105 0.0015 0.000124896551051
0.0105 0.0025 8.12763556398e-05
0.0105 0.0035 5.92753920779e-05
0.0105 0.0045 4.68742969671e-05
0.0105 0.0055 4.13956576857e-05
0.0105 0.0065 4.60762035167e-05
0.0105 0.0075 7.18490404215e-05
0.0105 0.0085 0.000181739952557
0.0105 0.0095 0.00053292133171
0.0105 0.0105 0.00164254184619
0.0105 0.0115 0.00467645067231
0.0105 0.0125 0.00962144218346
0.0105 0.0135 0.0135839762004
0.0105 0.0145 0.0140093121589
0.0105 0.0155 0.0106537595696
0.0105 0.0165 0.00605897013944
0.0105 0.0175 0.00450661723357
0.0105 0.0185 0.00461964236429
0.0105 0.0195 0.0048626844852
0.0105 0.0205 0.00554110854798
0.0105 0.0215 0.00634857594273
0.0105 0.0225 0.00687817300842
0.0105 0.0235 0.00689580036431
0.0105 0.0245 0.00614089832745
0.0105 0.0255 0.00451159683265
0.0105 0.0265 0.00253282506065
0.0105 0.0275 0.00112570131447
0.0105 0.0285 0.00052136284553
0.0105 0.0295 0.000288034110303
0.0105 0.0305 0.000164957253686
0.0105 0.0315 6.68550758421e-05
0.0115 -0.0315 4.89737125067e-06
0.0115 -0.0305 1.20816713524e-05
0.0115 -0.0295 2.48222733781e-05
0.0115 -0.0285 6.22350591987e-05
0.0115 -0.0275 0.000194958615323
0.0115 -0.0265 0.0006224566335
0.0115 -0.0255 0.00201854938598
0.0115 -0.0245 0.00541142462626
0.0115 -0.0235 0.00954615648936
0.0115 -0.0225 0.0105486896968
0.0115 -0.0215 0.00726244567983
0.0115 -0.0205 0.00322734765529
0.0115 -0.0195 0.00113897448671
0.0115 -0.0185 0.000418907073567
0.0115 -0.0175 0.00017384728695
0.0115 -0.0165 9.62940406458e-05
