% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 1.61140886035e-05
0.0115 -0.0265 3.69085708908e-05
0.0115 -0.0255 0.000107251123265
0.0115 -0.0245 0.000361403836383
0.0115 -0.0235 0.00123501339579
0.0115 -0.0225 0.00377119146653
0.0115 -0.0215 0.00796590735439
0.0115 -0.0205 0.0107336255087
0.0115 -0.0195 0.0091818259351
0.0115 -0.0185 0.00498667840757
0.0115 -0.0175 0.00184294620896
0.0115 -0.0165 0.000611017597034
0.0115 -0.0155 0.00022578602842
0.0115 -0.0145 0.000103099733995
0.0115 -0.0135 5.69196218076e-05
0.0115 -0.0125 3.69343195147e-05
0.0115 -0.0115 2.82753115586e-05
0.0115 -0.0105 2.57773145114e-05
0.0115 -0.0095 2.79381611478e-05
0.0115 -0.0085 3.75704942302e-05
0.0115 -0.0075 6.5536008218e-05
0.0115 -0.0065 0.000149531838856
0.0115 -0.0055 0.000390783862732
0.0115 -0.0045 0.0013400504065
0.0115 -0.0035 0.00291540502008
0.0115 -0.0025 0.00278119036594
0.0115 -0.0015 0.00117184485944
0.0115 -0.0005 0.000335190063463
0.0115 0.0005 0.000129065049577
0.0115 0.0015 6.18020086686e-05
0.0115 0.0025 3.8198310621e-05
0.0115 0.0035 2.94156429366e-05
0.0115 0.0045 2.85910294129e-05
0.0115 0.0055 3.49521117176e-05
0.0115 0.0065 5.41611754359e-05
0.0115 0.0075 0.00012651670522
0.0115 0.0085 0.000367655369139
0.0115 0.0095 0.00116906273092
0.0115 0.0105 0.00360778344956
0.0115 0.0115 0.00821589839033
0.0115 0.0125 0.0126873895294
0.0115 0.0135 0.0138535386373
0.0115 0.0145 0.0112328969934
0.0115 0.0155 0.00771267464645
0.0115 0.0165 0.0065199230172
0.0115 0.0175 0.0065885823202
0.0115 0.0185 0.0062491165665
0.0115 0.0195 0.00514902578448
0.0115 0.0205 0.00354273417343
0.0115 0.0215 0.00200412122696
0.0115 0.0225 0.000928336010789
0.0115 0.0235 0.000346594673455
0.0115 0.0245 0.000109056372369
0.0115 0.0255 4.41711867306e-05
0.0115 0.0265 2.21722272051e-05
0.0115 0.0275 1.32592079627e-05
0.0115 0.0285 9.22183828797e-06
0.0115 0.0295 6.9524765469e-06
0.0115 0.0305 6.22758369561e-06
0.0115 0.0315 3.31990656756e-06
0.0125 -0.0315 2.9220791048e-06
0.0125 -0.0305 5.62101119682e-06
0.0125 -0.0295 6.89908789489e-06
0.0125 -0.0285 1.0832286047e-05
0.0125 -0.0275 2.06659881654e-05
0.0125 -0.0265 4.99416010896e-05
0.0125 -0.0255 0.000164971723803
0.0125 -0.0245 0.000548921176611
0.0125 -0.0235 0.00180601124856
0.0125 -0.0225 0.00503898851463
0.0125 -0.0215 0.00925627305539
0.0125 -0.0205 0.0106117542523
0.0125 -0.0195 0.00757021838286
0.0125 -0.0185 0.00343922722866
0.0125 -0.0175 0.00117931963196
0.0125 -0.0165 0.000411845177415
0.0125 -0.0155 0.000167033936115
0.0125 -0.0145 8.84433074684e-05
0.0125 -0.0135 5.1792604185e-05
0.0125 -0.0125 3.51044048271e-05
0.0125 -0.0115 2.82092199282e-05
0.0125 -0.0105 2.6615720388e-05
0.0125 -0.0095 2.9625911003e-05
0.0125 -0.0085 4.12079514297e-05
0.0125 -0.0075 7.5836103217e-05
0.0125 -0.0065 0.000185380359347
0.0125 -0.0055 0.0005515782701
0.0125 -0.0045 0.00172419876064
0.0125 -0.0035 0.00318029621762
0.0125 -0.0025 0.00268646422368
0.0125 -0.0015 0.00103359939357
0.0125 -0.0005 0.000295449614856
0.0125 0.0005 0.000113750133847
0.0125 0.0015 5.41035860281e-05
0.0125 0.0025 3.40390493862e-05
0.0125 0.0035 2.79231897181e-05
0.0125 0.0045 2.95518238162e-05
0.0125 0.0055 3.91784082444e-05
0.0125 0.0065 6.28827096816e-05
0.0125 0.0075 0.000135052442962
0.0125 0.0085 0.000362190961289
0.0125 0.0095 0.0011107221025
0.0125 0.0105 0.00336004696323
0.0125 0.0115 0.00758629538569
0.0125 0.0125 0.0115627830098
0.0125 0.0135 0.0123210929575
0.0125 0.0145 0.00951916637121
0.0125 0.0155 0.00645855611539
0.0125 0.0165 0.00629245954872
0.0125 0.0175 0.00705241678168
0.0125 0.0185 0.00767305209033
0.0125 0.0195 0.00768542875558
0.0125 0.0205 0.00649084412971
0.0125 0.0215 0.00422339260273
0.0125 0.0225 0.00193808413406
0.0125 0.0235 0.00062531957309
0.0125 0.0245 0.00018595250802
0.0125 0.0255 7.25572390708e-05
0.0125 0.0265 3.28551757859e-05
0.0125 0.0275 1.75147757553e-05
0.0125 0.0285 1.08795098038e-05
0.0125 0.0295 7.60658598125e-06
0.0125 0.0305 6.5703142303e-06
0.0125 0.0315 3.4778880251e-06
0.0135 -0.0315 3.1747830285e-06
0.0135 -0.0305 6.24078641613e-06
0.0135 -0.0295 8.08973543359e-06
0.0135 -0.0285 1.33930444058e-05
0.0135 -0.0275 2.6391120021e-05
0.0135 -0.0265 6.35025305974e-05
0.0135 -0.0255 0.000215014267876
0.0135 -0.0245 0.000745364033505
0.0135 -0.0235 0.00246368130809
0.0135 -0.0225 0.0062303270264
0.0135 -0.0215 0.0100428580442
0.0135 -0.0205 0.0099567485004
0.0135 -0.0195 0.00604086624596
0.0135 -0.0185 0.00238263258584
0.0135 -0.0175 0.000851833119597
0.0135 -0.0165 0.000360588443105
0.0135 -0.0155 0.000159682485979
0.0135 -0.0145 8.30583349019e-05
0.0135 -0.0135 5.01020898512e-05
0.0135 -0.0125 3.51965860079e-05
0.0135 -0.0115 2.89637147221e-05
0.0135 -0.0105 2.76163833662e-05
0.0135 -0.0095 3.11107173317e-05
0.0135 -0.0085 4.4129993288e-05
0.0135 -0.0075 8.41396959874e-05
0.0135 -0.0065 0.000211953231308
0.0135 -0.0055 0.000718015482384
0.0135 -0.0045 0.0021418715683
0.0135 -0.0035 0.00337807885185
0.0135 -0.0025 0.00251033974273
0.0135 -0.0015 0.000902703689096
0.0135 -0.0005 0.00025992725169
0.0135 0.0005 0.000101941674661
0.0135 0.0015 5.02742678619e-05
0.0135 0.0025 3.32090867616e-05
0.0135 0.0035 2.92141258583e-05
0.0135 0.0045 3.34099926857e-05
0.0135 0.0055 4.72843121147e-05
0.0135 0.0065 7.86867526115e-05
0.0135 0.0075 0.000163424931959
0.0135 0.0085 0.000412968401836
0.0135 0.0095 0.00124494852035
0.0135 0.0105 0.00360945854599
0.0135 0.0115 0.00767780363832
0.0135 0.0125 0.0110142100162
0.0135 0.0135 0.0109066287828
0.0135 0.0145 0.00732278011942
0.0135 0.0155 0.00396248921728
0.0135 0.0165 0.00360219019091
0.0135 0.0175 0.00398928239938
0.0135 0.0185 0.0050728751745
0.0135 0.0195 0.00674132440514
0.0135 0.0205 0.00780049947931
0.0135 0.0215 0.00670583074678
0.0135 0.0225 0.00372560903153
0.0135 0.0235 0.00129933357259
0.0135 0.0245 0.000390199915752
0.0135 0.0255 0.000132972655196
0.0135 0.0265 5.4131711929e-05
0.0135 0.0275 2.54312854966e-05
0.0135 0.0285 1.4000846841e-05
0.0135 0.0295 8.86401797074e-06
0.0135 0.0305 7.2135717086e-06
0.0135 0.0315 3.76057361572e-06
0.0145 -0.0315 3.51791914075e-06
0.0145 -0.0305 7.08603285719e-06
0.0145 -0.0295 9.74919173408e-06
0.0145 -0.0285 1.71610444824e-05
0.0145 -0.0275 3.55709737927e-05
0.0145 -0.0265 8.59216998409e-05
0.0145 -0.0255 0.000282937717359
0.0145 -0.0245 0.000995283088797
0.0145 -0.0235 0.00319468809255
0.0145 -0.0225 0.00724121180029
0.0145 -0.0215 0.0103124526785
0.0145 -0.0205 0.00898949866515
0.0145 -0.0195 0.00479304413301
0.0145 -0.0185 0.00175998242738
0.0145 -0.0175 0.000692520859658
0.0145 -0.0165 0.000329620848311
0.0145 -0.0155 0.000163030753023
0.0145 -0.0145 8.77168882543e-05
0.0145 -0.0135 5.42121131034e-05
0.0145 -0.0125 3.84403502397e-05
0.0145 -0.0115 3.11582221769e-05
0.0145 -0.0105 2.91143403806e-05
0.0145 -0.0095 3.26469051413e-05
0.0145 -0.0085 4.66960808248e-05
0.0145 -0.0075 9.04125412857e-05
0.0145 -0.0065 0.000228462141653
0.0145 -0.0055 0.000825402651801
0.0145 -0.0045 0.00243100988277
0.0145 -0.0035 0.00343246025705
0.0145 -0.0025 0.00226742480753
0.0145 -0.0015 0.000773439127367
0.0145 -0.0005 0.000227544895053
0.0145 0.0005 9.17891007717e-05
0.0145 0.0015 4.81727274301e-05
0.0145 0.0025 3.42485235893e-05
0.0145 0.0035 3.26870228369e-05
0.0145 0.0045 4.02701520252e-05
0.0145 0.0055 5.92661175476e-05
0.0145 0.0065 9.89208611907e-05
0.0145 0.0075 0.000203542010313
0.0145 0.0085 0.000516581125999
0.0145 0.0095 0.00158481871223
0.0145 0.0105 0.00433923667301
0.0145 0.0115 0.00839884158543
0.0145 0.0125 0.01098218194
0.0145 0.0135 0.00976873370522
0.0145 0.0145 0.00551609691554
0.0145 0.0155 0.00210139177705
0.0145 0.0165 0.00141403407906
0.0145 0.0175 0.00136534129814
0.0145 0.0185 0.00210409771781
0.0145 0.0195 0.00400000604108
0.0145 0.0205 0.00675377886316
0.0145 0.0215 0.00809721746042
0.0145 0.0225 0.00602440322333
0.0145 0.0235 0.00273067714186
0.0145 0.0245 0.000904248570789
0.0145 0.0255 0.000291676656321
0.0145 0.0265 9.91588527468e-05
0.0145 0.0275 4.13521446214e-05
0.0145 0.0285 2.00222459011e-05
0.0145 0.0295 1.13197670332e-05
0.0145 0.0305 8.37980901853e-06
0.0145 0.0315 4.23751272116e-06
0.0155 -0.0315 3.98602659745e-06
0.0155 -0.0305 8.26349262094e-06
0.0155 -0.0295 1.2099093622e-05
0.0155 -0.0285 2.26515609933e-05
0.0155 -0.0275 5.08628805179e-05
0.0155 -0.0265 0.000140387596515
0.0155 -0.0255 0.00043205592694
0.0155 -0.0245 0.00139217292511
0.0155 -0.0235 0.00402609260758
0.0155 -0.0225 0.00800345983025
0.0155 -0.0215 0.0100518191941
0.0155 -0.0205 0.00782460304482
0.0155 -0.0195 0.00390075396562
0.0155 -0.0185 0.00159665825288
0.0155 -0.0175 0.000731918323246
0.0155 -0.0165 0.000346925591709
0.0155 -0.0155 0.000191828894111
0.0155 -0.0145 0.000114359582289
0.0155 -0.0135 7.22986967305e-05
0.0155 -0.0125 4.88236004144e-05
0.0155 -0.0115 3.67436422533e-05
0.0155 -0.0105 3.22399929014e-05
0.0155 -0.0095 3.51806917402e-05
0.0155 -0.0085 5.05952415854e-05
0.0155 -0.0075 9.89030859777e-05
0.0155 -0.0065 0.000248479495959
0.0155 -0.0055 0.000934106249115
0.0155 -0.0045 0.0026660988917
0.0155 -0.0035 0.00335364576198
0.0155 -0.0025 0.0019148542235
0.0155 -0.0015 0.000613992127469
0.0155 -0.0005 0.000194920945868
0.0155 0.0005 8.33914315832e-05
0.0155 0.0015 4.81162544523e-05
0.0155 0.0025 3.7490873677e-05
0.0155 0.0035 3.90408315486e-05
0.0155 0.0045 5.21988172287e-05
0.0155 0.0055 8.1158693462e-05
0.0155 0.0065 0.000133286484291
0.0155 0.0075 0.000264462604089
0.0155 0.0085 0.000693805998679
0.0155 0.0095 0.00215857887408
0.0155 0.0105 0.00545037206581
0.0155 0.0115 0.00939693856904
0.0155 0.0125 0.0109347642456
0.0155 0.0135 0.00849522601882
0.0155 0.0145 0.00408409970959
0.0155 0.0155 0.00135044006004
0.0155 0.0165 0.000776036754607
0.0155 0.0175 0.000593349772623
0.0155 0.0185 0.000860576808722
0.0155 0.0195 0.0019851337137
0.0155 0.0205 0.00466807023781
0.0155 0.0215 0.00773960439093
0.0155 0.0225 0.00781905956745
0.0155 0.0235 0.00476198300321
0.0155 0.0245 0.00192518074743
0.0155 0.0255 0.00065238714014
0.0155 0.0265 0.000213126003594
0.0155 0.0275 7.4815495546e-05
0.0155 0.0285 3.21332266908e-05
0.0155 0.0295 1.58093468656e-05
0.0155 0.0305 1.03511538289e-05
0.0155 0.0315 4.99362377447e-06
0.0165 -0.0315 4.64366415191e-06
0.0165 -0.0305 9.96963090057e-06
0.0165 -0.0295 1.56203794783e-05
0.0165 -0.0285 3.06823176291e-05
0.0165 -0.0275 7.15411928298e-05
0.0165 -0.0265 0.000220963424261
0.0165 -0.0255 0.00067365489281
0.0165 -0.0245 0.0020090727933
0.0165 -0.0235 0.00500049129206
0.0165 -0.0225 0.00845971075554
0.0165 -0.0215 0.00919874459684
0.0165 -0.0205 0.0064116619483
0.0165 -0.0195 0.00337073354884
0.0165 -0.0185 0.00201828354498
0.0165 -0.0175 0.00113463924371
0.0165 -0.0165 0.000553803946504
0.0165 -0.0155 0.000345800092497
0.0165 -0.0145 0.000215980737278
0.0165 -0.0135 0.000125397433838
0.0165 -0.0125 7.52475579464e-05
0.0165 -0.0115 5.03111586976e-05
0.0165 -0.0105 3.93099915806e-05
0.0165 -0.0095 4.0265249348e-05
0.0165 -0.0085 5.81211663499e-05
0.0165 -0.0075 0.000118277924542
0.0165 -0.0065 0.000295328316325
0.0165 -0.0055 0.00110848237338
0.0165 -0.0045 0.00289983018695
0.0165 -0.0035 0.0031717077857
0.0165 -0.0025 0.00149937613344
0.0165 -0.0015 0.000446175967956
0.0165 -0.0005 0.000164482370282
0.0165 0.0005 7.97818468652e-05
0.0165 0.0015 5.26126419804e-05
0.0165 0.0025 4.52312164555e-05
0.0165 0.0035 5.04750681913e-05
0.0165 0.0045 7.19367160588e-05
0.0165 0.0055 0.000122800123263
0.0165 0.0065 0.000222511311952
0.0165 0.0075 0.000404037645972
0.0165 0.0085 0.00100164836826
0.0165 0.0095 0.00298837855402
0.0165 0.0105 0.00677014998816
0.0165 0.0115 0.0102536178263
0.0165 0.0125 0.010409096115
0.0165 0.0135 0.00690328019028
0.0165 0.0145 0.00285598327039
0.0165 0.0155 0.00102702157939
0.0165 0.0165 0.000630311117383
0.0165 0.0175 0.000410580291386
0.0165 0.0185 0.000491462804616
0.0165 0.0195 0.00113099380917
0.0165 0.0205 0.00293129127958
0.0165 0.0215 0.00618023154347
0.0165 0.0225 0.00829788701338
0.0165 0.0235 0.00674837369967
0.0165 0.0245 0.00348228784174
0.0165 0.0255 0.00131214677959
0.0165 0.0265 0.000458487016894
0.0165 0.0275 0.000154669346353
0.0165 0.0285 5.44674466692e-05
0.0165 0.0295 2.31092299331e-05
0.0165 0.0305 1.34403355844e-05
0.0165 0.0315 6.15424345844e-06
0.0175 -0.0315 5.58600258467e-06
0.0175 -0.0305 1.24915384387e-05
0.0175 -0.0295 2.12132281196e-05
0.0175 -0.0285 4.45737563021e-05
0.0175 -0.0275 0.000103908345109
0.0175 -0.0265 0.00032484480956
0.0175 -0.0255 0.00103098575434
0.0175 -0.0245 0.00292747862301
0.0175 -0.0235 0.00613329353989
0.0175 -0.0225 0.0085525180479
0.0175 -0.0215 0.00773684964499
0.0175 -0.0205 0.00469422955578
0.0175 -0.0195 0.0029946683066
0.0175 -0.0185 0.00275272351697
0.0175 -0.0175 0.0022181268868
0.0175 -0.0165 0.00153633113504
0.0175 -0.0155 0.0010175178132
0.0175 -0.0145 0.000559839347872
0.0175 -0.0135 0.000266547226903
0.0175 -0.0125 0.000143630819895
0.0175 -0.0115 8.18596521415e-05
0.0175 -0.0105 5.46462419218e-05
0.0175 -0.0095 5.04317807931e-05
0.0175 -0.0085 7.09400805243e-05
0.0175 -0.0075 0.000151395542859
0.0175 -0.0065 0.000428446322064
0.0175 -0.0055 0.00146439487151
0.0175 -0.0045 0.00315966867634
0.0175 -0.0035 0.00295567048581
0.0175 -0.0025 0.00118274723815
0.0175 -0.0015 0.000342293354445
0.0175 -0.0005 0.000150984225434
0.0175 0.0005 8.93666503344e-05
0.0175 0.0015 6.89852746072e-05
0.0175 0.0025 6.42698466424e-05
0.0175 0.0035 7.31154573453e-05
0.0175 0.0045 0.000104645501073
0.0175 0.0055 0.000183432721267
0.0175 0.0065 0.00035430400141
0.0175 0.0075 0.000614832087606
0.0175 0.0085 0.00147217007626
0.0175 0.0095 0.00405727109107
0.0175 0.0105 0.00808593263285
0.0175 0.0115 0.0106696495346
0.0175 0.0125 0.00933160278009
0.0175 0.0135 0.00523894620541
0.0175 0.0145 0.00192500285585
0.0175 0.0155 0.000864960219149
0.0175 0.0165 0.000577618610025
0.0175 0.0175 0.000337384656976
0.0175 0.0185 0.000361241751556
0.0175 0.0195 0.000795414077581
0.0175 0.0205 0.00185647431427
0.0175 0.0215 0.00435788424847
0.0175 0.0225 0.0074836221241
0.0175 0.0235 0.00798414142706
0.0175 0.0245 0.00526100744543
0.0175 0.0255 0.00230047516165
0.0175 0.0265 0.000822141306692
0.0175 0.0275 0.000277738369197
0.0175 0.0285 8.62971760303e-05
0.0175 0.0295 3.38408871527e-05
0.0175 0.0305 1.82145775015e-05
0.0175 0.0315 8.05388748233e-06
0.0185 -0.0315 6.97483829979e-06
0.0185 -0.0305 1.62065382777e-05
0.0185 -0.0295 2.98425083281e-05
0.0185 -0.0285 6.99049302733e-05
0.0185 -0.0275 0.00018952104566
0.0185 -0.0265 0.000553624223196
0.0185 -0.0255 0.00166421961627
0.0185 -0.0245 0.00421270736108
0.0185 -0.0235 0.0072626348353
0.0185 -0.0225 0.00814395798368
0.0185 -0.0215 0.00585949931532
0.0185 -0.0205 0.00294809776755
0.0185 -0.0195 0.00222768790135
0.0185 -0.0185 0.00249497864498
0.0185 -0.0175 0.00285815299312
0.0185 -0.0165 0.00302353003719
0.0185 -0.0155 0.00249649671429
0.0185 -0.0145 0.00150098825938
0.0185 -0.0135 0.00070855070778
0.0185 -0.0125 0.000328205271448
0.0185 -0.0115 0.000152908061221
0.0185 -0.0105 8.69783621709e-05
0.0185 -0.0095 7.10751776153e-05
0.0185 -0.0085 9.18716307108e-05
0.0185 -0.0075 0.00018637821535
0.0185 -0.0065 0.000579648250152
0.0185 -0.0055 0.00185524246231
0.0185 -0.0045 0.00336220946429
0.0185 -0.0035 0.00277563392817
0.0185 -0.0025 0.00104952382887
0.0185 -0.0015 0.000343851930636
0.0185 -0.0005 0.000186090921015
0.0185 0.0005 0.000137418714786
0.0185 0.0015 0.000122670126259
0.0185 0.0025 0.000117335974158
0.0185 0.0035 0.000125068133875
0.0185 0.0045 0.000168254071646
0.0185 0.0055 0.000275981819079
0.0185 0.0065 0.000496730909715
0.0185 0.0075 0.000857113410409
0.0185 0.0085 0.00212117098036
0.0185 0.0095 0.00530325740161
0.0185 0.0105 0.00919340761342
0.0185 0.0115 0.0105260493252
0.0185 0.0125 0.00789496289475
0.0185 0.0135 0.003770847425
0.0185 0.0145 0.00128738633135
0.0185 0.0155 0.000721056479601
0.0185 0.0165 0.000505519978442
0.0185 0.0175 0.000280027155795
0.0185 0.0185 0.000268131558836
0.0185 0.0195 0.000509449634077
0.0185 0.0205 0.00113348788462
0.0185 0.0215 0.00281616348374
0.0185 0.0225 0.00597849489053
0.0185 0.0235 0.00818529044938
0.0185 0.0245 0.00681924541264
0.0185 0.0255 0.00353019297694
0.0185 0.0265 0.00127665189207
0.0185 0.0275 0.000414430789522
0.0185 0.0285 0.000125460659951
0.0185 0.0295 4.93612345713e-05
0.0185 0.0305 2.67069047406e-05
0.0185 0.0315 1.18273166395e-05
0.0195 -0.0315 9.24840308104e-06
0.0195 -0.0305 2.19293281448e-05
0.0195 -0.0295 4.24711226234e-05
0.0195 -0.0285 0.000106925512028
0.0195 -0.0275 0.000330590906462
0.0195 -0.0265 0.000948596847772
0.0195 -0.0255 0.00265917757288
0.0195 -0.0245 0.0057181067175
0.0195 -0.0235 0.00798058692059
0.0195 -0.0225 0.00706583091959
0.0195 -0.0215 0.00395092671764
0.0195 -0.0205 0.00166935202827
0.0195 -0.0195 0.00125450633166
0.0195 -0.0185 0.00131532393133
0.0195 -0.0175 0.00200073772575
0.0195 -0.0165 0.00314879654923
0.0195 -0.0155 0.0036715656063
0.0195 -0.0145 0.00303466240672
0.0195 -0.0135 0.00177259575244
0.0195 -0.0125 0.000776807906507
0.0195 -0.0115 0.000314525347943
0.0195 -0.0105 0.000159529276986
0.0195 -0.0095 0.000115217270234
0.0195 -0.0085 0.000132093132001
0.0195 -0.0075 0.000235785194668
0.0195 -0.0065 0.000711939603066
0.0195 -0.0055 0.00215573665089
0.0195 -0.0045 0.00349073606882
0.0195 -0.0035 0.00271836423246
0.0195 -0.0025 0.00117052753456
0.0195 -0.0015 0.000532962121193
0.0195 -0.0005 0.000336444890147
0.0195 0.0005 0.000296229389096
0.0195 0.0015 0.000294930832881
0.0195 0.0025 0.000281991443424
0.0195 0.0035 0.000260199733677
0.0195 0.0045 0.00030527245782
0.0195 0.0055 0.000500240626644
0.0195 0.0065 0.000776356245387
0.0195 0.0075 0.00122697923943
0.0195 0.0085 0.00299269594465
0.0195 0.0095 0.00662248341215
0.0195 0.0105 0.00992823532468
0.0195 0.0115 0.00983669486013
0.0195 0.0125 0.00633090651872
0.0195 0.0135 0.00261486222988
0.0195 0.0145 0.000870189355597
0.0195 0.0155 0.000525589006263
0.0195 0.0165 0.000357240747131
0.0195 0.0175 0.000208613309285
0.0195 0.0185 0.000188412637153
0.0195 0.0195 0.000310255373219
0.0195 0.0205 0.000715223528033
0.0195 0.0215 0.00178981461908
0.0195 0.0225 0.00441098402247
0.0195 0.0235 0.00756743875983
0.0195 0.0245 0.00791243673663
0.0195 0.0255 0.0049149061336
0.0195 0.0265 0.0018984645503
0.0195 0.0275 0.000582028264666
0.0195 0.0285 0.000181272036356
0.0195 0.0295 7.72518855129e-05
0.0195 0.0305 4.59133899187e-05
0.0195 0.0315 2.10539481334e-05
0.0205 -0.0315 1.38249010218e-05
0.0205 -0.0305 3.24371434769e-05
0.0205 -0.0295 6.17981295238e-05
0.0205 -0.0285 0.000154710932546
0.0205 -0.0275 0.000493665346338
0.0205 -0.0265 0.00148530707659
0.0205 -0.0255 0.00393556945999
0.0205 -0.0245 0.00707742345234
0.0205 -0.0235 0.00789138992049
0.0205 -0.0225 0.00543720476812
0.0205 -0.0215 0.00238539123185
0.0205 -0.0205 0.000971474736827
0.0205 -0.0195 0.000671150876724
0.0205 -0.0185 0.000570574359449
0.0205 -0.0175 0.000889613452655
0.0205 -0.0165 0.00182908065922
0.0205 -0.0155 0.00312688147602
0.0205 -0.0145 0.00386794651673
0.0205 -0.0135 0.00325267295998
0.0205 -0.0125 0.00181039869556
0.0205 -0.0115 0.000738857196971
0.0205 -0.0105 0.000333133198829
0.0205 -0.0095 0.000227799099855
0.0205 -0.0085 0.000226354482017
0.0205 -0.0075 0.000390244566599
0.0205 -0.0065 0.00108548194897
0.0205 -0.0055 0.00270335397418
0.0205 -0.0045 0.00380842020394
0.0205 -0.0035 0.00294913738827
0.0205 -0.0025 0.0017682105693
0.0205 -0.0015 0.00129581400138
0.0205 -0.0005 0.00106745017245
0.0205 0.0005 0.00100827665246
0.0205 0.0015 0.000983831412744
0.0205 0.0025 0.000859152966107
0.0205 0.0035 0.000639192097467
0.0205 0.0045 0.000575944373941
0.0205 0.0055 0.000871468869504
0.0205 0.0065 0.00121253756384
0.0205 0.0075 0.00176755662452
0.0205 0.0085 0.00406036594049
0.0205 0.0095 0.0078510332613
0.0205 0.0105 0.0101743429691
0.0205 0.0115 0.00869796150072
0.0205 0.0125 0.00481141554222
0.0205 0.0135 0.00177012473288
0.0205 0.0145 0.000630872415703
0.0205 0.0155 0.00038273025572
0.0205 0.0165 0.000228297362158
0.0205 0.0175 0.000143982974735
0.0205 0.0185 0.000133826759908
0.0205 0.0195 0.000223178277066
0.0205 0.0205 0.000515415118039
0.0205 0.0215 0.00118342277612
0.0205 0.0225 0.00307745088521
0.0205 0.0235 0.00645030231386
0.0205 0.0245 0.00842405034368
0.0205 0.0255 0.0064321646321
0.0205 0.0265 0.00287645641261
0.0205 0.0275 0.000875950810379
0.0205 0.0285 0.000300175466209
0.0205 0.0295 0.000150158018457
0.0205 0.0305 9.82833008144e-05
0.0205 0.0315 4.62742263725e-05
0.0215 -0.0315 2.50199141199e-05
0.0215 -0.0305 5.66487662411e-05
0.0215 -0.0295 0.00010000326892
0.0215 -0.0285 0.000234133563691
0.0215 -0.0275 0.000723104829842
0.0215 -0.0265 0.00228459770457
0.0215 -0.0255 0.00540854935476
0.0215 -0.0245 0.00791938307132
0.0215 -0.0235 0.00694554768409
0.0215 -0.0225 0.0037054775125
0.0215 -0.0215 0.0013424800803
0.0215 -0.0205 0.0005873109547
0.0215 -0.0195 0.000380385012648
0.0215 -0.0185 0.000293924478899
0.0215 -0.0175 0.00037085572008
0.0215 -0.0165 0.000737507382719
0.0215 -0.0155 0.00164326857533
0.0215 -0.0145 0.00302928779058
0.0215 -0.0135 0.00390622311451
0.0215 -0.0125 0.00329924211639
0.0215 -0.0115 0.00187765766902
0.0215 -0.0105 0.000917242292118
0.0215 -0.0095 0.000576550019855
0.0215 -0.0085 0.000499554539166
0.0215 -0.0075 0.00080248766608
0.0215 -0.0065 0.00198027406338
0.0215 -0.0055 0.00381727088871
0.0215 -0.0045 0.00454644478667
0.0215 -0.0035 0.00360930758117
0.0215 -0.0025 0.00278988658219
0.0215 -0.0015 0.00253808107064
0.0215 -0.0005 0.00242582296551
0.0215 0.0005 0.0023831790272
0.0215 0.0015 0.00228140448401
0.0215 0.0025 0.00194186181617
0.0215 0.0035 0.00137545722802
0.0215 0.0045 0.00104724209064
0.0215 0.0055 0.00128752355114
0.0215 0.0065 0.00161211109768
0.0215 0.0075 0.00236619774482
0.0215 0.0085 0.00517940559848
0.0215 0.0095 0.00878875084507
0.0215 0.0105 0.00988168200806
0.0215 0.0115 0.00727159426757
0.0215 0.0125 0.00346644202089
0.0215 0.0135 0.00117743169915
0.0215 0.0145 0.000485816801055
0.0215 0.0155 0.00031486965273
0.0215 0.0165 0.000170437784452
0.0215 0.0175 0.000102579575669
0.0215 0.0185 9.64251340966e-05
0.0215 0.0195 0.000156827198673
0.0215 0.0205 0.000330267166537
0.0215 0.0215 0.000746945521381
0.0215 0.0225 0.00201196797155
0.0215 0.0235 0.005010833403
0.0215 0.0245 0.00815116790958
0.0215 0.0255 0.00789528610014
0.0215 0.0265 0.00453602677413
0.0215 0.0275 0.00173576586493
0.0215 0.0285 0.000709651451265
0.0215 0.0295 0.000384665585186
0.0215 0.0305 0.000245012124486
0.0215 0.0315 0.000113169011546
0.0225 -0.0315 5.71323969357e-05
0.0225 -0.0305 0.000124666533515
0.0225 -0.0295 0.000200676587559
0.0225 -0.0285 0.000432470092674
0.0225 -0.0275 0.00124138835747
0.0225 -0.0265 0.00361220100375
0.0225 -0.0255 0.00693377292597
0.0225 -0.0245 0.0079401745452
0.0225 -0.0235 0.00542363070467
0.0225 -0.0225 0.00228284533298
0.0225 -0.0215 0.000740790936263
0.0225 -0.0205 0.000337535935405
0.0225 -0.0195 0.000209060717885
0.0225 -0.0185 0.00015835133366
0.0225 -0.0175 0.000180950990429
0.0225 -0.0165 0.000302904540675
0.0225 -0.0155 0.000653047011842
0.0225 -0.0145 0.0015376650754
0.0225 -0.0135 0.00294349446041
0.0225 -0.0125 0.00386281191416
0.0225 -0.0115 0.00343397076863
0.0225 -0.0105 0.00229638723835
0.0225 -0.0095 0.00142074943198
0.0225 -0.0085 0.00106906933009
0.0225 -0.0075 0.00168348433826
0.0225 -0.0065 0.00346098928262
0.0225 -0.0055 0.00512654663914
0.0225 -0.0045 0.00498314882554
