% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 7.72273573338e-06
0.0115 -0.0285 9.01565505117e-06
0.0115 -0.0275 1.09611588425e-05
0.0115 -0.0265 1.50013923221e-05
0.0115 -0.0255 2.35740922843e-05
0.0115 -0.0245 4.24104349847e-05
0.0115 -0.0235 8.10448268021e-05
0.0115 -0.0225 0.00015800498282
0.0115 -0.0215 0.000371430293637
0.0115 -0.0205 0.00100235917641
0.0115 -0.0195 0.00254416925733
0.0115 -0.0185 0.00523374731562
0.0115 -0.0175 0.00805044873805
0.0115 -0.0165 0.00886214121126
0.0115 -0.0155 0.0066273636824
0.0115 -0.0145 0.00336566354462
0.0115 -0.0135 0.00135371602264
0.0115 -0.0125 0.000521332866159
0.0115 -0.0115 0.00021365762983
0.0115 -0.0105 0.000115083643142
0.0115 -0.0095 7.501373675e-05
0.0115 -0.0085 5.90057977034e-05
0.0115 -0.0075 5.29547444445e-05
0.0115 -0.0065 4.87955534104e-05
0.0115 -0.0055 4.33376221629e-05
0.0115 -0.0045 3.67640479923e-05
0.0115 -0.0035 3.02026759796e-05
0.0115 -0.0025 2.44387919738e-05
0.0115 -0.0015 1.98233385843e-05
0.0115 -0.0005 1.6531879724e-05
0.0115 0.0005 1.48251337916e-05
0.0115 0.0015 1.53713825728e-05
0.0115 0.0025 2.00163050202e-05
0.0115 0.0035 3.4393211989e-05
0.0115 0.0045 8.69391396736e-05
0.0115 0.0055 0.000249770341185
0.0115 0.0065 0.000775960229825
0.0115 0.0075 0.00255254694618
0.0115 0.0085 0.00643840326897
0.0115 0.0095 0.0111991158479
0.0115 0.0105 0.0138164139992
0.0115 0.0115 0.0128102296169
0.0115 0.0125 0.00948306602831
0.0115 0.0135 0.00735514356446
0.0115 0.0145 0.00783159231318
0.0115 0.0155 0.00862891796654
0.0115 0.0165 0.00914810516903
0.0115 0.0175 0.00898750408328
0.0115 0.0185 0.00758657686202
0.0115 0.0195 0.00515498054689
0.0115 0.0205 0.0027033170696
0.0115 0.0215 0.00112079523789
0.0115 0.0225 0.000393758127488
0.0115 0.0235 0.000121208254628
0.0115 0.0245 4.91093866634e-05
0.0115 0.0255 2.45008890011e-05
0.0115 0.0265 1.45509494195e-05
0.0115 0.0275 9.91949885914e-06
0.0115 0.0285 7.56609187915e-06
0.0115 0.0295 6.09132129629e-06
0.0115 0.0305 5.78030182706e-06
0.0115 0.0315 3.15867672523e-06
0.0125 -0.0315 4.55731450903e-06
0.0125 -0.0305 8.11088771307e-06
0.0125 -0.0295 8.24181286302e-06
0.0125 -0.0285 1.02692261682e-05
0.0125 -0.0275 1.38104190182e-05
0.0125 -0.0265 2.18013674234e-05
0.0125 -0.0255 4.09190155618e-05
0.0125 -0.0245 8.6687967689e-05
0.0125 -0.0235 0.000209589554237
0.0125 -0.0225 0.000456163735372
0.0125 -0.0215 0.00103730271693
0.0125 -0.0205 0.00243063301219
0.0125 -0.0195 0.00474318530271
0.0125 -0.0185 0.00704607271629
0.0125 -0.0175 0.00798691508584
0.0125 -0.0165 0.00699099285685
0.0125 -0.0155 0.00479983163617
0.0125 -0.0145 0.00289254477296
0.0125 -0.0135 0.00155131051595
0.0125 -0.0125 0.00063916002243
0.0125 -0.0115 0.000251780350654
0.0125 -0.0105 0.000128453362474
0.0125 -0.0095 7.47987749085e-05
0.0125 -0.0085 5.1522338825e-05
0.0125 -0.0075 4.11085056034e-05
0.0125 -0.0065 3.55151542289e-05
0.0125 -0.0055 3.10687545229e-05
0.0125 -0.0045 2.66033323435e-05
0.0125 -0.0035 2.21331930595e-05
0.0125 -0.0025 1.80259640351e-05
0.0125 -0.0015 1.46346340957e-05
0.0125 -0.0005 1.22658795729e-05
0.0125 0.0005 1.13210191559e-05
0.0125 0.0015 1.25280978642e-05
0.0125 0.0025 1.7935554106e-05
0.0125 0.0035 3.41438008247e-05
0.0125 0.0045 9.52102791976e-05
0.0125 0.0055 0.000286144485404
0.0125 0.0065 0.000865892328016
0.0125 0.0075 0.00266011273794
0.0125 0.0085 0.00635210806653
0.0125 0.0095 0.010563890129
0.0125 0.0105 0.0124999241063
0.0125 0.0115 0.0108450801329
0.0125 0.0125 0.00699678064666
0.0125 0.0135 0.00485069357125
0.0125 0.0145 0.0049934587742
0.0125 0.0155 0.00532957456286
0.0125 0.0165 0.00640083572318
0.0125 0.0175 0.00804895884852
0.0125 0.0185 0.00898366309492
0.0125 0.0195 0.00791136481444
0.0125 0.0205 0.00498200875772
0.0125 0.0215 0.00210073674314
0.0125 0.0225 0.000640959203356
0.0125 0.0235 0.000194226140781
0.0125 0.0245 7.90253771228e-05
0.0125 0.0255 3.74777907058e-05
0.0125 0.0265 2.04349925459e-05
0.0125 0.0275 1.23900581761e-05
0.0125 0.0285 8.60402471423e-06
0.0125 0.0295 6.59874311536e-06
0.0125 0.0305 6.10875922661e-06
0.0125 0.0315 3.31757338115e-06
0.0135 -0.0315 4.57508791226e-06
0.0135 -0.0305 8.39048405982e-06
0.0135 -0.0295 9.1557937125e-06
0.0135 -0.0285 1.24272970481e-05
0.0135 -0.0275 1.87243064248e-05
0.0135 -0.0265 3.35567873437e-05
0.0135 -0.0255 7.48211650725e-05
0.0135 -0.0245 0.000202885212859
0.0135 -0.0235 0.000533846467491
0.0135 -0.0225 0.00123629332384
0.0135 -0.0215 0.00270570718998
0.0135 -0.0205 0.0050592765757
0.0135 -0.0195 0.00722589295921
0.0135 -0.0185 0.00776475297311
0.0135 -0.0175 0.00642267469057
0.0135 -0.0165 0.00432425893701
0.0135 -0.0155 0.00313814396616
0.0135 -0.0145 0.00300075380176
0.0135 -0.0135 0.00236340143707
0.0135 -0.0125 0.00120539348563
0.0135 -0.0115 0.000449300084698
0.0135 -0.0105 0.000184461492646
0.0135 -0.0095 9.25392936298e-05
0.0135 -0.0085 5.65842160102e-05
0.0135 -0.0075 4.00889353795e-05
0.0135 -0.0065 3.18602443748e-05
0.0135 -0.0055 2.69011111869e-05
0.0135 -0.0045 2.29971104907e-05
0.0135 -0.0035 1.93969479143e-05
0.0135 -0.0025 1.60788319198e-05
0.0135 -0.0015 1.33066080627e-05
0.0135 -0.0005 1.14559796939e-05
0.0135 0.0005 1.10682163844e-05
0.0135 0.0015 1.30937310731e-05
0.0135 0.0025 2.01282176555e-05
0.0135 0.0035 4.10898054726e-05
0.0135 0.0045 0.000124705709989
0.0135 0.0055 0.000394046508095
0.0135 0.0065 0.0012003976046
0.0135 0.0075 0.00338109789355
0.0135 0.0085 0.00717179617359
0.0135 0.0095 0.0107541453394
0.0135 0.0105 0.0116836860611
0.0135 0.0115 0.00908362706697
0.0135 0.0125 0.00470988274248
0.0135 0.0135 0.00237634453264
0.0135 0.0145 0.00198540855157
0.0135 0.0155 0.00186494133863
0.0135 0.0165 0.00276301975766
0.0135 0.0175 0.00485459688993
0.0135 0.0185 0.00759667392261
0.0135 0.0195 0.00913120207399
0.0135 0.0205 0.00747899839148
0.0135 0.0215 0.00382790506086
0.0135 0.0225 0.00127368323724
0.0135 0.0235 0.000402240825165
0.0135 0.0245 0.000151433535693
0.0135 0.0255 6.97338953381e-05
0.0135 0.0265 3.33682491979e-05
0.0135 0.0275 1.75699944842e-05
0.0135 0.0285 1.08731801219e-05
0.0135 0.0295 7.68197194089e-06
0.0135 0.0305 6.72832415405e-06
0.0135 0.0315 3.58891494281e-06
0.0145 -0.0315 4.91943113481e-06
0.0145 -0.0305 9.27904196369e-06
0.0145 -0.0295 1.09479434834e-05
0.0145 -0.0285 1.65342675374e-05
0.0145 -0.0275 2.80197977598e-05
0.0145 -0.0265 5.4381039172e-05
0.0145 -0.0255 0.000129115758433
0.0145 -0.0245 0.000406662950045
0.0145 -0.0235 0.00114732937769
0.0145 -0.0225 0.00277195466653
0.0145 -0.0215 0.00530248201588
0.0145 -0.0205 0.00749965593642
0.0145 -0.0195 0.00780358283395
0.0145 -0.0185 0.00611820706565
0.0145 -0.0175 0.00374089114261
0.0145 -0.0165 0.00203235054637
0.0145 -0.0155 0.00183106938004
0.0145 -0.0145 0.00262536147629
0.0145 -0.0135 0.00304690509491
0.0145 -0.0125 0.00218083992306
0.0145 -0.0115 0.000893936191785
0.0145 -0.0105 0.000294159908267
0.0145 -0.0095 0.000135060549014
0.0145 -0.0085 7.282546375e-05
0.0145 -0.0075 4.55403366748e-05
0.0145 -0.0065 3.2562161107e-05
0.0145 -0.0055 2.60466688603e-05
0.0145 -0.0045 2.19810707584e-05
0.0145 -0.0035 1.87386962603e-05
0.0145 -0.0025 1.58939192777e-05
0.0145 -0.0015 1.35976200986e-05
0.0145 -0.0005 1.2293073362e-05
0.0145 0.0005 1.27151275026e-05
0.0145 0.0015 1.62959669947e-05
0.0145 0.0025 2.73027891697e-05
0.0145 0.0035 5.83940450356e-05
0.0145 0.0045 0.000184373565639
0.0145 0.0055 0.000609434670719
0.0145 0.0065 0.00187908991344
0.0145 0.0075 0.00474469034264
0.0145 0.0085 0.008659737758
0.0145 0.0095 0.0113503712349
0.0145 0.0105 0.0109075517639
0.0145 0.0115 0.00733128756036
0.0145 0.0125 0.00314934502416
0.0145 0.0135 0.00133919615266
0.0145 0.0145 0.000954224306962
0.0145 0.0155 0.000760445670122
0.0145 0.0165 0.00122763032429
0.0145 0.0175 0.0025410034142
0.0145 0.0185 0.00523923538973
0.0145 0.0195 0.00854888785888
0.0145 0.0205 0.00925654243666
0.0145 0.0215 0.00623152475435
0.0145 0.0225 0.00269662325859
0.0145 0.0235 0.000956639065367
0.0145 0.0245 0.000380158405404
0.0145 0.0255 0.000158466233396
0.0145 0.0265 6.15427873811e-05
0.0145 0.0275 2.85089786511e-05
0.0145 0.0285 1.52938069858e-05
0.0145 0.0295 9.63097149986e-06
0.0145 0.0305 7.73554033804e-06
0.0145 0.0315 3.99733692758e-06
0.0155 -0.0315 5.77243852317e-06
0.0155 -0.0305 1.12362296392e-05
0.0155 -0.0295 1.46328048098e-05
0.0155 -0.0285 2.49356502043e-05
0.0155 -0.0275 4.84417598338e-05
0.0155 -0.0265 0.000103066236911
0.0155 -0.0255 0.000233113713834
0.0155 -0.0245 0.000721287334756
0.0155 -0.0235 0.00222427483966
0.0155 -0.0225 0.00495606096461
0.0155 -0.0215 0.00742065949602
0.0155 -0.0205 0.00766276939123
0.0155 -0.0195 0.00569032028788
0.0155 -0.0185 0.00320445313536
0.0155 -0.0175 0.00153287449093
0.0155 -0.0165 0.000848648185833
0.0155 -0.0155 0.000873824782828
0.0155 -0.0145 0.00153300872399
0.0155 -0.0135 0.00272448872108
0.0155 -0.0125 0.00298975350585
0.0155 -0.0115 0.00171404880232
0.0155 -0.0105 0.000583043882818
0.0155 -0.0095 0.000224668878166
0.0155 -0.0085 0.000104762566103
0.0155 -0.0075 5.64571598239e-05
0.0155 -0.0065 3.59103831809e-05
0.0155 -0.0055 2.67436535134e-05
0.0155 -0.0045 2.19997640653e-05
0.0155 -0.0035 1.88815784543e-05
0.0155 -0.0025 1.64636555485e-05
0.0155 -0.0015 1.47690620066e-05
0.0155 -0.0005 1.43618485002e-05
0.0155 0.0005 1.62972744202e-05
0.0155 0.0015 2.27648649095e-05
0.0155 0.0025 4.18812511905e-05
0.0155 0.0035 0.000106786264224
0.0155 0.0045 0.000329317525601
0.0155 0.0055 0.0010404969836
0.0155 0.0065 0.00304391386118
0.0155 0.0075 0.00666745113213
0.0155 0.0085 0.0103205075968
0.0155 0.0095 0.0115982899688
0.0155 0.0105 0.00949784386506
0.0155 0.0115 0.00531248071483
0.0155 0.0125 0.00197299103993
0.0155 0.0135 0.00096880455901
0.0155 0.0145 0.000688085541581
0.0155 0.0155 0.000474202103849
0.0155 0.0165 0.000668653599424
0.0155 0.0175 0.00137259621615
0.0155 0.0185 0.00320030011884
0.0155 0.0195 0.00670573033447
0.0155 0.0205 0.00950709016296
0.0155 0.0215 0.00850576614754
0.0155 0.0225 0.0049304361578
0.0155 0.0235 0.002094624474
0.0155 0.0245 0.000851892192188
0.0155 0.0255 0.000349103951638
0.0155 0.0265 0.000129614208176
0.0155 0.0275 4.94520327382e-05
0.0155 0.0285 2.26326865407e-05
0.0155 0.0295 1.26588297807e-05
0.0155 0.0305 9.22258806187e-06
0.0155 0.0315 4.58137260054e-06
0.0165 -0.0315 7.43652845248e-06
0.0165 -0.0305 1.50128725538e-05
0.0165 -0.0295 2.19226075145e-05
0.0165 -0.0285 4.32868259913e-05
0.0165 -0.0275 9.57000649585e-05
0.0165 -0.0265 0.000248265296949
0.0165 -0.0255 0.000585160499823
0.0165 -0.0245 0.00156612243208
0.0165 -0.0235 0.00404875338757
0.0165 -0.0225 0.00701945757661
0.0165 -0.0215 0.00772806047216
0.0165 -0.0205 0.00565236965763
0.0165 -0.0195 0.00292351878565
0.0165 -0.0185 0.00122179562239
0.0165 -0.0175 0.000564076200932
0.0165 -0.0165 0.000375717846374
0.0165 -0.0155 0.000388098930135
0.0165 -0.0145 0.00070557475602
0.0165 -0.0135 0.00185465645133
0.0165 -0.0125 0.00317508217895
0.0165 -0.0115 0.00272116556041
0.0165 -0.0105 0.00121370248127
0.0165 -0.0095 0.000409517422571
0.0165 -0.0085 0.000154933014749
0.0165 -0.0075 7.26260644033e-05
0.0165 -0.0065 4.16875023373e-05
0.0165 -0.0055 2.8522021779e-05
0.0165 -0.0045 2.26083706815e-05
0.0165 -0.0035 1.94900842101e-05
0.0165 -0.0025 1.75835457168e-05
0.0165 -0.0015 1.68062202368e-05
0.0165 -0.0005 1.79474766351e-05
0.0165 0.0005 2.2661266859e-05
0.0165 0.0015 3.4945719985e-05
0.0165 0.0025 6.75443377298e-05
0.0165 0.0035 0.000194842730994
0.0165 0.0045 0.000604646490445
0.0165 0.0055 0.00183765166534
0.0165 0.0065 0.00477704703714
0.0165 0.0075 0.00883884328539
0.0165 0.0085 0.0115130696779
0.0165 0.0095 0.0108951459036
0.0165 0.0105 0.0073502707028
0.0165 0.0115 0.00334422898761
0.0165 0.0125 0.00115188836714
0.0165 0.0135 0.000689123690677
0.0165 0.0145 0.000480401005046
0.0165 0.0155 0.000306007922794
0.0165 0.0165 0.000360752792924
0.0165 0.0175 0.000767936519267
0.0165 0.0185 0.00183140091467
0.0165 0.0195 0.00446902056767
0.0165 0.0205 0.00812230333502
0.0165 0.0215 0.00956539830059
0.0165 0.0225 0.00734370870225
0.0165 0.0235 0.00388550742546
0.0165 0.0245 0.00162402871985
0.0165 0.0255 0.000645055467306
0.0165 0.0265 0.000238133707714
0.0165 0.0275 8.00179549907e-05
0.0165 0.0285 3.32042760966e-05
0.0165 0.0295 1.69336760745e-05
0.0165 0.0305 1.14164786815e-05
0.0165 0.0315 5.47711300864e-06
0.0175 -0.0315 1.05730662191e-05
0.0175 -0.0305 2.221295603e-05
0.0175 -0.0295 3.55990114723e-05
0.0175 -0.0285 8.03681525872e-05
0.0175 -0.0275 0.000219680503496
0.0175 -0.0265 0.000592927625668
0.0175 -0.0255 0.00143411552296
0.0175 -0.0245 0.00335004982628
0.0175 -0.0235 0.00629106293005
0.0175 -0.0225 0.00789089196086
0.0175 -0.0215 0.00629443783342
0.0175 -0.0205 0.00328378023973
0.0175 -0.0195 0.00125342210392
0.0175 -0.0185 0.000456766185677
0.0175 -0.0175 0.000230289560218
0.0175 -0.0165 0.000181172790082
0.0175 -0.0155 0.000214239093844
0.0175 -0.0145 0.00040340281121
0.0175 -0.0135 0.00122478255638
0.0175 -0.0125 0.00283106415036
0.0175 -0.0115 0.00338148572946
0.0175 -0.0105 0.00202503427181
0.0175 -0.0095 0.000683558296512
0.0175 -0.0085 0.000220773709057
0.0175 -0.0075 9.69324973769e-05
0.0175 -0.0065 4.98630462405e-05
0.0175 -0.0055 3.12630029311e-05
0.0175 -0.0045 2.38058902767e-05
0.0175 -0.0035 2.06547963547e-05
0.0175 -0.0025 1.94603370223e-05
0.0175 -0.0015 2.01483456494e-05
0.0175 -0.0005 2.39597725765e-05
0.0175 0.0005 3.33407683912e-05
0.0175 0.0015 5.62044721814e-05
0.0175 0.0025 0.000125898647005
0.0175 0.0035 0.00036073121003
0.0175 0.0045 0.00108354569075
0.0175 0.0055 0.00313534633374
0.0175 0.0065 0.00696318524953
0.0175 0.0075 0.0107339001204
0.0175 0.0085 0.0116998158939
0.0175 0.0095 0.00915358981876
0.0175 0.0105 0.00498340812017
0.0175 0.0115 0.00187615989341
0.0175 0.0125 0.00067576857157
0.0175 0.0135 0.0004420856708
0.0175 0.0145 0.000290663674617
0.0175 0.0155 0.000192722798102
0.0175 0.0165 0.000221530983942
0.0175 0.0175 0.000440161273432
0.0175 0.0185 0.00101264554926
0.0175 0.0195 0.00259649489176
0.0175 0.0205 0.00583471154326
0.0175 0.0215 0.00894108357516
0.0175 0.0225 0.0089696202199
0.0175 0.0235 0.00600090614829
0.0175 0.0245 0.00278940402122
0.0175 0.0255 0.00104225389524
0.0175 0.0265 0.00036545451898
0.0175 0.0275 0.000117114176457
0.0175 0.0285 4.73422415747e-05
0.0175 0.0295 2.32764924641e-05
0.0175 0.0305 1.52128877502e-05
0.0175 0.0315 7.17378888788e-06
0.0185 -0.0315 1.75347330426e-05
0.0185 -0.0305 3.79420901949e-05
0.0185 -0.0295 6.28769415434e-05
0.0185 -0.0285 0.000144913380145
0.0185 -0.0275 0.000441752556897
0.0185 -0.0265 0.00121898834647
0.0185 -0.0255 0.00293458531013
0.0185 -0.0245 0.00564228258021
0.0185 -0.0235 0.00769662222895
0.0185 -0.0225 0.00697227225621
0.0185 -0.0215 0.00410468798871
0.0185 -0.0205 0.00167768812042
0.0185 -0.0195 0.000576446687072
0.0185 -0.0185 0.000213371819729
0.0185 -0.0175 0.000123961425899
0.0185 -0.0165 0.000103895387591
0.0185 -0.0155 0.000134128505783
0.0185 -0.0145 0.000276341412059
0.0185 -0.0135 0.000837419369664
0.0185 -0.0125 0.00223117237444
0.0185 -0.0115 0.00349108821718
0.0185 -0.0105 0.00277052765181
0.0185 -0.0095 0.00111854698117
0.0185 -0.0085 0.00034487687728
0.0185 -0.0075 0.000129371558795
0.0185 -0.0065 5.93649467227e-05
0.0185 -0.0055 3.48565341767e-05
0.0185 -0.0045 2.57975108871e-05
0.0185 -0.0035 2.26908767789e-05
0.0185 -0.0025 2.25838456219e-05
0.0185 -0.0015 2.56244847863e-05
0.0185 -0.0005 3.39583034843e-05
0.0185 0.0005 5.18144320295e-05
0.0185 0.0015 9.04384312182e-05
0.0185 0.0025 0.00022370125569
0.0185 0.0035 0.000652522031666
0.0185 0.0045 0.00193128506931
0.0185 0.0055 0.00499641258149
0.0185 0.0065 0.0092371783926
0.0185 0.0075 0.0118120848825
0.0185 0.0085 0.0106922518106
0.0185 0.0095 0.00680813233927
0.0185 0.0105 0.00300810821265
0.0185 0.0115 0.00101091951919
0.0185 0.0125 0.000401298321833
0.0185 0.0135 0.000257131421613
0.0185 0.0145 0.000162685709989
0.0185 0.0155 0.00011715273975
0.0185 0.0165 0.000134317285266
0.0185 0.0175 0.0002375831161
0.0185 0.0185 0.000561286919601
0.0185 0.0195 0.00142094012526
0.0185 0.0205 0.00364303728184
0.0185 0.0215 0.0071463706599
0.0185 0.0225 0.00931797450534
0.0185 0.0235 0.00790732268254
0.0185 0.0245 0.00433373823695
0.0185 0.0255 0.00161921691297
0.0185 0.0265 0.000523487510175
0.0185 0.0275 0.000165188842108
0.0185 0.0285 6.88187489065e-05
0.0185 0.0295 3.50528655402e-05
0.0185 0.0305 2.35316828471e-05
0.0185 0.0315 1.11925012269e-05
0.0195 -0.0315 3.5052924827e-05
0.0195 -0.0305 7.84599030888e-05
0.0195 -0.0295 0.000132641230509
0.0195 -0.0285 0.000279436440983
0.0195 -0.0275 0.000806823860077
0.0195 -0.0265 0.00232291025222
0.0195 -0.0255 0.00498287536918
0.0195 -0.0245 0.00732604928141
0.0195 -0.0235 0.0072671090267
0.0195 -0.0225 0.00479782535367
0.0195 -0.0215 0.00216323765898
0.0195 -0.0205 0.000790668693241
0.0195 -0.0195 0.000295492013809
0.0195 -0.0185 0.000130704486922
0.0195 -0.0175 7.96179387334e-05
0.0195 -0.0165 6.922359518e-05
0.0195 -0.0155 9.32180744446e-05
0.0195 -0.0145 0.000192690749825
0.0195 -0.0135 0.000518843597172
0.0195 -0.0125 0.00153653439239
0.0195 -0.0115 0.00318598435325
0.0195 -0.0105 0.00330124989324
0.0195 -0.0095 0.00164676941971
0.0195 -0.0085 0.000492773059323
0.0195 -0.0075 0.000156471902106
0.0195 -0.0065 6.88686077202e-05
0.0195 -0.0055 3.95022370243e-05
0.0195 -0.0045 2.90680835129e-05
0.0195 -0.0035 2.61928782976e-05
0.0195 -0.0025 2.78219058145e-05
0.0195 -0.0015 3.47413140022e-05
0.0195 -0.0005 5.01569851118e-05
0.0195 0.0005 8.25734245324e-05
0.0195 0.0015 0.000160855823432
0.0195 0.0025 0.000397838053147
0.0195 0.0035 0.00115132792084
0.0195 0.0045 0.00329904940931
0.0195 0.0055 0.00727503369535
0.0195 0.0065 0.011076750825
0.0195 0.0075 0.0117338287449
0.0195 0.0085 0.00872703210761
0.0195 0.0095 0.00449972009525
0.0195 0.0105 0.00168347715976
0.0195 0.0115 0.000569079264454
0.0195 0.0125 0.000254598569433
0.0195 0.0135 0.000149902507582
0.0195 0.0145 9.58053308731e-05
0.0195 0.0155 7.2908351228e-05
0.0195 0.0165 8.36858365285e-05
0.0195 0.0175 0.000144631346161
0.0195 0.0185 0.000316878057071
0.0195 0.0195 0.000773058845155
0.0195 0.0205 0.00209565921996
0.0195 0.0215 0.00507890280834
0.0195 0.0225 0.00853591607594
0.0195 0.0235 0.00920287347044
0.0195 0.0245 0.00617202340291
0.0195 0.0255 0.00256592204926
0.0195 0.0265 0.000781971944576
0.0195 0.0275 0.000255221738108
0.0195 0.0285 0.000114461243474
0.0195 0.0295 6.2233304671e-05
0.0195 0.0305 4.47360152373e-05
0.0195 0.0315 2.19128686133e-05
0.0205 -0.0315 8.24097996653e-05
0.0205 -0.0305 0.000189264826394
0.0205 -0.0295 0.000357422191079
0.0205 -0.0285 0.000747864361194
0.0205 -0.0275 0.00183338273881
0.0205 -0.0265 0.00426260078716
0.0205 -0.0255 0.00692467919959
0.0205 -0.0245 0.00744699876073
0.0205 -0.0235 0.00535487902249
0.0205 -0.0225 0.00262533048835
0.0205 -0.0215 0.000974591791625
0.0205 -0.0205 0.000350335326406
0.0205 -0.0195 0.000152983125142
0.0205 -0.0185 8.50880338053e-05
0.0205 -0.0175 5.67644767385e-05
0.0205 -0.0165 5.17031762078e-05
0.0205 -0.0155 7.05012764999e-05
0.0205 -0.0145 0.000136476921215
0.0205 -0.0135 0.000321203728559
0.0205 -0.0125 0.00105441115923
0.0205 -0.0115 0.00280437630589
0.0205 -0.0105 0.00354643943251
0.0205 -0.0095 0.00203638250071
0.0205 -0.0085 0.000590091631784
0.0205 -0.0075 0.000173603049882
0.0205 -0.0065 7.89525434817e-05
0.0205 -0.0055 4.65383464569e-05
0.0205 -0.0045 3.48413171947e-05
0.0205 -0.0035 3.24157018964e-05
0.0205 -0.0025 3.67991625759e-05
0.0205 -0.0015 5.01024247349e-05
0.0205 -0.0005 7.75797409122e-05
0.0205 0.0005 0.000129402032964
0.0205 0.0015 0.000267113230488
0.0205 0.0025 0.000693145324105
0.0205 0.0035 0.00202713936321
0.0205 0.0045 0.00522842798894
0.0205 0.0055 0.0095654560003
0.0205 0.0065 0.011992673743
0.0205 0.0075 0.0104793949661
0.0205 0.0085 0.00634116522222
0.0205 0.0095 0.00269028487358
0.0205 0.0105 0.000919169326034
0.0205 0.0115 0.000330156802166
0.0205 0.0125 0.000169418017919
0.0205 0.0135 9.85114015089e-05
0.0205 0.0145 6.13489500837e-05
0.0205 0.0155 4.78978415602e-05
0.0205 0.0165 5.4872133436e-05
0.0205 0.0175 8.86290765506e-05
0.0205 0.0185 0.000171238458236
0.0205 0.0195 0.000427797410901
0.0205 0.0205 0.0011869133588
0.0205 0.0215 0.00329514227422
0.0205 0.0225 0.00698132793441
0.0205 0.0235 0.00956596766379
0.0205 0.0245 0.00811926270723
0.0205 0.0255 0.00423894944305
0.0205 0.0265 0.00150143691762
0.0205 0.0275 0.000524544779051
0.0205 0.0285 0.000231515645917
0.0205 0.0295 0.000134561005102
0.0205 0.0305 0.000105081389477
0.0205 0.0315 5.37136624189e-05
0.0215 -0.0315 0.000232490864147
0.0215 -0.0305 0.000516835207056
0.0215 -0.0295 0.000956699015385
0.0215 -0.0285 0.00205101108763
0.0215 -0.0275 0.00409971109329
0.0215 -0.0265 0.00662260148879
0.0215 -0.0255 0.00760379367915
0.0215 -0.0245 0.00592219310475
0.0215 -0.0235 0.00315656239397
0.0215 -0.0225 0.00125220874939
0.0215 -0.0215 0.000447528238872
0.0215 -0.0205 0.00017913661874
0.0215 -0.0195 9.44862730351e-05
0.0215 -0.0185 5.85267885509e-05
0.0215 -0.0175 4.35192380722e-05
0.0215 -0.0165 4.29132757154e-05
0.0215 -0.0155 5.93342918866e-05
0.0215 -0.0145 0.000110532777593
0.0215 -0.0135 0.000259968864541
0.0215 -0.0125 0.000866857334769
0.0215 -0.0115 0.00256513667178
0.0215 -0.0105 0.00362834385731
0.0215 -0.0095 0.00227047545482
0.0215 -0.0085 0.000657542762498
0.0215 -0.0075 0.000193902783292
0.0215 -0.0065 9.56322828475e-05
0.0215 -0.0055 6.02625703251e-05
0.0215 -0.0045 4.62754959582e-05
0.0215 -0.0035 4.4295748728e-05
0.0215 -0.0025 5.31817040875e-05
0.0215 -0.0015 7.61562478703e-05
0.0215 -0.0005 0.00012357271497
0.0215 0.0005 0.000218639617925
0.0215 0.0015 0.000440610174575
0.0215 0.0025 0.00118723103276
0.0215 0.0035 0.00341579581315
0.0215 0.0045 0.00752610746306
0.0215 0.0055 0.0113256176496
0.0215 0.0065 0.0117136753437
0.0215 0.0075 0.00837074511952
0.0215 0.0085 0.00411484501322
0.0215 0.0095 0.00150587415562
0.0215 0.0105 0.000508569831805
0.0215 0.0115 0.000197395717274
0.0215 0.0125 0.000105823190127
0.0215 0.0135 6.4384987102e-05
0.0215 0.0145 4.18855146885e-05
0.0215 0.0155 3.35702767852e-05
0.0215 0.0165 3.75811069161e-05
0.0215 0.0175 5.66449227093e-05
0.0215 0.0185 0.000105757043114
0.0215 0.0195 0.000242617192342
0.0215 0.0205 0.000661830362961
0.0215 0.0215 0.00196232227545
0.0215 0.0225 0.00502092974862
0.0215 0.0235 0.00870323752717
0.0215 0.0245 0.00957362896928
0.0215 0.0255 0.00675218347884
0.0215 0.0265 0.00325366598911
0.0215 0.0275 0.0013068516347
0.0215 0.0285 0.000607379991178
0.0215 0.0295 0.000360838458755
0.0215 0.0305 0.000291991790117
0.0215 0.0315 0.000156427507618
0.0225 -0.0315 0.000531977341809
0.0225 -0.0305 0.00128163987889
0.0225 -0.0295 0.00242263661483
0.0225 -0.0285 0.00450504052493
0.0225 -0.0275 0.00673129750369
0.0225 -0.0265 0.00762323669529
0.0225 -0.0255 0.00623504614836
0.0225 -0.0245 0.00360123567113
0.0225 -0.0235 0.00155000267921
0.0225 -0.0225 0.000586891535933
0.0225 -0.0215 0.000234425099608
0.0225 -0.0205 0.00011285642531
0.0225 -0.0195 6.48568988624e-05
0.0225 -0.0185 4.39444597981e-05
0.0225 -0.0175 3.66160916983e-05
0.0225 -0.0165 4.00557444244e-05
0.0225 -0.0155 5.75734827198e-05
0.0225 -0.0145 0.000105570742309
0.0225 -0.0135 0.000240679664833
0.0225 -0.0125 0.000785514670755
