% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0175 0.00102903568237
0.0015 -0.0165 6.45312433558e-05
0.0015 -0.0155 0.000972381936476
0.0015 -0.0145 0.00245637794575
0.0015 -0.0135 0.00439383937439
0.0015 -0.0125 0.00653966792946
0.0015 -0.0115 0.0086783458377
0.0015 -0.0105 0.0106626725952
0.0015 -0.0095 0.0123807566372
0.0015 -0.0085 0.0137630353507
0.0015 -0.0075 0.0147875739967
0.0015 -0.0065 0.0154676994958
0.0015 -0.0055 0.0158461914852
0.0015 -0.0045 0.0159823221477
0.0015 -0.0035 0.0159500084358
0.0015 -0.0025 0.0158239173944
0.0015 -0.0015 0.015668441163
0.0015 -0.0005 0.0155292761671
0.0015 0.0005 0.0154285139881
0.0015 0.0015 0.0153584611172
0.0015 0.0025 0.0152796169686
0.0015 0.0035 0.0151282809654
0.0015 0.0045 0.0148237005521
0.0015 0.0055 0.0142745431778
0.0015 0.0065 0.0133900032699
0.0015 0.0075 0.0121015863427
0.0015 0.0085 0.0103868947926
0.0015 0.0095 0.0083077039643
0.0015 0.0105 0.00605065018409
0.0015 0.0115 0.00390439664014
0.0015 0.0125 0.00218346330795
0.0015 0.0135 0.00112728805895
0.0015 0.0145 0.000646683579423
0.0015 0.0155 0.000401378332438
0.0015 0.0165 0.000203342215579
0.0015 0.0175 7.72434887919e-05
0.0015 0.0185 3.49317471959e-05
0.0015 0.0195 2.03029968131e-05
0.0015 0.0205 1.49672697122e-05
0.0015 0.0215 1.26497997727e-05
0.0015 0.0225 1.15774627416e-05
0.0015 0.0235 1.09522210772e-05
0.0015 0.0245 1.0475743325e-05
0.0015 0.0255 1.00683605207e-05
0.0015 0.0265 9.72887355536e-06
0.0015 0.0275 9.45624221151e-06
0.0015 0.0285 9.26435014472e-06
0.0015 0.0295 8.72651247185e-06
0.0015 0.0305 8.31880431122e-06
0.0015 0.0315 4.29422927568e-06
0.0025 -0.0315 6.60985178503e-06
0.0025 -0.0305 2.16691791087e-05
0.0025 -0.0295 6.61837064172e-05
0.0025 -0.0285 0.00019379250977
0.0025 -0.0275 0.000599703160082
0.0025 -0.0265 0.00202299309516
0.0025 -0.0255 0.00550237836181
0.0025 -0.0245 0.0107882624958
0.0025 -0.0235 0.0171146041305
0.0025 -0.0225 0.0230645857197
0.0025 -0.0215 0.0268635384751
0.0025 -0.0205 0.0264930148645
0.0025 -0.0195 0.0212708345465
0.0025 -0.0185 0.0145645692858
0.0025 -0.0175 0.010279833031
0.0025 -0.0165 0.00918777956102
0.0025 -0.0155 0.0100679737812
0.0025 -0.0145 0.0118749459788
0.0025 -0.0135 0.0139279410592
0.0025 -0.0125 0.0158371102434
0.0025 -0.0115 0.0173930431813
0.0025 -0.0105 0.0185195512501
0.0025 -0.0095 0.0192730934627
0.0025 -0.0085 0.0197558183158
0.0025 -0.0075 0.0200358654239
0.0025 -0.0065 0.0201553306291
0.0025 -0.0055 0.02014574164
0.0025 -0.0045 0.0200360319036
0.0025 -0.0035 0.0198572156099
0.0025 -0.0025 0.01964365312
0.0025 -0.0015 0.0194311348032
0.0025 -0.0005 0.0192506184735
0.0025 0.0005 0.0191205853598
0.0025 0.0015 0.0190404701185
0.0025 0.0025 0.0189883069763
0.0025 0.0035 0.0189247201031
0.0025 0.0045 0.0187962984707
0.0025 0.0055 0.018532721874
0.0025 0.0065 0.0180382351107
0.0025 0.0075 0.0172036158406
0.0025 0.0085 0.0159277598083
0.0025 0.0095 0.0140947404238
0.0025 0.0105 0.011610854165
0.0025 0.0115 0.00857210524218
0.0025 0.0125 0.00537960887513
0.0025 0.0135 0.0027205057758
0.0025 0.0145 0.00114399549092
0.0025 0.0155 0.000472965845702
0.0025 0.0165 0.000198805656041
0.0025 0.0175 8.08376617336e-05
0.0025 0.0185 3.8845051286e-05
0.0025 0.0195 2.06759716126e-05
0.0025 0.0205 1.32236212658e-05
0.0025 0.0215 1.02971539949e-05
0.0025 0.0225 9.03995097516e-06
0.0025 0.0235 8.41471443817e-06
0.0025 0.0245 8.07168801985e-06
0.0025 0.0255 7.92110690259e-06
0.0025 0.0265 7.95002121905e-06
0.0025 0.0275 8.10882771118e-06
0.0025 0.0285 8.33346328942e-06
0.0025 0.0295 8.2244704519e-06
0.0025 0.0305 8.46534595631e-06
0.0025 0.0315 4.5814146053e-06
0.0035 -0.0315 8.27812625145e-06
0.0035 -0.0305 2.71743269804e-05
0.0035 -0.0295 8.42800794986e-05
0.0035 -0.0285 0.00023522467799
0.0035 -0.0275 0.000613347736122
0.0035 -0.0265 0.00173506705048
0.0035 -0.0255 0.00441560558983
0.0035 -0.0245 0.00859223407133
0.0035 -0.0235 0.0137112960719
0.0035 -0.0225 0.0189582632181
0.0035 -0.0215 0.0231175535428
0.0035 -0.0205 0.0248923583549
0.0035 -0.0195 0.0239375369858
0.0035 -0.0185 0.0216401312362
0.0035 -0.0175 0.0197445029685
0.0035 -0.0165 0.0191787529654
0.0035 -0.0155 0.0197331056936
0.0035 -0.0145 0.0207368242794
0.0035 -0.0135 0.0216477693914
0.0035 -0.0125 0.0221668359005
0.0035 -0.0115 0.0222165539002
0.0035 -0.0105 0.0219001035854
0.0035 -0.0095 0.0213852782595
0.0035 -0.0085 0.0208025626553
0.0035 -0.0075 0.0202319589547
0.0035 -0.0065 0.0197159491525
0.0035 -0.0055 0.0192602807295
0.0035 -0.0045 0.0188547366577
0.0035 -0.0035 0.0184849745334
0.0035 -0.0025 0.0181427180612
0.0035 -0.0015 0.0178325703551
0.0035 -0.0005 0.0175706640279
0.0035 0.0005 0.0173727665139
0.0035 0.0015 0.0172447114133
0.0035 0.0025 0.0171833946268
0.0035 0.0035 0.0171849613651
0.0035 0.0045 0.0172536245501
0.0035 0.0055 0.0173917663199
0.0035 0.0065 0.0175671281462
0.0035 0.0075 0.0176734454875
0.0035 0.0085 0.0175152527606
0.0035 0.0095 0.0168543268167
0.0035 0.0105 0.0154304467609
0.0035 0.0115 0.0129784239906
0.0035 0.0125 0.00947848061031
0.0035 0.0135 0.00558185207331
0.0035 0.0145 0.00250829930518
0.0035 0.0155 0.00091784067369
0.0035 0.0165 0.000341796129081
0.0035 0.0175 0.000137184511016
0.0035 0.0185 5.84227151371e-05
0.0035 0.0195 2.90903257523e-05
0.0035 0.0205 1.78752491426e-05
0.0035 0.0215 1.32499246955e-05
0.0035 0.0225 1.10676419688e-05
0.0035 0.0235 9.81923795276e-06
0.0035 0.0245 9.05737524781e-06
0.0035 0.0255 8.67756889369e-06
0.0035 0.0265 8.61430090895e-06
0.0035 0.0275 8.70387112319e-06
0.0035 0.0285 8.79509968996e-06
0.0035 0.0295 8.45161852456e-06
0.0035 0.0305 8.96283415823e-06
0.0035 0.0315 5.06526650785e-06
0.0045 -0.0315 1.02213825672e-05
0.0045 -0.0305 3.36959109725e-05
0.0045 -0.0295 0.000111712323546
0.0045 -0.0285 0.00033472359699
0.0045 -0.0275 0.000873818927406
0.0045 -0.0265 0.00212217383631
0.0045 -0.0255 0.00434691929457
0.0045 -0.0245 0.00717082232175
0.0045 -0.0235 0.0103050487281
0.0045 -0.0225 0.0138643255436
0.0045 -0.0215 0.0176092752434
0.0045 -0.0205 0.0205966643226
0.0045 -0.0195 0.0222056776478
0.0045 -0.0185 0.0228809664193
0.0045 -0.0175 0.0232837164606
0.0045 -0.0165 0.0236804437062
0.0045 -0.0155 0.02395877477
0.0045 -0.0145 0.0238714943556
0.0045 -0.0135 0.0232379458311
0.0045 -0.0125 0.0220475309173
0.0045 -0.0115 0.0204888334329
0.0045 -0.0105 0.0188370863464
0.0045 -0.0095 0.0173018886146
0.0045 -0.0085 0.015990748465
0.0045 -0.0075 0.0149503493243
0.0045 -0.0065 0.0141643096127
0.0045 -0.0055 0.0135710245989
0.0045 -0.0045 0.0131104355659
0.0045 -0.0035 0.012733337812
0.0045 -0.0025 0.012399507106
0.0045 -0.0015 0.0120866919277
0.0045 -0.0005 0.0118010783096
0.0045 0.0005 0.0115679803433
0.0045 0.0015 0.0114087015144
0.0045 0.0025 0.011337177859
0.0045 0.0035 0.0113804341779
0.0045 0.0045 0.0115940990632
0.0045 0.0055 0.0120533484238
0.0045 0.0065 0.0128283864005
0.0045 0.0075 0.0139189540696
0.0045 0.0085 0.0151479616283
0.0045 0.0095 0.0161407825751
0.0045 0.0105 0.0164320596917
0.0045 0.0115 0.0155895234415
0.0045 0.0125 0.0131610082274
0.0045 0.0135 0.00913337590249
0.0045 0.0145 0.0047328592079
0.0045 0.0155 0.00179206961197
0.0045 0.0165 0.000621951573382
0.0045 0.0175 0.000237037234304
0.0045 0.0185 8.99506372845e-05
0.0045 0.0195 4.46673109165e-05
0.0045 0.0205 2.80684672428e-05
0.0045 0.0215 2.06637962367e-05
0.0045 0.0225 1.64915951383e-05
0.0045 0.0235 1.35771932766e-05
0.0045 0.0245 1.15146704184e-05
0.0045 0.0255 1.02631692884e-05
0.0045 0.0265 9.65287740467e-06
0.0045 0.0275 9.33667436233e-06
0.0045 0.0285 9.06807427577e-06
0.0045 0.0295 8.47720443534e-06
0.0045 0.0305 9.22791701421e-06
0.0045 0.0315 5.36788620119e-06
0.0055 -0.0315 1.2824139293e-05
0.0055 -0.0305 4.21913008686e-05
0.0055 -0.0295 0.000151822002714
0.0055 -0.0285 0.000517330413105
0.0055 -0.0275 0.00150660216301
0.0055 -0.0265 0.00347506927712
0.0055 -0.0255 0.00592687850662
0.0055 -0.0245 0.00765594796405
0.0055 -0.0235 0.00824812470707
0.0055 -0.0225 0.0088631560122
0.0055 -0.0215 0.0109332551032
0.0055 -0.0205 0.0139688499364
0.0055 -0.0195 0.0168205867706
0.0055 -0.0185 0.0189839780348
0.0055 -0.0175 0.0203524831154
0.0055 -0.0165 0.0208875465498
0.0055 -0.0155 0.0205418147464
0.0055 -0.0145 0.0193607619717
0.0055 -0.0135 0.0175259242295
0.0055 -0.0125 0.0153467533601
0.0055 -0.0115 0.0131540661346
0.0055 -0.0105 0.0111922853954
0.0055 -0.0095 0.00959585513826
0.0055 -0.0085 0.00838693958388
0.0055 -0.0075 0.00750931583053
0.0055 -0.0065 0.00687215286612
0.0055 -0.0055 0.00639387115014
0.0055 -0.0045 0.00603382697836
0.0055 -0.0035 0.00577039602717
0.0055 -0.0025 0.00556404876724
0.0055 -0.0015 0.00537368558693
0.0055 -0.0005 0.00520302936114
0.0055 0.0005 0.005088774464
0.0055 0.0015 0.00504101652459
0.0055 0.0025 0.00504906852099
0.0055 0.0035 0.00513018272137
0.0055 0.0045 0.00534486272437
0.0055 0.0055 0.00579310880992
0.0055 0.0065 0.00662136200428
0.0055 0.0075 0.00801883219668
0.0055 0.0085 0.0101117882565
0.0055 0.0095 0.012676806792
0.0055 0.0105 0.0149919381615
0.0055 0.0115 0.0161960266454
0.0055 0.0125 0.0155788134998
0.0055 0.0135 0.0125204716933
0.0055 0.0145 0.00756327150216
0.0055 0.0155 0.00319253172798
0.0055 0.0165 0.00105908588705
0.0055 0.0175 0.000376712289353
0.0055 0.0185 0.000148816273383
0.0055 0.0195 8.25594103924e-05
0.0055 0.0205 5.60180781021e-05
0.0055 0.0215 4.2917829233e-05
0.0055 0.0225 3.30675227929e-05
0.0055 0.0235 2.46606653635e-05
0.0055 0.0245 1.82506811834e-05
0.0055 0.0255 1.4061655239e-05
0.0055 0.0265 1.17135924716e-05
0.0055 0.0275 1.03867629658e-05
0.0055 0.0285 9.50158943143e-06
0.0055 0.0295 8.58938897933e-06
0.0055 0.0305 9.5410450377e-06
0.0055 0.0315 5.67251617379e-06
0.0065 -0.0315 1.74414461297e-05
0.0065 -0.0305 5.6811281068e-05
0.0065 -0.0295 0.000213049190306
0.0065 -0.0285 0.000816358341886
0.0065 -0.0275 0.00257232166844
0.0065 -0.0265 0.00555944506935
0.0065 -0.0255 0.00822944441086
0.0065 -0.0245 0.00902430722668
0.0065 -0.0235 0.00784217116868
0.0065 -0.0225 0.00591211792776
0.0065 -0.0215 0.00520292195581
0.0065 -0.0205 0.00669151081775
0.0065 -0.0195 0.00905680105109
0.0065 -0.0185 0.0111361547922
0.0065 -0.0175 0.0123628373074
0.0065 -0.0165 0.0125516717936
0.0065 -0.0155 0.0118022578554
0.0065 -0.0145 0.0103804274612
0.0065 -0.0135 0.00865199809205
0.0065 -0.0125 0.0069501502559
0.0065 -0.0115 0.00548084128392
0.0065 -0.0105 0.00432683231499
0.0065 -0.0095 0.00348168653562
0.0065 -0.0085 0.00288786419962
0.0065 -0.0075 0.00248516156897
0.0065 -0.0065 0.00223379357463
0.0065 -0.0055 0.00206916155888
0.0065 -0.0045 0.00192237246373
0.0065 -0.0035 0.00181051407881
0.0065 -0.0025 0.00172915497418
0.0065 -0.0015 0.00160847011871
0.0065 -0.0005 0.00146398024503
0.0065 0.0005 0.00140031341971
0.0065 0.0015 0.00143259093173
0.0065 0.0025 0.00149654910689
0.0065 0.0035 0.00157404028864
0.0065 0.0045 0.00169620760508
0.0065 0.0055 0.00192866562991
0.0065 0.0065 0.00239422498873
0.0065 0.0075 0.00331987610757
0.0065 0.0085 0.00509151675087
0.0065 0.0095 0.00804803001059
0.0065 0.0105 0.0118297411402
0.0065 0.0115 0.0151399321588
0.0065 0.0125 0.0165893960164
0.0065 0.0135 0.0151095306449
0.0065 0.0145 0.0105352390978
0.0065 0.0155 0.00513671540352
0.0065 0.0165 0.00184177722065
0.0065 0.0175 0.000704206860936
0.0065 0.0185 0.000326891090811
0.0065 0.0195 0.000190222460943
0.0065 0.0205 0.000144585290056
0.0065 0.0215 0.000116267348729
0.0065 0.0225 8.84750944294e-05
0.0065 0.0235 5.97853630477e-05
0.0065 0.0245 3.60329989685e-05
0.0065 0.0255 2.20636249833e-05
0.0065 0.0265 1.53837389527e-05
0.0065 0.0275 1.20298694521e-05
0.0065 0.0285 1.01286767716e-05
0.0065 0.0295 8.75919597374e-06
0.0065 0.0305 9.8311106733e-06
0.0065 0.0315 5.93224922159e-06
0.0075 -0.0315 2.50315276108e-05
0.0075 -0.0305 9.31219763198e-05
0.0075 -0.0295 0.000336011082326
0.0075 -0.0285 0.00127011754771
0.0075 -0.0275 0.00391106645448
0.0075 -0.0265 0.00761329836429
0.0075 -0.0255 0.00958365377974
0.0075 -0.0245 0.00862902980662
0.0075 -0.0235 0.00614370931106
0.0075 -0.0225 0.00394089965663
0.0075 -0.0215 0.00260230600758
0.0075 -0.0205 0.00226593563577
0.0075 -0.0195 0.0030300512065
0.0075 -0.0185 0.00399774969114
0.0075 -0.0175 0.00458455695923
0.0075 -0.0165 0.00462020106706
0.0075 -0.0155 0.00420696888949
0.0075 -0.0145 0.00354514507903
0.0075 -0.0135 0.00283281596411
0.0075 -0.0125 0.00219430641747
0.0075 -0.0115 0.00167911073085
0.0075 -0.0105 0.00129552579192
0.0075 -0.0095 0.0010448066934
0.0075 -0.0085 0.000972966439561
0.0075 -0.0075 0.00117689496539
0.0075 -0.0065 0.00159569076162
0.0075 -0.0055 0.0018630012836
0.0075 -0.0045 0.00178103731503
0.0075 -0.0035 0.00160558752596
0.0075 -0.0025 0.00145165226444
0.0075 -0.0015 0.0011912138666
0.0075 -0.0005 0.000842698675262
0.0075 0.0005 0.000552825048252
0.0075 0.0015 0.000431765525249
0.0075 0.0025 0.000420106106084
0.0075 0.0035 0.000440621730263
0.0075 0.0045 0.000481094689292
0.0075 0.0055 0.000556899130067
0.0075 0.0065 0.000719131665743
0.0075 0.0075 0.00111400688323
0.0075 0.0085 0.00207990362373
0.0075 0.0095 0.00428349090531
0.0075 0.0105 0.00818737133727
0.0075 0.0115 0.0128774422903
0.0075 0.0125 0.0162868379218
0.0075 0.0135 0.0166192781603
0.0075 0.0145 0.0131226227393
0.0075 0.0155 0.00745572927434
0.0075 0.0165 0.00317582600985
0.0075 0.0175 0.00151809090133
0.0075 0.0185 0.000960701252584
0.0075 0.0195 0.000673777914095
0.0075 0.0205 0.000543482660249
0.0075 0.0215 0.000439071236133
0.0075 0.0225 0.000317282702322
0.0075 0.0235 0.000177954976887
0.0075 0.0245 7.68898789217e-05
0.0075 0.0255 3.73257617507e-05
0.0075 0.0265 2.19843801638e-05
0.0075 0.0275 1.48575268837e-05
0.0075 0.0285 1.11878271774e-05
0.0075 0.0295 9.07974749611e-06
0.0075 0.0305 1.01560677593e-05
0.0075 0.0315 6.18321123203e-06
0.0085 -0.0315 3.30158956898e-05
0.0085 -0.0305 0.000137586099129
0.0085 -0.0295 0.000495068949586
0.0085 -0.0285 0.00179301899591
0.0085 -0.0275 0.00514911065916
0.0085 -0.0265 0.00904177129588
0.0085 -0.0255 0.00973576669542
0.0085 -0.0245 0.0069576917669
0.0085 -0.0235 0.00379455251362
0.0085 -0.0225 0.00199977667673
0.0085 -0.0215 0.0013106473417
0.0085 -0.0205 0.00101533251239
0.0085 -0.0195 0.00087486362813
0.0085 -0.0185 0.000982598531825
0.0085 -0.0175 0.0011259890431
0.0085 -0.0165 0.0011673833141
0.0085 -0.0155 0.00109654289868
0.0085 -0.0145 0.000956038849817
0.0085 -0.0135 0.000792376029062
0.0085 -0.0125 0.00064027159841
0.0085 -0.0115 0.000524643500696
0.0085 -0.0105 0.000470923311482
0.0085 -0.0095 0.000515831616577
0.0085 -0.0085 0.000707394651537
0.0085 -0.0075 0.001137026858
0.0085 -0.0065 0.001815928591
0.0085 -0.0055 0.00216147593385
0.0085 -0.0045 0.001877523202
0.0085 -0.0035 0.00160079945621
0.0085 -0.0025 0.00144332774429
0.0085 -0.0015 0.00114643793783
0.0085 -0.0005 0.000779821881536
0.0085 0.0005 0.000448062743074
0.0085 0.0015 0.000261724803629
0.0085 0.0025 0.000196954405524
0.0085 0.0035 0.000169808295357
0.0085 0.0045 0.000163545458124
0.0085 0.0055 0.000177639557542
0.0085 0.0065 0.000228533511105
0.0085 0.0075 0.000406206027271
0.0085 0.0085 0.000873213242108
0.0085 0.0095 0.0021394763738
0.0085 0.0105 0.00521535549613
0.0085 0.0115 0.010149931724
0.0085 0.0125 0.0149436279045
0.0085 0.0135 0.0169696959556
0.0085 0.0145 0.0148297822853
0.0085 0.0155 0.00963429274242
0.0085 0.0165 0.00496165178371
0.0085 0.0175 0.00322538478732
0.0085 0.0185 0.00289860077166
0.0085 0.0195 0.00257051089443
0.0085 0.0205 0.00206790351082
0.0085 0.0215 0.00148230333504
0.0085 0.0225 0.000915865148288
0.0085 0.0235 0.000430069932623
0.0085 0.0245 0.000152499425914
0.0085 0.0255 6.65379086811e-05
0.0085 0.0265 3.49683319688e-05
0.0085 0.0275 2.02242084065e-05
0.0085 0.0285 1.31968249954e-05
0.0085 0.0295 9.77830159024e-06
0.0085 0.0305 1.06417911953e-05
0.0085 0.0315 6.48631832813e-06
0.0095 -0.0315 3.85396863166e-05
0.0095 -0.0305 0.000163484862087
0.0095 -0.0295 0.000610144705769
0.0095 -0.0285 0.00220038105651
0.0095 -0.0275 0.00597504818924
0.0095 -0.0265 0.00978515836668
0.0095 -0.0255 0.00946986273143
0.0095 -0.0245 0.0057226398213
0.0095 -0.0235 0.00257959503551
0.0095 -0.0225 0.0011408220535
0.0095 -0.0215 0.00062906645561
0.0095 -0.0205 0.000504761132251
0.0095 -0.0195 0.000378908815929
0.0095 -0.0185 0.000307687882033
0.0095 -0.0175 0.000290784177083
0.0095 -0.0165 0.000287926638529
0.0095 -0.0155 0.000276674419051
0.0095 -0.0145 0.000254336741728
0.0095 -0.0135 0.000228630238243
0.0095 -0.0125 0.000211331450984
0.0095 -0.0115 0.000215203443241
0.0095 -0.0105 0.000251793748948
0.0095 -0.0095 0.000332948831824
0.0095 -0.0085 0.00048639573395
0.0095 -0.0075 0.00081936851097
0.0095 -0.0065 0.00162002989845
0.0095 -0.0055 0.00209842826848
0.0095 -0.0045 0.00169585446919
0.0095 -0.0035 0.00129157246416
0.0095 -0.0025 0.00106953642268
0.0095 -0.0015 0.000808461736648
0.0095 -0.0005 0.000541455434959
0.0095 0.0005 0.000299639711366
0.0095 0.0015 0.000157326370393
0.0095 0.0025 0.000106213665857
0.0095 0.0035 8.15466773201e-05
0.0095 0.0045 6.80605656891e-05
0.0095 0.0055 6.52973348874e-05
0.0095 0.0065 8.28063032543e-05
0.0095 0.0075 0.000176245846042
0.0095 0.0085 0.000437849632018
0.0095 0.0095 0.00114659183191
0.0095 0.0105 0.00326395613612
0.0095 0.0115 0.00765771125755
0.0095 0.0125 0.0130568243941
0.0095 0.0135 0.0163259898803
0.0095 0.0145 0.015410231764
0.0095 0.0155 0.0109506944566
0.0095 0.0165 0.00642613759491
0.0095 0.0175 0.00523546007033
0.0095 0.0185 0.005635351396
0.0095 0.0195 0.00574692524178
0.0095 0.0205 0.00514726602682
0.0095 0.0215 0.0038521700898
0.0095 0.0225 0.00221548369441
0.0095 0.0235 0.00089379921304
0.0095 0.0245 0.000306828402689
0.0095 0.0255 0.000138370051523
0.0095 0.0265 6.36257285128e-05
0.0095 0.0275 3.10115897131e-05
0.0095 0.0285 1.73129350626e-05
0.0095 0.0295 1.13240337658e-05
0.0095 0.0305 1.15184119681e-05
0.0095 0.0315 6.94131486371e-06
0.0105 -0.0315 4.17212931028e-05
0.0105 -0.0305 0.000174519109988
0.0105 -0.0295 0.000661168348204
0.0105 -0.0285 0.00237972525992
0.0105 -0.0275 0.00629587363285
0.0105 -0.0265 0.0100522726028
0.0105 -0.0255 0.00937958303791
0.0105 -0.0245 0.00529944298242
0.0105 -0.0235 0.00210982512189
0.0105 -0.0225 0.000819932993601
0.0105 -0.0215 0.000369444849364
0.0105 -0.0205 0.000229035310023
0.0105 -0.0195 0.000158693585622
0.0105 -0.0185 0.000118360450357
0.0105 -0.0175 9.7138030751e-05
0.0105 -0.0165 8.7822396213e-05
0.0105 -0.0155 8.38687389982e-05
0.0105 -0.0145 8.23017235541e-05
0.0105 -0.0135 8.34534192696e-05
0.0105 -0.0125 8.95463791527e-05
0.0105 -0.0115 0.000103301478483
0.0105 -0.0105 0.000128106778993
0.0105 -0.0095 0.000170160848699
0.0105 -0.0085 0.000253542731394
0.0105 -0.0075 0.0004699449425
0.0105 -0.0065 0.00131345536628
0.0105 -0.0055 0.00221396420112
0.0105 -0.0045 0.00203981289649
0.0105 -0.0035 0.00127941847618
0.0105 -0.0025 0.000729571286251
0.0105 -0.0015 0.000452629685367
0.0105 -0.0005 0.000283344889095
0.0105 0.0005 0.000166818411977
0.0105 0.0015 9.65701106275e-05
0.0105 0.0025 6.31128434348e-05
0.0105 0.0035 4.67334866841e-05
0.0105 0.0045 3.79156242096e-05
0.0105 0.0055 3.582493932e-05
0.0105 0.0065 4.6652157861e-05
0.0105 0.0075 9.23744177842e-05
0.0105 0.0085 0.000240713709055
0.0105 0.0095 0.000688463528712
0.0105 0.0105 0.00213577805928
0.0105 0.0115 0.00575893988125
0.0105 0.0125 0.0111337847957
0.0105 0.0135 0.0151148778686
0.0105 0.0145 0.0150396864541
0.0105 0.0155 0.011049839205
0.0105 0.0165 0.00651261251841
0.0105 0.0175 0.00542122433272
0.0105 0.0185 0.00569214786704
0.0105 0.0195 0.00615523960081
0.0105 0.0205 0.0066982381325
0.0105 0.0215 0.00638521603688
0.0105 0.0225 0.00458381313706
0.0105 0.0235 0.0022221433999
0.0105 0.0245 0.000858766197171
0.0105 0.0255 0.000356354695255
0.0105 0.0265 0.000128780017246
0.0105 0.0275 5.39884133039e-05
0.0105 0.0285 2.57500901144e-05
0.0105 0.0295 1.46218727914e-05
0.0105 0.0305 1.31535158134e-05
0.0105 0.0315 7.66966572013e-06
0.0115 -0.0315 4.32549246848e-05
0.0115 -0.0305 0.000176284383842
0.0115 -0.0295 0.000651890397169
0.0115 -0.0285 0.00230556170781
0.0115 -0.0275 0.00612721546471
0.0115 -0.0265 0.0100002032581
0.0115 -0.0255 0.00962986250624
0.0115 -0.0245 0.00558972563003
0.0115 -0.0235 0.00219042896573
0.0115 -0.0225 0.00081929278266
0.0115 -0.0215 0.000350548153196
0.0115 -0.0205 0.000161352731151
0.0115 -0.0195 9.07315384981e-05
0.0115 -0.0185 6.12568492675e-05
0.0115 -0.0175 4.75904636913e-05
0.0115 -0.0165 4.16825963232e-05
0.0115 -0.0155 3.9916670345e-05
0.0115 -0.0145 4.05785693209e-05
0.0115 -0.0135 4.32332092846e-05
