% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 9.4834757823e-06
0.0105 0.0225 7.67991899255e-06
0.0105 0.0235 6.97853493954e-06
0.0105 0.0245 6.64588464824e-06
0.0105 0.0255 6.36604101671e-06
0.0105 0.0265 6.03794283621e-06
0.0105 0.0275 5.64577592442e-06
0.0105 0.0285 5.31815937008e-06
0.0105 0.0295 4.93483039123e-06
0.0105 0.0305 5.92201151381e-06
0.0105 0.0315 3.63283055798e-06
0.0115 -0.0315 3.8293711915e-06
0.0115 -0.0305 7.13874122957e-06
0.0115 -0.0295 7.55746843429e-06
0.0115 -0.0285 8.54410782957e-06
0.0115 -0.0275 9.15010682934e-06
0.0115 -0.0265 9.59092029067e-06
0.0115 -0.0255 9.90119910475e-06
0.0115 -0.0245 1.01884125167e-05
0.0115 -0.0235 1.05352898435e-05
0.0115 -0.0225 1.10078684059e-05
0.0115 -0.0215 1.169427211e-05
0.0115 -0.0205 1.28127512706e-05
0.0115 -0.0195 1.48593825973e-05
0.0115 -0.0185 1.87996136931e-05
0.0115 -0.0175 2.62277077881e-05
0.0115 -0.0165 4.03058527491e-05
0.0115 -0.0155 6.81485801212e-05
0.0115 -0.0145 0.000138863107422
0.0115 -0.0135 0.000349215190077
0.0115 -0.0125 0.000958624923174
0.0115 -0.0115 0.00282481840192
0.0115 -0.0105 0.00702251981006
0.0115 -0.0095 0.0121663821376
0.0115 -0.0085 0.0143257254702
0.0115 -0.0075 0.0114944736246
0.0115 -0.0065 0.00620501685734
0.0115 -0.0055 0.00237873495788
0.0115 -0.0045 0.000816255776026
0.0115 -0.0035 0.00027390427181
0.0115 -0.0025 9.34101118381e-05
0.0115 -0.0015 4.54918767499e-05
0.0115 -0.0005 2.75784835459e-05
0.0115 0.0005 2.02085379034e-05
0.0115 0.0015 1.7209802332e-05
0.0115 0.0025 1.69097627799e-05
0.0115 0.0035 1.93809286118e-05
0.0115 0.0045 2.65742752966e-05
0.0115 0.0055 4.36694659413e-05
0.0115 0.0065 8.74950750065e-05
0.0115 0.0075 0.000215681573528
0.0115 0.0085 0.000556230103089
0.0115 0.0095 0.001437404245
0.0115 0.0105 0.00350444303174
0.0115 0.0115 0.00662317478243
0.0115 0.0125 0.00877640804061
0.0115 0.0135 0.00807075594543
0.0115 0.0145 0.00520056244688
0.0115 0.0155 0.00244438675063
0.0115 0.0165 0.000955350741638
0.0115 0.0175 0.000352498264054
0.0115 0.0185 0.00012256319358
0.0115 0.0195 4.51168065235e-05
0.0115 0.0205 2.11537395989e-05
0.0115 0.0215 1.25633822729e-05
0.0115 0.0225 9.06880466617e-06
0.0115 0.0235 7.6145260162e-06
0.0115 0.0245 6.90755500336e-06
0.0115 0.0255 6.41452369663e-06
0.0115 0.0265 5.9669564975e-06
0.0115 0.0275 5.52457488744e-06
0.0115 0.0285 5.20326843843e-06
0.0115 0.0295 4.86007389138e-06
0.0115 0.0305 5.94795784472e-06
0.0115 0.0315 3.67810385101e-06
0.0125 -0.0315 3.9599264564e-06
0.0125 -0.0305 7.42625807314e-06
0.0125 -0.0295 7.93705209844e-06
0.0125 -0.0285 9.00618233599e-06
0.0125 -0.0275 9.64022958764e-06
0.0125 -0.0265 1.00590161857e-05
0.0125 -0.0255 1.03312403186e-05
0.0125 -0.0245 1.06488123914e-05
0.0125 -0.0235 1.1220315228e-05
0.0125 -0.0225 1.22562691344e-05
0.0125 -0.0215 1.40150395177e-05
0.0125 -0.0205 1.70151319905e-05
0.0125 -0.0195 2.24557620733e-05
0.0125 -0.0185 3.26727053449e-05
0.0125 -0.0175 5.24266722222e-05
0.0125 -0.0165 9.08719051374e-05
0.0125 -0.0155 0.000177080770296
0.0125 -0.0145 0.000361761850301
0.0125 -0.0135 0.000733715482645
0.0125 -0.0125 0.00167206078815
0.0125 -0.0115 0.00429511250726
0.0125 -0.0105 0.00901526076033
0.0125 -0.0095 0.0133028327552
0.0125 -0.0085 0.0135335260984
0.0125 -0.0075 0.00927956189156
0.0125 -0.0065 0.00421861976023
0.0125 -0.0055 0.0014162859993
0.0125 -0.0045 0.000456496707646
0.0125 -0.0035 0.000149369299635
0.0125 -0.0025 5.70578809326e-05
0.0125 -0.0015 2.86120334508e-05
0.0125 -0.0005 1.83853617789e-05
0.0125 0.0005 1.42135771778e-05
0.0125 0.0015 1.26783289638e-05
0.0125 0.0025 1.26195140189e-05
0.0125 0.0035 1.39374199086e-05
0.0125 0.0045 1.75675140875e-05
0.0125 0.0055 2.6252458461e-05
0.0125 0.0065 4.64401624817e-05
0.0125 0.0075 9.31321670407e-05
0.0125 0.0085 0.000228090113565
0.0125 0.0095 0.000645639921629
0.0125 0.0105 0.00179005066397
0.0125 0.0115 0.00423117802811
0.0125 0.0125 0.00732204264422
0.0125 0.0135 0.00883642863347
0.0125 0.0145 0.00747552186164
0.0125 0.0155 0.00447032360506
0.0125 0.0165 0.00197694502474
0.0125 0.0175 0.000737182415895
0.0125 0.0185 0.000247730871041
0.0125 0.0195 8.01803546445e-05
0.0125 0.0205 3.48587375028e-05
0.0125 0.0215 1.7910332445e-05
0.0125 0.0225 1.1317292594e-05
0.0125 0.0235 8.58286730594e-06
0.0125 0.0245 7.27270815839e-06
0.0125 0.0255 6.46836612275e-06
0.0125 0.0265 5.87176394802e-06
0.0125 0.0275 5.38131706024e-06
0.0125 0.0285 5.07797602153e-06
0.0125 0.0295 4.78406569317e-06
0.0125 0.0305 5.96785410508e-06
0.0125 0.0315 3.71748285656e-06
0.0135 -0.0315 4.0883507766e-06
0.0135 -0.0305 7.71664234554e-06
0.0135 -0.0295 8.3430828094e-06
0.0135 -0.0285 9.5543084167e-06
0.0135 -0.0275 1.02918833908e-05
0.0135 -0.0265 1.07714008714e-05
0.0135 -0.0255 1.10972059803e-05
0.0135 -0.0245 1.15936126462e-05
0.0135 -0.0235 1.27124271195e-05
0.0135 -0.0225 1.49792751093e-05
0.0135 -0.0215 1.90545945114e-05
0.0135 -0.0205 2.62278144525e-05
0.0135 -0.0195 3.95705733972e-05
0.0135 -0.0185 6.67107570189e-05
0.0135 -0.0175 0.000124167085903
0.0135 -0.0165 0.000260789487532
0.0135 -0.0155 0.000544317457943
0.0135 -0.0145 0.00100021894867
0.0135 -0.0135 0.00164454151737
0.0135 -0.0125 0.00292209683641
0.0135 -0.0115 0.00594358174069
0.0135 -0.0105 0.0104165186206
0.0135 -0.0095 0.013394432821
0.0135 -0.0085 0.0120693758582
0.0135 -0.0075 0.00725162099773
0.0135 -0.0065 0.00288874188058
0.0135 -0.0055 0.000914020399185
0.0135 -0.0045 0.000277714038503
0.0135 -0.0035 8.73719686082e-05
0.0135 -0.0025 3.87607951925e-05
0.0135 -0.0015 2.07717595622e-05
0.0135 -0.0005 1.38881208729e-05
0.0135 0.0005 1.11842316278e-05
0.0135 0.0015 1.0289947165e-05
0.0135 0.0025 1.02708821384e-05
0.0135 0.0035 1.09389741684e-05
0.0135 0.0045 1.27242355002e-05
0.0135 0.0055 1.69286641182e-05
0.0135 0.0065 2.6235356559e-05
0.0135 0.0075 4.76517086605e-05
0.0135 0.0085 0.000102678392015
0.0135 0.0095 0.000302827555103
0.0135 0.0105 0.00087294730708
0.0135 0.0115 0.0022926828236
0.0135 0.0125 0.0049898854781
0.0135 0.0135 0.00788638185985
0.0135 0.0145 0.00873361486727
0.0135 0.0155 0.0067580143275
0.0135 0.0165 0.00364091745022
0.0135 0.0175 0.00144400837262
0.0135 0.0185 0.000499975141461
0.0135 0.0195 0.000167631592649
0.0135 0.0205 6.02052263305e-05
0.0135 0.0215 2.65750475497e-05
0.0135 0.0225 1.48731872009e-05
0.0135 0.0235 1.01033569402e-05
0.0135 0.0245 7.8396866338e-06
0.0135 0.0255 6.57668452142e-06
0.0135 0.0265 5.78177820908e-06
0.0135 0.0275 5.23862169585e-06
0.0135 0.0285 4.96048357527e-06
0.0135 0.0295 4.7206049712e-06
0.0135 0.0305 5.99567160897e-06
0.0135 0.0315 3.75946232317e-06
0.0145 -0.0315 4.2033711012e-06
0.0145 -0.0305 7.97577230896e-06
0.0145 -0.0295 8.72219329148e-06
0.0145 -0.0285 1.01371954255e-05
0.0145 -0.0275 1.10876184583e-05
0.0145 -0.0265 1.17893180881e-05
0.0145 -0.0255 1.24093649711e-05
0.0145 -0.0245 1.35257652361e-05
0.0145 -0.0235 1.61617826179e-05
0.0145 -0.0225 2.16534863721e-05
0.0145 -0.0215 3.14984352443e-05
0.0145 -0.0205 4.86686073607e-05
0.0145 -0.0195 8.22504282836e-05
0.0145 -0.0185 0.000157889695128
0.0145 -0.0175 0.00035839332384
0.0145 -0.0165 0.000831134217303
0.0145 -0.0155 0.00167020851055
0.0145 -0.0145 0.00267735062778
0.0145 -0.0135 0.00357785253732
0.0145 -0.0125 0.00469389968534
0.0145 -0.0115 0.00715897902485
0.0145 -0.0105 0.0106902465905
0.0145 -0.0095 0.0125121994712
0.0145 -0.0085 0.0104054558507
0.0145 -0.0075 0.00574487204618
0.0145 -0.0065 0.00214790388277
0.0145 -0.0055 0.000692670833164
0.0145 -0.0045 0.000217985908432
0.0145 -0.0035 6.9539555559e-05
0.0145 -0.0025 3.08537418864e-05
0.0145 -0.0015 1.70590325795e-05
0.0145 -0.0005 1.16751197617e-05
0.0145 0.0005 9.58209263171e-06
0.0145 0.0015 8.91326924168e-06
0.0145 0.0025 8.85359237331e-06
0.0145 0.0035 9.16272513587e-06
0.0145 0.0045 1.00058268976e-05
0.0145 0.0055 1.20243587804e-05
0.0145 0.0065 1.67115197249e-05
0.0145 0.0075 2.75788113343e-05
0.0145 0.0085 5.65636225029e-05
0.0145 0.0095 0.000147933122928
0.0145 0.0105 0.000413015685652
0.0145 0.0115 0.0011128048325
0.0145 0.0125 0.00282652188897
0.0145 0.0135 0.00577334034685
0.0145 0.0145 0.00839891106102
0.0145 0.0155 0.00843248989354
0.0145 0.0165 0.00574321508196
0.0145 0.0175 0.00265882696337
0.0145 0.0185 0.000950281705417
0.0145 0.0195 0.000316563460713
0.0145 0.0205 9.82045094086e-05
0.0145 0.0215 4.0655903135e-05
0.0145 0.0225 2.09807218819e-05
0.0145 0.0235 1.28293499669e-05
0.0145 0.0245 8.93322559427e-06
0.0145 0.0255 6.89549150955e-06
0.0145 0.0265 5.7816251896e-06
0.0145 0.0275 5.14912873061e-06
0.0145 0.0285 4.8844821644e-06
0.0145 0.0295 4.69023247747e-06
0.0145 0.0305 6.04534159582e-06
0.0145 0.0315 3.81066458066e-06
0.0155 -0.0315 4.30111786765e-06
0.0155 -0.0305 8.1797891709e-06
0.0155 -0.0295 9.01898132484e-06
0.0155 -0.0285 1.06802129754e-05
0.0155 -0.0275 1.19666068774e-05
0.0155 -0.0265 1.312214782e-05
0.0155 -0.0255 1.44494406674e-05
0.0155 -0.0245 1.70318838373e-05
0.0155 -0.0235 2.32963958715e-05
0.0155 -0.0225 3.78629714908e-05
0.0155 -0.0215 6.66400838116e-05
0.0155 -0.0205 0.000113447318475
0.0155 -0.0195 0.000198929523058
0.0155 -0.0185 0.00044229799766
0.0155 -0.0175 0.00111476781573
0.0155 -0.0165 0.00246878927317
0.0155 -0.0155 0.00418035715452
0.0155 -0.0145 0.00543370325817
0.0155 -0.0135 0.00591295772772
0.0155 -0.0125 0.00602365247855
0.0155 -0.0115 0.00706170078515
0.0155 -0.0105 0.00956932204096
0.0155 -0.0095 0.0109775439676
0.0155 -0.0085 0.00903872914141
0.0155 -0.0075 0.00500595389823
0.0155 -0.0065 0.00193799514375
0.0155 -0.0055 0.00065086213646
0.0155 -0.0045 0.000209561837582
0.0155 -0.0035 6.75054241843e-05
0.0155 -0.0025 2.96663762026e-05
0.0155 -0.0015 1.60909754035e-05
0.0155 -0.0005 1.08187377622e-05
0.0155 0.0005 8.77347498084e-06
0.0155 0.0015 8.09529613954e-06
0.0155 0.0025 7.96112019179e-06
0.0155 0.0035 8.07672645891e-06
0.0155 0.0045 8.46393903818e-06
0.0155 0.0055 9.45265654135e-06
0.0155 0.0065 1.18621836303e-05
0.0155 0.0075 1.76673028707e-05
0.0155 0.0085 3.17747666452e-05
0.0155 0.0095 6.67900019025e-05
0.0155 0.0105 0.000173736018827
0.0155 0.0115 0.000498119996955
0.0155 0.0125 0.00139145447662
0.0155 0.0135 0.00352665647708
0.0155 0.0145 0.00674568079413
0.0155 0.0155 0.00883600679225
0.0155 0.0165 0.00771505677626
0.0155 0.0175 0.0044077672519
0.0155 0.0185 0.00169807001813
0.0155 0.0195 0.000526389168792
0.0155 0.0205 0.000162330590569
0.0155 0.0215 6.80918072623e-05
0.0155 0.0225 3.33251177864e-05
0.0155 0.0235 1.85777256769e-05
0.0155 0.0245 1.13099603753e-05
0.0155 0.0255 7.7525656401e-06
0.0155 0.0265 6.0375380721e-06
0.0155 0.0275 5.20210579467e-06
0.0155 0.0285 4.89937068499e-06
0.0155 0.0295 4.71772062518e-06
0.0155 0.0305 6.12584290223e-06
0.0155 0.0315 3.87249432759e-06
0.0165 -0.0315 4.40183918968e-06
0.0165 -0.0305 8.34431613715e-06
0.0165 -0.0295 9.20096047869e-06
0.0165 -0.0285 1.11088497454e-05
0.0165 -0.0275 1.28394897333e-05
0.0165 -0.0265 1.47190596178e-05
0.0165 -0.0255 1.73075899655e-05
0.0165 -0.0245 2.25922318821e-05
0.0165 -0.0235 3.5692879467e-05
0.0165 -0.0225 7.11901549816e-05
0.0165 -0.0215 0.000167272499409
0.0165 -0.0205 0.000339150011813
0.0165 -0.0195 0.000622358715272
0.0165 -0.0185 0.00137062960397
0.0165 -0.0175 0.00306018573431
0.0165 -0.0165 0.00527905755206
0.0165 -0.0155 0.00670936765603
0.0165 -0.0145 0.00673254582407
0.0165 -0.0135 0.00601991189563
0.0165 -0.0125 0.00523703996364
0.0165 -0.0115 0.00522117917249
0.0165 -0.0105 0.00735942285465
0.0165 -0.0095 0.00933613049963
0.0165 -0.0085 0.0084525333559
0.0165 -0.0075 0.00527929176363
0.0165 -0.0065 0.00230951303379
0.0165 -0.0055 0.000802068412717
0.0165 -0.0045 0.000252926104767
0.0165 -0.0035 8.02924206998e-05
0.0165 -0.0025 3.44697583912e-05
0.0165 -0.0015 1.74619275156e-05
0.0165 -0.0005 1.10397768288e-05
0.0165 0.0005 8.55241770125e-06
0.0165 0.0015 7.67427643938e-06
0.0165 0.0025 7.42866280633e-06
0.0165 0.0035 7.42941143027e-06
0.0165 0.0045 7.59565202707e-06
0.0165 0.0055 8.07125515732e-06
0.0165 0.0065 9.29585697557e-06
0.0165 0.0075 1.22674217427e-05
0.0165 0.0085 1.90955571785e-05
0.0165 0.0095 3.53127349201e-05
0.0165 0.0105 7.70271556e-05
0.0165 0.0115 0.000209652330163
0.0165 0.0125 0.000645178329211
0.0165 0.0135 0.00189725204863
0.0165 0.0145 0.00461125151718
0.0165 0.0155 0.00787792391223
0.0165 0.0165 0.00890534185339
0.0165 0.0175 0.00651885327665
0.0165 0.0185 0.003067953727
0.0165 0.0195 0.00103380049038
0.0165 0.0205 0.000343848441292
0.0165 0.0215 0.000134742503624
0.0165 0.0225 6.4653579571e-05
0.0165 0.0235 3.15126345551e-05
0.0165 0.0245 1.63640380852e-05
0.0165 0.0255 9.76750132508e-06
0.0165 0.0265 6.8345168239e-06
0.0165 0.0275 5.53392955019e-06
0.0165 0.0285 5.06727792673e-06
0.0165 0.0295 4.82781927391e-06
0.0165 0.0305 6.23669802753e-06
0.0165 0.0315 3.93766161076e-06
0.0175 -0.0315 4.58867080676e-06
0.0175 -0.0305 8.56839844046e-06
0.0175 -0.0295 9.28053484932e-06
0.0175 -0.0285 1.1394271115e-05
0.0175 -0.0275 1.36524032318e-05
0.0175 -0.0265 1.65386432654e-05
0.0175 -0.0255 2.10176843864e-05
0.0175 -0.0245 3.04193608339e-05
0.0175 -0.0235 5.41817192025e-05
0.0175 -0.0225 0.000122040538398
0.0175 -0.0215 0.000338469331379
0.0175 -0.0205 0.000791758302583
0.0175 -0.0195 0.00166797045554
0.0175 -0.0185 0.00343178211105
0.0175 -0.0175 0.00579578303511
0.0175 -0.0165 0.0071323518404
0.0175 -0.0155 0.00644648271463
0.0175 -0.0145 0.00471996006636
0.0175 -0.0135 0.00339527646823
0.0175 -0.0125 0.00274891247489
0.0175 -0.0115 0.00273305411867
0.0175 -0.0105 0.00499468636037
0.0175 -0.0095 0.00798215591932
0.0175 -0.0085 0.0086720433924
0.0175 -0.0075 0.00651418060373
0.0175 -0.0065 0.00336638772599
0.0175 -0.0055 0.00125869960107
0.0175 -0.0045 0.000408689213087
0.0175 -0.0035 0.000131173282694
0.0175 -0.0025 4.69508504258e-05
0.0175 -0.0015 2.14343799335e-05
0.0175 -0.0005 1.24277046194e-05
0.0175 0.0005 8.90661346065e-06
0.0175 0.0015 7.60325591395e-06
0.0175 0.0025 7.18211025452e-06
0.0175 0.0035 7.08877324223e-06
0.0175 0.0045 7.14111204099e-06
0.0175 0.0055 7.36410068527e-06
0.0175 0.0065 7.97842118951e-06
0.0175 0.0075 9.50394593267e-06
0.0175 0.0085 1.30991068121e-05
0.0175 0.0095 2.13622224888e-05
0.0175 0.0105 4.1957413294e-05
0.0175 0.0115 9.86671540528e-05
0.0175 0.0125 0.000317560438238
0.0175 0.0135 0.000984391394291
0.0175 0.0145 0.00274478500908
0.0175 0.0155 0.00598025037424
0.0175 0.0165 0.00880162972631
0.0175 0.0175 0.00842067801647
0.0175 0.0185 0.00524147766197
0.0175 0.0195 0.00226059430012
0.0175 0.0205 0.000852536046266
0.0175 0.0215 0.000355698637085
0.0175 0.0225 0.000154523498696
0.0175 0.0235 6.02737006046e-05
0.0175 0.0245 2.7255645317e-05
0.0175 0.0255 1.41125594473e-05
0.0175 0.0265 8.67026869494e-06
0.0175 0.0275 6.33216354854e-06
0.0175 0.0285 5.45519470213e-06
0.0175 0.0295 5.03893526509e-06
0.0175 0.0305 6.38595686331e-06
0.0175 0.0315 4.01132674669e-06
0.0185 -0.0315 4.99213583184e-06
0.0185 -0.0305 9.00335437398e-06
0.0185 -0.0295 9.32022178788e-06
0.0185 -0.0285 1.16234823091e-05
0.0185 -0.0275 1.45326053922e-05
0.0185 -0.0265 1.88099991875e-05
0.0185 -0.0255 2.59463741318e-05
0.0185 -0.0245 4.09006216814e-05
0.0185 -0.0235 7.87367009581e-05
0.0185 -0.0225 0.000186100551408
0.0185 -0.0215 0.00054713975419
0.0185 -0.0205 0.00144059227311
0.0185 -0.0195 0.00328877581219
0.0185 -0.0185 0.00577239311608
0.0185 -0.0175 0.00711838933134
0.0185 -0.0165 0.00611441965509
0.0185 -0.0155 0.00383320217744
0.0185 -0.0145 0.00198098071323
0.0185 -0.0135 0.00114555251042
0.0185 -0.0125 0.000994644637662
0.0185 -0.0115 0.00122695759316
0.0185 -0.0105 0.00311762294445
0.0185 -0.0095 0.00647190133222
0.0185 -0.0085 0.00874447374088
0.0185 -0.0075 0.00804162760616
0.0185 -0.0065 0.00503446081099
0.0185 -0.0055 0.00215510220372
0.0185 -0.0045 0.000723902093464
0.0185 -0.0035 0.000226917938045
0.0185 -0.0025 7.03029625105e-05
0.0185 -0.0015 2.97825573289e-05
0.0185 -0.0005 1.52776510914e-05
0.0185 0.0005 9.88378651055e-06
0.0185 0.0015 7.87482233232e-06
0.0185 0.0025 7.18554302122e-06
0.0185 0.0035 6.98917794251e-06
0.0185 0.0045 6.98175611067e-06
0.0185 0.0055 7.09575045626e-06
0.0185 0.0065 7.42475574293e-06
0.0185 0.0075 8.2555434993e-06
0.0185 0.0085 1.02320269616e-05
0.0185 0.0095 1.48530129993e-05
0.0185 0.0105 2.60088168503e-05
0.0185 0.0115 5.74208954218e-05
0.0185 0.0125 0.000162741690833
0.0185 0.0135 0.000490919836934
0.0185 0.0145 0.00144184125867
0.0185 0.0155 0.00381724555399
0.0185 0.0165 0.00727763702384
0.0185 0.0175 0.00914339694761
0.0185 0.0185 0.00765117065883
0.0185 0.0195 0.00446778579426
0.0185 0.0205 0.0020357123493
0.0185 0.0215 0.000881989727817
0.0185 0.0225 0.00037298217881
0.0185 0.0235 0.000136837137204
0.0185 0.0245 5.21276171506e-05
0.0185 0.0255 2.35566989319e-05
0.0185 0.0265 1.22809771539e-05
0.0185 0.0275 7.82253584732e-06
0.0185 0.0285 6.13455796145e-06
0.0185 0.0295 5.36769238989e-06
0.0185 0.0305 6.58720257852e-06
0.0185 0.0315 4.10500958369e-06
0.0195 -0.0315 5.56425515614e-06
0.0195 -0.0305 9.6420932347e-06
0.0195 -0.0295 9.46478880049e-06
0.0195 -0.0285 1.20935640268e-05
0.0195 -0.0275 1.60351636799e-05
0.0195 -0.0265 2.26125384418e-05
0.0195 -0.0255 3.40717651404e-05
0.0195 -0.0245 5.68455964668e-05
0.0195 -0.0235 0.000111634265646
0.0195 -0.0225 0.000266224298772
0.0195 -0.0215 0.000800720486098
0.0195 -0.0205 0.00230990780634
0.0195 -0.0195 0.0049993204799
0.0195 -0.0185 0.00690003956996
0.0195 -0.0175 0.00605345446051
0.0195 -0.0165 0.00359576573875
0.0195 -0.0155 0.00162455487476
0.0195 -0.0145 0.000698500902768
0.0195 -0.0135 0.000414693107085
0.0195 -0.0125 0.000428435912458
0.0195 -0.0115 0.000629763352243
0.0195 -0.0105 0.00171553785761
0.0195 -0.0095 0.00448729354802
0.0195 -0.0085 0.00776533762819
0.0195 -0.0075 0.00893913978593
0.0195 -0.0065 0.00689047954172
0.0195 -0.0055 0.00351305188439
0.0195 -0.0045 0.0012659496971
0.0195 -0.0035 0.000405395245226
0.0195 -0.0025 0.000127168114344
0.0195 -0.0015 4.44087912763e-05
0.0195 -0.0005 1.97983350203e-05
0.0195 0.0005 1.15495129153e-05
0.0195 0.0015 8.51637633446e-06
0.0195 0.0025 7.43578979593e-06
0.0195 0.0035 7.10953276874e-06
0.0195 0.0045 7.06638441399e-06
0.0195 0.0055 7.14664361915e-06
0.0195 0.0065 7.35420175441e-06
0.0195 0.0075 7.83240064965e-06
0.0195 0.0085 8.94779007417e-06
0.0195 0.0095 1.15771564842e-05
0.0195 0.0105 1.79915539114e-05
0.0195 0.0115 3.43479587303e-05
0.0195 0.0125 7.76259123843e-05
0.0195 0.0135 0.000216736988125
0.0195 0.0145 0.000685700030328
0.0195 0.0155 0.0020563441287
0.0195 0.0165 0.00490336083348
0.0195 0.0175 0.0080499802412
0.0195 0.0185 0.00900335441316
0.0195 0.0195 0.00713406811951
0.0195 0.0205 0.00419903957813
0.0195 0.0215 0.00198834006758
0.0195 0.0225 0.000841277314215
0.0195 0.0235 0.000329272789629
0.0195 0.0245 0.000117753259841
0.0195 0.0255 4.23485412553e-05
0.0195 0.0265 1.84956032005e-05
0.0195 0.0275 1.03145763251e-05
0.0195 0.0285 7.22558475602e-06
0.0195 0.0295 5.8584851297e-06
0.0195 0.0305 6.86251246161e-06
0.0195 0.0315 4.22749742189e-06
0.0205 -0.0315 6.16125763428e-06
0.0205 -0.0305 1.04245203444e-05
0.0205 -0.0295 1.00027709038e-05
0.0205 -0.0285 1.34630871718e-05
0.0205 -0.0275 1.95208567457e-05
0.0205 -0.0265 3.07912231639e-05
0.0205 -0.0255 5.15434222674e-05
0.0205 -0.0245 9.00207498882e-05
0.0205 -0.0235 0.000170187884731
0.0205 -0.0225 0.000384815763124
0.0205 -0.0215 0.00115026518369
0.0205 -0.0205 0.00340662869486
0.0205 -0.0195 0.00636580961078
0.0205 -0.0185 0.0066728946095
0.0205 -0.0175 0.00411295940853
0.0205 -0.0165 0.00172114661991
0.0205 -0.0155 0.000650864725197
0.0205 -0.0145 0.000301835848894
0.0205 -0.0135 0.000207336030494
0.0205 -0.0125 0.00022928272527
0.0205 -0.0115 0.000374462974798
0.0205 -0.0105 0.000900904745125
0.0205 -0.0095 0.00266552833939
0.0205 -0.0085 0.0059341625714
0.0205 -0.0075 0.00871203681485
0.0205 -0.0065 0.00835043117561
0.0205 -0.0055 0.00518286426851
0.0205 -0.0045 0.00213229123637
0.0205 -0.0035 0.000696143498093
0.0205 -0.0025 0.000214684875861
0.0205 -0.0015 6.3749331864e-05
0.0205 -0.0005 2.63636521333e-05
0.0205 0.0005 1.41422390375e-05
0.0205 0.0015 9.62678472023e-06
0.0205 0.0025 7.97612989007e-06
0.0205 0.0035 7.46126092751e-06
0.0205 0.0045 7.37535444225e-06
0.0205 0.0055 7.44804831893e-06
0.0205 0.0065 7.60275634248e-06
0.0205 0.0075 7.88781961964e-06
0.0205 0.0085 8.50741636026e-06
0.0205 0.0095 9.98481444902e-06
0.0205 0.0105 1.35740557682e-05
0.0205 0.0115 2.20433954934e-05
0.0205 0.0125 4.34233394101e-05
0.0205 0.0135 0.000102349901247
0.0205 0.0145 0.000329649565069
0.0205 0.0155 0.00100537811481
0.0205 0.0165 0.00268558194873
0.0205 0.0175 0.00559317282798
0.0205 0.0185 0.00829305652558
0.0205 0.0195 0.00879361341219
0.0205 0.0205 0.00683983354517
0.0205 0.0215 0.00395513439198
0.0205 0.0225 0.00177436206804
0.0205 0.0235 0.000684674410653
0.0205 0.0245 0.000234453220298
0.0205 0.0255 7.17015242835e-05
0.0205 0.0265 2.8817029346e-05
0.0205 0.0275 1.45030740495e-05
0.0205 0.0285 9.03845652304e-06
0.0205 0.0295 6.65246434779e-06
0.0205 0.0305 7.28212594312e-06
0.0205 0.0315 4.4051494006e-06
0.0215 -0.0315 6.84463387928e-06
0.0215 -0.0305 1.15536467523e-05
0.0215 -0.0295 1.14450055754e-05
0.0215 -0.0285 1.69803277087e-05
0.0215 -0.0275 2.79824571387e-05
0.0215 -0.0265 4.94305989254e-05
0.0215 -0.0255 9.3061043294e-05
0.0215 -0.0245 0.000179177380856
0.0215 -0.0235 0.000333690483544
0.0215 -0.0225 0.000636623375896
0.0215 -0.0215 0.00180987825914
0.0215 -0.0205 0.00478927525802
0.0215 -0.0195 0.00713582927273
0.0215 -0.0185 0.00562502347285
0.0215 -0.0175 0.00255934105422
0.0215 -0.0165 0.000873691276492
0.0215 -0.0155 0.000312181233191
0.0215 -0.0145 0.000158433229545
0.0215 -0.0135 0.000119194581402
0.0215 -0.0125 0.000145872424347
0.0215 -0.0115 0.000240740198674
0.0215 -0.0105 0.000504434031316
0.0215 -0.0095 0.0014857843966
0.0215 -0.0085 0.00403163826345
0.0215 -0.0075 0.00751844984608
0.0215 -0.0065 0.00900953194113
0.0215 -0.0055 0.00686702611658
0.0215 -0.0045 0.00333487251962
0.0215 -0.0035 0.00111867928353
0.0215 -0.0025 0.000322972687952
0.0215 -0.0015 9.22293074376e-05
0.0215 -0.0005 3.70726126379e-05
0.0215 0.0005 1.82093637008e-05
0.0215 0.0015 1.14350638528e-05
0.0215 0.0025 8.91583407445e-06
0.0215 0.0035 8.08372522453e-06
0.0215 0.0045 7.90738429901e-06
0.0215 0.0055 7.96206364267e-06
0.0215 0.0065 8.08506787863e-06
0.0215 0.0075 8.25498729598e-06
0.0215 0.0085 8.57806565234e-06
0.0215 0.0095 9.36588530769e-06
0.0215 0.0105 1.13255960384e-05
0.0215 0.0115 1.6047052055e-05
0.0215 0.0125 2.74930566876e-05
0.0215 0.0135 5.92662115234e-05
0.0215 0.0145 0.000162349744024
0.0215 0.0155 0.000464118393726
0.0215 0.0165 0.0012484819999
0.0215 0.0175 0.00305341167956
0.0215 0.0185 0.00590109109704
0.0215 0.0195 0.00835127463879
0.0215 0.0205 0.00860016450447
0.0215 0.0215 0.00639981702021
0.0215 0.0225 0.00337585131069
0.0215 0.0235 0.00129786321424
