% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 01:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 4.44686674877e-06
0.0005 0.0255 4.32536401428e-06
0.0005 0.0265 4.18085194145e-06
0.0005 0.0275 3.99654742131e-06
0.0005 0.0285 3.75693576126e-06
0.0005 0.0295 3.35323679594e-06
0.0005 0.0305 2.97776990991e-06
0.0005 0.0315 1.46928672263e-06
0.0015 -0.0315 2.47337929321e-06
0.0015 -0.0305 4.90610048496e-06
0.0015 -0.0295 5.27130416447e-06
0.0015 -0.0285 5.62537012094e-06
0.0015 -0.0275 5.76922367521e-06
0.0015 -0.0265 5.95661223136e-06
0.0015 -0.0255 6.22989341607e-06
0.0015 -0.0245 6.70059175074e-06
0.0015 -0.0235 7.63495684653e-06
0.0015 -0.0225 9.46065475117e-06
0.0015 -0.0215 1.43440970939e-05
0.0015 -0.0205 2.96726216625e-05
0.0015 -0.0195 7.95049655354e-05
0.0015 -0.0185 0.00028980363148
0.0015 -0.0175 0.000983210673052
0.0015 -0.0165 0.00369935817063
0.0015 -0.0155 0.0081519010162
0.0015 -0.0145 0.00898289558956
0.0015 -0.0135 0.00542910040657
0.0015 -0.0125 0.00215060188209
0.0015 -0.0115 0.00067235058134
0.0015 -0.0105 0.000206168701007
0.0015 -0.0095 5.76304045672e-05
0.0015 -0.0085 3.0883936825e-05
0.0015 -0.0075 5.1511792186e-05
0.0015 -0.0065 0.000191913684728
0.0015 -0.0055 0.000641590519479
0.0015 -0.0045 0.00201615938853
0.0015 -0.0035 0.00537803348137
0.0015 -0.0025 0.0105798878437
0.0015 -0.0015 0.016441789152
0.0015 -0.0005 0.0182752144663
0.0015 0.0005 0.0134135591336
0.0015 0.0015 0.00670982655931
0.0015 0.0025 0.00235549451441
0.0015 0.0035 0.000718472499025
0.0015 0.0045 0.000461904535646
0.0015 0.0055 0.000323960070195
0.0015 0.0065 0.000176192793058
0.0015 0.0075 7.17623634396e-05
0.0015 0.0085 3.33807841899e-05
0.0015 0.0095 1.82946786047e-05
0.0015 0.0105 1.25584609696e-05
0.0015 0.0115 1.01449025533e-05
0.0015 0.0125 8.99051165208e-06
0.0015 0.0135 8.41045534629e-06
0.0015 0.0145 8.0924940425e-06
0.0015 0.0155 7.90344625585e-06
0.0015 0.0165 7.77946438344e-06
0.0015 0.0175 7.68429356544e-06
0.0015 0.0185 7.60515700405e-06
0.0015 0.0195 7.53468763135e-06
0.0015 0.0205 7.46802551639e-06
0.0015 0.0215 7.40264355837e-06
0.0015 0.0225 7.33759871339e-06
0.0015 0.0235 7.27124512066e-06
0.0015 0.0245 7.20444919826e-06
0.0015 0.0255 7.13434063856e-06
0.0015 0.0265 7.05424819527e-06
0.0015 0.0275 6.93954493514e-06
0.0015 0.0285 6.76800452545e-06
0.0015 0.0295 6.29988449469e-06
0.0015 0.0305 5.76749309904e-06
0.0015 0.0315 2.86812499455e-06
0.0025 -0.0315 2.64740289713e-06
0.0025 -0.0305 5.06585947558e-06
0.0025 -0.0295 5.17526784582e-06
0.0025 -0.0285 5.35789801573e-06
0.0025 -0.0275 5.28925102549e-06
0.0025 -0.0265 5.25334234373e-06
0.0025 -0.0255 5.34378579146e-06
0.0025 -0.0245 5.75088247167e-06
0.0025 -0.0235 6.8375763559e-06
0.0025 -0.0225 9.59934021693e-06
0.0025 -0.0215 1.67882895045e-05
0.0025 -0.0205 3.71560387999e-05
0.0025 -0.0195 0.000102168737161
0.0025 -0.0185 0.000382249289498
0.0025 -0.0175 0.00145352354216
0.0025 -0.0165 0.00456077081107
0.0025 -0.0155 0.00830082736562
0.0025 -0.0145 0.00803433143024
0.0025 -0.0135 0.00431602097115
0.0025 -0.0125 0.00153041220784
0.0025 -0.0115 0.000462759147159
0.0025 -0.0105 0.000134601651704
0.0025 -0.0095 4.52884304021e-05
0.0025 -0.0085 2.7286129007e-05
0.0025 -0.0075 4.27371058377e-05
0.0025 -0.0065 0.000127089185164
0.0025 -0.0055 0.000394601940537
0.0025 -0.0045 0.00107900960434
0.0025 -0.0035 0.00293571737069
0.0025 -0.0025 0.00679870296655
0.0025 -0.0015 0.0126054325841
0.0025 -0.0005 0.0171390247958
0.0025 0.0005 0.0171322546879
0.0025 0.0015 0.0131967074393
0.0025 0.0025 0.00783641051602
0.0025 0.0035 0.00350677771719
0.0025 0.0045 0.00128657733663
0.0025 0.0055 0.000533548001011
0.0025 0.0065 0.000253925220942
0.0025 0.0075 0.000103576952905
0.0025 0.0085 4.16116642384e-05
0.0025 0.0095 1.98887041405e-05
0.0025 0.0105 1.15500568105e-05
0.0025 0.0115 8.00311267813e-06
0.0025 0.0125 6.44460498191e-06
0.0025 0.0135 5.75448838085e-06
0.0025 0.0145 5.46389799023e-06
0.0025 0.0155 5.35804851097e-06
0.0025 0.0165 5.33645414598e-06
0.0025 0.0175 5.35289773605e-06
0.0025 0.0185 5.38771337246e-06
0.0025 0.0195 5.43527012707e-06
0.0025 0.0205 5.49613134472e-06
0.0025 0.0215 5.57347843582e-06
0.0025 0.0225 5.67122358005e-06
0.0025 0.0235 5.79316669316e-06
0.0025 0.0245 5.94166065671e-06
0.0025 0.0255 6.1152413149e-06
0.0025 0.0265 6.30678451915e-06
0.0025 0.0275 6.47734332763e-06
0.0025 0.0285 6.57501013414e-06
0.0025 0.0295 6.26653816764e-06
0.0025 0.0305 5.81589437965e-06
0.0025 0.0315 2.92293157742e-06
0.0035 -0.0315 2.90263341771e-06
0.0035 -0.0305 5.32697694418e-06
0.0035 -0.0295 5.30693243818e-06
0.0035 -0.0285 5.63987977091e-06
0.0035 -0.0275 5.65084442026e-06
0.0035 -0.0265 5.64652863171e-06
0.0035 -0.0255 5.78087131871e-06
0.0035 -0.0245 6.37820267058e-06
0.0035 -0.0235 8.0957309692e-06
0.0035 -0.0225 1.25808190387e-05
0.0035 -0.0215 2.40971623923e-05
0.0035 -0.0205 5.63243671997e-05
0.0035 -0.0195 0.000153367209182
0.0035 -0.0185 0.000557264733286
0.0035 -0.0175 0.00210886660003
0.0035 -0.0165 0.00563372961248
0.0035 -0.0155 0.00857540708388
0.0035 -0.0145 0.00717502002344
0.0035 -0.0135 0.00344459315318
0.0035 -0.0125 0.00112054467834
0.0035 -0.0115 0.000303372026815
0.0035 -0.0105 8.12603482336e-05
0.0035 -0.0095 3.26309518149e-05
0.0035 -0.0085 2.14978897129e-05
0.0035 -0.0075 3.11285494076e-05
0.0035 -0.0065 7.23269846525e-05
0.0035 -0.0055 0.000195958689103
0.0035 -0.0045 0.000542249111161
0.0035 -0.0035 0.00143715181503
0.0035 -0.0025 0.00355618379758
0.0035 -0.0015 0.00779910415987
0.0035 -0.0005 0.0130443310987
0.0035 0.0005 0.0163635763763
0.0035 0.0015 0.016213179299
0.0035 0.0025 0.012951534759
0.0035 0.0035 0.00810318526121
0.0035 0.0045 0.0038318156111
0.0035 0.0055 0.00147817183811
0.0035 0.0065 0.000566125410872
0.0035 0.0075 0.000201321022979
0.0035 0.0085 6.65663240282e-05
0.0035 0.0095 2.93821329911e-05
0.0035 0.0105 1.55387207791e-05
0.0035 0.0115 9.71871928285e-06
0.0035 0.0125 7.11401548267e-06
0.0035 0.0135 5.95694623147e-06
0.0035 0.0145 5.47882246289e-06
0.0035 0.0155 5.32223236004e-06
0.0035 0.0165 5.31350268618e-06
0.0035 0.0175 5.37035621842e-06
0.0035 0.0185 5.45755732477e-06
0.0035 0.0195 5.56340880451e-06
0.0035 0.0205 5.68725251542e-06
0.0035 0.0215 5.83271720725e-06
0.0035 0.0225 6.00404890227e-06
0.0035 0.0235 6.20359454177e-06
0.0035 0.0245 6.42963383583e-06
0.0035 0.0255 6.67126091924e-06
0.0035 0.0265 6.90275055951e-06
0.0035 0.0275 7.04850690575e-06
0.0035 0.0285 7.01352040914e-06
0.0035 0.0295 6.44739323693e-06
0.0035 0.0305 5.89987278953e-06
0.0035 0.0315 3.00867469435e-06
0.0045 -0.0315 3.08445441581e-06
0.0045 -0.0305 5.45609766167e-06
0.0045 -0.0295 5.22930738935e-06
0.0045 -0.0285 5.64603549116e-06
0.0045 -0.0275 5.78914559959e-06
0.0045 -0.0265 5.91759685304e-06
0.0045 -0.0255 6.23430053645e-06
0.0045 -0.0245 7.26361432408e-06
0.0045 -0.0235 1.0176252343e-05
0.0045 -0.0225 1.78501690942e-05
0.0045 -0.0215 3.84246209627e-05
0.0045 -0.0205 9.63784797504e-05
0.0045 -0.0195 0.000289747539129
0.0045 -0.0185 0.000959532695484
0.0045 -0.0175 0.00313495645106
0.0045 -0.0165 0.0068497206087
0.0045 -0.0155 0.00864512545063
0.0045 -0.0145 0.00615839192969
0.0045 -0.0135 0.0025932934546
0.0045 -0.0125 0.000804993285794
0.0045 -0.0115 0.000225448216867
0.0045 -0.0105 6.13662567399e-05
0.0045 -0.0095 2.4681143599e-05
0.0045 -0.0085 1.65486956446e-05
0.0045 -0.0075 2.08882268057e-05
0.0045 -0.0065 3.76052793031e-05
0.0045 -0.0055 8.5414545066e-05
0.0045 -0.0045 0.000235352575203
0.0045 -0.0035 0.000636491021704
0.0045 -0.0025 0.00157660746872
0.0045 -0.0015 0.00382445366283
0.0045 -0.0005 0.00785568538431
0.0045 0.0005 0.0123979381782
0.0045 0.0015 0.0153056420131
0.0045 0.0025 0.0153043520394
0.0045 0.0035 0.0123528027285
0.0045 0.0045 0.00771199498135
0.0045 0.0055 0.00358800320942
0.0045 0.0065 0.00131838015321
0.0045 0.0075 0.000446237075158
0.0045 0.0085 0.000141964076158
0.0045 0.0095 5.09898504127e-05
0.0045 0.0105 2.34555165539e-05
0.0045 0.0115 1.30375589841e-05
0.0045 0.0125 8.58197020403e-06
0.0045 0.0135 6.55758902883e-06
0.0045 0.0145 5.69004617701e-06
0.0045 0.0155 5.38862356972e-06
0.0045 0.0165 5.35429883287e-06
0.0045 0.0175 5.43774318747e-06
0.0045 0.0185 5.57246716402e-06
0.0045 0.0195 5.73402734395e-06
0.0045 0.0205 5.91701121903e-06
0.0045 0.0215 6.12290662128e-06
0.0045 0.0225 6.35340348007e-06
0.0045 0.0235 6.606102406e-06
0.0045 0.0245 6.87056454253e-06
0.0045 0.0255 7.12092667958e-06
0.0045 0.0265 7.30848521327e-06
0.0045 0.0275 7.33226232265e-06
0.0045 0.0285 7.10795815738e-06
0.0045 0.0295 6.37738610185e-06
0.0045 0.0305 5.8796406032e-06
0.0045 0.0315 3.05855230201e-06
0.0055 -0.0315 3.24201715925e-06
0.0055 -0.0305 5.58395540969e-06
0.0055 -0.0295 5.16192220092e-06
0.0055 -0.0285 5.60993607043e-06
0.0055 -0.0275 5.86957637826e-06
0.0055 -0.0265 6.1891017965e-06
0.0055 -0.0255 6.83126224622e-06
0.0055 -0.0245 8.60719183934e-06
0.0055 -0.0235 1.35887635467e-05
0.0055 -0.0225 2.76464319019e-05
0.0055 -0.0215 6.73971490462e-05
0.0055 -0.0205 0.000195785106041
0.0055 -0.0195 0.000598006713998
0.0055 -0.0185 0.0017922192385
0.0055 -0.0175 0.00467528479112
0.0055 -0.0165 0.00802854585007
0.0055 -0.0155 0.00818019996894
0.0055 -0.0145 0.00485429057696
0.0055 -0.0135 0.00177824079554
0.0055 -0.0125 0.000522034644968
0.0055 -0.0115 0.000146710793539
0.0055 -0.0105 4.60114614537e-05
0.0055 -0.0095 1.93312827487e-05
0.0055 -0.0085 1.28542793419e-05
0.0055 -0.0075 1.42111267423e-05
0.0055 -0.0065 2.17104833085e-05
0.0055 -0.0055 3.97578983607e-05
0.0055 -0.0045 9.28412853064e-05
0.0055 -0.0035 0.00025546192243
0.0055 -0.0025 0.000657455228453
0.0055 -0.0015 0.00159625989078
0.0055 -0.0005 0.00375156470259
0.0055 0.0005 0.00747554367073
0.0055 0.0015 0.0117301732907
0.0055 0.0025 0.0146273884334
0.0055 0.0035 0.0146899494013
0.0055 0.0045 0.0116291155577
0.0055 0.0055 0.00687161251633
0.0055 0.0065 0.00294401730112
0.0055 0.0075 0.00102878777289
0.0055 0.0085 0.000352794802548
0.0055 0.0095 0.000113813139275
0.0055 0.0105 4.14806774358e-05
0.0055 0.0115 1.99711714024e-05
0.0055 0.0125 1.17202863538e-05
0.0055 0.0135 8.04564798621e-06
0.0055 0.0145 6.40485113469e-06
0.0055 0.0155 5.7942793701e-06
0.0055 0.0165 5.66866071661e-06
0.0055 0.0175 5.75340879094e-06
0.0055 0.0185 5.92553825999e-06
0.0055 0.0195 6.13584164765e-06
0.0055 0.0205 6.3683116948e-06
0.0055 0.0215 6.6186405819e-06
0.0055 0.0225 6.88311985112e-06
0.0055 0.0235 7.15210573538e-06
0.0055 0.0245 7.4045939915e-06
0.0055 0.0255 7.60049319987e-06
0.0055 0.0265 7.67822868768e-06
0.0055 0.0275 7.54269081777e-06
0.0055 0.0285 7.16005834089e-06
0.0055 0.0295 6.34132334825e-06
0.0055 0.0305 5.90520932429e-06
0.0055 0.0315 3.11490624266e-06
0.0065 -0.0315 3.37865844581e-06
0.0065 -0.0305 5.70132950538e-06
0.0065 -0.0295 5.09993679964e-06
0.0065 -0.0285 5.55073972566e-06
0.0065 -0.0275 5.90199701694e-06
0.0065 -0.0265 6.4382696798e-06
0.0065 -0.0255 7.53817414787e-06
0.0065 -0.0245 1.03895845536e-05
0.0065 -0.0235 1.83451464326e-05
0.0065 -0.0225 4.31736414561e-05
0.0065 -0.0215 0.000128453530996
0.0065 -0.0205 0.000394926347136
0.0065 -0.0195 0.00113908262473
0.0065 -0.0185 0.00311088774331
0.0065 -0.0175 0.00645234284507
0.0065 -0.0165 0.00862837993151
0.0065 -0.0155 0.00697636478787
0.0065 -0.0145 0.00339125288135
0.0065 -0.0135 0.00111126825616
0.0065 -0.0125 0.000315011623065
0.0065 -0.0115 8.64173013122e-05
0.0065 -0.0105 3.24258998786e-05
0.0065 -0.0095 1.52418591443e-05
0.0065 -0.0085 1.03296122254e-05
0.0065 -0.0075 1.03825802412e-05
0.0065 -0.0065 1.38884986293e-05
0.0065 -0.0055 2.20656718142e-05
0.0065 -0.0045 4.09659448926e-05
0.0065 -0.0035 9.66780155136e-05
0.0065 -0.0025 0.000261950646855
0.0065 -0.0015 0.000657705446301
0.0065 -0.0005 0.0015730796552
0.0065 0.0005 0.0036721674394
0.0065 0.0015 0.00736451101861
0.0065 0.0025 0.0117003369354
0.0065 0.0035 0.0146061994286
0.0065 0.0045 0.014283752872
0.0065 0.0055 0.0105870226534
0.0065 0.0065 0.00566691165322
0.0065 0.0075 0.00224184043415
0.0065 0.0085 0.000792546332386
0.0065 0.0095 0.00027534144252
0.0065 0.0105 8.96330300127e-05
0.0065 0.0115 3.43063892011e-05
0.0065 0.0125 1.73977656932e-05
0.0065 0.0135 1.04996413302e-05
0.0065 0.0145 7.54986421604e-06
0.0065 0.0155 6.40431597153e-06
0.0065 0.0165 6.08534965274e-06
0.0065 0.0175 6.13233485723e-06
0.0065 0.0185 6.32831360224e-06
0.0065 0.0195 6.58154276878e-06
0.0065 0.0205 6.85694390346e-06
0.0065 0.0215 7.13996577839e-06
0.0065 0.0225 7.41917079926e-06
0.0065 0.0235 7.67691664823e-06
0.0065 0.0245 7.8834039353e-06
0.0065 0.0255 7.9919156028e-06
0.0065 0.0265 7.94524985521e-06
0.0065 0.0275 7.67424574578e-06
0.0065 0.0285 7.1884256402e-06
0.0065 0.0295 6.32843313337e-06
0.0065 0.0305 5.95135177542e-06
0.0065 0.0315 3.17168562746e-06
0.0075 -0.0315 3.4984239664e-06
0.0075 -0.0305 5.81321701115e-06
0.0075 -0.0295 5.05908787028e-06
0.0075 -0.0285 5.50951023859e-06
0.0075 -0.0275 5.9515746507e-06
0.0075 -0.0265 6.74370889102e-06
0.0075 -0.0255 8.46440876018e-06
0.0075 -0.0245 1.28292865024e-05
0.0075 -0.0235 2.47978388765e-05
0.0075 -0.0225 6.20542497827e-05
0.0075 -0.0215 0.000212730350637
0.0075 -0.0205 0.000683529294607
0.0075 -0.0195 0.00198696085089
0.0075 -0.0185 0.00478809652143
0.0075 -0.0175 0.00788094505827
0.0075 -0.0165 0.00820468120246
0.0075 -0.0155 0.00523308439386
0.0075 -0.0145 0.00208936680853
0.0075 -0.0135 0.000638619623593
0.0075 -0.0125 0.000183653070578
0.0075 -0.0115 5.75463120728e-05
0.0075 -0.0105 2.31073145294e-05
0.0075 -0.0095 1.22169646738e-05
0.0075 -0.0085 8.66861315273e-06
0.0075 -0.0075 8.23886371391e-06
0.0075 -0.0065 9.83670519905e-06
0.0075 -0.0055 1.38236181368e-05
0.0075 -0.0045 2.22936454068e-05
0.0075 -0.0035 4.19598263898e-05
0.0075 -0.0025 9.94664448548e-05
0.0075 -0.0015 0.000267014315998
0.0075 -0.0005 0.000671459610307
0.0075 0.0005 0.00163373866353
0.0075 0.0015 0.00389404887409
0.0075 0.0025 0.00789120000612
0.0075 0.0035 0.0124092734016
0.0075 0.0045 0.0149169123359
0.0075 0.0055 0.0135987248644
0.0075 0.0065 0.00911529311115
0.0075 0.0075 0.00438872186216
0.0075 0.0085 0.00164688640544
0.0075 0.0095 0.000591217694891
0.0075 0.0105 0.000203997712274
0.0075 0.0115 6.8171506231e-05
0.0075 0.0125 2.67623629748e-05
0.0075 0.0135 1.41939269491e-05
0.0075 0.0145 9.31771278897e-06
0.0075 0.0155 7.28810966313e-06
0.0075 0.0165 6.62311103181e-06
0.0075 0.0175 6.57270035779e-06
0.0075 0.0185 6.77052765994e-06
0.0075 0.0195 7.05753092649e-06
0.0075 0.0205 7.36792151372e-06
0.0075 0.0215 7.67193660465e-06
0.0075 0.0225 7.94895740985e-06
0.0075 0.0235 8.17465125515e-06
0.0075 0.0245 8.31548415275e-06
0.0075 0.0255 8.32789949684e-06
0.0075 0.0265 8.16949175873e-06
0.0075 0.0275 7.79588330742e-06
0.0075 0.0285 7.24112665348e-06
0.0075 0.0295 6.35601805374e-06
0.0075 0.0305 6.02093986167e-06
0.0075 0.0315 3.23078903448e-06
0.0085 -0.0315 3.6020881988e-06
0.0085 -0.0305 5.9165080782e-06
0.0085 -0.0295 5.03675282234e-06
0.0085 -0.0285 5.49600381825e-06
0.0085 -0.0275 6.04932446226e-06
0.0085 -0.0265 7.17090452007e-06
0.0085 -0.0255 9.74113144039e-06
0.0085 -0.0245 1.63813997705e-05
0.0085 -0.0235 3.50734592473e-05
0.0085 -0.0225 8.94643306786e-05
0.0085 -0.0215 0.000316178686222
0.0085 -0.0205 0.00108751964137
0.0085 -0.0195 0.00316145431679
0.0085 -0.0185 0.00645804289254
0.0085 -0.0175 0.00844943691674
0.0085 -0.0165 0.00686943385355
0.0085 -0.0155 0.00346483978006
0.0085 -0.0145 0.00119290790879
0.0085 -0.0135 0.000354979856025
0.0085 -0.0125 0.000100740350837
0.0085 -0.0115 3.82212548619e-05
0.0085 -0.0105 1.7325758638e-05
0.0085 -0.0095 1.01440778465e-05
0.0085 -0.0085 7.63767291793e-06
0.0085 -0.0075 7.09837475744e-06
0.0085 -0.0065 7.75012170219e-06
0.0085 -0.0055 9.7278054809e-06
0.0085 -0.0045 1.39194934558e-05
0.0085 -0.0035 2.28263738251e-05
0.0085 -0.0025 4.37436997476e-05
0.0085 -0.0015 0.000104986190214
0.0085 -0.0005 0.000285161905532
0.0085 0.0005 0.000737148664488
0.0085 0.0015 0.0018667767441
0.0085 0.0025 0.00453826641514
0.0085 0.0035 0.00902090791714
0.0085 0.0045 0.0134699625947
0.0085 0.0055 0.0149878259403
0.0085 0.0065 0.0123714346292
0.0085 0.0075 0.00738889275726
0.0085 0.0085 0.00320165277436
0.0085 0.0095 0.00114862729715
0.0085 0.0105 0.000401419756187
0.0085 0.0115 0.000126151935304
0.0085 0.0125 4.17165584381e-05
0.0085 0.0135 2.01546042349e-05
0.0085 0.0145 1.1885538807e-05
0.0085 0.0155 8.48486542293e-06
0.0085 0.0165 7.2924303844e-06
0.0085 0.0175 7.06694427928e-06
0.0085 0.0185 7.23394040071e-06
0.0085 0.0195 7.53981709268e-06
0.0085 0.0205 7.87510047327e-06
0.0085 0.0215 8.18959952806e-06
0.0085 0.0225 8.45264365677e-06
0.0085 0.0235 8.6357642915e-06
0.0085 0.0245 8.70711702977e-06
0.0085 0.0255 8.63200556018e-06
0.0085 0.0265 8.38307620078e-06
0.0085 0.0275 7.93230958301e-06
0.0085 0.0285 7.32633235982e-06
0.0085 0.0295 6.418904716e-06
0.0085 0.0305 6.10819192725e-06
0.0085 0.0315 3.29165544349e-06
0.0095 -0.0315 3.69278224804e-06
0.0095 -0.0305 6.01311428425e-06
0.0095 -0.0295 5.03390062054e-06
0.0095 -0.0285 5.52077073919e-06
0.0095 -0.0275 6.22487386627e-06
0.0095 -0.0265 7.79815924447e-06
0.0095 -0.0255 1.15323948481e-05
0.0095 -0.0245 2.15253672111e-05
0.0095 -0.0235 5.20722678612e-05
0.0095 -0.0225 0.000158485521254
0.0095 -0.0215 0.000527556889231
0.0095 -0.0205 0.0017417844798
0.0095 -0.0195 0.00457056567289
0.0095 -0.0185 0.0077267824598
0.0095 -0.0175 0.00807452138362
0.0095 -0.0165 0.00518131869722
0.0095 -0.0155 0.00210518234322
0.0095 -0.0145 0.000657756851892
0.0095 -0.0135 0.000197232674359
0.0095 -0.0125 6.38358827579e-05
0.0095 -0.0115 2.60065419325e-05
0.0095 -0.0105 1.34646452621e-05
0.0095 -0.0095 8.76797599265e-06
0.0095 -0.0085 7.02973370935e-06
0.0095 -0.0075 6.53052371103e-06
0.0095 -0.0065 6.73740197137e-06
0.0095 -0.0055 7.68058247019e-06
0.0095 -0.0045 9.83205335076e-06
0.0095 -0.0035 1.43224455698e-05
0.0095 -0.0025 2.40824528399e-05
0.0095 -0.0015 4.75282597017e-05
0.0095 -0.0005 0.000117321484715
0.0095 0.0005 0.000327533055143
0.0095 0.0015 0.000877370793075
0.0095 0.0025 0.00231554144403
0.0095 0.0035 0.00561628979514
0.0095 0.0045 0.0105392366638
0.0095 0.0055 0.0144195046126
0.0095 0.0065 0.0144680816173
0.0095 0.0075 0.0105939020679
0.0095 0.0085 0.00553186636623
0.0095 0.0095 0.00213212972817
0.0095 0.0105 0.000720893783423
0.0095 0.0115 0.000234129073815
0.0095 0.0125 7.55177677237e-05
0.0095 0.0135 2.95695157803e-05
0.0095 0.0145 1.52773173319e-05
0.0095 0.0155 1.00753404488e-05
0.0095 0.0165 8.16147381558e-06
0.0095 0.0175 7.65430921404e-06
0.0095 0.0185 7.73573855502e-06
0.0095 0.0195 8.03197369342e-06
0.0095 0.0205 8.37562612935e-06
0.0095 0.0215 8.68946601664e-06
0.0095 0.0225 8.93127557616e-06
0.0095 0.0235 9.07020990034e-06
0.0095 0.0245 9.07860070772e-06
0.0095 0.0255 8.93060575521e-06
0.0095 0.0265 8.60953939848e-06
0.0095 0.0275 8.09692732535e-06
0.0095 0.0285 7.44634215209e-06
0.0095 0.0295 6.51250013904e-06
0.0095 0.0305 6.20979202536e-06
0.0095 0.0315 3.35429395339e-06
0.0105 -0.0315 3.77494883152e-06
0.0105 -0.0305 6.107691004e-06
0.0105 -0.0295 5.05443480415e-06
0.0105 -0.0285 5.60022846905e-06
0.0105 -0.0275 6.52479531333e-06
0.0105 -0.0265 8.74330974484e-06
0.0105 -0.0255 1.41817498117e-05
0.0105 -0.0245 2.89768969424e-05
0.0105 -0.0235 7.49357807934e-05
0.0105 -0.0225 0.000264069103724
0.0105 -0.0215 0.000878453813507
0.0105 -0.0205 0.00270409129226
0.0105 -0.0195 0.00603270162938
0.0105 -0.0185 0.00836535861354
0.0105 -0.0175 0.00703437807104
0.0105 -0.0165 0.0036456702184
0.0105 -0.0155 0.00127836107619
0.0105 -0.0145 0.000378347223715
0.0105 -0.0135 0.000107479424693
0.0105 -0.0125 4.15517271219e-05
0.0105 -0.0115 1.89004783741e-05
0.0105 -0.0105 1.09074773006e-05
0.0105 -0.0095 7.85015722305e-06
0.0105 -0.0085 6.6762435306e-06
0.0105 -0.0075 6.27630024652e-06
0.0105 -0.0065 6.29518501381e-06
0.0105 -0.0055 6.72044084764e-06
0.0105 -0.0045 7.80392812539e-06
0.0105 -0.0035 1.01687655477e-05
0.0105 -0.0025 1.51845256042e-05
0.0105 -0.0015 2.64242787738e-05
0.0105 -0.0005 5.41837810266e-05
0.0105 0.0005 0.000138712736364
0.0105 0.0015 0.000399607668518
0.0105 0.0025 0.00111443987989
0.0105 0.0035 0.00306334011413
0.0105 0.0045 0.00716451560882
0.0105 0.0055 0.0122235010217
0.0105 0.0065 0.0149067851348
0.0105 0.0075 0.0131650762046
0.0105 0.0085 0.00829594326472
0.0105 0.0095 0.00367219546041
0.0105 0.0105 0.00124950708447
0.0105 0.0115 0.00040607015228
0.0105 0.0125 0.000126315199726
0.0105 0.0135 4.14117123971e-05
0.0105 0.0145 1.98364240187e-05
0.0105 0.0155 1.23508357955e-05
0.0105 0.0165 9.40855886383e-06
0.0105 0.0175 8.4390188821e-06
0.0105 0.0185 8.33229028885e-06
0.0105 0.0195 8.56037131646e-06
0.0105 0.0205 8.8800068079e-06
