% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 9.37433652129e-05
0.0115 -0.0085 0.000144164803092
0.0115 -0.0075 0.000292287916923
0.0115 -0.0065 0.000719506021949
0.0115 -0.0055 0.00166919895236
0.0115 -0.0045 0.00236059833523
0.0115 -0.0035 0.00180065507678
0.0115 -0.0025 0.000824091607857
0.0115 -0.0015 0.000333309798847
0.0115 -0.0005 0.000179024536817
0.0115 0.0005 0.000144301952978
0.0115 0.0015 0.000155522981195
0.0115 0.0025 0.0002011796767
0.0115 0.0035 0.000302824784572
0.0115 0.0045 0.000517979290704
0.0115 0.0055 0.00140025496494
0.0115 0.0065 0.00415318373305
0.0115 0.0075 0.00893483006385
0.0115 0.0085 0.0130363810236
0.0115 0.0095 0.0129115039051
0.0115 0.0105 0.00848995232633
0.0115 0.0115 0.00365267348021
0.0115 0.0125 0.00152686953788
0.0115 0.0135 0.00129472639301
0.0115 0.0145 0.000932934840373
0.0115 0.0155 0.000537343409006
0.0115 0.0165 0.000569573316167
0.0115 0.0175 0.00106594615727
0.0115 0.0185 0.0020502655558
0.0115 0.0195 0.00398332232491
0.0115 0.0205 0.00603017713115
0.0115 0.0215 0.00608627208114
0.0115 0.0225 0.00410400535854
0.0115 0.0235 0.00198344844592
0.0115 0.0245 0.000794547226336
0.0115 0.0255 0.000305488059851
0.0115 0.0265 0.000126871340671
0.0115 0.0275 6.35830842036e-05
0.0115 0.0285 3.69500338975e-05
0.0115 0.0295 2.45190018934e-05
0.0115 0.0305 2.33061277987e-05
0.0115 0.0315 1.33880019549e-05
0.0125 -0.0315 0.000399057477252
0.0125 -0.0305 0.00119348061794
0.0125 -0.0295 0.00275593237931
0.0125 -0.0285 0.00573086149668
0.0125 -0.0275 0.00927682791032
0.0125 -0.0265 0.0114588543258
0.0125 -0.0255 0.0107850804582
0.0125 -0.0245 0.00755656579663
0.0125 -0.0235 0.00391691030562
0.0125 -0.0225 0.00192992902601
0.0125 -0.0215 0.00131537228905
0.0125 -0.0205 0.000859679518489
0.0125 -0.0195 0.00046054617978
0.0125 -0.0185 0.000255608921191
0.0125 -0.0175 0.000154870109498
0.0125 -0.0165 0.000102527694812
0.0125 -0.0155 7.39327766546e-05
0.0125 -0.0145 5.91933045172e-05
0.0125 -0.0135 5.341936797e-05
0.0125 -0.0125 5.45256803945e-05
0.0125 -0.0115 5.90047683506e-05
0.0125 -0.0105 6.39330684656e-05
0.0125 -0.0095 7.88755922361e-05
0.0125 -0.0085 0.000134149425579
0.0125 -0.0075 0.000314600296249
0.0125 -0.0065 0.000893266569271
0.0125 -0.0055 0.00210501232476
0.0125 -0.0045 0.00298435209399
0.0125 -0.0035 0.00230886802621
0.0125 -0.0025 0.00104102184432
0.0125 -0.0015 0.000370217296605
0.0125 -0.0005 0.000167797898362
0.0125 0.0005 0.000116370509664
0.0125 0.0015 0.000124361051974
0.0125 0.0025 0.000174415314442
0.0125 0.0035 0.000271447577309
0.0125 0.0045 0.000422533803711
0.0125 0.0055 0.0010404808615
0.0125 0.0065 0.00330935177902
0.0125 0.0075 0.00786501061625
0.0125 0.0085 0.0124412440808
0.0125 0.0095 0.0131262085488
0.0125 0.0105 0.00916740674514
0.0125 0.0115 0.00413397557008
0.0125 0.0125 0.00157429577618
0.0125 0.0135 0.00122252443649
0.0125 0.0145 0.000885891348871
0.0125 0.0155 0.000479864110469
0.0125 0.0165 0.000423531044712
0.0125 0.0175 0.000708568954167
0.0125 0.0185 0.00127942948807
0.0125 0.0195 0.00249205221854
0.0125 0.0205 0.00471026585011
0.0125 0.0215 0.00647765862354
0.0125 0.0225 0.00604986600456
0.0125 0.0235 0.00393822082909
0.0125 0.0245 0.00191520828417
0.0125 0.0255 0.000786609667857
0.0125 0.0265 0.000307414323643
0.0125 0.0275 0.000130022781393
0.0125 0.0285 6.86733213479e-05
0.0125 0.0295 4.23149148598e-05
0.0125 0.0305 3.53691064492e-05
0.0125 0.0315 1.87498075619e-05
0.0135 -0.0315 0.00080511462496
0.0135 -0.0305 0.00254335969765
0.0135 -0.0295 0.00523036336803
0.0135 -0.0285 0.00866050078108
0.0135 -0.0275 0.0110426365276
0.0135 -0.0265 0.0108451345166
0.0135 -0.0255 0.00806087967482
0.0135 -0.0245 0.00441143540811
0.0135 -0.0235 0.00209057660704
0.0135 -0.0225 0.00156113465234
0.0135 -0.0215 0.00134452485269
0.0135 -0.0205 0.000939821905741
0.0135 -0.0195 0.000596290447261
0.0135 -0.0185 0.000401235278307
0.0135 -0.0175 0.000260737699757
0.0135 -0.0165 0.000160488284241
0.0135 -0.0155 0.000103771922894
0.0135 -0.0145 7.36744992795e-05
0.0135 -0.0135 5.98948503968e-05
0.0135 -0.0125 6.24878954146e-05
0.0135 -0.0115 7.19972418563e-05
0.0135 -0.0105 7.09056300309e-05
0.0135 -0.0095 7.51218857007e-05
0.0135 -0.0085 0.00012628382499
0.0135 -0.0075 0.000296290234389
0.0135 -0.0065 0.000886217214573
0.0135 -0.0055 0.00227175072527
0.0135 -0.0045 0.00329961711754
0.0135 -0.0035 0.00244700747382
0.0135 -0.0025 0.00101899454924
0.0135 -0.0015 0.000365846474104
0.0135 -0.0005 0.000166958916809
0.0135 0.0005 0.000106801927398
0.0135 0.0015 0.000108691933534
0.0135 0.0025 0.000151823067745
0.0135 0.0035 0.000230823320822
0.0135 0.0045 0.000367435607504
0.0135 0.0055 0.00081755528738
0.0135 0.0065 0.00265340597856
0.0135 0.0075 0.0068740174652
0.0135 0.0085 0.0117445457584
0.0135 0.0095 0.0131644117109
0.0135 0.0105 0.00969730198749
0.0135 0.0115 0.00456056568816
0.0135 0.0125 0.00159460886425
0.0135 0.0135 0.00105841301878
0.0135 0.0145 0.000772600521551
0.0135 0.0155 0.000413357758011
0.0135 0.0165 0.000309253942414
0.0135 0.0175 0.000421830160474
0.0135 0.0185 0.000758901052375
0.0135 0.0195 0.00140744773555
0.0135 0.0205 0.00291539456661
0.0135 0.0215 0.0052285808335
0.0135 0.0225 0.00671804027083
0.0135 0.0235 0.00607940355677
0.0135 0.0245 0.00399341954654
0.0135 0.0255 0.00200853521514
0.0135 0.0265 0.000847332146639
0.0135 0.0275 0.000337336900636
0.0135 0.0285 0.000154182642889
0.0135 0.0295 8.97833856806e-05
0.0135 0.0305 6.75427208276e-05
0.0135 0.0315 3.40096395748e-05
0.0145 -0.0315 0.0015728033711
0.0145 -0.0305 0.00466184588116
0.0145 -0.0295 0.00798145477039
0.0145 -0.0285 0.010614516215
0.0145 -0.0275 0.0108545280135
0.0145 -0.0265 0.00843352545321
0.0145 -0.0255 0.00482928715386
0.0145 -0.0245 0.00210546979634
0.0145 -0.0235 0.00124876551926
0.0145 -0.0225 0.00135393271968
0.0145 -0.0215 0.00140658701133
0.0145 -0.0205 0.00139275415099
0.0145 -0.0195 0.0013223029452
0.0145 -0.0185 0.00104365272692
0.0145 -0.0175 0.000624284162714
0.0145 -0.0165 0.000320780736586
0.0145 -0.0155 0.000189721125747
0.0145 -0.0145 0.000116017970752
0.0145 -0.0135 7.91439042288e-05
0.0145 -0.0125 7.01233721913e-05
0.0145 -0.0115 7.39609445743e-05
0.0145 -0.0105 6.91950657387e-05
0.0145 -0.0095 6.92878433869e-05
0.0145 -0.0085 0.000112175276522
0.0145 -0.0075 0.000254444621462
0.0145 -0.0065 0.00079788624371
0.0145 -0.0055 0.0023114944924
0.0145 -0.0045 0.00349251600874
0.0145 -0.0035 0.00250045213696
0.0145 -0.0025 0.000951800724567
0.0145 -0.0015 0.000350706551182
0.0145 -0.0005 0.000170403999869
0.0145 0.0005 0.000107080500847
0.0145 0.0015 0.000102695256668
0.0145 0.0025 0.00014190498338
0.0145 0.0035 0.000228016671898
0.0145 0.0045 0.000384385071953
0.0145 0.0055 0.000720596215223
0.0145 0.0065 0.0021985692472
0.0145 0.0075 0.00605866818383
0.0145 0.0085 0.0110559240883
0.0145 0.0095 0.0130748859264
0.0145 0.0105 0.0100732597669
0.0145 0.0115 0.00491676877082
0.0145 0.0125 0.00164763742784
0.0145 0.0135 0.000907629900908
0.0145 0.0145 0.000660397941512
0.0145 0.0155 0.000351308552578
0.0145 0.0165 0.000231690902727
0.0145 0.0175 0.000270294935783
0.0145 0.0185 0.000463152731307
0.0145 0.0195 0.000837185435757
0.0145 0.0205 0.00158103316099
0.0145 0.0215 0.00324286805476
0.0145 0.0225 0.00550885820499
0.0145 0.0235 0.00687263265856
0.0145 0.0245 0.00628884031813
0.0145 0.0255 0.00431015906545
0.0145 0.0265 0.00228177290021
0.0145 0.0275 0.00101487150299
0.0145 0.0285 0.00046594269675
0.0145 0.0295 0.000236015991679
0.0145 0.0305 0.000151925500146
0.0145 0.0315 7.78158651033e-05
0.0155 -0.0315 0.00268812918008
0.0155 -0.0305 0.00709531833951
0.0155 -0.0295 0.0100209613614
0.0155 -0.0285 0.0108636518131
0.0155 -0.0275 0.00887914526859
0.0155 -0.0265 0.0053264457298
0.0155 -0.0255 0.00234975647527
0.0155 -0.0245 0.00096096007442
0.0155 -0.0235 0.000750229916496
0.0155 -0.0225 0.000848080754824
0.0155 -0.0215 0.00105223613803
0.0155 -0.0205 0.00152109725279
0.0155 -0.0195 0.00208153452998
0.0155 -0.0185 0.00210223413537
0.0155 -0.0175 0.00145489803075
0.0155 -0.0165 0.000783698084619
0.0155 -0.0155 0.000413157413706
0.0155 -0.0145 0.000208543298158
0.0155 -0.0135 0.000119151614093
0.0155 -0.0125 8.03756760724e-05
0.0155 -0.0115 6.48978699779e-05
0.0155 -0.0105 5.7431008742e-05
0.0155 -0.0095 6.10887800985e-05
0.0155 -0.0085 9.74758226397e-05
0.0155 -0.0075 0.000219636962535
0.0155 -0.0065 0.000729630452842
0.0155 -0.0055 0.00230066898733
0.0155 -0.0045 0.00362089792337
0.0155 -0.0035 0.00260286769339
0.0155 -0.0025 0.000958390988483
0.0155 -0.0015 0.000369988366972
0.0155 -0.0005 0.000189577045804
0.0155 0.0005 0.000116186395987
0.0155 0.0015 0.000105028831715
0.0155 0.0025 0.00014591865599
0.0155 0.0035 0.000249480567413
0.0155 0.0045 0.000436221638127
0.0155 0.0055 0.000703490685545
0.0155 0.0065 0.00191808220841
0.0155 0.0075 0.00546745435317
0.0155 0.0085 0.0104859316016
0.0155 0.0095 0.0129268658861
0.0155 0.0105 0.0102917340185
0.0155 0.0115 0.0051700248902
0.0155 0.0125 0.00171375359172
0.0155 0.0135 0.000789322028027
0.0155 0.0145 0.000561030462711
0.0155 0.0155 0.000298929023309
0.0155 0.0165 0.000181516725623
0.0155 0.0175 0.000178316650422
0.0155 0.0185 0.000273539069875
0.0155 0.0195 0.000485438331038
0.0155 0.0205 0.000832702776104
0.0155 0.0215 0.00162807476686
0.0155 0.0225 0.00331396118821
0.0155 0.0235 0.00550814341557
0.0155 0.0245 0.00695800924673
0.0155 0.0255 0.00666092467846
0.0155 0.0265 0.00487197663449
0.0155 0.0275 0.0028062866499
0.0155 0.0285 0.00139150154185
0.0155 0.0295 0.000656908966237
0.0155 0.0305 0.000418939074629
0.0155 0.0315 0.000220065442107
0.0165 -0.0315 0.0039584022791
0.0165 -0.0305 0.00933112743597
0.0165 -0.0295 0.0109905938719
0.0165 -0.0285 0.00975120398695
0.0165 -0.0275 0.00624870397414
0.0165 -0.0265 0.00285828645178
0.0165 -0.0255 0.00105089329825
0.0165 -0.0245 0.000492786469787
0.0165 -0.0235 0.000392026248479
0.0165 -0.0225 0.000366802080985
0.0165 -0.0215 0.000461901483749
0.0165 -0.0205 0.000878361057239
0.0165 -0.0195 0.00175984341024
0.0165 -0.0185 0.00255962380546
0.0165 -0.0175 0.00250092045832
0.0165 -0.0165 0.00175139129456
0.0165 -0.0155 0.00096705235822
0.0165 -0.0145 0.00044898070482
0.0165 -0.0135 0.000211501240129
0.0165 -0.0125 0.000118763363173
0.0165 -0.0115 7.68299499734e-05
0.0165 -0.0105 5.87457713652e-05
0.0165 -0.0095 5.83535535752e-05
0.0165 -0.0085 8.83438295982e-05
0.0165 -0.0075 0.00019882524908
0.0165 -0.0065 0.000683467989529
0.0165 -0.0055 0.00224449430643
0.0165 -0.0045 0.0037022395047
0.0165 -0.0035 0.00279430203679
0.0165 -0.0025 0.00110070378114
0.0165 -0.0015 0.000469982610511
0.0165 -0.0005 0.00023536473313
0.0165 0.0005 0.000134206364331
0.0165 0.0015 0.000113855179394
0.0165 0.0025 0.000157287396383
0.0165 0.0035 0.000278286651862
0.0165 0.0045 0.000498518759795
0.0165 0.0055 0.00073253477349
0.0165 0.0065 0.00176283512738
0.0165 0.0075 0.00508148190421
0.0165 0.0085 0.0100707017982
0.0165 0.0095 0.0127654025326
0.0165 0.0105 0.0103705314047
0.0165 0.0115 0.00530603942697
0.0165 0.0125 0.00176407368788
0.0165 0.0135 0.000703250341176
0.0165 0.0145 0.000477461945223
0.0165 0.0155 0.000255640774484
0.0165 0.0165 0.000147007393293
0.0165 0.0175 0.000122400675906
0.0165 0.0185 0.000160091664044
0.0165 0.0195 0.000253085755537
0.0165 0.0205 0.000417832312255
0.0165 0.0215 0.000742397191519
0.0165 0.0225 0.00152658328049
0.0165 0.0235 0.00307875035496
0.0165 0.0245 0.00519540163648
0.0165 0.0255 0.00687350180509
0.0165 0.0265 0.00700819243861
0.0165 0.0275 0.00553484752594
0.0165 0.0285 0.00345958901549
0.0165 0.0295 0.00179274891799
0.0165 0.0305 0.00102245554163
0.0165 0.0315 0.000479742646287
0.0175 -0.0315 0.00515495173919
0.0175 -0.0305 0.0111330887195
0.0175 -0.0295 0.011178414183
0.0175 -0.0285 0.00817074638261
0.0175 -0.0275 0.00411648939709
0.0175 -0.0265 0.00149652060815
0.0175 -0.0255 0.000511278652511
0.0175 -0.0245 0.000265645344642
0.0175 -0.0235 0.000203664734278
0.0175 -0.0225 0.000181200735162
0.0175 -0.0215 0.000218845962332
0.0175 -0.0205 0.000389805484671
0.0175 -0.0195 0.000967151681081
0.0175 -0.0185 0.00196186910279
0.0175 -0.0175 0.00276596806849
0.0175 -0.0165 0.00278716092708
0.0175 -0.0155 0.00205236195839
0.0175 -0.0145 0.00111332309539
0.0175 -0.0135 0.000485615008741
0.0175 -0.0125 0.000225226528904
0.0175 -0.0115 0.00012686095376
0.0175 -0.0105 8.15861228077e-05
0.0175 -0.0095 6.75460018682e-05
0.0175 -0.0085 8.85859836097e-05
0.0175 -0.0075 0.000190681097352
0.0175 -0.0065 0.0006531808795
0.0175 -0.0055 0.00217063797209
0.0175 -0.0045 0.00375754340985
0.0175 -0.0035 0.00305422357602
0.0175 -0.0025 0.00135421318974
0.0175 -0.0015 0.000626568901292
0.0175 -0.0005 0.000294728087529
0.0175 0.0005 0.000158195596383
0.0175 0.0015 0.000127529425827
0.0175 0.0025 0.000172342620974
0.0175 0.0035 0.000308668058009
0.0175 0.0045 0.000563417488315
0.0175 0.0055 0.000789551800357
0.0175 0.0065 0.0016875463911
0.0175 0.0075 0.00484882138021
0.0175 0.0085 0.00977974794357
0.0175 0.0095 0.0125954888819
0.0175 0.0105 0.0103424520526
0.0175 0.0115 0.00534034908917
0.0175 0.0125 0.00178903317218
0.0175 0.0135 0.000645776806023
0.0175 0.0145 0.000410941550718
0.0175 0.0155 0.000220522217977
0.0175 0.0165 0.000122911438239
0.0175 0.0175 8.94093800375e-05
0.0175 0.0185 9.77238143395e-05
0.0175 0.0195 0.00013808299432
0.0175 0.0205 0.000209490858803
0.0175 0.0215 0.000339958482848
0.0175 0.0225 0.000616596595453
0.0175 0.0235 0.0012616090462
0.0175 0.0245 0.00259356024502
0.0175 0.0255 0.00461104051302
0.0175 0.0265 0.00650326398828
0.0175 0.0275 0.00709787003015
0.0175 0.0285 0.00597094186563
0.0175 0.0295 0.00391064603704
0.0175 0.0305 0.00225571794139
0.0175 0.0315 0.000895559195673
0.0185 -0.0315 0.00609246158898
0.0185 -0.0305 0.0124542162572
0.0185 -0.0295 0.0110488491069
0.0185 -0.0285 0.00683123950984
0.0185 -0.0275 0.00284427626933
0.0185 -0.0265 0.000912600828227
0.0185 -0.0255 0.00031544051854
0.0185 -0.0245 0.000169048005465
0.0185 -0.0235 0.000123465186948
0.0185 -0.0225 0.000103890728045
0.0185 -0.0215 0.000119692807557
0.0185 -0.0205 0.000208016357
0.0185 -0.0195 0.000470247773714
0.0185 -0.0185 0.00102586272364
0.0185 -0.0175 0.00188510372504
0.0185 -0.0165 0.0027354940116
0.0185 -0.0155 0.00296892961658
0.0185 -0.0145 0.0023042944584
0.0185 -0.0135 0.00127203451245
0.0185 -0.0125 0.000567342438316
0.0185 -0.0115 0.000272674825933
0.0185 -0.0105 0.000152978732817
0.0185 -0.0095 0.000100605948051
0.0185 -0.0085 0.000104437001236
0.0185 -0.0075 0.000197858706794
0.0185 -0.0065 0.000647900071214
0.0185 -0.0055 0.00214992475833
0.0185 -0.0045 0.00384247355067
0.0185 -0.0035 0.00328829647534
0.0185 -0.0025 0.00155150203901
0.0185 -0.0015 0.000728838147382
0.0185 -0.0005 0.000340839705638
0.0185 0.0005 0.000185849031896
0.0185 0.0015 0.000147847278844
0.0185 0.0025 0.00019249723797
0.0185 0.0035 0.000341742763322
0.0185 0.0045 0.000633210829631
0.0185 0.0055 0.000868152047241
0.0185 0.0065 0.00165921561513
0.0185 0.0075 0.00470695755742
0.0185 0.0085 0.00956758749495
0.0185 0.0095 0.0124110421968
0.0185 0.0105 0.0102359085294
0.0185 0.0115 0.0053079731949
0.0185 0.0125 0.00179580740092
0.0185 0.0135 0.000613236242994
0.0185 0.0145 0.000362900950001
0.0185 0.0155 0.000193820659925
0.0185 0.0165 0.000106324781665
0.0185 0.0175 7.06358155566e-05
0.0185 0.0185 6.55381606887e-05
0.0185 0.0195 8.07713073702e-05
0.0185 0.0205 0.00011212358238
0.0185 0.0215 0.000161145646597
0.0185 0.0225 0.000251651969417
0.0185 0.0235 0.00044904030457
0.0185 0.0245 0.000954728489057
0.0185 0.0255 0.00208712523581
0.0185 0.0265 0.00397054852239
0.0185 0.0275 0.00601551547593
0.0185 0.0285 0.00692893675886
0.0185 0.0295 0.00600450657098
0.0185 0.0305 0.00414304648831
0.0185 0.0315 0.00163859942625
0.0195 -0.0315 0.00670076875842
0.0195 -0.0305 0.0133231853809
0.0195 -0.0295 0.0109065387782
0.0195 -0.0285 0.00596951539919
0.0195 -0.0275 0.00220484841135
0.0195 -0.0265 0.000696870730047
0.0195 -0.0255 0.000276045733066
0.0195 -0.0245 0.000146207840773
0.0195 -0.0235 9.33869348438e-05
0.0195 -0.0225 7.09417983699e-05
0.0195 -0.0215 7.44500263808e-05
0.0195 -0.0205 0.000111390034552
0.0195 -0.0195 0.000200418041949
0.0195 -0.0185 0.000406278978331
0.0195 -0.0175 0.00083192738704
0.0195 -0.0165 0.00158851278006
0.0195 -0.0155 0.00254149316603
0.0195 -0.0145 0.00301456084888
0.0195 -0.0135 0.00251018247316
0.0195 -0.0125 0.00152684079124
0.0195 -0.0115 0.000790207007095
0.0195 -0.0105 0.000387921206174
0.0195 -0.0095 0.000192898874556
0.0195 -0.0085 0.000155042541637
0.0195 -0.0075 0.000239785523905
0.0195 -0.0065 0.000714652799567
0.0195 -0.0055 0.00230061341863
0.0195 -0.0045 0.00403240469243
0.0195 -0.0035 0.0034225426409
0.0195 -0.0025 0.00161586603646
0.0195 -0.0015 0.000766954943449
0.0195 -0.0005 0.000380056388946
0.0195 0.0005 0.000229908856088
0.0195 0.0015 0.000190348003264
0.0195 0.0025 0.000229150043794
0.0195 0.0035 0.000384812040838
0.0195 0.0045 0.000715074173897
0.0195 0.0055 0.000967837983292
0.0195 0.0065 0.00165323276885
0.0195 0.0075 0.00458827790109
0.0195 0.0085 0.00936832774878
0.0195 0.0095 0.0122017408498
0.0195 0.0105 0.0100912065727
0.0195 0.0115 0.00525533064012
0.0195 0.0125 0.00180056768501
0.0195 0.0135 0.000603652359171
0.0195 0.0145 0.000335219044324
0.0195 0.0155 0.000176523107961
0.0195 0.0165 9.59478185104e-05
0.0195 0.0175 6.0599345965e-05
0.0195 0.0185 4.97787956735e-05
0.0195 0.0195 5.30254888534e-05
0.0195 0.0205 6.52493666634e-05
0.0195 0.0215 8.50022029076e-05
0.0195 0.0225 0.000114634559962
0.0195 0.0235 0.000170320198545
0.0195 0.0245 0.000337338199347
0.0195 0.0255 0.000765166404536
0.0195 0.0265 0.0017686034256
0.0195 0.0275 0.00366520591532
0.0195 0.0285 0.00586077053298
0.0195 0.0295 0.00684520477082
0.0195 0.0305 0.00602902933591
0.0195 0.0315 0.0026501033404
0.0205 -0.0315 0.00703733273233
0.0205 -0.0305 0.0138367510576
0.0205 -0.0295 0.0108358528226
0.0205 -0.0285 0.00549989681065
0.0205 -0.0275 0.00191132398088
0.0205 -0.0265 0.000630069935951
0.0205 -0.0255 0.000291490555528
0.0205 -0.0245 0.000150422200376
0.0205 -0.0235 8.61232138419e-05
0.0205 -0.0225 5.84781082537e-05
0.0205 -0.0215 5.31371687735e-05
0.0205 -0.0205 6.53282744327e-05
0.0205 -0.0195 9.73816895138e-05
0.0205 -0.0185 0.000162159691051
0.0205 -0.0175 0.000300485754284
0.0205 -0.0165 0.00059794952085
0.0205 -0.0155 0.00127926851639
0.0205 -0.0145 0.00229848564158
0.0205 -0.0135 0.00295118422394
0.0205 -0.0125 0.00274745124293
0.0205 -0.0115 0.00196807315803
0.0205 -0.0105 0.00108399380494
0.0205 -0.0095 0.000481873896339
0.0205 -0.0085 0.00029097859322
0.0205 -0.0075 0.000391862660697
0.0205 -0.0065 0.00101410438676
0.0205 -0.0055 0.00277192748284
0.0205 -0.0045 0.0043268529819
0.0205 -0.0035 0.00342817986755
0.0205 -0.0025 0.00163326586815
0.0205 -0.0015 0.000846708173562
0.0205 -0.0005 0.00047085827416
0.0205 0.0005 0.00035427762991
0.0205 0.0015 0.000320692469155
0.0205 0.0025 0.000320044791703
0.0205 0.0035 0.000450386651944
0.0205 0.0045 0.000811146082169
0.0205 0.0055 0.00108343603227
0.0205 0.0065 0.00164788674331
0.0205 0.0075 0.00442753791197
0.0205 0.0085 0.00910937916472
0.0205 0.0095 0.0119557052073
0.0205 0.0105 0.00995799890723
0.0205 0.0115 0.00523412874959
0.0205 0.0125 0.00182359664359
0.0205 0.0135 0.000617305679153
0.0205 0.0145 0.00032979394739
0.0205 0.0155 0.00017006566615
0.0205 0.0165 9.177794335e-05
0.0205 0.0175 5.67655688086e-05
0.0205 0.0185 4.36153820184e-05
0.0205 0.0195 4.13727997305e-05
0.0205 0.0205 4.47560812534e-05
0.0205 0.0215 5.19085217568e-05
0.0205 0.0225 6.35380696825e-05
0.0205 0.0235 8.68560162302e-05
0.0205 0.0245 0.000142728647853
0.0205 0.0255 0.000298219837434
0.0205 0.0265 0.000752081805952
0.0205 0.0275 0.00192927565329
0.0205 0.0285 0.00419050783536
0.0205 0.0295 0.00660568313938
0.0205 0.0305 0.00743121703165
0.0205 0.0315 0.00365301922379
0.0215 -0.0315 0.00717290645095
0.0215 -0.0305 0.0140854576001
0.0215 -0.0295 0.0108218265447
0.0215 -0.0285 0.00527218944631
0.0215 -0.0275 0.00178711500521
0.0215 -0.0265 0.000639043917923
0.0215 -0.0255 0.00033648465478
0.0215 -0.0245 0.000169133945809
0.0215 -0.0235 9.13491531806e-05
0.0215 -0.0225 5.80860667857e-05
0.0215 -0.0215 4.68408100002e-05
0.0215 -0.0205 4.74114256442e-05
0.0215 -0.0195 5.68405907318e-05
0.0215 -0.0185 7.8182677678e-05
0.0215 -0.0175 0.000121567489553
0.0215 -0.0165 0.000209008448717
0.0215 -0.0155 0.000454951172706
0.0215 -0.0145 0.00106525904889
0.0215 -0.0135 0.00194932451745
0.0215 -0.0125 0.00270399458584
0.0215 -0.0115 0.00288868368558
0.0215 -0.0105 0.00229133614688
0.0215 -0.0095 0.00135218427947
0.0215 -0.0085 0.000767213026967
0.0215 -0.0075 0.000767718682711
0.0215 -0.0065 0.00166117508867
0.0215 -0.0055 0.00356916574785
0.0215 -0.0045 0.00460847429841
0.0215 -0.0035 0.00330198224677
0.0215 -0.0025 0.00169204981889
0.0215 -0.0015 0.00103871363345
0.0215 -0.0005 0.000706065777968
0.0215 0.0005 0.000730143898431
0.0215 0.0015 0.000717300764194
0.0215 0.0025 0.000532151763528
0.0215 0.0035 0.000536721986802
0.0215 0.0045 0.000902777475675
0.0215 0.0055 0.00119199093563
0.0215 0.0065 0.00161556597919
0.0215 0.0075 0.00416381562797
0.0215 0.0085 0.00872968918248
0.0215 0.0095 0.011667665585
0.0215 0.0105 0.00988590945728
0.0215 0.0115 0.00529718128366
0.0215 0.0125 0.00188862461483
0.0215 0.0135 0.000657134446607
0.0215 0.0145 0.000348412808727
0.0215 0.0155 0.00017648337895
0.0215 0.0165 9.53116142636e-05
0.0215 0.0175 5.9639997134e-05
0.0215 0.0185 4.55064054159e-05
0.0215 0.0195 4.08629944e-05
0.0215 0.0205 4.00428491137e-05
0.0215 0.0215 4.14598738454e-05
0.0215 0.0225 4.61792977947e-05
0.0215 0.0235 5.78251507209e-05
0.0215 0.0245 8.59224330046e-05
0.0215 0.0255 0.000159186206694
0.0215 0.0265 0.000410078164894
0.0215 0.0275 0.00112693224401
0.0215 0.0285 0.00301508726015
0.0215 0.0295 0.00611306412551
0.0215 0.0305 0.0083549245495
0.0215 0.0315 0.00444031410682
0.0225 -0.0315 0.00715103845737
0.0225 -0.0305 0.0141264324217
0.0225 -0.0295 0.0108356864974
0.0225 -0.0285 0.00518083490865
0.0225 -0.0275 0.00175005764566
0.0225 -0.0265 0.000704901556287
0.0225 -0.0255 0.000411292327291
0.0225 -0.0245 0.000203923608383
0.0225 -0.0235 0.000109729642564
0.0225 -0.0225 7.12303892467e-05
0.0225 -0.0215 5.57990326917e-05
0.0225 -0.0205 4.89490452226e-05
0.0225 -0.0195 4.66889154446e-05
0.0225 -0.0185 5.01500168752e-05
0.0225 -0.0175 6.29171558845e-05
0.0225 -0.0165 9.54686269865e-05
0.0225 -0.0155 0.000173918906208
0.0225 -0.0145 0.000375642053776
0.0225 -0.0135 0.000765813505997
0.0225 -0.0125 0.0014468485586
0.0225 -0.0115 0.00230510612925
0.0225 -0.0105 0.00279761108366
0.0225 -0.0095 0.00251179644144
0.0225 -0.0085 0.00179202130923
0.0225 -0.0075 0.00151163793194
0.0225 -0.0065 0.00265863547681
0.0225 -0.0055 0.0044678023778
0.0225 -0.0045 0.00468200925138
0.0225 -0.0035 0.00302285010982
0.0225 -0.0025 0.00170667900605
0.0225 -0.0015 0.00116585579331
0.0225 -0.0005 0.000902070203475
0.0225 0.0005 0.0011171869669
0.0225 0.0015 0.0011397880877
0.0225 0.0025 0.000734020916
0.0225 0.0035 0.000582662538606
0.0225 0.0045 0.000938601963156
0.0225 0.0055 0.00123355845251
0.0225 0.0065 0.0015044092761
0.0225 0.0075 0.00375673717376
0.0225 0.0085 0.00819649754944
0.0225 0.0095 0.0113362401448
0.0225 0.0105 0.009911131193
0.0225 0.0115 0.00549222380722
0.0225 0.0125 0.00202645806318
0.0225 0.0135 0.000732673213726
0.0225 0.0145 0.000394862623626
0.0225 0.0155 0.00020034660026
0.0225 0.0165 0.000112056008194
0.0225 0.0175 7.47956759134e-05
0.0225 0.0185 6.03089122499e-05
0.0225 0.0195 5.44427386211e-05
0.0225 0.0205 5.08816607219e-05
0.0225 0.0215 4.84719596464e-05
0.0225 0.0225 4.86470613585e-05
0.0225 0.0235 5.48968392073e-05
