% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 6.47794869358e-06
0.0005 0.0285 6.37681645704e-06
0.0005 0.0295 6.19075332412e-06
0.0005 0.0305 6.06136177247e-06
0.0005 0.0315 3.10173244563e-06
0.0015 -0.0315 2.15058720891e-06
0.0015 -0.0305 4.24870652909e-06
0.0015 -0.0295 4.42516979561e-06
0.0015 -0.0285 4.58581309888e-06
0.0015 -0.0275 4.62827533272e-06
0.0015 -0.0265 4.67918800741e-06
0.0015 -0.0255 4.72025223631e-06
0.0015 -0.0245 4.75112988975e-06
0.0015 -0.0235 4.76689281129e-06
0.0015 -0.0225 4.7758343308e-06
0.0015 -0.0215 4.81623720757e-06
0.0015 -0.0205 5.00696581344e-06
0.0015 -0.0195 5.6872755096e-06
0.0015 -0.0185 7.80041467589e-06
0.0015 -0.0175 1.39162930562e-05
0.0015 -0.0165 3.15995432592e-05
0.0015 -0.0155 8.09715965211e-05
0.0015 -0.0145 0.000173365341203
0.0015 -0.0135 0.000335253122036
0.0015 -0.0125 0.00080087324938
0.0015 -0.0115 0.00263839610563
0.0015 -0.0105 0.00267146322391
0.0015 -0.0095 0.0966704358316
0.0015 -0.0085 0.246382141457
0.0015 -0.0075 0.301394291304
0.0015 -0.0065 0.182154197476
0.0015 -0.0055 0.023302987815
0.0015 -0.0045 0.0109555150969
0.0015 -0.0035 0.00130550798365
0.0015 -0.0025 0.00146375673107
0.0015 -0.0015 0.000798086720619
0.0015 -0.0005 0.000624524255664
0.0015 0.0005 0.000364300248788
0.0015 0.0015 0.000143431807053
0.0015 0.0025 6.14570721139e-05
0.0015 0.0035 3.18625863201e-05
0.0015 0.0045 2.1048141033e-05
0.0015 0.0055 1.72909216746e-05
0.0015 0.0065 1.61729518814e-05
0.0015 0.0075 1.60086706748e-05
0.0015 0.0085 1.61399164127e-05
0.0015 0.0095 1.63023170111e-05
0.0015 0.0105 1.63863242042e-05
0.0015 0.0115 1.63519551829e-05
0.0015 0.0125 1.61960036313e-05
0.0015 0.0135 1.59359566775e-05
0.0015 0.0145 1.55997483824e-05
0.0015 0.0155 1.52184099156e-05
0.0015 0.0165 1.48208480146e-05
0.0015 0.0175 1.44305627502e-05
0.0015 0.0185 1.40641909712e-05
0.0015 0.0195 1.37316213963e-05
0.0015 0.0205 1.34372403795e-05
0.0015 0.0215 1.31817455255e-05
0.0015 0.0225 1.2964068207e-05
0.0015 0.0235 1.27829112789e-05
0.0015 0.0245 1.26384065353e-05
0.0015 0.0255 1.25316316013e-05
0.0015 0.0265 1.24705513366e-05
0.0015 0.0275 1.24459682409e-05
0.0015 0.0285 1.25052830858e-05
0.0015 0.0295 1.23201358076e-05
0.0015 0.0305 1.2154915183e-05
0.0015 0.0315 6.25185978993e-06
0.0025 -0.0315 2.21922319175e-06
0.0025 -0.0305 4.40238354148e-06
0.0025 -0.0295 4.73532162941e-06
0.0025 -0.0285 5.05781768134e-06
0.0025 -0.0275 5.13416257925e-06
0.0025 -0.0265 5.19819538024e-06
0.0025 -0.0255 5.24449247162e-06
0.0025 -0.0245 5.27780941675e-06
0.0025 -0.0235 5.28839569066e-06
0.0025 -0.0225 5.27955818315e-06
0.0025 -0.0215 5.28410906483e-06
0.0025 -0.0205 5.40925836972e-06
0.0025 -0.0195 5.94592812529e-06
0.0025 -0.0185 7.63584966802e-06
0.0025 -0.0175 1.22236770123e-05
0.0025 -0.0165 2.33693025108e-05
0.0025 -0.0155 4.87875956413e-05
0.0025 -0.0145 0.000123725948615
0.0025 -0.0135 0.000356687369294
0.0025 -0.0125 0.00108716306243
0.0025 -0.0115 0.00368874853456
0.0025 -0.0105 0.0032725897216
0.0025 -0.0095 0.0896632277032
0.0025 -0.0085 0.237707612737
0.0025 -0.0075 0.298741926221
0.0025 -0.0065 0.200158570829
0.0025 -0.0055 0.0384252722598
0.0025 -0.0045 0.0157681952571
0.0025 -0.0035 0.00382818668545
0.0025 -0.0025 0.00153190772128
0.0025 -0.0015 0.000690012332037
0.0025 -0.0005 0.000403633069712
0.0025 0.0005 0.000252094671839
0.0025 0.0015 0.000116233383068
0.0025 0.0025 5.55262797169e-05
0.0025 0.0035 3.06117689321e-05
0.0025 0.0045 2.09076790268e-05
0.0025 0.0055 1.75849114323e-05
0.0025 0.0065 1.67613996217e-05
0.0025 0.0075 1.68543106517e-05
0.0025 0.0085 1.72094575234e-05
0.0025 0.0095 1.75415702524e-05
0.0025 0.0105 1.77274509001e-05
0.0025 0.0115 1.77261425898e-05
0.0025 0.0125 1.75426298456e-05
0.0025 0.0135 1.72074829939e-05
0.0025 0.0145 1.67636460019e-05
0.0025 0.0155 1.6257146241e-05
0.0025 0.0165 1.57304970972e-05
0.0025 0.0175 1.52185014067e-05
0.0025 0.0185 1.47464073242e-05
0.0025 0.0195 1.43301896408e-05
0.0025 0.0205 1.39784123003e-05
0.0025 0.0215 1.36948660687e-05
0.0025 0.0225 1.3481272505e-05
0.0025 0.0235 1.33391226553e-05
0.0025 0.0245 1.32713293367e-05
0.0025 0.0255 1.32788420542e-05
0.0025 0.0265 1.33663074609e-05
0.0025 0.0275 1.34930262375e-05
0.0025 0.0285 1.36729786056e-05
0.0025 0.0295 1.32952943487e-05
0.0025 0.0305 1.32364870265e-05
0.0025 0.0315 6.98751466561e-06
0.0035 -0.0315 2.32180839083e-06
0.0035 -0.0305 4.5179471052e-06
0.0035 -0.0295 4.91430308833e-06
0.0035 -0.0285 5.50970396938e-06
0.0035 -0.0275 5.79520024727e-06
0.0035 -0.0265 6.01177497673e-06
0.0035 -0.0255 6.17637219996e-06
0.0035 -0.0245 6.3103403378e-06
0.0035 -0.0235 6.40716142875e-06
0.0035 -0.0225 6.46864696873e-06
0.0035 -0.0215 6.52416740268e-06
0.0035 -0.0205 6.67792715446e-06
0.0035 -0.0195 7.21311644473e-06
0.0035 -0.0185 8.84356250821e-06
0.0035 -0.0175 1.31836163769e-05
0.0035 -0.0165 2.40008803043e-05
0.0035 -0.0155 5.25147570531e-05
0.0035 -0.0145 0.000157937299716
0.0035 -0.0135 0.000500642261918
0.0035 -0.0125 0.00146521561129
0.0035 -0.0115 0.00499832678906
0.0035 -0.0105 0.00472366849651
0.0035 -0.0095 0.0806772688724
0.0035 -0.0085 0.226663587511
0.0035 -0.0075 0.295057085941
0.0035 -0.0065 0.218888072334
0.0035 -0.0055 0.0560166532915
0.0035 -0.0045 0.0203901082289
0.0035 -0.0035 0.00716742311691
0.0035 -0.0025 0.00144911875775
0.0035 -0.0015 0.000573124099721
0.0035 -0.0005 0.000335808010958
0.0035 0.0005 0.000216834067158
0.0035 0.0015 0.000109061177604
0.0035 0.0025 5.71647559417e-05
0.0035 0.0035 3.39275534428e-05
0.0035 0.0045 2.43893285451e-05
0.0035 0.0055 2.11675485803e-05
0.0035 0.0065 2.05060414915e-05
0.0035 0.0075 2.07210976362e-05
0.0035 0.0085 2.10985808918e-05
0.0035 0.0095 2.13484784124e-05
0.0035 0.0105 2.13723262567e-05
0.0035 0.0115 2.11616127479e-05
0.0035 0.0125 2.07497081963e-05
0.0035 0.0135 2.01879216247e-05
0.0035 0.0145 1.95325594557e-05
0.0035 0.0155 1.88370556236e-05
0.0035 0.0165 1.81469402358e-05
0.0035 0.0175 1.74970806134e-05
0.0035 0.0185 1.69111017729e-05
0.0035 0.0195 1.64027139835e-05
0.0035 0.0205 1.59782893414e-05
0.0035 0.0215 1.56397241006e-05
0.0035 0.0225 1.53867750502e-05
0.0035 0.0235 1.52176569952e-05
0.0035 0.0245 1.51284753988e-05
0.0035 0.0255 1.51044916655e-05
0.0035 0.0265 1.51214995019e-05
0.0035 0.0275 1.50728715383e-05
0.0035 0.0285 1.49113736349e-05
0.0035 0.0295 1.39965636412e-05
0.0035 0.0305 1.43536032751e-05
0.0035 0.0315 7.94430651953e-06
0.0045 -0.0315 2.42777518053e-06
0.0045 -0.0305 4.55072777702e-06
0.0045 -0.0295 4.80435397655e-06
0.0045 -0.0285 5.55588940582e-06
0.0045 -0.0275 6.06594283224e-06
0.0045 -0.0265 6.50271636219e-06
0.0045 -0.0255 6.85822646455e-06
0.0045 -0.0245 7.1624357946e-06
0.0045 -0.0235 7.41357599638e-06
0.0045 -0.0225 7.61244553906e-06
0.0045 -0.0215 7.78134605809e-06
0.0045 -0.0205 8.01216734592e-06
0.0045 -0.0195 8.56957081156e-06
0.0045 -0.0185 1.01501676034e-05
0.0045 -0.0175 1.44454888725e-05
0.0045 -0.0165 2.61710644869e-05
0.0045 -0.0155 6.13354324784e-05
0.0045 -0.0145 0.000196925355019
0.0045 -0.0135 0.000632404754079
0.0045 -0.0125 0.00188231241326
0.0045 -0.0115 0.00646166660159
0.0045 -0.0105 0.00651123773099
0.0045 -0.0095 0.070001911052
0.0045 -0.0085 0.212937429752
0.0045 -0.0075 0.28983391186
0.0045 -0.0065 0.236474374191
0.0045 -0.0055 0.079055304829
0.0045 -0.0045 0.0205759735025
0.0045 -0.0035 0.0126532068195
0.0045 -0.0025 0.00244039490966
0.0045 -0.0015 0.00068778707948
0.0045 -0.0005 0.000365675750399
0.0045 0.0005 0.00021545270707
0.0045 0.0015 0.000110119217236
0.0045 0.0025 6.09608902189e-05
0.0045 0.0035 3.81619173063e-05
0.0045 0.0045 2.85496204051e-05
0.0045 0.0055 2.53401778365e-05
0.0045 0.0065 2.4722786759e-05
0.0045 0.0075 2.48804231238e-05
0.0045 0.0085 2.5062254514e-05
0.0045 0.0095 2.50124311416e-05
0.0045 0.0105 2.46875188602e-05
0.0045 0.0115 2.4126406006e-05
0.0045 0.0125 2.33940205036e-05
0.0045 0.0135 2.25580580419e-05
0.0045 0.0145 2.1679396516e-05
0.0045 0.0155 2.08080084924e-05
0.0045 0.0165 1.99813952656e-05
0.0045 0.0175 1.92246938284e-05
0.0045 0.0185 1.85522157031e-05
0.0045 0.0195 1.79700531744e-05
0.0045 0.0205 1.74790053347e-05
0.0045 0.0215 1.70768147452e-05
0.0045 0.0225 1.67590108213e-05
0.0045 0.0235 1.65171699537e-05
0.0045 0.0245 1.63352545839e-05
0.0045 0.0255 1.61759227634e-05
0.0045 0.0265 1.59805021953e-05
0.0045 0.0275 1.55973786876e-05
0.0045 0.0285 1.50341171888e-05
0.0045 0.0295 1.38325368749e-05
0.0045 0.0305 1.48606817283e-05
0.0045 0.0315 8.58204136085e-06
0.0055 -0.0315 2.51667382586e-06
0.0055 -0.0305 4.57354738989e-06
0.0055 -0.0295 4.65323221041e-06
0.0055 -0.0285 5.46674912834e-06
0.0055 -0.0275 6.14347766562e-06
0.0055 -0.0265 6.80531832082e-06
0.0055 -0.0255 7.39239664041e-06
0.0055 -0.0245 7.92130588073e-06
0.0055 -0.0235 8.38850018673e-06
0.0055 -0.0225 8.79203515594e-06
0.0055 -0.0215 9.14460674108e-06
0.0055 -0.0205 9.52007165737e-06
0.0055 -0.0195 1.01614574219e-05
0.0055 -0.0185 1.1750427919e-05
0.0055 -0.0175 1.61023784799e-05
0.0055 -0.0165 2.82894835707e-05
0.0055 -0.0155 6.50353586819e-05
0.0055 -0.0145 0.000189848403026
0.0055 -0.0135 0.000649280653626
0.0055 -0.0125 0.00224892900288
0.0055 -0.0115 0.00795273131664
0.0055 -0.0105 0.00823764551444
0.0055 -0.0095 0.0579824238694
0.0055 -0.0085 0.196206863243
0.0055 -0.0075 0.282806121164
0.0055 -0.0065 0.250939707952
0.0055 -0.0055 0.109500012867
0.0055 -0.0045 0.0101284071683
0.0055 -0.0035 0.0188355777975
0.0055 -0.0025 0.00511059873322
0.0055 -0.0015 0.00119968128088
0.0055 -0.0005 0.000573791905864
0.0055 0.0005 0.000275595190209
0.0055 0.0015 0.000131839103898
0.0055 0.0025 7.28673449869e-05
0.0055 0.0035 4.61091325987e-05
0.0055 0.0045 3.48252470744e-05
0.0055 0.0055 3.09411060988e-05
0.0055 0.0065 2.99485577452e-05
0.0055 0.0075 2.9705381164e-05
0.0055 0.0085 2.93944958034e-05
0.0055 0.0095 2.88019140273e-05
0.0055 0.0105 2.79448862123e-05
0.0055 0.0115 2.69085356741e-05
0.0055 0.0125 2.57832887538e-05
0.0055 0.0135 2.46437910757e-05
0.0055 0.0145 2.3544104027e-05
0.0055 0.0155 2.25188878214e-05
0.0055 0.0165 2.15866838942e-05
0.0055 0.0175 2.0753931323e-05
0.0055 0.0185 2.00190853979e-05
0.0055 0.0195 1.93763661337e-05
0.0055 0.0205 1.88184529587e-05
0.0055 0.0215 1.83372721581e-05
0.0055 0.0225 1.79225870078e-05
0.0055 0.0235 1.75575849933e-05
0.0055 0.0245 1.72129225881e-05
0.0055 0.0255 1.68321379843e-05
0.0055 0.0265 1.63417277722e-05
0.0055 0.0275 1.56102771908e-05
0.0055 0.0285 1.4772782413e-05
0.0055 0.0295 1.35065135355e-05
0.0055 0.0305 1.50184455903e-05
0.0055 0.0315 8.87092499227e-06
0.0065 -0.0315 2.55823979925e-06
0.0065 -0.0305 4.55876980188e-06
0.0065 -0.0295 4.50410613306e-06
0.0065 -0.0285 5.33321681597e-06
0.0065 -0.0275 6.11529957762e-06
0.0065 -0.0265 6.96165091574e-06
0.0065 -0.0255 7.7756081094e-06
0.0065 -0.0245 8.55054173835e-06
0.0065 -0.0235 9.27153740181e-06
0.0065 -0.0225 9.92967194921e-06
0.0065 -0.0215 1.05256338498e-05
0.0065 -0.0205 1.11103209674e-05
0.0065 -0.0195 1.18941503754e-05
0.0065 -0.0185 1.35066890802e-05
0.0065 -0.0175 1.7723666648e-05
0.0065 -0.0165 2.9124412379e-05
0.0065 -0.0155 6.18451198325e-05
0.0065 -0.0145 0.000159760737076
0.0065 -0.0135 0.000605547242646
0.0065 -0.0125 0.00239345237998
0.0065 -0.0115 0.00898436018819
0.0065 -0.0105 0.00907826722576
0.0065 -0.0095 0.0452137181579
0.0065 -0.0085 0.176135237671
0.0065 -0.0075 0.273405112305
0.0065 -0.0065 0.261494077899
0.0065 -0.0055 0.143477734068
0.0065 -0.0045 0.0112870061714
0.0065 -0.0035 0.024505008134
0.0065 -0.0025 0.00989338569308
0.0065 -0.0015 0.00227574126801
0.0065 -0.0005 0.000967446378713
0.0065 0.0005 0.000399842666876
0.0065 0.0015 0.000176710163018
0.0065 0.0025 9.3977509436e-05
0.0065 0.0035 5.81390392361e-05
0.0065 0.0045 4.31771858636e-05
0.0065 0.0055 3.76867973487e-05
0.0065 0.0065 3.57535229042e-05
0.0065 0.0075 3.47119608078e-05
0.0065 0.0085 3.36279614265e-05
0.0065 0.0095 3.23049400283e-05
0.0065 0.0105 3.08028314506e-05
0.0065 0.0115 2.92380156257e-05
0.0065 0.0125 2.77119326212e-05
0.0065 0.0135 2.62917297982e-05
0.0065 0.0145 2.50109758448e-05
0.0065 0.0155 2.38772100262e-05
0.0065 0.0165 2.28809882991e-05
0.0065 0.0175 2.20041501267e-05
0.0065 0.0185 2.12263222292e-05
0.0065 0.0195 2.0528957938e-05
0.0065 0.0205 1.98967182179e-05
0.0065 0.0215 1.93161559222e-05
0.0065 0.0225 1.87719602174e-05
0.0065 0.0235 1.82407121924e-05
0.0065 0.0245 1.76853367553e-05
0.0065 0.0255 1.70461057274e-05
0.0065 0.0265 1.62691281672e-05
0.0065 0.0275 1.52813670729e-05
0.0065 0.0285 1.43264972609e-05
0.0065 0.0295 1.3116414592e-05
0.0065 0.0305 1.51701640381e-05
0.0065 0.0315 9.15959214746e-06
0.0075 -0.0315 2.57737021804e-06
0.0075 -0.0305 4.54142900352e-06
0.0075 -0.0295 4.40329030058e-06
0.0075 -0.0285 5.23707049867e-06
0.0075 -0.0275 6.08574827877e-06
0.0075 -0.0265 7.06823071284e-06
0.0075 -0.0255 8.07422472583e-06
0.0075 -0.0245 9.08253056495e-06
0.0075 -0.0235 1.00652780261e-05
0.0075 -0.0225 1.10037500278e-05
0.0075 -0.0215 1.18856039619e-05
0.0075 -0.0205 1.27374626682e-05
0.0075 -0.0195 1.37258148151e-05
0.0075 -0.0185 1.53956077758e-05
0.0075 -0.0175 1.93302167391e-05
0.0075 -0.0165 2.94398531246e-05
0.0075 -0.0155 5.82176382809e-05
0.0075 -0.0145 0.000148815797544
0.0075 -0.0135 0.000570160257535
0.0075 -0.0125 0.00213677278032
0.0075 -0.0115 0.00878803817876
0.0075 -0.0105 0.00904875653773
0.0075 -0.0095 0.0316490025729
0.0075 -0.0085 0.15251188033
0.0075 -0.0075 0.260980911442
0.0075 -0.0065 0.267849071958
0.0075 -0.0055 0.176876169759
0.0075 -0.0045 0.0362145754582
0.0075 -0.0035 0.0283399088236
0.0075 -0.0025 0.0163616671227
0.0075 -0.0015 0.00438330012533
0.0075 -0.0005 0.00153823527042
0.0075 0.0005 0.00061320099636
0.0075 0.0015 0.000250647402929
0.0075 0.0025 0.00012590349212
0.0075 0.0035 7.4613701169e-05
0.0075 0.0045 5.35588025552e-05
0.0075 0.0055 4.53206118089e-05
0.0075 0.0065 4.18020964243e-05
0.0075 0.0075 3.95731602792e-05
0.0075 0.0085 3.74876665732e-05
0.0075 0.0095 3.53153900629e-05
0.0075 0.0105 3.31280783182e-05
0.0075 0.0115 3.10495881075e-05
0.0075 0.0125 2.91716745856e-05
0.0075 0.0135 2.75358022773e-05
0.0075 0.0145 2.61402127439e-05
0.0075 0.0155 2.49548927751e-05
0.0075 0.0165 2.39366590983e-05
0.0075 0.0175 2.30410780391e-05
0.0075 0.0185 2.22301788694e-05
0.0075 0.0195 2.1475161696e-05
0.0075 0.0205 2.07551896107e-05
0.0075 0.0215 2.00537691786e-05
0.0075 0.0225 1.93533750672e-05
0.0075 0.0235 1.86292014341e-05
0.0075 0.0245 1.78472202592e-05
0.0075 0.0255 1.69634999167e-05
0.0075 0.0265 1.59627424934e-05
0.0075 0.0275 1.48242785417e-05
0.0075 0.0285 1.38581931996e-05
0.0075 0.0295 1.27709971883e-05
0.0075 0.0305 1.53343604026e-05
0.0075 0.0315 9.42485436342e-06
0.0085 -0.0315 2.57120599395e-06
0.0085 -0.0305 4.52812200007e-06
0.0085 -0.0295 4.38487624403e-06
0.0085 -0.0285 5.2332367464e-06
0.0085 -0.0275 6.13103193144e-06
0.0085 -0.0265 7.20905902209e-06
0.0085 -0.0255 8.36087076645e-06
0.0085 -0.0245 9.56390434841e-06
0.0085 -0.0235 1.07848452304e-05
0.0085 -0.0225 1.19981170339e-05
0.0085 -0.0215 1.31810153246e-05
0.0085 -0.0205 1.43391430846e-05
0.0085 -0.0195 1.55918202719e-05
0.0085 -0.0185 1.73860455246e-05
0.0085 -0.0175 2.10675418964e-05
0.0085 -0.0165 3.0121251013e-05
0.0085 -0.0155 5.55355678423e-05
0.0085 -0.0145 0.000133490101544
0.0085 -0.0135 0.000446680980465
0.0085 -0.0125 0.00153988540508
0.0085 -0.0115 0.0070659240239
0.0085 -0.0105 0.00891598871119
0.0085 -0.0095 0.016828453367
0.0085 -0.0085 0.125958654901
0.0085 -0.0075 0.244899284186
0.0085 -0.0065 0.269737742313
0.0085 -0.0055 0.206928349241
0.0085 -0.0045 0.069379922494
0.0085 -0.0035 0.0235509952328
0.0085 -0.0025 0.0234704220452
0.0085 -0.0015 0.00801133577108
0.0085 -0.0005 0.00236871756397
0.0085 0.0005 0.00096379613677
0.0085 0.0015 0.000359887690619
0.0085 0.0025 0.000169942539276
0.0085 0.0035 9.54806114563e-05
0.0085 0.0045 6.55542584505e-05
0.0085 0.0055 5.33472929756e-05
0.0085 0.0065 4.76474542716e-05
0.0085 0.0075 4.39176050216e-05
0.0085 0.0085 4.06837312292e-05
0.0085 0.0095 3.76286553439e-05
0.0085 0.0105 3.47990737924e-05
0.0085 0.0115 3.22949623621e-05
0.0085 0.0125 3.01715413123e-05
0.0085 0.0135 2.84230176772e-05
0.0085 0.0145 2.6997714551e-05
0.0085 0.0155 2.58211517845e-05
0.0085 0.0165 2.48161174282e-05
0.0085 0.0175 2.39159693924e-05
0.0085 0.0185 2.30708071959e-05
0.0085 0.0195 2.22469569191e-05
0.0085 0.0205 2.14225699322e-05
0.0085 0.0215 2.05819235756e-05
0.0085 0.0225 1.97097673427e-05
0.0085 0.0235 1.87869885418e-05
0.0085 0.0245 1.77930044658e-05
0.0085 0.0255 1.67090038604e-05
0.0085 0.0265 1.55560181997e-05
0.0085 0.0275 1.43460012874e-05
0.0085 0.0285 1.34252129358e-05
0.0085 0.0295 1.24770820436e-05
0.0085 0.0305 1.54876167597e-05
0.0085 0.0315 9.65522564668e-06
0.0095 -0.0315 2.55672365059e-06
0.0095 -0.0305 4.54052754659e-06
0.0095 -0.0295 4.47057508712e-06
0.0095 -0.0285 5.36214758822e-06
0.0095 -0.0275 6.30973944239e-06
0.0095 -0.0265 7.45515035568e-06
0.0095 -0.0255 8.70752121148e-06
0.0095 -0.0245 1.00534074634e-05
0.0095 -0.0235 1.14641831758e-05
0.0095 -0.0225 1.29153365042e-05
0.0095 -0.0215 1.43810370442e-05
0.0095 -0.0205 1.58540327566e-05
0.0095 -0.0195 1.74129390105e-05
0.0095 -0.0185 1.94133924998e-05
0.0095 -0.0175 2.297903023e-05
0.0095 -0.0165 3.12667500397e-05
0.0095 -0.0155 5.30139031427e-05
0.0095 -0.0145 0.000113735653756
0.0095 -0.0135 0.000309564006352
0.0095 -0.0125 0.00109159334985
0.0095 -0.0115 0.00471089098246
0.0095 -0.0105 0.0081173514172
0.0095 -0.0095 0.00342201796959
0.0095 -0.0085 0.0981521513892
0.0095 -0.0075 0.224529172228
0.0095 -0.0065 0.267116687484
0.0095 -0.0055 0.229909245022
0.0095 -0.0045 0.110936118511
0.0095 -0.0035 0.0047371113517
0.0095 -0.0025 0.0302203647986
0.0095 -0.0015 0.0138040098057
0.0095 -0.0005 0.003806088603
0.0095 0.0005 0.00149398859476
0.0095 0.0015 0.000511212332207
0.0095 0.0025 0.000227366580524
0.0095 0.0035 0.000120431473699
0.0095 0.0045 7.86486754554e-05
0.0095 0.0055 6.13499510072e-05
0.0095 0.0065 5.29506160995e-05
0.0095 0.0075 4.74687573589e-05
0.0095 0.0085 4.30127217859e-05
0.0095 0.0095 3.91222948231e-05
0.0095 0.0105 3.57723170177e-05
0.0095 0.0115 3.29971005311e-05
0.0095 0.0125 3.07805511952e-05
0.0095 0.0135 2.90455582135e-05
0.0095 0.0145 2.76790624687e-05
0.0095 0.0155 2.65619852955e-05
0.0095 0.0165 2.55903416243e-05
0.0095 0.0175 2.46852681578e-05
0.0095 0.0185 2.37941247593e-05
0.0095 0.0195 2.28853310655e-05
0.0095 0.0205 2.19410759687e-05
0.0095 0.0215 2.09505339709e-05
0.0095 0.0225 1.99052582344e-05
0.0095 0.0235 1.87973661347e-05
0.0095 0.0245 1.76242252102e-05
0.0095 0.0255 1.63904383724e-05
0.0095 0.0265 1.51424456961e-05
0.0095 0.0275 1.39080825709e-05
0.0095 0.0285 1.30543233774e-05
0.0095 0.0295 1.22229574449e-05
0.0095 0.0305 1.56195602959e-05
0.0095 0.0315 9.85982408872e-06
0.0105 -0.0315 2.53922698147e-06
0.0105 -0.0305 4.58858076813e-06
0.0105 -0.0295 4.67119390271e-06
0.0105 -0.0285 5.64441678277e-06
0.0105 -0.0275 6.65707063145e-06
0.0105 -0.0265 7.85574488078e-06
0.0105 -0.0255 9.1717110093e-06
0.0105 -0.0245 1.06068522587e-05
0.0105 -0.0235 1.2145378404e-05
0.0105 -0.0225 1.37726270454e-05
0.0105 -0.0215 1.54693310606e-05
0.0105 -0.0205 1.72264103754e-05
0.0105 -0.0195 1.90960011783e-05
0.0105 -0.0185 2.13570736021e-05
0.0105 -0.0175 2.49458563054e-05
0.0105 -0.0165 3.26451877598e-05
0.0105 -0.0155 5.15447027027e-05
0.0105 -0.0145 0.000102753104831
0.0105 -0.0135 0.000259255666243
0.0105 -0.0125 0.000925587941904
0.0105 -0.0115 0.00320374393903
0.0105 -0.0105 0.00813935002291
0.0105 -0.0095 0.0087179776706
0.0105 -0.0085 0.0717044716641
0.0105 -0.0075 0.199314996367
0.0105 -0.0065 0.259750966255
0.0105 -0.0055 0.244988688548
0.0105 -0.0045 0.154210178734
0.0105 -0.0035 0.0269634744183
0.0105 -0.0025 0.0332224794587
0.0105 -0.0015 0.0216314805788
0.0105 -0.0005 0.00656416146841
0.0105 0.0005 0.00218576474543
0.0105 0.0015 0.000719084653021
0.0105 0.0025 0.000298961687959
0.0105 0.0035 0.000149785869309
0.0105 0.0045 9.31211189275e-05
0.0105 0.0055 6.94706002571e-05
0.0105 0.0065 5.76924912183e-05
0.0105 0.0075 5.01542516524e-05
0.0105 0.0085 4.44130043512e-05
0.0105 0.0095 3.97827710648e-05
0.0105 0.0105 3.60930555782e-05
0.0105 0.0115 3.32488012185e-05
0.0105 0.0125 3.11158476847e-05
0.0105 0.0135 2.95210787648e-05
0.0105 0.0145 2.82861640452e-05
0.0105 0.0155 2.72573559932e-05
0.0105 0.0165 2.63190585451e-05
