% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 1.13517555592e-05
0.0015 -0.0285 1.7904977167e-05
0.0015 -0.0275 3.29823740216e-05
0.0015 -0.0265 8.52980883531e-05
0.0015 -0.0255 0.000217691999406
0.0015 -0.0245 0.000450954063646
0.0015 -0.0235 0.00133490099737
0.0015 -0.0225 0.00559563088386
0.0015 -0.0215 0.0128604812686
0.0015 -0.0205 0.0217921748694
0.0015 -0.0195 0.0325019829816
0.0015 -0.0185 0.0408402972831
0.0015 -0.0175 0.0436569059862
0.0015 -0.0165 0.0352432151577
0.0015 -0.0155 0.0160296759262
0.0015 -0.0145 0.00315823433918
0.0015 -0.0135 0.00251117050905
0.0015 -0.0125 0.00289088524745
0.0015 -0.0115 0.00223752797127
0.0015 -0.0105 0.00150057266866
0.0015 -0.0095 0.00357345083592
0.0015 -0.0085 0.0068790591679
0.0015 -0.0075 0.0102581711753
0.0015 -0.0065 0.013279972458
0.0015 -0.0055 0.0158078863139
0.0015 -0.0045 0.0177843424354
0.0015 -0.0035 0.0191730344872
0.0015 -0.0025 0.0199299030935
0.0015 -0.0015 0.0200294320318
0.0015 -0.0005 0.0194539168099
0.0015 0.0005 0.0182003847733
0.0015 0.0015 0.0163058058432
0.0015 0.0025 0.0138549891373
0.0015 0.0035 0.0110038636812
0.0015 0.0045 0.0080188603271
0.0015 0.0055 0.00524019372286
0.0015 0.0065 0.00298671221263
0.0015 0.0075 0.00155470331949
0.0015 0.0085 0.000941016087367
0.0015 0.0095 0.000631190873848
0.0015 0.0105 0.00034323889869
0.0015 0.0115 0.000149319209782
0.0015 0.0125 7.7713312169e-05
0.0015 0.0135 4.91754976745e-05
0.0015 0.0145 3.7049554786e-05
0.0015 0.0155 3.04649206353e-05
0.0015 0.0165 2.64315354624e-05
0.0015 0.0175 2.36399974454e-05
0.0015 0.0185 2.16602680358e-05
0.0015 0.0195 2.02105486657e-05
0.0015 0.0205 1.89242838904e-05
0.0015 0.0215 1.76736706352e-05
0.0015 0.0225 1.64951122519e-05
0.0015 0.0235 1.54783924829e-05
0.0015 0.0245 1.46668706444e-05
0.0015 0.0255 1.40353703869e-05
0.0015 0.0265 1.35300530401e-05
0.0015 0.0275 1.30438596574e-05
0.0015 0.0285 1.25839997513e-05
0.0015 0.0295 1.16252736498e-05
0.0015 0.0305 1.07416220635e-05
0.0015 0.0315 5.42299342638e-06
0.0025 -0.0315 5.73778529796e-06
0.0025 -0.0305 1.26845195029e-05
0.0025 -0.0295 2.16627936018e-05
0.0025 -0.0285 4.41356246978e-05
0.0025 -0.0275 0.000101162614133
0.0025 -0.0265 0.000237217246752
0.0025 -0.0255 0.000455000513686
0.0025 -0.0245 0.000858676700217
0.0025 -0.0235 0.00210528166709
0.0025 -0.0225 0.00566361346171
0.0025 -0.0215 0.0115338048399
0.0025 -0.0205 0.018886959872
0.0025 -0.0195 0.0284004253415
0.0025 -0.0185 0.0366848502801
0.0025 -0.0175 0.0405274486294
0.0025 -0.0165 0.0377510021716
0.0025 -0.0155 0.0270542787108
0.0025 -0.0145 0.0154412541953
0.0025 -0.0135 0.00939135324457
0.0025 -0.0125 0.00856834410768
0.0025 -0.0115 0.0106088449384
0.0025 -0.0105 0.0141514068297
0.0025 -0.0095 0.0180739116567
0.0025 -0.0085 0.02158483528
0.0025 -0.0075 0.0242580110586
0.0025 -0.0065 0.026021324907
0.0025 -0.0055 0.0270527390731
0.0025 -0.0045 0.0275787259661
0.0025 -0.0035 0.027774947185
0.0025 -0.0025 0.027727871717
0.0025 -0.0015 0.0274406295882
0.0025 -0.0005 0.0268723001859
0.0025 0.0005 0.0259583980213
0.0025 0.0015 0.0245998198337
0.0025 0.0025 0.0226711524033
0.0025 0.0035 0.0200438125751
0.0025 0.0045 0.0166619303767
0.0025 0.0055 0.0126754406928
0.0025 0.0065 0.00847416306664
0.0025 0.0075 0.00471250340345
0.0025 0.0085 0.00216938184496
0.0025 0.0095 0.00096454335825
0.0025 0.0105 0.000467130616398
0.0025 0.0115 0.000226433973159
0.0025 0.0125 0.000119691289543
0.0025 0.0135 7.46714083064e-05
0.0025 0.0145 5.28042522041e-05
0.0025 0.0155 3.99709989427e-05
0.0025 0.0165 3.08718917122e-05
0.0025 0.0175 2.46138558165e-05
0.0025 0.0185 2.06699881219e-05
0.0025 0.0195 1.80784578677e-05
0.0025 0.0205 1.60448682343e-05
0.0025 0.0215 1.43329622566e-05
0.0025 0.0225 1.30001320838e-05
0.0025 0.0235 1.21189016815e-05
0.0025 0.0245 1.16516954111e-05
0.0025 0.0255 1.14784617886e-05
0.0025 0.0265 1.14735328131e-05
0.0025 0.0275 1.15141886975e-05
0.0025 0.0285 1.15337143066e-05
0.0025 0.0295 1.10201612594e-05
0.0025 0.0305 1.07960423953e-05
0.0025 0.0315 5.66705637369e-06
0.0035 -0.0315 1.01816138598e-05
0.0035 -0.0305 2.45821870897e-05
0.0035 -0.0295 4.96129794236e-05
0.0035 -0.0285 0.000128809153133
0.0035 -0.0275 0.000329765942067
0.0035 -0.0265 0.000726824931308
0.0035 -0.0255 0.0014051332674
0.0035 -0.0245 0.00260740139699
0.0035 -0.0235 0.0045781708913
0.0035 -0.0225 0.00737658223852
0.0035 -0.0215 0.0110055532971
0.0035 -0.0205 0.0158210057042
0.0035 -0.0195 0.0231582174654
0.0035 -0.0185 0.0305681926564
0.0035 -0.0175 0.035245713059
0.0035 -0.0165 0.0363379425894
0.0035 -0.0155 0.0331013345857
0.0035 -0.0145 0.0281573912722
0.0035 -0.0135 0.0248312681916
0.0035 -0.0125 0.0244365830909
0.0035 -0.0115 0.0261625589832
0.0035 -0.0105 0.0286373447168
0.0035 -0.0095 0.0307936648618
0.0035 -0.0085 0.0320573342612
0.0035 -0.0075 0.0323353699976
0.0035 -0.0065 0.031857653128
0.0035 -0.0055 0.0309641023877
0.0035 -0.0045 0.0299646019972
0.0035 -0.0035 0.0290739697688
0.0035 -0.0025 0.0283956857369
0.0035 -0.0015 0.0279487366596
0.0035 -0.0005 0.0276771473115
0.0035 0.0005 0.0274554118991
0.0035 0.0015 0.0271056725917
0.0035 0.0025 0.0264141809189
0.0035 0.0035 0.025158782444
0.0035 0.0045 0.0230772749347
0.0035 0.0055 0.0198910008934
0.0035 0.0065 0.0155068420429
0.0035 0.0075 0.0103802222371
0.0035 0.0085 0.00565325192718
0.0035 0.0095 0.00251896856956
0.0035 0.0105 0.00108728382106
0.0035 0.0115 0.000534536041995
0.0035 0.0125 0.000278871982803
0.0035 0.0135 0.000170581411435
0.0035 0.0145 0.0001316277823
0.0035 0.0155 9.96449636596e-05
0.0035 0.0165 6.82893215971e-05
0.0035 0.0175 4.73096181187e-05
0.0035 0.0185 3.5557727933e-05
0.0035 0.0195 2.80564772937e-05
0.0035 0.0205 2.24640888244e-05
0.0035 0.0215 1.81607446274e-05
0.0035 0.0225 1.52187980443e-05
0.0035 0.0235 1.35144270742e-05
0.0035 0.0245 1.26942436101e-05
0.0035 0.0255 1.23739244922e-05
0.0035 0.0265 1.2271680735e-05
0.0035 0.0275 1.21612546504e-05
0.0035 0.0285 1.19394263321e-05
0.0035 0.0295 1.10870404971e-05
0.0035 0.0305 1.1158961524e-05
0.0035 0.0315 6.11952331266e-06
0.0045 -0.0315 2.090715372e-05
0.0045 -0.0305 5.47166126395e-05
0.0045 -0.0295 0.000138483461049
0.0045 -0.0285 0.000393152458584
0.0045 -0.0275 0.000971517437306
0.0045 -0.0265 0.00214749089935
0.0045 -0.0255 0.0041109897114
0.0045 -0.0245 0.00672275343893
0.0045 -0.0235 0.00945507888549
0.0045 -0.0225 0.0115602290174
0.0045 -0.0215 0.0127290374151
0.0045 -0.0205 0.0138788010031
0.0045 -0.0195 0.0173262478693
0.0045 -0.0185 0.0225934543184
0.0045 -0.0175 0.0275851860404
0.0045 -0.0165 0.0312951399493
0.0045 -0.0155 0.0328634491735
0.0045 -0.0145 0.0331268293973
0.0045 -0.0135 0.0332855845635
0.0045 -0.0125 0.0339012354527
0.0045 -0.0115 0.0347678057768
0.0045 -0.0105 0.035279308778
0.0045 -0.0095 0.0349066919174
0.0045 -0.0085 0.0334948581605
0.0045 -0.0075 0.03124871325
0.0045 -0.0065 0.0285827074034
0.0045 -0.0055 0.0259485229718
0.0045 -0.0045 0.0236932250779
0.0045 -0.0035 0.0220296039199
0.0045 -0.0025 0.0210608559419
0.0045 -0.0015 0.0208087474269
0.0045 -0.0005 0.0212069029655
0.0045 0.0005 0.0221049675984
0.0045 0.0015 0.023285281661
0.0045 0.0025 0.0244352394357
0.0045 0.0035 0.0251525465499
0.0045 0.0045 0.0250530657069
0.0045 0.0055 0.0238345517469
0.0045 0.0065 0.0211270696244
0.0045 0.0075 0.0166870931812
0.0045 0.0085 0.0110908134439
0.0045 0.0095 0.00592226615596
0.0045 0.0105 0.00269463054175
0.0045 0.0115 0.00135909657098
0.0045 0.0125 0.000833709792614
0.0045 0.0135 0.000589081309605
0.0045 0.0145 0.000475742457745
0.0045 0.0155 0.0003294235379
0.0045 0.0165 0.000187249642252
0.0045 0.0175 0.00011598128983
0.0045 0.0185 7.99978975253e-05
0.0045 0.0195 5.78168264681e-05
0.0045 0.0205 4.09145142014e-05
0.0045 0.0215 2.87505549664e-05
0.0045 0.0225 2.11055522764e-05
0.0045 0.0235 1.69483781477e-05
0.0045 0.0245 1.48714790137e-05
0.0045 0.0255 1.37996243352e-05
0.0045 0.0265 1.3138241889e-05
0.0045 0.0275 1.25250492742e-05
0.0045 0.0285 1.18701204428e-05
0.0045 0.0295 1.07867968384e-05
0.0045 0.0305 1.12618262754e-05
0.0045 0.0315 6.40386277448e-06
0.0055 -0.0315 4.77580463698e-05
0.0055 -0.0305 0.000143544494066
0.0055 -0.0295 0.000397842540807
0.0055 -0.0285 0.00107647594147
0.0055 -0.0275 0.00267051257443
0.0055 -0.0265 0.00559280129296
0.0055 -0.0255 0.00934008625829
0.0055 -0.0245 0.0128776922255
0.0055 -0.0235 0.0154380368919
0.0055 -0.0225 0.0165687858024
0.0055 -0.0215 0.0161100648233
0.0055 -0.0205 0.0143638330667
0.0055 -0.0195 0.0127941140644
0.0055 -0.0185 0.0138665623946
0.0055 -0.0175 0.0179434858701
0.0055 -0.0165 0.023158551129
0.0055 -0.0155 0.0275830644639
0.0055 -0.0145 0.030636061702
0.0055 -0.0135 0.0324929473333
0.0055 -0.0125 0.0332803121779
0.0055 -0.0115 0.0329201271641
0.0055 -0.0105 0.031308308318
0.0055 -0.0095 0.0285194885704
0.0055 -0.0085 0.0249175842996
0.0055 -0.0075 0.0210364331931
0.0055 -0.0065 0.01738359585
0.0055 -0.0055 0.0142912240274
0.0055 -0.0045 0.0119140646006
0.0055 -0.0035 0.0103523283929
0.0055 -0.0025 0.0096366840969
0.0055 -0.0015 0.00971666979393
0.0055 -0.0005 0.0105481998646
0.0055 0.0005 0.0121326642611
0.0055 0.0015 0.0144665074906
0.0055 0.0025 0.0173985991176
0.0055 0.0035 0.0204526866895
0.0055 0.0045 0.0228951906056
0.0055 0.0055 0.0240766859086
0.0055 0.0065 0.0236435425246
0.0055 0.0075 0.0212431376959
0.0055 0.0085 0.0166595583993
0.0055 0.0095 0.0108569066686
0.0055 0.0105 0.00599217066796
0.0055 0.0115 0.00348485632776
0.0055 0.0125 0.00261969157561
0.0055 0.0135 0.00219482561491
0.0055 0.0145 0.00173735137382
0.0055 0.0155 0.00114095384778
0.0055 0.0165 0.000606722844394
0.0055 0.0175 0.000331332282428
0.0055 0.0185 0.00022367043854
0.0055 0.0195 0.000154684934124
0.0055 0.0205 9.80776443602e-05
0.0055 0.0215 5.77591860116e-05
0.0055 0.0225 3.60682056166e-05
0.0055 0.0235 2.54754936785e-05
0.0055 0.0245 1.99555961017e-05
0.0055 0.0255 1.68338922405e-05
0.0055 0.0265 1.47730891145e-05
0.0055 0.0275 1.31710650937e-05
0.0055 0.0285 1.19269171102e-05
0.0055 0.0295 1.06465651025e-05
0.0055 0.0305 1.14626229566e-05
0.0055 0.0315 6.68516793292e-06
0.0065 -0.0315 0.000134545922256
0.0065 -0.0305 0.000398968157613
0.0065 -0.0295 0.00102600186362
0.0065 -0.0285 0.00276490571258
0.0065 -0.0275 0.00629951210469
0.0065 -0.0265 0.0110322746088
0.0065 -0.0255 0.0151731761366
0.0065 -0.0245 0.0176047525166
0.0065 -0.0235 0.0182918860497
0.0065 -0.0225 0.0175722460701
0.0065 -0.0215 0.0157842343553
0.0065 -0.0205 0.0130789983551
0.0065 -0.0195 0.00966331276205
0.0065 -0.0185 0.006972740001
0.0065 -0.0175 0.00826048662544
0.0065 -0.0165 0.0128332617468
0.0065 -0.0155 0.0175105739978
0.0065 -0.0145 0.0209400513626
0.0065 -0.0135 0.0227569063666
0.0065 -0.0125 0.0228248288782
0.0065 -0.0115 0.0212377928661
0.0065 -0.0105 0.0184173565266
0.0065 -0.0095 0.0149888116905
0.0065 -0.0085 0.0115709640688
0.0065 -0.0075 0.00858586334239
0.0065 -0.0065 0.00616899900866
0.0065 -0.0055 0.00433295634363
0.0065 -0.0045 0.00308775142167
0.0065 -0.0035 0.00238553718021
0.0065 -0.0025 0.002197696854
0.0065 -0.0015 0.00242793546519
0.0065 -0.0005 0.00301378358749
0.0065 0.0005 0.00406936051016
0.0065 0.0015 0.00587427362539
0.0065 0.0025 0.00875703956882
0.0065 0.0035 0.0127807276485
0.0065 0.0045 0.0173419941704
0.0065 0.0055 0.0211967085125
0.0065 0.0065 0.0232127072476
0.0065 0.0075 0.0229766229408
0.0065 0.0085 0.0202670165993
0.0065 0.0095 0.0153731268111
0.0065 0.0105 0.0102387132591
0.0065 0.0115 0.00735411244434
0.0065 0.0125 0.00671419971168
0.0065 0.0135 0.00644028055149
0.0065 0.0145 0.00552402919399
0.0065 0.0155 0.00389910146734
0.0065 0.0165 0.00222230025478
0.0065 0.0175 0.00123393455091
0.0065 0.0185 0.000818828927157
0.0065 0.0195 0.000534203429097
0.0065 0.0205 0.000289343870255
0.0065 0.0215 0.000135949614253
0.0065 0.0225 7.39030100668e-05
0.0065 0.0235 4.54739524744e-05
0.0065 0.0245 3.15450372151e-05
0.0065 0.0255 2.35557430426e-05
0.0065 0.0265 1.83453077796e-05
0.0065 0.0275 1.47608130495e-05
0.0065 0.0285 1.24958913434e-05
0.0065 0.0295 1.08592323938e-05
0.0065 0.0305 1.18705262675e-05
0.0065 0.0315 7.02725948605e-06
0.0075 -0.0315 0.000325052289398
0.0075 -0.0305 0.00096658613015
0.0075 -0.0295 0.00250039829331
0.0075 -0.0285 0.00612364006197
0.0075 -0.0275 0.0114076711928
0.0075 -0.0265 0.0160587789875
0.0075 -0.0255 0.0181321354524
0.0075 -0.0245 0.0174874497744
0.0075 -0.0235 0.0151268458572
0.0075 -0.0225 0.0122411308399
0.0075 -0.0215 0.00951203592225
0.0075 -0.0205 0.00705033446953
0.0075 -0.0195 0.00487330793495
0.0075 -0.0185 0.00304859029445
0.0075 -0.0175 0.00253619789903
0.0075 -0.0165 0.00451784878388
0.0075 -0.0155 0.00700108583698
0.0075 -0.0145 0.00885471380656
0.0075 -0.0135 0.009676828556
0.0075 -0.0125 0.00935871296686
0.0075 -0.0115 0.00812255169398
0.0075 -0.0105 0.00638043885449
0.0075 -0.0095 0.00462379107692
0.0075 -0.0085 0.00330376965373
0.0075 -0.0075 0.00252994837387
0.0075 -0.0065 0.00226274280663
0.0075 -0.0055 0.00234301257017
0.0075 -0.0045 0.00198853875011
0.0075 -0.0035 0.00124294185132
0.0075 -0.0025 0.00073890934357
0.0075 -0.0015 0.000594698298883
0.0075 -0.0005 0.000638380178642
0.0075 0.0005 0.000872023442674
0.0075 0.0015 0.00151198965522
0.0075 0.0025 0.00297183086565
0.0075 0.0035 0.00588623943349
0.0075 0.0045 0.0105644421045
0.0075 0.0055 0.016103518409
0.0075 0.0065 0.0205153995133
0.0075 0.0075 0.0223012714943
0.0075 0.0085 0.0212132573558
0.0075 0.0095 0.0175283718785
0.0075 0.0105 0.0128801187064
0.0075 0.0115 0.0105141377454
0.0075 0.0125 0.0107938441805
0.0075 0.0135 0.0112988147688
0.0075 0.0145 0.0109804639326
0.0075 0.0155 0.0094229678978
0.0075 0.0165 0.00685065903586
0.0075 0.0175 0.00437603182141
0.0075 0.0185 0.00269739920235
0.0075 0.0195 0.00162880838635
0.0075 0.0205 0.000872514607962
0.0075 0.0215 0.000389512183445
0.0075 0.0225 0.000175644452588
0.0075 0.0235 9.68732757225e-05
0.0075 0.0245 6.06505464391e-05
0.0075 0.0255 4.04299435399e-05
0.0075 0.0265 2.73137663061e-05
0.0075 0.0275 1.90246342256e-05
0.0075 0.0285 1.44722766394e-05
0.0075 0.0295 1.18710168441e-05
0.0075 0.0305 1.26883306174e-05
0.0075 0.0315 7.50282055145e-06
0.0085 -0.0315 0.000647757622218
0.0085 -0.0305 0.00214226862024
0.0085 -0.0295 0.00531360569289
0.0085 -0.0285 0.0106658547957
0.0085 -0.0275 0.0158758426546
0.0085 -0.0265 0.0181964730151
0.0085 -0.0255 0.0168128050569
0.0085 -0.0245 0.0129630862134
0.0085 -0.0235 0.00872733817104
0.0085 -0.0225 0.0055231729514
0.0085 -0.0215 0.00341982864857
0.0085 -0.0205 0.00198380041641
0.0085 -0.0195 0.00116872323157
0.0085 -0.0185 0.000846137564304
0.0085 -0.0175 0.000836506369057
0.0085 -0.0165 0.00122893692275
0.0085 -0.0155 0.00184349224782
0.0085 -0.0145 0.00237177775072
0.0085 -0.0135 0.00264080793941
0.0085 -0.0125 0.00261247899735
0.0085 -0.0115 0.00235179224432
0.0085 -0.0105 0.00191445435422
0.0085 -0.0095 0.00138435412232
0.0085 -0.0085 0.00110816156105
0.0085 -0.0075 0.0013810852457
0.0085 -0.0065 0.00230285055592
0.0085 -0.0055 0.00295316522772
0.0085 -0.0045 0.00223014749508
0.0085 -0.0035 0.00108930257147
0.0085 -0.0025 0.000579620313949
0.0085 -0.0015 0.000480584277397
0.0085 -0.0005 0.000432999157935
0.0085 0.0005 0.00036300209633
0.0085 0.0015 0.000421074128586
0.0085 0.0025 0.000808778201143
0.0085 0.0035 0.00207325973992
0.0085 0.0045 0.00526734857111
0.0085 0.0055 0.0106957866809
0.0085 0.0065 0.0165806111991
0.0085 0.0075 0.0201575709449
0.0085 0.0085 0.0202784838203
0.0085 0.0095 0.0171884237109
0.0085 0.0105 0.0124579471369
0.0085 0.0115 0.00990893327998
0.0085 0.0125 0.0100442177242
0.0085 0.0135 0.0107016520203
0.0085 0.0145 0.0119214884436
0.0085 0.0155 0.0128135723466
0.0085 0.0165 0.0121482567851
0.0085 0.0175 0.00994301931699
0.0085 0.0185 0.00716622607692
0.0085 0.0195 0.00457800968876
0.0085 0.0205 0.00252247017523
0.0085 0.0215 0.00117748682594
0.0085 0.0225 0.000502082339812
0.0085 0.0235 0.000240875356837
0.0085 0.0245 0.000146354758866
0.0085 0.0255 8.92412936762e-05
0.0085 0.0265 5.05222757958e-05
0.0085 0.0275 2.96222597768e-05
0.0085 0.0285 1.95540564274e-05
0.0085 0.0295 1.43872798191e-05
0.0085 0.0305 1.42458479691e-05
0.0085 0.0315 8.23923389008e-06
0.0095 -0.0315 0.00124701588004
0.0095 -0.0305 0.00425890949309
0.0095 -0.0295 0.00910306151123
0.0095 -0.0285 0.0147372893888
0.0095 -0.0275 0.0179360653879
0.0095 -0.0265 0.0169071486191
0.0095 -0.0255 0.0124773637206
0.0095 -0.0245 0.00736148115212
0.0095 -0.0235 0.00380665794011
0.0095 -0.0225 0.00199500268691
0.0095 -0.0215 0.00108687104502
0.0095 -0.0205 0.00057021033037
0.0095 -0.0195 0.000335854655695
0.0095 -0.0185 0.000286285016583
0.0095 -0.0175 0.000356018150279
0.0095 -0.0165 0.000481184916537
0.0095 -0.0155 0.00058104790358
0.0095 -0.0145 0.000656053598453
0.0095 -0.0135 0.000708052242467
0.0095 -0.0125 0.000734024212095
0.0095 -0.0115 0.000745344967076
0.0095 -0.0105 0.000720184638476
0.0095 -0.0095 0.000606858403051
0.0095 -0.0085 0.000594476743568
0.0095 -0.0075 0.000977767874743
0.0095 -0.0065 0.00222122452794
0.0095 -0.0055 0.00311827096022
0.0095 -0.0045 0.00209616161553
0.0095 -0.0035 0.000789681645192
0.0095 -0.0025 0.000396367489042
0.0095 -0.0015 0.000341042127005
0.0095 -0.0005 0.000318028856963
0.0095 0.0005 0.000249392862805
0.0095 0.0015 0.000229014332558
0.0095 0.0025 0.000329719717129
0.0095 0.0035 0.000750237163034
0.0095 0.0045 0.002418432308
0.0095 0.0055 0.00669845889171
0.0095 0.0065 0.012896618915
0.0095 0.0075 0.0176927710543
0.0095 0.0085 0.0187652529031
0.0095 0.0095 0.0158038090242
0.0095 0.0105 0.0101883483291
0.0095 0.0115 0.00637958829494
0.0095 0.0125 0.00547027097307
0.0095 0.0135 0.00550791579221
0.0095 0.0145 0.00717872433569
0.0095 0.0155 0.0098200012156
0.0095 0.0165 0.0121601144898
0.0095 0.0175 0.013029772254
0.0095 0.0185 0.0120429086012
0.0095 0.0195 0.00957401127915
0.0095 0.0205 0.00638494848697
0.0095 0.0215 0.00345436403928
0.0095 0.0225 0.00159284036656
0.0095 0.0235 0.000794432047943
0.0095 0.0245 0.000470274777861
0.0095 0.0255 0.000246115849242
0.0095 0.0265 0.000111329328653
0.0095 0.0275 5.58492572635e-05
0.0095 0.0285 3.09663928667e-05
0.0095 0.0295 1.97503481845e-05
0.0095 0.0305 1.72593541275e-05
0.0095 0.0315 9.5485141218e-06
0.0105 -0.0315 0.00227882648963
0.0105 -0.0305 0.00714874098122
0.0105 -0.0295 0.0127488386092
0.0105 -0.0285 0.0170749142659
0.0105 -0.0275 0.0173431132634
0.0105 -0.0265 0.0133415903596
0.0105 -0.0255 0.00766720053447
0.0105 -0.0245 0.00350148087304
0.0105 -0.0235 0.00155401746107
0.0105 -0.0225 0.00075618349106
0.0105 -0.0215 0.000371285513068
0.0105 -0.0205 0.000199877755285
0.0105 -0.0195 0.000140615605386
0.0105 -0.0185 0.000133934390399
0.0105 -0.0175 0.000161464088639
0.0105 -0.0165 0.000195808173042
0.0105 -0.0155 0.000218193285189
0.0105 -0.0145 0.000232453166931
0.0105 -0.0135 0.000245600733492
0.0105 -0.0125 0.000261631177113
0.0105 -0.0115 0.000281576671917
0.0105 -0.0105 0.000298872818322
0.0105 -0.0095 0.000315498361401
0.0105 -0.0085 0.000409716960708
0.0105 -0.0075 0.000750337698269
0.0105 -0.0065 0.0021035236479
0.0105 -0.0055 0.00317052693467
0.0105 -0.0045 0.00201218678964
0.0105 -0.0035 0.000643237148744
0.0105 -0.0025 0.000308870628798
0.0105 -0.0015 0.000209865017623
0.0105 -0.0005 0.000176921020585
0.0105 0.0005 0.000155555139929
0.0105 0.0015 0.000162954427613
0.0105 0.0025 0.000218811036026
0.0105 0.0035 0.0004228411222
0.0105 0.0045 0.00135161462404
0.0105 0.0055 0.00461736387705
0.0105 0.0065 0.0105891838458
0.0105 0.0075 0.0160764335066
0.0105 0.0085 0.0178465453507
0.0105 0.0095 0.0148788862608
0.0105 0.0105 0.0083719992071
0.0105 0.0115 0.00346633264683
0.0105 0.0125 0.00223661451403
0.0105 0.0135 0.00195441790221
0.0105 0.0145 0.00283555455402
0.0105 0.0155 0.00469529424833
0.0105 0.0165 0.00730920268694
0.0105 0.0175 0.0101665218467
0.0105 0.0185 0.0123664387183
0.0105 0.0195 0.0129067313215
0.0105 0.0205 0.0112562213166
0.0105 0.0215 0.00798750340008
0.0105 0.0225 0.00466065015908
0.0105 0.0235 0.00247973341204
0.0105 0.0245 0.00135255904564
0.0105 0.0255 0.000692403675798
0.0105 0.0265 0.000294070942335
0.0105 0.0275 0.000116081163475
0.0105 0.0285 5.51289145072e-05
0.0105 0.0295 3.12651784709e-05
0.0105 0.0305 2.3452747551e-05
0.0105 0.0315 1.20424797945e-05
0.0115 -0.0315 0.0036618926216
0.0115 -0.0305 0.0102368311568
0.0115 -0.0295 0.0154145509387
0.0115 -0.0285 0.0175644313578
0.0115 -0.0275 0.0149964576711
0.0115 -0.0265 0.00928644005407
0.0115 -0.0255 0.00418554878422
0.0115 -0.0245 0.00162780737724
0.0115 -0.0235 0.000671435428513
0.0115 -0.0225 0.000288006400391
0.0115 -0.0215 0.000149120240153
0.0115 -0.0205 9.72105237853e-05
0.0115 -0.0195 7.66861717042e-05
0.0115 -0.0185 7.50681485005e-05
0.0115 -0.0175 8.44773279039e-05
0.0115 -0.0165 9.70956903443e-05
0.0115 -0.0155 0.00010705024846
0.0115 -0.0145 0.000113374282694
0.0115 -0.0135 0.000118829827625
