% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0025 1.38549032923e-05
0.0015 0.0035 1.20477376227e-05
0.0015 0.0045 1.06877271433e-05
0.0015 0.0055 9.68310555671e-06
0.0015 0.0065 8.9933785959e-06
0.0015 0.0075 8.49403280697e-06
0.0015 0.0085 8.09334061174e-06
0.0015 0.0095 7.76855866357e-06
0.0015 0.0105 7.49569417641e-06
0.0015 0.0115 7.2454172074e-06
0.0015 0.0125 7.0168869941e-06
0.0015 0.0135 6.80064125242e-06
0.0015 0.0145 6.59543411272e-06
0.0015 0.0155 6.40673391864e-06
0.0015 0.0165 6.2203161515e-06
0.0015 0.0175 6.03604394812e-06
0.0015 0.0185 5.87567706024e-06
0.0015 0.0195 5.74840413505e-06
0.0015 0.0205 5.63707061331e-06
0.0015 0.0215 5.54080433438e-06
0.0015 0.0225 5.45439197132e-06
0.0015 0.0235 5.37297257027e-06
0.0015 0.0245 5.30099903775e-06
0.0015 0.0255 5.231120304e-06
0.0015 0.0265 5.15983455918e-06
0.0015 0.0275 5.05752829628e-06
0.0015 0.0285 4.90954902364e-06
0.0015 0.0295 4.618276307e-06
0.0015 0.0305 4.3477333844e-06
0.0015 0.0315 2.18888312934e-06
0.0025 -0.0315 1.51085671802e-05
0.0025 -0.0305 6.3127465414e-05
0.0025 -0.0295 0.000203320630945
0.0025 -0.0285 0.000727433696555
0.0025 -0.0275 0.00234736071156
0.0025 -0.0265 0.00111906551071
0.0025 -0.0255 0.0251730898223
0.0025 -0.0245 0.0713653526679
0.0025 -0.0235 0.0978506037725
0.0025 -0.0225 0.0766645007454
0.0025 -0.0215 0.024894294191
0.0025 -0.0205 0.00383612958345
0.0025 -0.0195 0.00277985578874
0.0025 -0.0185 0.00103328852289
0.0025 -0.0175 0.000586486869558
0.0025 -0.0165 0.000319485305238
0.0025 -0.0155 0.000290052681362
0.0025 -0.0145 0.000414355803375
0.0025 -0.0135 0.00060765461317
0.0025 -0.0125 0.000770333192789
0.0025 -0.0115 0.000912809596742
0.0025 -0.0105 0.000990749876825
0.0025 -0.0095 0.000933008693541
0.0025 -0.0085 0.00107799157782
0.0025 -0.0075 0.00112149078212
0.0025 -0.0065 0.000835056715573
0.0025 -0.0055 0.000645003102426
0.0025 -0.0045 0.000380873866457
0.0025 -0.0035 0.00018831109996
0.0025 -0.0025 0.000101956676288
0.0025 -0.0015 5.98751064184e-05
0.0025 -0.0005 3.85545330785e-05
0.0025 0.0005 2.67124139265e-05
0.0025 0.0015 1.96911351974e-05
0.0025 0.0025 1.5384982311e-05
0.0025 0.0035 1.25578563693e-05
0.0025 0.0045 1.06392651387e-05
0.0025 0.0055 9.31082665334e-06
0.0025 0.0065 8.37432835755e-06
0.0025 0.0075 7.70808073735e-06
0.0025 0.0085 7.22496351033e-06
0.0025 0.0095 6.85971790997e-06
0.0025 0.0105 6.56354639708e-06
0.0025 0.0115 6.30142556255e-06
0.0025 0.0125 6.05161694362e-06
0.0025 0.0135 5.80822561421e-06
0.0025 0.0145 5.57498574344e-06
0.0025 0.0155 5.35855777036e-06
0.0025 0.0165 5.16629770888e-06
0.0025 0.0175 5.00420707512e-06
0.0025 0.0185 4.87656582308e-06
0.0025 0.0195 4.78455984956e-06
0.0025 0.0205 4.7275388626e-06
0.0025 0.0215 4.7018172197e-06
0.0025 0.0225 4.70467790068e-06
0.0025 0.0235 4.73412213345e-06
0.0025 0.0245 4.78785963819e-06
0.0025 0.0255 4.86298722237e-06
0.0025 0.0265 4.95209002662e-06
0.0025 0.0275 5.02439167764e-06
0.0025 0.0285 5.05542208376e-06
0.0025 0.0295 4.79811024613e-06
0.0025 0.0305 4.46533822553e-06
0.0025 0.0315 2.24923830257e-06
0.0035 -0.0315 1.49540934489e-05
0.0035 -0.0305 5.68870123679e-05
0.0035 -0.0295 0.000192220207905
0.0035 -0.0285 0.000770635945641
0.0035 -0.0275 0.00264425537469
0.0035 -0.0265 0.00118017238217
0.0035 -0.0255 0.0193300017687
0.0035 -0.0245 0.0626651537672
0.0035 -0.0235 0.0940068161581
0.0035 -0.0225 0.0840952416166
0.0035 -0.0215 0.039721221262
0.0035 -0.0205 0.00210422167067
0.0035 -0.0195 0.00480877386424
0.0035 -0.0185 0.00172559031733
0.0035 -0.0175 0.000884157536933
0.0035 -0.0165 0.000613798359636
0.0035 -0.0155 0.000707290746353
0.0035 -0.0145 0.00109998053929
0.0035 -0.0135 0.00168077008409
0.0035 -0.0125 0.00213334637691
0.0035 -0.0115 0.00194757847038
0.0035 -0.0105 0.00112455394727
0.0035 -0.0095 0.0018290089994
0.0035 -0.0085 0.00305464648804
0.0035 -0.0075 0.00327070292784
0.0035 -0.0065 0.0026756578116
0.0035 -0.0055 0.00197620473128
0.0035 -0.0045 0.00118105782643
0.0035 -0.0035 0.000559812842559
0.0035 -0.0025 0.00026776917491
0.0035 -0.0015 0.000149705733548
0.0035 -0.0005 8.58023700703e-05
0.0035 0.0005 5.12068693188e-05
0.0035 0.0015 3.35354485173e-05
0.0035 0.0025 2.32962517771e-05
0.0035 0.0035 1.71728854624e-05
0.0035 0.0045 1.34328270305e-05
0.0035 0.0055 1.10548512689e-05
0.0035 0.0065 9.53194279831e-06
0.0035 0.0075 8.55416214573e-06
0.0035 0.0085 7.91411234799e-06
0.0035 0.0095 7.46918001155e-06
0.0035 0.0105 7.11902919154e-06
0.0035 0.0115 6.80256537208e-06
0.0035 0.0125 6.49348830367e-06
0.0035 0.0135 6.18996250127e-06
0.0035 0.0145 5.90271666731e-06
0.0035 0.0155 5.64483707521e-06
0.0035 0.0165 5.42639190674e-06
0.0035 0.0175 5.25359751722e-06
0.0035 0.0185 5.12913235145e-06
0.0035 0.0195 5.05270170262e-06
0.0035 0.0205 5.02149689102e-06
0.0035 0.0215 5.03137411412e-06
0.0035 0.0225 5.07726075855e-06
0.0035 0.0235 5.15357398248e-06
0.0035 0.0245 5.25385400298e-06
0.0035 0.0255 5.36640897178e-06
0.0035 0.0265 5.47137793321e-06
0.0035 0.0275 5.51410713315e-06
0.0035 0.0285 5.43553990204e-06
0.0035 0.0295 4.96824623984e-06
0.0035 0.0305 4.55899963798e-06
0.0035 0.0315 2.32923938494e-06
0.0045 -0.0315 1.26826443742e-05
0.0045 -0.0305 4.20488821531e-05
0.0045 -0.0295 0.00015420809949
0.0045 -0.0285 0.000673701160932
0.0045 -0.0275 0.00246570591541
0.0045 -0.0265 0.00174250455416
0.0045 -0.0255 0.0126266283645
0.0045 -0.0245 0.0519487839861
0.0045 -0.0235 0.0880642000685
0.0045 -0.0225 0.0887565780757
0.0045 -0.0215 0.0556768441918
0.0045 -0.0205 0.0120348030648
0.0045 -0.0195 0.00567508548135
0.0045 -0.0185 0.00316525749846
0.0045 -0.0175 0.00164784913698
0.0045 -0.0165 0.00155981768435
0.0045 -0.0155 0.00229548218417
0.0045 -0.0145 0.00356485713032
0.0045 -0.0135 0.0041499959265
0.0045 -0.0125 0.00281153262156
0.0045 -0.0115 0.00307821695155
0.0045 -0.0105 0.00694907754301
0.0045 -0.0095 0.010353657813
0.0045 -0.0085 0.0119384433677
0.0045 -0.0075 0.0114011745468
0.0045 -0.0065 0.00935156585172
0.0045 -0.0055 0.00671104178401
0.0045 -0.0045 0.0039902596916
0.0045 -0.0035 0.00193648964813
0.0045 -0.0025 0.000935090267693
0.0045 -0.0015 0.000467460097643
0.0045 -0.0005 0.00021490056369
0.0045 0.0005 0.000119622836126
0.0045 0.0015 6.83023078346e-05
0.0045 0.0025 4.15616666079e-05
0.0045 0.0035 2.75994461626e-05
0.0045 0.0045 1.93396195406e-05
0.0045 0.0055 1.44154542014e-05
0.0045 0.0065 1.15069182927e-05
0.0045 0.0075 9.78754869402e-06
0.0045 0.0085 8.77861322461e-06
0.0045 0.0095 8.14517446972e-06
0.0045 0.0105 7.67385375447e-06
0.0045 0.0115 7.25689760207e-06
0.0045 0.0125 6.85784777834e-06
0.0045 0.0135 6.47856789412e-06
0.0045 0.0145 6.13373308905e-06
0.0045 0.0155 5.83724048542e-06
0.0045 0.0165 5.59788921205e-06
0.0045 0.0175 5.41967482603e-06
0.0045 0.0185 5.30312152468e-06
0.0045 0.0195 5.24585943157e-06
0.0045 0.0205 5.24273539641e-06
0.0045 0.0215 5.28608925688e-06
0.0045 0.0225 5.36647210033e-06
0.0045 0.0235 5.4725980143e-06
0.0045 0.0245 5.59007474192e-06
0.0045 0.0255 5.69625078782e-06
0.0045 0.0265 5.75670718776e-06
0.0045 0.0275 5.70044889546e-06
0.0045 0.0285 5.4799390438e-06
0.0045 0.0295 4.89599454645e-06
0.0045 0.0305 4.55869038752e-06
0.0045 0.0315 2.38547881306e-06
0.0055 -0.0315 1.03655669791e-05
0.0055 -0.0305 3.25583899325e-05
0.0055 -0.0295 0.000125075772791
0.0055 -0.0285 0.000515610888383
0.0055 -0.0275 0.00185754160312
0.0055 -0.0265 0.00211593290382
0.0055 -0.0255 0.00584930316446
0.0055 -0.0245 0.0397019236694
0.0055 -0.0235 0.0796004761347
0.0055 -0.0225 0.0900630167965
0.0055 -0.0215 0.0697277354183
0.0055 -0.0205 0.0286121141486
0.0055 -0.0195 0.00107620770906
0.0055 -0.0185 0.00510556112697
0.0055 -0.0175 0.00393710253155
0.0055 -0.0165 0.00510143615263
0.0055 -0.0155 0.00664253008974
0.0055 -0.0145 0.00657943449407
0.0055 -0.0135 0.0037725127586
0.0055 -0.0125 0.0076966897911
0.0055 -0.0115 0.0150988351624
0.0055 -0.0105 0.0207705642967
0.0055 -0.0095 0.0238547021476
0.0055 -0.0085 0.0246229899108
0.0055 -0.0075 0.0235612901788
0.0055 -0.0065 0.0210570039084
0.0055 -0.0055 0.0171183854811
0.0055 -0.0045 0.0118242936417
0.0055 -0.0035 0.0065378942728
0.0055 -0.0025 0.00307682968861
0.0055 -0.0015 0.00144234914882
0.0055 -0.0005 0.00070209019231
0.0055 0.0005 0.00033906595065
0.0055 0.0015 0.000159226725576
0.0055 0.0025 9.04978621322e-05
0.0055 0.0035 5.29078037879e-05
0.0055 0.0045 3.28889728162e-05
0.0055 0.0055 2.20801518938e-05
0.0055 0.0065 1.5754885419e-05
0.0055 0.0075 1.22269887081e-05
0.0055 0.0085 1.03170110095e-05
0.0055 0.0095 9.1975596599e-06
0.0055 0.0105 8.42338208603e-06
0.0055 0.0115 7.79313224968e-06
0.0055 0.0125 7.241966722e-06
0.0055 0.0135 6.76082853451e-06
0.0055 0.0145 6.35434054472e-06
0.0055 0.0155 6.02563652131e-06
0.0055 0.0165 5.77498069688e-06
0.0055 0.0175 5.60143869636e-06
0.0055 0.0185 5.50240649416e-06
0.0055 0.0195 5.47200876952e-06
0.0055 0.0205 5.50037883126e-06
0.0055 0.0215 5.57421497878e-06
0.0055 0.0225 5.67766837121e-06
0.0055 0.0235 5.7922570852e-06
0.0055 0.0245 5.89536428576e-06
0.0055 0.0255 5.95522699135e-06
0.0055 0.0265 5.93105600898e-06
0.0055 0.0275 5.75922461842e-06
0.0055 0.0285 5.43670675957e-06
0.0055 0.0295 4.81618191813e-06
0.0055 0.0305 4.60303205848e-06
0.0055 0.0315 2.46660362729e-06
0.0065 -0.0315 8.51935385811e-06
0.0065 -0.0305 2.65688661953e-05
0.0065 -0.0295 9.6689644958e-05
0.0065 -0.0285 0.000354231300981
0.0065 -0.0275 0.00115116002499
0.0065 -0.0265 0.00197328383284
0.0065 -0.0255 0.00104023328906
0.0065 -0.0245 0.027136034917
0.0065 -0.0235 0.0681193229209
0.0065 -0.0225 0.0875890103156
0.0065 -0.0215 0.0795073890881
0.0065 -0.0205 0.0483318980855
0.0065 -0.0195 0.0119782572846
0.0065 -0.0185 0.00475185127008
0.0065 -0.0175 0.00741525465188
0.0065 -0.0165 0.00910890264314
0.0065 -0.0155 0.00805814241525
0.0065 -0.0145 0.00450611235978
0.0065 -0.0135 0.0128425759358
0.0065 -0.0125 0.0232283577296
0.0065 -0.0115 0.0298715785061
0.0065 -0.0105 0.0328810940514
0.0065 -0.0095 0.0333839098821
0.0065 -0.0085 0.0326238475816
0.0065 -0.0075 0.0315339065
0.0065 -0.0065 0.0303664081725
0.0065 -0.0055 0.0281954337568
0.0065 -0.0045 0.0235006861524
0.0065 -0.0035 0.0163161161807
0.0065 -0.0025 0.00914382701096
0.0065 -0.0015 0.00435474146914
0.0065 -0.0005 0.00204260294295
0.0065 0.0005 0.00100553400009
0.0065 0.0015 0.000487595127843
0.0065 0.0025 0.00024138122112
0.0065 0.0035 0.000118048701144
0.0065 0.0045 6.8319893141e-05
0.0065 0.0055 4.01161686216e-05
0.0065 0.0065 2.50053715024e-05
0.0065 0.0075 1.73903268225e-05
0.0065 0.0085 1.33748429285e-05
0.0065 0.0095 1.108494022e-05
0.0065 0.0105 9.58269346055e-06
0.0065 0.0115 8.48021598565e-06
0.0065 0.0125 7.63414978045e-06
0.0065 0.0135 6.98486455336e-06
0.0065 0.0145 6.49221353329e-06
0.0065 0.0155 6.12589843998e-06
0.0065 0.0165 5.86787493774e-06
0.0065 0.0175 5.70804028004e-06
0.0065 0.0185 5.63718210559e-06
0.0065 0.0195 5.64242046138e-06
0.0065 0.0205 5.70617274261e-06
0.0065 0.0215 5.80736531109e-06
0.0065 0.0225 5.922872384e-06
0.0065 0.0235 6.0276287547e-06
0.0065 0.0245 6.09362700649e-06
0.0065 0.0255 6.08691430826e-06
0.0065 0.0265 5.9738939814e-06
0.0065 0.0275 5.71377727953e-06
0.0065 0.0285 5.34306559687e-06
0.0065 0.0295 4.73413310721e-06
0.0065 0.0305 4.6727824791e-06
0.0065 0.0315 2.56445801235e-06
0.0075 -0.0315 6.7380875792e-06
0.0075 -0.0305 2.02845163957e-05
0.0075 -0.0295 6.13693528897e-05
0.0075 -0.0285 0.000215519163792
0.0075 -0.0275 0.000675430508468
0.0075 -0.0265 0.0018783598422
0.0075 -0.0255 0.00216930997692
0.0075 -0.0245 0.0155389424452
0.0075 -0.0235 0.0533495623057
0.0075 -0.0225 0.0810226120889
0.0075 -0.0215 0.0838334841125
0.0075 -0.0205 0.0651347625067
0.0075 -0.0195 0.031944006343
0.0075 -0.0185 0.00678143061783
0.0075 -0.0175 0.00583337228393
0.0075 -0.0165 0.00516289331416
0.0075 -0.0155 0.00451664862256
0.0075 -0.0145 0.0172051459042
0.0075 -0.0135 0.0298490046229
0.0075 -0.0125 0.0370100495349
0.0075 -0.0115 0.0388361724723
0.0075 -0.0105 0.0372881460494
0.0075 -0.0095 0.0344984287857
0.0075 -0.0085 0.0322225254807
0.0075 -0.0075 0.0314838377376
0.0075 -0.0065 0.0322259729682
0.0075 -0.0055 0.0331676232581
0.0075 -0.0045 0.0322185922217
0.0075 -0.0035 0.0276125210874
0.0075 -0.0025 0.0198141767385
0.0075 -0.0015 0.011700933932
0.0075 -0.0005 0.00588545294206
0.0075 0.0005 0.00279467032368
0.0075 0.0015 0.00139769005675
0.0075 0.0025 0.000711132293147
0.0075 0.0035 0.000352574563638
0.0075 0.0045 0.000179457660205
0.0075 0.0055 8.53005602707e-05
0.0075 0.0065 4.6718031431e-05
0.0075 0.0075 2.89586545246e-05
0.0075 0.0085 2.01896849399e-05
0.0075 0.0095 1.51723772549e-05
0.0075 0.0105 1.19592553706e-05
0.0075 0.0115 9.76410142649e-06
0.0075 0.0125 8.27622336618e-06
0.0075 0.0135 7.28443252052e-06
0.0075 0.0145 6.61925008249e-06
0.0075 0.0155 6.17533839003e-06
0.0075 0.0165 5.89749301369e-06
0.0075 0.0175 5.75434417045e-06
0.0075 0.0185 5.7206142184e-06
0.0075 0.0195 5.7691843529e-06
0.0075 0.0205 5.8703444259e-06
0.0075 0.0215 5.99354524504e-06
0.0075 0.0225 6.10903870745e-06
0.0075 0.0235 6.18814963702e-06
0.0075 0.0245 6.20309646528e-06
0.0075 0.0255 6.12625278423e-06
0.0075 0.0265 5.93947671355e-06
0.0075 0.0275 5.62343496257e-06
0.0075 0.0285 5.23915032309e-06
0.0075 0.0295 4.6634118999e-06
0.0075 0.0305 4.75181585008e-06
0.0075 0.0315 2.66215981341e-06
0.0085 -0.0315 5.09761126611e-06
0.0085 -0.0305 1.41712099771e-05
0.0085 -0.0295 3.51177110148e-05
0.0085 -0.0285 0.00012828777792
0.0085 -0.0275 0.000427427013085
0.0085 -0.0265 0.0016006104051
0.0085 -0.0255 0.0027894698266
0.0085 -0.0245 0.00559889518701
0.0085 -0.0235 0.036324247899
0.0085 -0.0225 0.0700806317291
0.0085 -0.0215 0.0825357849066
0.0085 -0.0205 0.0754440625357
0.0085 -0.0195 0.0529011546058
0.0085 -0.0185 0.0259587883125
0.0085 -0.0175 0.010208137377
0.0085 -0.0165 0.00985198041173
0.0085 -0.0155 0.021121214465
0.0085 -0.0145 0.0343495559488
0.0085 -0.0135 0.0423555646836
0.0085 -0.0125 0.0431009623692
0.0085 -0.0115 0.0386580745809
0.0085 -0.0105 0.0320767421773
0.0085 -0.0095 0.0262505453706
0.0085 -0.0085 0.0231366559999
0.0085 -0.0075 0.0233563357068
0.0085 -0.0065 0.026379441864
0.0085 -0.0055 0.030631438072
0.0085 -0.0045 0.0339347693048
0.0085 -0.0035 0.0341829466525
0.0085 -0.0025 0.0302230871795
0.0085 -0.0015 0.0228237273906
0.0085 -0.0005 0.0144947149287
0.0085 0.0005 0.00786973278864
0.0085 0.0015 0.00390291577837
0.0085 0.0025 0.00194763035603
0.0085 0.0035 0.00103242255878
0.0085 0.0045 0.000520290021906
0.0085 0.0055 0.000226506439019
0.0085 0.0065 0.000103826383969
0.0085 0.0075 5.79673141948e-05
0.0085 0.0085 3.65599440584e-05
0.0085 0.0095 2.49737493032e-05
0.0085 0.0105 1.74742807176e-05
0.0085 0.0115 1.26331562509e-05
0.0085 0.0125 9.70842008304e-06
0.0085 0.0135 7.9591068258e-06
0.0085 0.0145 6.8952117259e-06
0.0085 0.0155 6.25776800317e-06
0.0085 0.0165 5.91020461356e-06
0.0085 0.0175 5.77023175725e-06
0.0085 0.0185 5.77436181183e-06
0.0085 0.0195 5.86801916829e-06
0.0085 0.0205 6.00328839657e-06
0.0085 0.0215 6.13898071817e-06
0.0085 0.0225 6.2410601303e-06
0.0085 0.0235 6.28194818616e-06
0.0085 0.0245 6.24024684239e-06
0.0085 0.0255 6.1000415314e-06
0.0085 0.0265 5.858853288e-06
0.0085 0.0275 5.51170884801e-06
0.0085 0.0285 5.13421831262e-06
0.0085 0.0295 4.60119163333e-06
0.0085 0.0305 4.83176712692e-06
0.0085 0.0315 2.75527227766e-06
0.0095 -0.0315 3.83358038327e-06
0.0095 -0.0305 9.96273929894e-06
0.0095 -0.0295 2.39098154998e-05
0.0095 -0.0285 7.85077625635e-05
0.0095 -0.0275 0.000276961245722
0.0095 -0.0265 0.00104339589126
0.0095 -0.0255 0.00245377692237
0.0095 -0.0245 0.00111906365458
0.0095 -0.0235 0.0199934142435
0.0095 -0.0225 0.0546659769745
0.0095 -0.0215 0.0757509440647
0.0095 -0.0205 0.0778988174126
0.0095 -0.0195 0.0659319621872
0.0095 -0.0185 0.0458521525943
0.0095 -0.0175 0.0295272030658
0.0095 -0.0165 0.0277970986124
0.0095 -0.0155 0.0369784341208
0.0095 -0.0145 0.045236803491
0.0095 -0.0135 0.0459373387751
0.0095 -0.0125 0.039083558089
0.0095 -0.0115 0.0285776210145
0.0095 -0.0105 0.018964143434
0.0095 -0.0095 0.0128595234721
0.0095 -0.0085 0.0104629356141
0.0095 -0.0075 0.0113305884761
0.0095 -0.0065 0.0152327076867
0.0095 -0.0055 0.0214839014173
0.0095 -0.0045 0.0283115048336
0.0095 -0.0035 0.0334009965896
0.0095 -0.0025 0.0348948237389
0.0095 -0.0015 0.0321137402323
0.0095 -0.0005 0.0257577477458
0.0095 0.0005 0.0177645734425
0.0095 0.0015 0.0105460106739
0.0095 0.0025 0.00557116479429
0.0095 0.0035 0.00281224086001
0.0095 0.0045 0.00143003110332
0.0095 0.0055 0.000682751254787
0.0095 0.0065 0.000290489550241
0.0095 0.0075 0.00013809325809
0.0095 0.0085 8.35516027297e-05
0.0095 0.0095 5.0914186164e-05
0.0095 0.0105 3.0305438964e-05
0.0095 0.0115 1.90947836942e-05
0.0095 0.0125 1.30512882403e-05
0.0095 0.0135 9.63467865465e-06
0.0095 0.0145 7.66242177323e-06
0.0095 0.0155 6.55393533376e-06
0.0095 0.0165 6.00965035863e-06
0.0095 0.0175 5.82254987136e-06
0.0095 0.0185 5.84462577495e-06
0.0095 0.0195 5.97122027225e-06
0.0095 0.0205 6.12696752613e-06
0.0095 0.0215 6.25899494171e-06
0.0095 0.0225 6.33207427253e-06
0.0095 0.0235 6.32451026827e-06
0.0095 0.0245 6.22543848266e-06
0.0095 0.0255 6.03155708499e-06
0.0095 0.0265 5.75247195792e-06
0.0095 0.0275 5.39141446977e-06
0.0095 0.0285 5.03289781972e-06
0.0095 0.0295 4.54644518058e-06
0.0095 0.0305 4.91104888838e-06
0.0095 0.0315 2.84402790811e-06
0.0105 -0.0315 2.96511717331e-06
0.0105 -0.0305 7.50514182394e-06
0.0105 -0.0295 1.70787678685e-05
0.0105 -0.0285 4.81564178383e-05
0.0105 -0.0275 0.00017914032895
0.0105 -0.0265 0.000591582664119
0.0105 -0.0255 0.00182270518992
0.0105 -0.0245 0.00312980977288
0.0105 -0.0235 0.00727039541225
0.0105 -0.0225 0.0363221330146
0.0105 -0.0215 0.0638824531762
0.0105 -0.0205 0.0735345810154
0.0105 -0.0195 0.0688531591363
0.0105 -0.0185 0.0556658982808
0.0105 -0.0175 0.0423940766051
0.0105 -0.0165 0.039478806762
0.0105 -0.0155 0.0446288514139
0.0105 -0.0145 0.0460006833566
0.0105 -0.0135 0.0385685571478
0.0105 -0.0125 0.0257241154924
0.0105 -0.0115 0.014178389166
0.0105 -0.0105 0.00731904634292
0.0105 -0.0095 0.00420775558276
0.0105 -0.0085 0.00317579056615
0.0105 -0.0075 0.00362952996925
0.0105 -0.0065 0.00587466596298
0.0105 -0.0055 0.0106018111152
0.0105 -0.0045 0.017761680727
0.0105 -0.0035 0.0257089088097
0.0105 -0.0025 0.03198733358
0.0105 -0.0015 0.0347878777205
0.0105 -0.0005 0.0335261671862
0.0105 0.0005 0.0286038202056
0.0105 0.0015 0.0213887848055
0.0105 0.0025 0.0138905314236
0.0105 0.0035 0.00786514547049
0.0105 0.0045 0.0040162241857
0.0105 0.0055 0.00194063050889
0.0105 0.0065 0.000917268959212
0.0105 0.0075 0.000453186436424
0.0105 0.0085 0.000245614859609
0.0105 0.0095 0.000124063147144
0.0105 0.0105 6.17136440821e-05
0.0105 0.0115 3.39830249381e-05
0.0105 0.0125 2.07181503206e-05
0.0105 0.0135 1.36710669723e-05
0.0105 0.0145 9.58520540671e-06
0.0105 0.0155 7.40015554758e-06
0.0105 0.0165 6.38551511426e-06
0.0105 0.0175 6.02332603865e-06
0.0105 0.0185 5.99901908734e-06
0.0105 0.0195 6.11848566553e-06
0.0105 0.0205 6.26370114806e-06
0.0105 0.0215 6.36630308169e-06
0.0105 0.0225 6.39153526808e-06
0.0105 0.0235 6.32637622986e-06
0.0105 0.0245 6.17130696448e-06
0.0105 0.0255 5.93342364231e-06
0.0105 0.0265 5.63000454893e-06
0.0105 0.0275 5.26781493387e-06
0.0105 0.0285 4.93635147564e-06
0.0105 0.0295 4.49782399418e-06
0.0105 0.0305 4.98392799672e-06
