% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0005 0.0133745619001
0.0015 0.0005 0.00737559802431
0.0015 0.0015 0.00258039156199
0.0015 0.0025 0.0010856505408
0.0015 0.0035 0.000622332806664
0.0015 0.0045 0.000282762459212
0.0015 0.0055 9.50255248093e-05
0.0015 0.0065 3.75794015559e-05
0.0015 0.0075 2.01826191404e-05
0.0015 0.0085 1.4447073678e-05
0.0015 0.0095 1.18392965748e-05
0.0015 0.0105 1.04355413483e-05
0.0015 0.0115 9.60926806416e-06
0.0015 0.0125 9.10934437928e-06
0.0015 0.0135 8.81050557187e-06
0.0015 0.0145 8.62779120522e-06
0.0015 0.0155 8.50763568849e-06
0.0015 0.0165 8.41133786262e-06
0.0015 0.0175 8.31954749648e-06
0.0015 0.0185 8.2205490823e-06
0.0015 0.0195 8.11050442492e-06
0.0015 0.0205 7.99389594936e-06
0.0015 0.0215 7.87480489449e-06
0.0015 0.0225 7.75734616646e-06
0.0015 0.0235 7.64426764605e-06
0.0015 0.0245 7.536200659e-06
0.0015 0.0255 7.43148981976e-06
0.0015 0.0265 7.33103166049e-06
0.0015 0.0275 7.20591707718e-06
0.0015 0.0285 7.08950373126e-06
0.0015 0.0295 6.68945877046e-06
0.0015 0.0305 6.37877585867e-06
0.0015 0.0315 3.28495111336e-06
0.0025 -0.0315 2.5626350033e-06
0.0025 -0.0305 4.76534733301e-06
0.0025 -0.0295 4.6803751848e-06
0.0025 -0.0285 4.80608453107e-06
0.0025 -0.0275 4.736652781e-06
0.0025 -0.0265 4.69804137408e-06
0.0025 -0.0255 4.73515828555e-06
0.0025 -0.0245 4.97036487097e-06
0.0025 -0.0235 5.65343916195e-06
0.0025 -0.0225 7.37172794221e-06
0.0025 -0.0215 1.16288508269e-05
0.0025 -0.0205 2.23090591248e-05
0.0025 -0.0195 5.07897018188e-05
0.0025 -0.0185 0.000131304080513
0.0025 -0.0175 0.000399761714879
0.0025 -0.0165 0.00128369308843
0.0025 -0.0155 0.00429150898761
0.0025 -0.0145 0.0100041155489
0.0025 -0.0135 0.0144855241745
0.0025 -0.0125 0.0146939861569
0.0025 -0.0115 0.0119820791368
0.0025 -0.0105 0.00830736245756
0.0025 -0.0095 0.00508759479687
0.0025 -0.0085 0.00290233419882
0.0025 -0.0075 0.00169012436594
0.0025 -0.0065 0.00164926837676
0.0025 -0.0055 0.00304277604472
0.0025 -0.0045 0.00558383712094
0.0025 -0.0035 0.00899423825859
0.0025 -0.0025 0.0125778307543
0.0025 -0.0015 0.0153074300812
0.0025 -0.0005 0.0150392211318
0.0025 0.0005 0.0105136957518
0.0025 0.0015 0.00478833136734
0.0025 0.0025 0.00163444203279
0.0025 0.0035 0.000680001505747
0.0025 0.0045 0.000268267555801
0.0025 0.0055 9.90144939739e-05
0.0025 0.0065 4.06581283813e-05
0.0025 0.0075 2.0509918633e-05
0.0025 0.0085 1.2991217149e-05
0.0025 0.0095 9.81849341105e-06
0.0025 0.0105 8.24926386031e-06
0.0025 0.0115 7.392011527e-06
0.0025 0.0125 6.91444098303e-06
0.0025 0.0135 6.65740926684e-06
0.0025 0.0145 6.5240029807e-06
0.0025 0.0155 6.44830490475e-06
0.0025 0.0165 6.39050373542e-06
0.0025 0.0175 6.33139225741e-06
0.0025 0.0185 6.26683951041e-06
0.0025 0.0195 6.20109484658e-06
0.0025 0.0205 6.1416506974e-06
0.0025 0.0215 6.09654822232e-06
0.0025 0.0225 6.0725585043e-06
0.0025 0.0235 6.07484163491e-06
0.0025 0.0245 6.10738119921e-06
0.0025 0.0255 6.17158245317e-06
0.0025 0.0265 6.26779872471e-06
0.0025 0.0275 6.37553915235e-06
0.0025 0.0285 6.48833780218e-06
0.0025 0.0295 6.33449790187e-06
0.0025 0.0305 6.49253224347e-06
0.0025 0.0315 3.5090301306e-06
0.0035 -0.0315 2.81729761739e-06
0.0035 -0.0305 5.00634725174e-06
0.0035 -0.0295 4.75559372419e-06
0.0035 -0.0285 5.02151218687e-06
0.0035 -0.0275 5.04393215516e-06
0.0035 -0.0265 5.06119263513e-06
0.0035 -0.0255 5.15306520152e-06
0.0035 -0.0245 5.53033725611e-06
0.0035 -0.0235 6.64350355426e-06
0.0035 -0.0225 9.64929166529e-06
0.0035 -0.0215 1.74350794744e-05
0.0035 -0.0205 3.78742430863e-05
0.0035 -0.0195 9.34459231797e-05
0.0035 -0.0185 0.000266788963973
0.0035 -0.0175 0.000790292763716
0.0035 -0.0165 0.00231904432674
0.0035 -0.0155 0.00656504156861
0.0035 -0.0145 0.0129721234401
0.0035 -0.0135 0.0167065104442
0.0035 -0.0125 0.0153174351389
0.0035 -0.0115 0.0108423335199
0.0035 -0.0105 0.00612384500814
0.0035 -0.0095 0.00296923246353
0.0035 -0.0085 0.00142525542203
0.0035 -0.0075 0.000785132535054
0.0035 -0.0065 0.000753230457969
0.0035 -0.0055 0.00152240348872
0.0035 -0.0045 0.00331965810751
0.0035 -0.0035 0.00643284260456
0.0035 -0.0025 0.0105603834111
0.0035 -0.0015 0.0145132644962
0.0035 -0.0005 0.0161111539587
0.0035 0.0005 0.0133691612156
0.0035 0.0015 0.0074959792253
0.0035 0.0025 0.00276493123617
0.0035 0.0035 0.000859661369868
0.0035 0.0045 0.000284651867616
0.0035 0.0055 0.000115342114687
0.0035 0.0065 5.11750114466e-05
0.0035 0.0075 2.56557910144e-05
0.0035 0.0085 1.51888934379e-05
0.0035 0.0095 1.06963510564e-05
0.0035 0.0105 8.60651785376e-06
0.0035 0.0115 7.58365136536e-06
0.0035 0.0125 7.08666569817e-06
0.0035 0.0135 6.86040000087e-06
0.0035 0.0145 6.76034911552e-06
0.0035 0.0155 6.70252720633e-06
0.0035 0.0165 6.64552533208e-06
0.0035 0.0175 6.57723509134e-06
0.0035 0.0185 6.50191568311e-06
0.0035 0.0195 6.43042559492e-06
0.0035 0.0205 6.37428085547e-06
0.0035 0.0215 6.34277101734e-06
0.0035 0.0225 6.34213709611e-06
0.0035 0.0235 6.37531445371e-06
0.0035 0.0245 6.44200413152e-06
0.0035 0.0255 6.53524917318e-06
0.0035 0.0265 6.6427030546e-06
0.0035 0.0275 6.7112221664e-06
0.0035 0.0285 6.7228720697e-06
0.0035 0.0295 6.40122978652e-06
0.0035 0.0305 6.80198804852e-06
0.0035 0.0315 3.85230551524e-06
0.0045 -0.0315 2.96099840801e-06
0.0045 -0.0305 5.08387826817e-06
0.0045 -0.0295 4.64050294341e-06
0.0045 -0.0285 4.98742542882e-06
0.0045 -0.0275 5.14091213177e-06
0.0045 -0.0265 5.28575931366e-06
0.0045 -0.0255 5.51788172964e-06
0.0045 -0.0245 6.16292680321e-06
0.0045 -0.0235 7.97621382084e-06
0.0045 -0.0225 1.30434509723e-05
0.0045 -0.0215 2.72167524214e-05
0.0045 -0.0205 6.64167987516e-05
0.0045 -0.0195 0.00018340985036
0.0045 -0.0185 0.000532361864977
0.0045 -0.0175 0.00145944250315
0.0045 -0.0165 0.00414640832867
0.0045 -0.0155 0.00987761240735
0.0045 -0.0145 0.016093040551
0.0045 -0.0135 0.0177607660522
0.0045 -0.0125 0.0139145775109
0.0045 -0.0115 0.00794865486894
0.0045 -0.0105 0.00343849176023
0.0045 -0.0095 0.00130668068601
0.0045 -0.0085 0.000564250038446
0.0045 -0.0075 0.000344177490234
0.0045 -0.0065 0.000335335826258
0.0045 -0.0055 0.00062798953876
0.0045 -0.0045 0.00152304187222
0.0045 -0.0035 0.00359384836321
0.0045 -0.0025 0.00736419826843
0.0045 -0.0015 0.0123329006737
0.0045 -0.0005 0.0161931142368
0.0045 0.0005 0.0159682758043
0.0045 0.0015 0.0108240932134
0.0045 0.0025 0.00454431933231
0.0045 0.0035 0.00126753702089
0.0045 0.0045 0.000409142112444
0.0045 0.0055 0.000173704557437
0.0045 0.0065 7.64934899626e-05
0.0045 0.0075 3.60753244457e-05
0.0045 0.0085 1.95427292497e-05
0.0045 0.0095 1.24931496672e-05
0.0045 0.0105 9.38119294603e-06
0.0045 0.0115 8.00259084782e-06
0.0045 0.0125 7.42262916791e-06
0.0045 0.0135 7.19990636148e-06
0.0045 0.0145 7.10941456869e-06
0.0045 0.0155 7.04315902381e-06
0.0045 0.0165 6.96232867897e-06
0.0045 0.0175 6.86501766029e-06
0.0045 0.0185 6.76453959387e-06
0.0045 0.0195 6.67696127568e-06
0.0045 0.0205 6.6153345642e-06
0.0045 0.0215 6.58776707718e-06
0.0045 0.0225 6.59714386353e-06
0.0045 0.0235 6.64087102883e-06
0.0045 0.0245 6.71021064942e-06
0.0045 0.0255 6.78521069787e-06
0.0045 0.0265 6.83462853201e-06
0.0045 0.0275 6.78713516858e-06
0.0045 0.0285 6.65000618006e-06
0.0045 0.0295 6.23754052851e-06
0.0045 0.0305 6.89943604951e-06
0.0045 0.0315 4.04327236039e-06
0.0055 -0.0315 3.09448099359e-06
0.0055 -0.0305 5.16720012527e-06
0.0055 -0.0295 4.52161669905e-06
0.0055 -0.0285 4.89527135686e-06
0.0055 -0.0275 5.15156979729e-06
0.0055 -0.0265 5.4505390321e-06
0.0055 -0.0255 5.89364463741e-06
0.0055 -0.0245 6.94300468232e-06
0.0055 -0.0235 9.73201970993e-06
0.0055 -0.0225 1.75376084696e-05
0.0055 -0.0215 4.15721165705e-05
0.0055 -0.0205 0.000120296626744
0.0055 -0.0195 0.000351923721309
0.0055 -0.0185 0.000967862552474
0.0055 -0.0175 0.00266088007799
0.0055 -0.0165 0.00697989301697
0.0055 -0.0155 0.0136081876291
0.0055 -0.0145 0.0181569307478
0.0055 -0.0135 0.0167353900544
0.0055 -0.0125 0.0106792406092
0.0055 -0.0115 0.00475476662251
0.0055 -0.0105 0.00165320538331
0.0055 -0.0095 0.000566315714715
0.0055 -0.0085 0.000229690690697
0.0055 -0.0075 0.000143852768013
0.0055 -0.0065 0.000148909398966
0.0055 -0.0055 0.00025937307824
0.0055 -0.0045 0.000635884268776
0.0055 -0.0035 0.00167977317669
0.0055 -0.0025 0.00421711489084
0.0055 -0.0015 0.00901022231055
0.0055 -0.0005 0.0147487073742
0.0055 0.0005 0.017637132521
0.0055 0.0015 0.0144995486747
0.0055 0.0025 0.00746974465448
0.0055 0.0035 0.00250045504353
0.0055 0.0045 0.000898653764771
0.0055 0.0055 0.000371225871918
0.0055 0.0065 0.000136275845308
0.0055 0.0075 5.85591075957e-05
0.0055 0.0085 2.83648472332e-05
0.0055 0.0095 1.61886372993e-05
0.0055 0.0105 1.10222311761e-05
0.0055 0.0115 8.89842207492e-06
0.0055 0.0125 8.07936246211e-06
0.0055 0.0135 7.78383204363e-06
0.0055 0.0145 7.65104711184e-06
0.0055 0.0155 7.53754460368e-06
0.0055 0.0165 7.40583158866e-06
0.0055 0.0175 7.26270123928e-06
0.0055 0.0185 7.1273628882e-06
0.0055 0.0195 7.01747769133e-06
0.0055 0.0205 6.94433035927e-06
0.0055 0.0215 6.91185074651e-06
0.0055 0.0225 6.91680793841e-06
0.0055 0.0235 6.94846903432e-06
0.0055 0.0245 6.98760035031e-06
0.0055 0.0255 7.00140389534e-06
0.0055 0.0265 6.94931332199e-06
0.0055 0.0275 6.76877886178e-06
0.0055 0.0285 6.5244122483e-06
0.0055 0.0295 6.08895117753e-06
0.0055 0.0305 7.01707407263e-06
0.0055 0.0315 4.22572198663e-06
0.0065 -0.0315 3.20102211425e-06
0.0065 -0.0305 5.23145204397e-06
0.0065 -0.0295 4.39787083455e-06
0.0065 -0.0285 4.75833779833e-06
0.0065 -0.0275 5.07649044567e-06
0.0065 -0.0265 5.52470526403e-06
0.0065 -0.0255 6.23592490686e-06
0.0065 -0.0245 7.85522361082e-06
0.0065 -0.0235 1.19963525819e-05
0.0065 -0.0225 2.32998533114e-05
0.0065 -0.0215 5.78429066659e-05
0.0065 -0.0205 0.000191322664195
0.0065 -0.0195 0.00060060953544
0.0065 -0.0185 0.00168098142107
0.0065 -0.0175 0.00467344026586
0.0065 -0.0165 0.0105368074277
0.0065 -0.0155 0.0166774254785
0.0065 -0.0145 0.0182665708181
0.0065 -0.0135 0.01376233645
0.0065 -0.0125 0.00700460003783
0.0065 -0.0115 0.00255982292926
0.0065 -0.0105 0.000835632586768
0.0065 -0.0095 0.00027677801142
0.0065 -0.0085 0.000117712099498
0.0065 -0.0075 7.38901911953e-05
0.0065 -0.0065 7.48695479017e-05
0.0065 -0.0055 0.0001156440893
0.0065 -0.0045 0.000268971551897
0.0065 -0.0035 0.000754445926647
0.0065 -0.0025 0.00210891472365
0.0065 -0.0015 0.00556598274215
0.0065 -0.0005 0.0116861230154
0.0065 0.0005 0.017405067519
0.0065 0.0015 0.0175978624076
0.0065 0.0025 0.0116105021518
0.0065 0.0035 0.00510901797029
0.0065 0.0045 0.00194081766154
0.0065 0.0055 0.000790322626316
0.0065 0.0065 0.000278580696514
0.0065 0.0075 0.000103868394319
0.0065 0.0085 4.55672443103e-05
0.0065 0.0095 2.3099028134e-05
0.0065 0.0105 1.4028274234e-05
0.0065 0.0115 1.03785454376e-05
0.0065 0.0125 8.99378907925e-06
0.0065 0.0135 8.46355079094e-06
0.0065 0.0145 8.19808166175e-06
0.0065 0.0155 7.98724840789e-06
0.0065 0.0165 7.78027207037e-06
0.0065 0.0175 7.58237185201e-06
0.0065 0.0185 7.4110857828e-06
0.0065 0.0195 7.28035280602e-06
0.0065 0.0205 7.19593545111e-06
0.0065 0.0215 7.15486125177e-06
0.0065 0.0225 7.14591300551e-06
0.0065 0.0235 7.14956599019e-06
0.0065 0.0245 7.13788234158e-06
0.0065 0.0255 7.07265217339e-06
0.0065 0.0265 6.91983523304e-06
0.0065 0.0275 6.64267744352e-06
0.0065 0.0285 6.35366193597e-06
0.0065 0.0295 5.9481596685e-06
0.0065 0.0305 7.11808940471e-06
0.0065 0.0315 4.37445373807e-06
0.0075 -0.0315 3.28930401884e-06
0.0075 -0.0305 5.28403792534e-06
0.0075 -0.0295 4.2820727054e-06
0.0075 -0.0285 4.61143439653e-06
0.0075 -0.0275 4.96508209446e-06
0.0075 -0.0265 5.55739402108e-06
0.0075 -0.0255 6.59841960919e-06
0.0075 -0.0245 8.99951290545e-06
0.0075 -0.0235 1.51643320898e-05
0.0075 -0.0225 3.24330666388e-05
0.0075 -0.0215 8.17013810244e-05
0.0075 -0.0205 0.000285008693201
0.0075 -0.0195 0.000955625028884
0.0075 -0.0185 0.00288169893422
0.0075 -0.0175 0.00747511793432
0.0075 -0.0165 0.0140167318512
0.0075 -0.0155 0.0181872544119
0.0075 -0.0145 0.0163711642573
0.0075 -0.0135 0.0099547754951
0.0075 -0.0125 0.00411350685011
0.0075 -0.0115 0.00139570907531
0.0075 -0.0105 0.000465608598771
0.0075 -0.0095 0.000148746912766
0.0075 -0.0085 6.70702590991e-05
0.0075 -0.0075 4.27542116843e-05
0.0075 -0.0065 4.21560890206e-05
0.0075 -0.0055 6.20456122643e-05
0.0075 -0.0045 0.000124403756216
0.0075 -0.0035 0.00033114137643
0.0075 -0.0025 0.000984279301496
0.0075 -0.0015 0.00293309819938
0.0075 -0.0005 0.00778005288523
0.0075 0.0005 0.0147881855493
0.0075 0.0015 0.0187137225621
0.0075 0.0025 0.0158112194739
0.0075 0.0035 0.00910158345415
0.0075 0.0045 0.00389797591209
0.0075 0.0055 0.00153517334627
0.0075 0.0065 0.000588456654837
0.0075 0.0075 0.000209264663369
0.0075 0.0085 8.03647362481e-05
0.0075 0.0095 3.63038721762e-05
0.0075 0.0105 1.92526610693e-05
0.0075 0.0115 1.27082272058e-05
0.0075 0.0125 1.02203306308e-05
0.0075 0.0135 9.21230873055e-06
0.0075 0.0145 8.69949354166e-06
0.0075 0.0155 8.34223561962e-06
0.0075 0.0165 8.04486625363e-06
0.0075 0.0175 7.79326809063e-06
0.0075 0.0185 7.59325291148e-06
0.0075 0.0195 7.44926482204e-06
0.0075 0.0205 7.35806041259e-06
0.0075 0.0215 7.30780487435e-06
0.0075 0.0225 7.27892552922e-06
0.0075 0.0235 7.24502879215e-06
0.0075 0.0245 7.17495094489e-06
0.0075 0.0255 7.03468668846e-06
0.0075 0.0265 6.80605296034e-06
0.0075 0.0275 6.47596346593e-06
0.0075 0.0285 6.18581696986e-06
0.0075 0.0295 5.83155260073e-06
0.0075 0.0305 7.22034250202e-06
0.0075 0.0315 4.50971057396e-06
0.0085 -0.0315 3.36366108477e-06
0.0085 -0.0305 5.32711131987e-06
0.0085 -0.0295 4.17482232652e-06
0.0085 -0.0285 4.46478703282e-06
0.0085 -0.0275 4.84429977611e-06
0.0085 -0.0265 5.59209783107e-06
0.0085 -0.0255 7.05718159907e-06
0.0085 -0.0245 1.05145073969e-05
0.0085 -0.0235 1.96789990592e-05
0.0085 -0.0225 4.76733289437e-05
0.0085 -0.0215 0.000144248121551
0.0085 -0.0205 0.000484604680348
0.0085 -0.0195 0.00156651826298
0.0085 -0.0185 0.00471912443215
0.0085 -0.0175 0.0106791211633
0.0085 -0.0165 0.0166132249571
0.0085 -0.0155 0.0178806928629
0.0085 -0.0145 0.0132043803205
0.0085 -0.0135 0.0065101725826
0.0085 -0.0125 0.00229898614996
0.0085 -0.0115 0.000759101699803
0.0085 -0.0105 0.000247815944557
0.0085 -0.0095 8.92977552862e-05
0.0085 -0.0085 4.1569684727e-05
0.0085 -0.0075 2.7356414062e-05
0.0085 -0.0065 2.66374384465e-05
0.0085 -0.0055 3.70471853704e-05
0.0085 -0.0045 6.79489732407e-05
0.0085 -0.0035 0.000153191653254
0.0085 -0.0025 0.000434944408079
0.0085 -0.0015 0.00139271286698
0.0085 -0.0005 0.00433916084014
0.0085 0.0005 0.0105206352291
0.0085 0.0015 0.016967071951
0.0085 0.0025 0.0182664562261
0.0085 0.0035 0.013638466825
0.0085 0.0045 0.00726156595901
0.0085 0.0055 0.00301533714631
0.0085 0.0065 0.00117425787853
0.0085 0.0075 0.000449001077612
0.0085 0.0085 0.000162027209118
0.0085 0.0095 6.04253773394e-05
0.0085 0.0105 2.74591621609e-05
0.0085 0.0115 1.60746138377e-05
0.0085 0.0125 1.17775218576e-05
0.0085 0.0135 9.99447517796e-06
0.0085 0.0145 9.11245602968e-06
0.0085 0.0155 8.56696022862e-06
0.0085 0.0165 8.17375860765e-06
0.0085 0.0175 7.87791403206e-06
0.0085 0.0185 7.66278008044e-06
0.0085 0.0195 7.51753485406e-06
0.0085 0.0205 7.42687322646e-06
0.0085 0.0215 7.36917275084e-06
0.0085 0.0225 7.31798345593e-06
0.0085 0.0235 7.24425715824e-06
0.0085 0.0245 7.12009715293e-06
0.0085 0.0255 6.92172199843e-06
0.0085 0.0265 6.64692749396e-06
0.0085 0.0275 6.29766517793e-06
0.0085 0.0285 6.0311570193e-06
0.0085 0.0295 5.73683779545e-06
0.0085 0.0305 7.31889395161e-06
0.0085 0.0315 4.63005170406e-06
0.0095 -0.0315 3.43038824527e-06
0.0095 -0.0305 5.36774468897e-06
0.0095 -0.0295 4.08097027239e-06
0.0095 -0.0285 4.3300656512e-06
0.0095 -0.0275 4.74207482345e-06
0.0095 -0.0265 5.68819013455e-06
0.0095 -0.0255 7.73645320872e-06
0.0095 -0.0245 1.27095128431e-05
0.0095 -0.0235 2.62303186932e-05
0.0095 -0.0225 6.81611523908e-05
0.0095 -0.0215 0.000241956466258
0.0095 -0.0205 0.000811247347223
0.0095 -0.0195 0.00258447874489
0.0095 -0.0185 0.007135264979
0.0095 -0.0175 0.0137299425479
0.0095 -0.0165 0.0179030130524
0.0095 -0.0155 0.0160877836934
0.0095 -0.0145 0.00974991553578
0.0095 -0.0135 0.00400533789034
0.0095 -0.0125 0.0013291563801
0.0095 -0.0115 0.000421588475101
0.0095 -0.0105 0.000128695781014
0.0095 -0.0095 5.44723418914e-05
0.0095 -0.0085 2.80042570103e-05
0.0095 -0.0075 1.94979149949e-05
0.0095 -0.0065 1.88939164133e-05
0.0095 -0.0055 2.47189517308e-05
0.0095 -0.0045 4.102825743e-05
0.0095 -0.0035 8.43337325014e-05
0.0095 -0.0025 0.000206795031767
0.0095 -0.0015 0.000685653862201
0.0095 -0.0005 0.00217824279384
0.0095 0.0005 0.00626321870932
0.0095 0.0015 0.0129508074526
0.0095 0.0025 0.0178457068375
0.0095 0.0035 0.016993486985
0.0095 0.0045 0.0115274994465
0.0095 0.0055 0.00566598060021
0.0095 0.0065 0.00224204417836
0.0095 0.0075 0.000857502846224
0.0095 0.0085 0.000299852984276
0.0095 0.0095 9.58187469987e-05
0.0095 0.0105 3.92592421513e-05
0.0095 0.0115 2.06852995322e-05
0.0095 0.0125 1.37605317359e-05
0.0095 0.0135 1.08427012523e-05
0.0095 0.0145 9.45039553271e-06
0.0095 0.0155 8.66945388477e-06
0.0095 0.0165 8.17604261829e-06
0.0095 0.0175 7.84841947478e-06
0.0095 0.0185 7.63471347496e-06
0.0095 0.0195 7.50203219364e-06
0.0095 0.0205 7.41991324539e-06
0.0095 0.0215 7.35716662745e-06
0.0095 0.0225 7.2837528833e-06
0.0095 0.0235 7.17315059423e-06
0.0095 0.0245 7.00546672578e-06
0.0095 0.0255 6.76837009818e-06
0.0095 0.0265 6.47163725537e-06
0.0095 0.0275 6.12506399979e-06
0.0095 0.0285 5.89506623611e-06
0.0095 0.0295 5.66191745275e-06
0.0095 0.0305 7.41737038219e-06
0.0095 0.0315 4.7420124505e-06
0.0105 -0.0315 3.50039149521e-06
0.0105 -0.0305 5.41913571314e-06
0.0105 -0.0295 4.00869334921e-06
0.0105 -0.0285 4.22437793013e-06
0.0105 -0.0275 4.69408981586e-06
0.0105 -0.0265 5.93054100536e-06
0.0105 -0.0255 8.84129520092e-06
0.0105 -0.0245 1.61683899309e-05
0.0105 -0.0235 3.70709371521e-05
0.0105 -0.0225 9.92156637581e-05
0.0105 -0.0215 0.000363787561728
0.0105 -0.0205 0.00126884411555
0.0105 -0.0195 0.00408268970699
0.0105 -0.0185 0.00991372942932
0.0105 -0.0175 0.0161536280655
0.0105 -0.0165 0.017831066961
0.0105 -0.0155 0.0134161898547
0.0105 -0.0145 0.00673914446358
0.0105 -0.0135 0.00242145662621
0.0105 -0.0125 0.000817206206027
0.0105 -0.0115 0.000265037116046
0.0105 -0.0105 8.34755174685e-05
0.0105 -0.0095 3.60778372669e-05
0.0105 -0.0085 2.05394917797e-05
0.0105 -0.0075 1.54312808199e-05
0.0105 -0.0065 1.50600906475e-05
0.0105 -0.0055 1.84267496712e-05
0.0105 -0.0045 2.77588105592e-05
0.0105 -0.0035 5.13953095332e-05
0.0105 -0.0025 0.00011921576792
0.0105 -0.0015 0.000348882266635
0.0105 -0.0005 0.00107837779443
0.0105 0.0005 0.00327244619951
0.0105 0.0015 0.00837977293521
0.0105 0.0025 0.014822338819
0.0105 0.0035 0.0178914977087
0.0105 0.0045 0.0153118380804
0.0105 0.0055 0.00933335637852
0.0105 0.0065 0.00410170978492
0.0105 0.0075 0.00146597254381
0.0105 0.0085 0.000480182548988
0.0105 0.0095 0.00014148326876
0.0105 0.0105 5.61081167519e-05
0.0105 0.0115 2.7452482363e-05
0.0105 0.0125 1.65932459954e-05
0.0105 0.0135 1.19627664201e-05
0.0105 0.0145 9.8134814221e-06
0.0105 0.0155 8.70516499812e-06
0.0105 0.0165 8.08936488223e-06
0.0105 0.0175 7.73629025064e-06
0.0105 0.0185 7.53820311618e-06
0.0105 0.0195 7.42953829363e-06
0.0105 0.0205 7.3609718752e-06
0.0105 0.0215 7.2934576148e-06
0.0105 0.0225 7.19808447209e-06
0.0105 0.0235 7.05552449664e-06
