% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 8.54907736674e-06
0.0105 0.0245 7.0482320222e-06
0.0105 0.0255 6.32851134944e-06
0.0105 0.0265 5.88685035219e-06
0.0105 0.0275 5.51812025508e-06
0.0105 0.0285 5.23613458587e-06
0.0105 0.0295 4.86762744477e-06
0.0105 0.0305 5.64454660187e-06
0.0105 0.0315 3.39928662122e-06
0.0115 -0.0315 3.2088665864e-06
0.0115 -0.0305 5.87206195561e-06
0.0115 -0.0295 6.01789489766e-06
0.0115 -0.0285 6.74959794863e-06
0.0115 -0.0275 7.20062009582e-06
0.0115 -0.0265 7.51674964441e-06
0.0115 -0.0255 7.65906622205e-06
0.0115 -0.0245 7.67608880376e-06
0.0115 -0.0235 7.66290175864e-06
0.0115 -0.0225 7.8382117519e-06
0.0115 -0.0215 8.68984671708e-06
0.0115 -0.0205 1.13522212133e-05
0.0115 -0.0195 1.88262125509e-05
0.0115 -0.0185 4.18062363334e-05
0.0115 -0.0175 0.000123059958388
0.0115 -0.0165 0.000417150346629
0.0115 -0.0155 0.00135330603673
0.0115 -0.0145 0.00423777395052
0.0115 -0.0135 0.0100021306116
0.0115 -0.0125 0.0156951629718
0.0115 -0.0115 0.0164228971655
0.0115 -0.0105 0.0114174171543
0.0115 -0.0095 0.00521390979063
0.0115 -0.0085 0.00174250781757
0.0115 -0.0075 0.000554686239442
0.0115 -0.0065 0.000173124845265
0.0115 -0.0055 6.06582021597e-05
0.0115 -0.0045 2.67692445387e-05
0.0115 -0.0035 1.54768790277e-05
0.0115 -0.0025 1.13057314016e-05
0.0115 -0.0015 9.7456953348e-06
0.0115 -0.0005 9.21493368778e-06
0.0115 0.0005 9.12468572043e-06
0.0115 0.0015 9.30662371235e-06
0.0115 0.0025 9.84756826166e-06
0.0115 0.0035 1.11320210548e-05
0.0115 0.0045 1.41628872777e-05
0.0115 0.0055 2.14365427612e-05
0.0115 0.0065 4.03558691383e-05
0.0115 0.0075 9.70379656147e-05
0.0115 0.0085 0.000314890643307
0.0115 0.0095 0.00094010427142
0.0115 0.0105 0.00266687625008
0.0115 0.0115 0.00667845502384
0.0115 0.0125 0.011933217858
0.0115 0.0135 0.0148258076156
0.0115 0.0145 0.0133689470327
0.0115 0.0155 0.00892016988437
0.0115 0.0165 0.00445811275687
0.0115 0.0175 0.0018174278846
0.0115 0.0185 0.000692815368827
0.0115 0.0195 0.000237591221156
0.0115 0.0205 7.74827842551e-05
0.0115 0.0215 3.35704638005e-05
0.0115 0.0225 1.7138830408e-05
0.0115 0.0235 1.06941739811e-05
0.0115 0.0245 7.96551922822e-06
0.0115 0.0255 6.6980548468e-06
0.0115 0.0265 6.01557538856e-06
0.0115 0.0275 5.55355993412e-06
0.0115 0.0285 5.25139480014e-06
0.0115 0.0295 4.8915565253e-06
0.0115 0.0305 5.70762317285e-06
0.0115 0.0315 3.44431222701e-06
0.0125 -0.0315 3.27829153135e-06
0.0125 -0.0305 6.01781890539e-06
0.0125 -0.0295 6.20351625605e-06
0.0125 -0.0285 6.96590831027e-06
0.0125 -0.0275 7.43246806551e-06
0.0125 -0.0265 7.75104290406e-06
0.0125 -0.0255 7.88782083001e-06
0.0125 -0.0245 7.90460611894e-06
0.0125 -0.0235 7.9335687545e-06
0.0125 -0.0225 8.2758961798e-06
0.0125 -0.0215 9.60164731017e-06
0.0125 -0.0205 1.34279623331e-05
0.0125 -0.0195 2.39373086106e-05
0.0125 -0.0185 5.68756373383e-05
0.0125 -0.0175 0.000196311556313
0.0125 -0.0165 0.000667979392854
0.0125 -0.0155 0.00214116929201
0.0125 -0.0145 0.00618013234112
0.0125 -0.0135 0.0125036105972
0.0125 -0.0125 0.0167029311796
0.0125 -0.0115 0.0148745454165
0.0125 -0.0105 0.00870952565805
0.0125 -0.0095 0.0034261596888
0.0125 -0.0085 0.00110018031304
0.0125 -0.0075 0.000330235278593
0.0125 -0.0065 9.82072362912e-05
0.0125 -0.0055 4.15158107731e-05
0.0125 -0.0045 2.12268949642e-05
0.0125 -0.0035 1.38363804836e-05
0.0125 -0.0025 1.11270278635e-05
0.0125 -0.0015 1.02348766291e-05
0.0125 -0.0005 9.98934690696e-06
0.0125 0.0005 9.95690913233e-06
0.0125 0.0015 1.00111509747e-05
0.0125 0.0025 1.02045062645e-05
0.0125 0.0035 1.07835300052e-05
0.0125 0.0045 1.23821377539e-05
0.0125 0.0055 1.65910988976e-05
0.0125 0.0065 2.77618085508e-05
0.0125 0.0075 6.04537180337e-05
0.0125 0.0085 0.000163763924557
0.0125 0.0095 0.000489855450575
0.0125 0.0105 0.00138400378803
0.0125 0.0115 0.00376316632092
0.0125 0.0125 0.00825383777627
0.0125 0.0135 0.0129406588444
0.0125 0.0145 0.0146667446819
0.0125 0.0155 0.0123928369066
0.0125 0.0165 0.00779784621206
0.0125 0.0175 0.00366722708376
0.0125 0.0185 0.00140296591126
0.0125 0.0195 0.000494601706839
0.0125 0.0205 0.000162800177858
0.0125 0.0215 5.81174103336e-05
0.0125 0.0225 2.60353930859e-05
0.0125 0.0235 1.45357961029e-05
0.0125 0.0245 9.66161512802e-06
0.0125 0.0255 7.44888524041e-06
0.0125 0.0265 6.35216395777e-06
0.0125 0.0275 5.71835196312e-06
0.0125 0.0285 5.35371243967e-06
0.0125 0.0295 4.9697543584e-06
0.0125 0.0305 5.80337487371e-06
0.0125 0.0315 3.5029821245e-06
0.0135 -0.0315 3.36325514584e-06
0.0135 -0.0305 6.19400910087e-06
0.0135 -0.0295 6.42711349204e-06
0.0135 -0.0285 7.23004781058e-06
0.0135 -0.0275 7.719980773e-06
0.0135 -0.0265 8.04792359673e-06
0.0135 -0.0255 8.18824994465e-06
0.0135 -0.0245 8.22268617667e-06
0.0135 -0.0235 8.33566529428e-06
0.0135 -0.0225 8.94467936681e-06
0.0135 -0.0215 1.09441559997e-05
0.0135 -0.0205 1.63693939938e-05
0.0135 -0.0195 3.14287585044e-05
0.0135 -0.0185 7.67544728649e-05
0.0135 -0.0175 0.000277269390387
0.0135 -0.0165 0.000990916997402
0.0135 -0.0155 0.00326636788355
0.0135 -0.0145 0.00844075454321
0.0135 -0.0135 0.0146102635316
0.0135 -0.0125 0.0167191999162
0.0135 -0.0115 0.0126880810116
0.0135 -0.0105 0.00630967802593
0.0135 -0.0095 0.0022244383628
0.0135 -0.0085 0.000727126271709
0.0135 -0.0075 0.000227677083571
0.0135 -0.0065 7.21196553594e-05
0.0135 -0.0055 3.20231445687e-05
0.0135 -0.0045 1.8366969686e-05
0.0135 -0.0035 1.32678426282e-05
0.0135 -0.0025 1.14619643546e-05
0.0135 -0.0015 1.09564701747e-05
0.0135 -0.0005 1.08596282819e-05
0.0135 0.0005 1.08301034956e-05
0.0135 0.0015 1.07700570642e-05
0.0135 0.0025 1.07127484099e-05
0.0135 0.0035 1.08234620938e-05
0.0135 0.0045 1.15213939425e-05
0.0135 0.0055 1.38448479805e-05
0.0135 0.0065 2.02342400864e-05
0.0135 0.0075 3.68553718415e-05
0.0135 0.0085 8.05504900168e-05
0.0135 0.0095 0.000240733660312
0.0135 0.0105 0.000712606810657
0.0135 0.0115 0.00192770506346
0.0135 0.0125 0.00485181074469
0.0135 0.0135 0.00953057525996
0.0135 0.0145 0.0136187115507
0.0135 0.0155 0.014417600959
0.0135 0.0165 0.0114290669794
0.0135 0.0175 0.00664134749961
0.0135 0.0185 0.00284037342207
0.0135 0.0195 0.0010063913582
0.0135 0.0205 0.000329008386823
0.0135 0.0215 0.000102711057006
0.0135 0.0225 4.36855451592e-05
0.0135 0.0235 2.18893323741e-05
0.0135 0.0245 1.30296526037e-05
0.0135 0.0255 9.01845292566e-06
0.0135 0.0265 7.12847247616e-06
0.0135 0.0275 6.13936268018e-06
0.0135 0.0285 5.61178585087e-06
0.0135 0.0295 5.13556120166e-06
0.0135 0.0305 5.9432751993e-06
0.0135 0.0315 3.57616517047e-06
0.0145 -0.0315 3.45906386592e-06
0.0145 -0.0305 6.39435436807e-06
0.0145 -0.0295 6.68450788814e-06
0.0145 -0.0285 7.53798416574e-06
0.0145 -0.0275 8.05953990006e-06
0.0145 -0.0265 8.40475409508e-06
0.0145 -0.0255 8.56181454379e-06
0.0145 -0.0245 8.64505258728e-06
0.0145 -0.0235 8.91758413623e-06
0.0145 -0.0225 9.97581719969e-06
0.0145 -0.0215 1.30353927159e-05
0.0145 -0.0205 2.07575823515e-05
0.0145 -0.0195 4.29015075339e-05
0.0145 -0.0185 0.000123877188012
0.0145 -0.0175 0.000432741483996
0.0145 -0.0165 0.00149611159325
0.0145 -0.0155 0.00476349627358
0.0145 -0.0145 0.010805884182
0.0145 -0.0135 0.0160756430864
0.0145 -0.0125 0.0158275704125
0.0145 -0.0115 0.0102362220411
0.0145 -0.0105 0.00437190327215
0.0145 -0.0095 0.00143814811373
0.0145 -0.0085 0.000460706429262
0.0145 -0.0075 0.000150302219277
0.0145 -0.0065 5.78300365216e-05
0.0145 -0.0055 2.79415803908e-05
0.0145 -0.0045 1.73601246415e-05
0.0145 -0.0035 1.34548507702e-05
0.0145 -0.0025 1.21531379573e-05
0.0145 -0.0015 1.18211190668e-05
0.0145 -0.0005 1.17534668829e-05
0.0145 0.0005 1.16741519406e-05
0.0145 0.0015 1.15047157539e-05
0.0145 0.0025 1.12662288687e-05
0.0145 0.0035 1.10726723067e-05
0.0145 0.0045 1.12149821624e-05
0.0145 0.0055 1.23698932159e-05
0.0145 0.0065 1.59567380519e-05
0.0145 0.0075 2.50470590071e-05
0.0145 0.0085 4.94179206322e-05
0.0145 0.0095 0.000123952177249
0.0145 0.0105 0.000346052515293
0.0145 0.0115 0.000935529528853
0.0145 0.0125 0.00247463895229
0.0145 0.0135 0.00586646247726
0.0145 0.0145 0.010647071248
0.0145 0.0155 0.0141930036518
0.0145 0.0165 0.0140608574447
0.0145 0.0175 0.0102522983041
0.0145 0.0185 0.00533680208616
0.0145 0.0195 0.00204640983158
0.0145 0.0205 0.000684971035651
0.0145 0.0215 0.000223918003837
0.0145 0.0225 8.24417752496e-05
0.0145 0.0235 3.76997437357e-05
0.0145 0.0245 2.00023973258e-05
0.0145 0.0255 1.23784257214e-05
0.0145 0.0265 8.83296281424e-06
0.0145 0.0275 7.07572160522e-06
0.0145 0.0285 6.15816480556e-06
0.0145 0.0295 5.45243452485e-06
0.0145 0.0305 6.16425971817e-06
0.0145 0.0315 3.68119546127e-06
0.0155 -0.0315 3.56455120894e-06
0.0155 -0.0305 6.61751124285e-06
0.0155 -0.0295 6.97436988635e-06
0.0155 -0.0285 7.88718934218e-06
0.0155 -0.0275 8.44756051275e-06
0.0155 -0.0265 8.8168892851e-06
0.0155 -0.0255 9.00290347922e-06
0.0155 -0.0245 9.16842468584e-06
0.0155 -0.0235 9.69293322073e-06
0.0155 -0.0225 1.14434053149e-05
0.0155 -0.0215 1.62047099678e-05
0.0155 -0.0205 2.79570818625e-05
0.0155 -0.0195 6.0048692373e-05
0.0155 -0.0185 0.000196048153356
0.0155 -0.0175 0.000677886687347
0.0155 -0.0165 0.00226352201539
0.0155 -0.0155 0.00657533984167
0.0155 -0.0145 0.0129944510039
0.0155 -0.0135 0.016747679789
0.0155 -0.0125 0.0142200727925
0.0155 -0.0115 0.00784248898364
0.0155 -0.0105 0.0029181927197
0.0155 -0.0095 0.000931337008678
0.0155 -0.0085 0.0002933778237
0.0155 -0.0075 0.000100410647317
0.0155 -0.0065 4.69854619222e-05
0.0155 -0.0055 2.58023080744e-05
0.0155 -0.0045 1.73326552187e-05
0.0155 -0.0035 1.41316072925e-05
0.0155 -0.0025 1.30661315602e-05
0.0155 -0.0015 1.27482936976e-05
0.0155 -0.0005 1.26126605794e-05
0.0155 0.0005 1.24420928303e-05
0.0155 0.0015 1.21738988358e-05
0.0155 0.0025 1.18198021005e-05
0.0155 0.0035 1.14595104355e-05
0.0155 0.0045 1.12948899353e-05
0.0155 0.0055 1.1768396182e-05
0.0155 0.0065 1.37882493464e-05
0.0155 0.0075 1.92796435958e-05
0.0155 0.0085 3.24513498431e-05
0.0155 0.0095 6.32942390349e-05
0.0155 0.0105 0.000151557737085
0.0155 0.0115 0.000423235097937
0.0155 0.0125 0.00115323381776
0.0155 0.0135 0.00304948284512
0.0155 0.0145 0.00693490498871
0.0155 0.0155 0.0118156075626
0.0155 0.0165 0.0146801157168
0.0155 0.0175 0.0133719474029
0.0155 0.0185 0.00875656977806
0.0155 0.0195 0.00406658916811
0.0155 0.0205 0.00149290757981
0.0155 0.0215 0.000538460423634
0.0155 0.0225 0.000190006520054
0.0155 0.0235 7.42731527147e-05
0.0155 0.0245 3.57228910993e-05
0.0155 0.0255 1.97133429943e-05
0.0155 0.0265 1.25605168403e-05
0.0155 0.0275 9.07652010324e-06
0.0155 0.0285 7.29426855702e-06
0.0155 0.0295 6.09002402396e-06
0.0155 0.0305 6.5711203802e-06
0.0155 0.0315 3.86305962248e-06
0.0165 -0.0315 3.67961681778e-06
0.0165 -0.0305 6.8632089465e-06
0.0165 -0.0295 7.29591313441e-06
0.0165 -0.0285 8.27614963819e-06
0.0165 -0.0275 8.88164300982e-06
0.0165 -0.0265 9.28081322367e-06
0.0165 -0.0255 9.50489640848e-06
0.0165 -0.0245 9.77739405909e-06
0.0165 -0.0235 1.06265071386e-05
0.0165 -0.0225 1.32667989011e-05
0.0165 -0.0215 2.03206470125e-05
0.0165 -0.0205 3.8850126534e-05
0.0165 -0.0195 9.57727924427e-05
0.0165 -0.0185 0.000303130178759
0.0165 -0.0175 0.00099619242004
0.0165 -0.0165 0.0032646795297
0.0165 -0.0155 0.00851925226771
0.0165 -0.0145 0.0147350552451
0.0165 -0.0135 0.0165997209231
0.0165 -0.0125 0.0121792831343
0.0165 -0.0115 0.00576113006682
0.0165 -0.0105 0.00191404918394
0.0165 -0.0095 0.000593629251468
0.0165 -0.0085 0.000198341371957
0.0165 -0.0075 8.07409109933e-05
0.0165 -0.0065 4.06210595453e-05
0.0165 -0.0055 2.45628884382e-05
0.0165 -0.0045 1.77684680819e-05
0.0165 -0.0035 1.50779011231e-05
0.0165 -0.0025 1.40718101385e-05
0.0165 -0.0015 1.365406417e-05
0.0165 -0.0005 1.33856902504e-05
0.0165 0.0005 1.31052021114e-05
0.0165 0.0015 1.27618895208e-05
0.0165 0.0025 1.2357321059e-05
0.0165 0.0035 1.19416663198e-05
0.0165 0.0045 1.16449002726e-05
0.0165 0.0055 1.17471652519e-05
0.0165 0.0065 1.28182681397e-05
0.0165 0.0075 1.59356751743e-05
0.0165 0.0085 2.29217112181e-05
0.0165 0.0095 3.77487296556e-05
0.0165 0.0105 7.22714966287e-05
0.0165 0.0115 0.000177327680614
0.0165 0.0125 0.000506416653235
0.0165 0.0135 0.00141529955994
0.0165 0.0145 0.00379356714081
0.0165 0.0155 0.00825972905345
0.0165 0.0165 0.0130410998018
0.0165 0.0175 0.0148251687397
0.0165 0.0185 0.0122221600627
0.0165 0.0195 0.00722362273968
0.0165 0.0205 0.00316225350709
0.0165 0.0215 0.00121752073212
0.0165 0.0225 0.00047344254328
0.0165 0.0235 0.000178079833163
0.0165 0.0245 7.36374838046e-05
0.0165 0.0255 3.64753427116e-05
0.0165 0.0265 2.06159939042e-05
0.0165 0.0275 1.34694407835e-05
0.0165 0.0285 9.82702722088e-06
0.0165 0.0295 7.53125461405e-06
0.0165 0.0305 7.47627916677e-06
0.0165 0.0315 4.25483965272e-06
0.0175 -0.0315 3.80447158667e-06
0.0175 -0.0305 7.13140356617e-06
0.0175 -0.0295 7.64816161869e-06
0.0175 -0.0285 8.70330782842e-06
0.0175 -0.0275 9.36000655225e-06
0.0175 -0.0265 9.79553444717e-06
0.0175 -0.0255 1.00673245507e-05
0.0175 -0.0245 1.04646899708e-05
0.0175 -0.0235 1.16706985653e-05
0.0175 -0.0225 1.52352642603e-05
0.0175 -0.0215 2.46598052716e-05
0.0175 -0.0205 5.01753444761e-05
0.0175 -0.0195 0.000139057458104
0.0175 -0.0185 0.000436406975807
0.0175 -0.0175 0.00139742806998
0.0175 -0.0165 0.0044242192885
0.0175 -0.0155 0.0103665981423
0.0175 -0.0145 0.0158664351091
0.0175 -0.0135 0.0157610606023
0.0175 -0.0125 0.0100403128816
0.0175 -0.0115 0.00413906277256
0.0175 -0.0105 0.0013137547344
0.0175 -0.0095 0.00041110709126
0.0175 -0.0085 0.00014396357626
0.0175 -0.0075 6.90676408094e-05
0.0175 -0.0065 3.76575238356e-05
0.0175 -0.0055 2.42988722854e-05
0.0175 -0.0045 1.85881666608e-05
0.0175 -0.0035 1.61692473306e-05
0.0175 -0.0025 1.50692227615e-05
0.0175 -0.0015 1.44654248711e-05
0.0175 -0.0005 1.40334080961e-05
0.0175 0.0005 1.36504211503e-05
0.0175 0.0015 1.32666662536e-05
0.0175 0.0025 1.28680979778e-05
0.0175 0.0035 1.24749652206e-05
0.0175 0.0045 1.21577138726e-05
0.0175 0.0055 1.20744790095e-05
0.0175 0.0065 1.25412759601e-05
0.0175 0.0075 1.41299413158e-05
0.0175 0.0085 1.78408074816e-05
0.0175 0.0095 2.54998940003e-05
0.0175 0.0105 4.17378967772e-05
0.0175 0.0115 8.14880021321e-05
0.0175 0.0125 0.000208995243702
0.0175 0.0135 0.000634617651068
0.0175 0.0145 0.00185496318585
0.0175 0.0155 0.00488376194671
0.0175 0.0165 0.00980595508061
0.0175 0.0175 0.0140083870189
0.0175 0.0185 0.014435537679
0.0175 0.0195 0.0109004308031
0.0175 0.0205 0.00607498575377
0.0175 0.0215 0.0026728291966
0.0175 0.0225 0.00110157112051
0.0175 0.0235 0.000458238946753
0.0175 0.0245 0.000181176274412
0.0175 0.0255 7.477918337e-05
0.0175 0.0265 3.90072785461e-05
0.0175 0.0275 2.40250568296e-05
0.0175 0.0285 1.59207380055e-05
0.0175 0.0295 1.10155609594e-05
0.0175 0.0305 9.80286481906e-06
0.0175 0.0315 5.32029607991e-06
0.0185 -0.0315 3.9394294652e-06
0.0185 -0.0305 7.42207531971e-06
0.0185 -0.0295 8.02995424038e-06
0.0185 -0.0285 9.16685021363e-06
0.0185 -0.0275 9.8809007899e-06
0.0185 -0.0265 1.03618671785e-05
0.0185 -0.0255 1.06991325483e-05
0.0185 -0.0245 1.12547298264e-05
0.0185 -0.0235 1.28558669503e-05
0.0185 -0.0225 1.72767337932e-05
0.0185 -0.0215 2.85325645693e-05
0.0185 -0.0205 5.84704793556e-05
0.0185 -0.0195 0.000168510778022
0.0185 -0.0185 0.00055419393071
0.0185 -0.0175 0.00184968645146
0.0185 -0.0165 0.00561499886146
0.0185 -0.0155 0.0119153042464
0.0185 -0.0145 0.016370471161
0.0185 -0.0135 0.0145073441181
0.0185 -0.0125 0.00812650274185
0.0185 -0.0115 0.00298438967247
0.0185 -0.0105 0.000978289930705
0.0185 -0.0095 0.000353478966802
0.0185 -0.0085 0.00013369082988
0.0185 -0.0075 6.45847561811e-05
0.0185 -0.0065 3.72156396104e-05
0.0185 -0.0055 2.53380582989e-05
0.0185 -0.0045 1.99907239855e-05
0.0185 -0.0035 1.74317495877e-05
0.0185 -0.0025 1.60297945665e-05
0.0185 -0.0015 1.51536084004e-05
0.0185 -0.0005 1.45450903986e-05
0.0185 0.0005 1.40812166837e-05
0.0185 0.0015 1.36914310657e-05
0.0185 0.0025 1.33379630529e-05
0.0185 0.0035 1.30120379904e-05
0.0185 0.0045 1.27372484689e-05
0.0185 0.0055 1.25853228829e-05
0.0185 0.0065 1.27117959741e-05
0.0185 0.0075 1.34241132696e-05
0.0185 0.0085 1.52894681684e-05
0.0185 0.0095 1.93883909871e-05
0.0185 0.0105 2.78384187711e-05
0.0185 0.0115 4.70734059145e-05
0.0185 0.0125 9.81059287225e-05
0.0185 0.0135 0.000298978697712
0.0185 0.0145 0.00090379158569
0.0185 0.0155 0.00254491171244
0.0185 0.0165 0.00622472736533
0.0185 0.0175 0.0112081605172
0.0185 0.0185 0.0144382446862
0.0185 0.0195 0.0137555164471
0.0185 0.0205 0.00989758994264
0.0185 0.0215 0.00546610048438
0.0185 0.0225 0.00249075441793
0.0185 0.0235 0.00106034505928
0.0185 0.0245 0.000418551797767
0.0185 0.0255 0.000163487129402
0.0185 0.0265 9.07858815926e-05
0.0185 0.0275 5.34695611384e-05
0.0185 0.0285 3.11432824595e-05
0.0185 0.0295 1.94940209185e-05
0.0185 0.0305 1.59298535875e-05
0.0185 0.0315 8.26139347357e-06
0.0195 -0.0315 4.08499918019e-06
0.0195 -0.0305 7.73545049961e-06
0.0195 -0.0295 8.44018819472e-06
0.0195 -0.0285 9.66488689025e-06
0.0195 -0.0275 1.04429952184e-05
0.0195 -0.0265 1.0982503642e-05
0.0195 -0.0255 1.14176168077e-05
0.0195 -0.0245 1.2207851646e-05
0.0195 -0.0235 1.4358677963e-05
0.0195 -0.0225 1.98422855908e-05
0.0195 -0.0215 3.26664708946e-05
0.0195 -0.0205 6.56554403683e-05
0.0195 -0.0195 0.000194468658032
0.0195 -0.0185 0.000671494919876
0.0195 -0.0175 0.00232945390222
0.0195 -0.0165 0.00671087186301
0.0195 -0.0155 0.0130096938966
0.0195 -0.0145 0.0163451110579
0.0195 -0.0135 0.0131934673337
0.0195 -0.0125 0.00665978961037
0.0195 -0.0115 0.0022354409975
0.0195 -0.0105 0.000740823338105
0.0195 -0.0095 0.00030028296479
0.0195 -0.0085 0.000133353592706
0.0195 -0.0075 6.83587131059e-05
0.0195 -0.0065 4.12121168804e-05
0.0195 -0.0055 2.88488894866e-05
0.0195 -0.0045 2.26488743025e-05
0.0195 -0.0035 1.91885563914e-05
0.0195 -0.0025 1.70920432839e-05
0.0195 -0.0015 1.57843969155e-05
0.0195 -0.0005 1.49598593776e-05
0.0195 0.0005 1.44209246029e-05
0.0195 0.0015 1.40421411036e-05
0.0195 0.0025 1.37507880027e-05
0.0195 0.0035 1.35094710036e-05
0.0195 0.0045 1.33068646682e-05
0.0195 0.0055 1.31603831074e-05
0.0195 0.0065 1.31353995549e-05
0.0195 0.0075 1.33903575978e-05
0.0195 0.0085 1.42671579865e-05
0.0195 0.0095 1.64650434859e-05
0.0195 0.0105 2.14145647424e-05
0.0195 0.0115 3.24427382045e-05
0.0195 0.0125 6.10363176777e-05
0.0195 0.0135 0.000150531982889
0.0195 0.0145 0.000443889630156
0.0195 0.0155 0.00125775910427
0.0195 0.0165 0.00338857475015
0.0195 0.0175 0.00749607873832
0.0195 0.0185 0.0121267381974
0.0195 0.0195 0.0144689666277
0.0195 0.0205 0.0132372226265
0.0195 0.0215 0.00945660053462
0.0195 0.0225 0.00534960114311
0.0195 0.0235 0.00250490108934
0.0195 0.0245 0.00106539675349
0.0195 0.0255 0.000497784733931
0.0195 0.0265 0.000280474350525
0.0195 0.0275 0.000144542204197
0.0195 0.0285 7.13390342019e-05
0.0195 0.0295 4.21485938258e-05
0.0195 0.0305 3.15490752442e-05
0.0195 0.0315 1.58442965361e-05
0.0205 -0.0315 4.2421294132e-06
0.0205 -0.0305 8.07264099062e-06
0.0205 -0.0295 8.87854344791e-06
0.0205 -0.0285 1.01957936988e-05
0.0205 -0.0275 1.10457417286e-05
0.0205 -0.0265 1.16638955989e-05
0.0205 -0.0255 1.22502734494e-05
0.0205 -0.0245 1.34096553915e-05
0.0205 -0.0235 1.64357812838e-05
0.0205 -0.0225 2.38469233927e-05
0.0205 -0.0215 4.05170749804e-05
0.0205 -0.0205 8.05980693738e-05
0.0205 -0.0195 0.00023964190108
0.0205 -0.0185 0.000831267395033
0.0205 -0.0175 0.0028437523225
0.0205 -0.0165 0.00762761779269
0.0205 -0.0155 0.0135704495999
0.0205 -0.0145 0.0158929157141
0.0205 -0.0135 0.0120458480571
0.0205 -0.0125 0.00574792337012
0.0205 -0.0115 0.00194438880478
0.0205 -0.0105 0.000682795033218
0.0205 -0.0095 0.00029175739653
0.0205 -0.0085 0.000154620868027
0.0205 -0.0075 8.78077761307e-05
0.0205 -0.0065 5.53986490901e-05
0.0205 -0.0055 3.84036084592e-05
0.0205 -0.0045 2.85487644657e-05
0.0205 -0.0035 2.24389758176e-05
0.0205 -0.0025 1.87258725142e-05
0.0205 -0.0015 1.65865884697e-05
0.0205 -0.0005 1.53903162226e-05
0.0205 0.0005 1.47188536124e-05
0.0205 0.0015 1.43311924674e-05
0.0205 0.0025 1.40940863366e-05
0.0205 0.0035 1.39337570395e-05
0.0205 0.0045 1.38103128144e-05
0.0205 0.0055 1.37089087915e-05
0.0205 0.0065 1.36465326071e-05
0.0205 0.0075 1.37013934024e-05
0.0205 0.0085 1.40844408333e-05
0.0205 0.0095 1.52871500378e-05
0.0205 0.0105 1.84101714817e-05
0.0205 0.0115 2.58128872474e-05
0.0205 0.0125 4.28510202264e-05
0.0205 0.0135 8.29837418739e-05
0.0205 0.0145 0.000220803583586
0.0205 0.0155 0.000627082634123
0.0205 0.0165 0.00166323116099
0.0205 0.0175 0.00416679239495
0.0205 0.0185 0.00837031363199
0.0205 0.0195 0.0125451212322
0.0205 0.0205 0.0144026120824
0.0205 0.0215 0.013133046002
0.0205 0.0225 0.00965554226653
0.0205 0.0235 0.00577805975931
0.0205 0.0245 0.00296445461368
0.0205 0.0255 0.00150121820598
0.0205 0.0265 0.000819453908508
0.0205 0.0275 0.000430733145756
0.0205 0.0285 0.000216982786997
0.0205 0.0295 0.00011161878605
0.0205 0.0305 7.19134979525e-05
0.0205 0.0315 3.67888645799e-05
0.0215 -0.0315 4.41250767583e-06
0.0215 -0.0305 8.4365071243e-06
0.0215 -0.0295 9.34683953761e-06
0.0215 -0.0285 1.07594233732e-05
0.0215 -0.0275 1.16894929243e-05
0.0215 -0.0265 1.24164896027e-05
0.0215 -0.0255 1.32397719363e-05
0.0215 -0.0245 1.49820729075e-05
0.0215 -0.0235 1.93562596103e-05
0.0215 -0.0225 2.99070748107e-05
0.0215 -0.0215 5.59449162582e-05
0.0215 -0.0205 0.000129276072913
0.0215 -0.0195 0.000362365741503
0.0215 -0.0185 0.0011117572566
0.0215 -0.0175 0.00345307761441
0.0215 -0.0165 0.0083408054329
0.0215 -0.0155 0.0135466595169
0.0215 -0.0145 0.0149370449633
0.0215 -0.0135 0.0110261152774
0.0215 -0.0125 0.00550863208973
0.0215 -0.0115 0.00238850096239
0.0215 -0.0105 0.00113057657783
0.0215 -0.0095 0.000532317878245
0.0215 -0.0085 0.00026676404879
0.0215 -0.0075 0.00015312149393
0.0215 -0.0065 9.63131022493e-05
0.0215 -0.0055 6.39236128853e-05
0.0215 -0.0045 4.2756259767e-05
0.0215 -0.0035 2.94158601974e-05
0.0215 -0.0025 2.19390277076e-05
0.0215 -0.0015 1.80387905618e-05
0.0215 -0.0005 1.60529956295e-05
0.0215 0.0005 1.50641769747e-05
0.0215 0.0015 1.45868116463e-05
0.0215 0.0025 1.43653429378e-05
0.0215 0.0035 1.42638395729e-05
0.0215 0.0045 1.42099289369e-05
0.0215 0.0055 1.41671857346e-05
0.0215 0.0065 1.41279519269e-05
0.0215 0.0075 1.41281850963e-05
0.0215 0.0085 1.42991041176e-05
0.0215 0.0095 1.4990105835e-05
0.0215 0.0105 1.70326861413e-05
0.0215 0.0115 2.21628841796e-05
0.0215 0.0125 3.37572383449e-05
0.0215 0.0135 6.07417663232e-05
0.0215 0.0145 0.000128772162299
0.0215 0.0155 0.000308996560189
0.0215 0.0165 0.000781068298298
0.0215 0.0175 0.00198333260691
0.0215 0.0185 0.00464988741346
0.0215 0.0195 0.00871060674319
0.0215 0.0205 0.0125573041394
0.0215 0.0215 0.014379502136
