% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0155 7.78040713218e-05
0.0065 0.0165 5.06044116221e-05
0.0065 0.0175 3.21685384015e-05
0.0065 0.0185 2.06594180197e-05
0.0065 0.0195 1.44245377704e-05
0.0065 0.0205 1.09559962554e-05
0.0065 0.0215 8.96376419964e-06
0.0065 0.0225 7.75776839012e-06
0.0065 0.0235 7.05058364588e-06
0.0065 0.0245 6.69352078282e-06
0.0065 0.0255 6.54290717488e-06
0.0065 0.0265 6.44390252835e-06
0.0065 0.0275 6.25270986783e-06
0.0065 0.0285 5.97575430674e-06
0.0065 0.0295 5.49002029784e-06
0.0065 0.0305 6.04278401114e-06
0.0065 0.0315 3.55928866753e-06
0.0075 -0.0315 5.06902919808e-06
0.0075 -0.0305 1.49028701037e-05
0.0075 -0.0295 3.22583687557e-05
0.0075 -0.0285 6.65744591645e-05
0.0075 -0.0275 0.000127967571846
0.0075 -0.0265 0.000356619215978
0.0075 -0.0255 0.000922996799611
0.0075 -0.0245 0.000799347957108
0.0075 -0.0235 0.00350857628458
0.0075 -0.0225 0.0115198128316
0.0075 -0.0215 0.0173102927315
0.0075 -0.0205 0.0186665604006
0.0075 -0.0195 0.0180910659659
0.0075 -0.0185 0.0177535610541
0.0075 -0.0175 0.0171582221061
0.0075 -0.0165 0.0149526980186
0.0075 -0.0155 0.0113148513764
0.0075 -0.0145 0.00747954898269
0.0075 -0.0135 0.00447471514082
0.0075 -0.0125 0.00256441119407
0.0075 -0.0115 0.00151160600151
0.0075 -0.0105 0.00114736977653
0.0075 -0.0095 0.00147816752149
0.0075 -0.0085 0.00202929777067
0.0075 -0.0075 0.00217863442378
0.0075 -0.0065 0.00177360890647
0.0075 -0.0055 0.00118455585215
0.0075 -0.0045 0.000749420008986
0.0075 -0.0035 0.000515758050974
0.0075 -0.0025 0.000409180151863
0.0075 -0.0015 0.000377509298082
0.0075 -0.0005 0.000407938487577
0.0075 0.0005 0.000515849389796
0.0075 0.0015 0.000774307880738
0.0075 0.0025 0.00135711211718
0.0075 0.0035 0.00267395045431
0.0075 0.0045 0.00534192036433
0.0075 0.0055 0.00940939365983
0.0075 0.0065 0.013656496052
0.0075 0.0075 0.0161962597305
0.0075 0.0085 0.015532498462
0.0075 0.0095 0.0116515014757
0.0075 0.0105 0.00663489006349
0.0075 0.0115 0.00302641049032
0.0075 0.0125 0.00141054287767
0.0075 0.0135 0.000790773762499
0.0075 0.0145 0.000461487207141
0.0075 0.0155 0.000275535569723
0.0075 0.0165 0.00016178806683
0.0075 0.0175 8.26673426847e-05
0.0075 0.0185 4.55215741738e-05
0.0075 0.0195 2.71877691032e-05
0.0075 0.0205 1.79496451098e-05
0.0075 0.0215 1.2796152985e-05
0.0075 0.0225 9.79668390151e-06
0.0075 0.0235 8.112385229e-06
0.0075 0.0245 7.27570829289e-06
0.0075 0.0255 6.89682904491e-06
0.0075 0.0265 6.65672893681e-06
0.0075 0.0275 6.35041744889e-06
0.0075 0.0285 5.99289316946e-06
0.0075 0.0295 5.47440245223e-06
0.0075 0.0305 6.12597745748e-06
0.0075 0.0315 3.64816235688e-06
0.0085 -0.0315 4.65530617524e-06
0.0085 -0.0305 1.31241730404e-05
0.0085 -0.0295 2.75328394179e-05
0.0085 -0.0285 5.61197824244e-05
0.0085 -0.0275 0.000109310581668
0.0085 -0.0265 0.000245417404544
0.0085 -0.0255 0.000754232309295
0.0085 -0.0245 0.00124882254847
0.0085 -0.0235 0.0028001285924
0.0085 -0.0225 0.00755363307142
0.0085 -0.0215 0.0108425941197
0.0085 -0.0205 0.0104778817495
0.0085 -0.0195 0.00884604618292
0.0085 -0.0185 0.00829242626771
0.0085 -0.0175 0.00755659375366
0.0085 -0.0165 0.00575329703121
0.0085 -0.0155 0.0037213859194
0.0085 -0.0145 0.00223226292587
0.0085 -0.0135 0.00136016620075
0.0085 -0.0125 0.000903284891011
0.0085 -0.0115 0.000797857955882
0.0085 -0.0105 0.00110135105408
0.0085 -0.0095 0.00176283634621
0.0085 -0.0085 0.0024163953919
0.0085 -0.0075 0.00240020625466
0.0085 -0.0065 0.00172220006789
0.0085 -0.0055 0.00101971963366
0.0085 -0.0045 0.000594492459852
0.0085 -0.0035 0.000387158142092
0.0085 -0.0025 0.000281880274551
0.0085 -0.0015 0.000215340143796
0.0085 -0.0005 0.000177504044503
0.0085 0.0005 0.000179255391042
0.0085 0.0015 0.000268482775135
0.0085 0.0025 0.000516447733571
0.0085 0.0035 0.00111923258396
0.0085 0.0045 0.00270550152549
0.0085 0.0055 0.00605501541324
0.0085 0.0065 0.0107671632888
0.0085 0.0075 0.0148517299312
0.0085 0.0085 0.0161375523664
0.0085 0.0095 0.0139525721502
0.0085 0.0105 0.00960064704731
0.0085 0.0115 0.00549558323505
0.0085 0.0125 0.00317866963819
0.0085 0.0135 0.00216215007789
0.0085 0.0145 0.00152072511042
0.0085 0.0155 0.000984162809295
0.0085 0.0165 0.000552193650978
0.0085 0.0175 0.000255796809695
0.0085 0.0185 0.000114209760585
0.0085 0.0195 6.01153018391e-05
0.0085 0.0205 3.50152436633e-05
0.0085 0.0215 2.19434806032e-05
0.0085 0.0225 1.44479065176e-05
0.0085 0.0235 1.03393190717e-05
0.0085 0.0245 8.37776330378e-06
0.0085 0.0255 7.49467784171e-06
0.0085 0.0265 6.98022195649e-06
0.0085 0.0275 6.49184298653e-06
0.0085 0.0285 6.02108890691e-06
0.0085 0.0295 5.45150418731e-06
0.0085 0.0305 6.17015731108e-06
0.0085 0.0315 3.70292917571e-06
0.0095 -0.0315 4.36741085224e-06
0.0095 -0.0305 1.19271136071e-05
0.0095 -0.0295 2.45776002396e-05
0.0095 -0.0285 5.26511242555e-05
0.0095 -0.0275 0.00011974972639
0.0095 -0.0265 0.00024593669156
0.0095 -0.0255 0.000624908279995
0.0095 -0.0245 0.00184259626794
0.0095 -0.0235 0.00483543878321
0.0095 -0.0225 0.00838107017942
0.0095 -0.0215 0.00925059124527
0.0095 -0.0205 0.00658223640213
0.0095 -0.0195 0.003163694599
0.0095 -0.0185 0.00207870144998
0.0095 -0.0175 0.00192577101773
0.0095 -0.0165 0.00147975962806
0.0095 -0.0155 0.00100158815918
0.0095 -0.0145 0.000670791959972
0.0095 -0.0135 0.000476203579772
0.0095 -0.0125 0.000430290117173
0.0095 -0.0115 0.000544657127406
0.0095 -0.0105 0.000855502730532
0.0095 -0.0095 0.00153420396724
0.0095 -0.0085 0.00232921779658
0.0095 -0.0075 0.00226546829876
0.0095 -0.0065 0.00141796948434
0.0095 -0.0055 0.000727272252142
0.0095 -0.0045 0.000377554857534
0.0095 -0.0035 0.000222525300666
0.0095 -0.0025 0.000155161842128
0.0095 -0.0015 0.000115991781743
0.0095 -0.0005 9.08269449579e-05
0.0095 0.0005 8.25746699081e-05
0.0095 0.0015 0.00011067059511
0.0095 0.0025 0.000219056216297
0.0095 0.0035 0.000507398527966
0.0095 0.0045 0.00132004269144
0.0095 0.0055 0.00354374167206
0.0095 0.0065 0.00771814278966
0.0095 0.0075 0.0124937704746
0.0095 0.0085 0.0152472751298
0.0095 0.0095 0.0146915729338
0.0095 0.0105 0.0116547016822
0.0095 0.0115 0.00822664380274
0.0095 0.0125 0.00618364063891
0.0095 0.0135 0.00522717084372
0.0095 0.0145 0.00432136816439
0.0095 0.0155 0.00308858536415
0.0095 0.0165 0.00177918062329
0.0095 0.0175 0.000826031660146
0.0095 0.0185 0.000339582139886
0.0095 0.0195 0.000151316789087
0.0095 0.0205 8.42790824145e-05
0.0095 0.0215 4.7540575604e-05
0.0095 0.0225 2.54905948488e-05
0.0095 0.0235 1.48351083167e-05
0.0095 0.0245 1.03646986234e-05
0.0095 0.0255 8.44675464188e-06
0.0095 0.0265 7.42674707684e-06
0.0095 0.0275 6.65553488007e-06
0.0095 0.0285 6.0328091098e-06
0.0095 0.0295 5.39890137265e-06
0.0095 0.0305 6.15036604961e-06
0.0095 0.0315 3.70817554806e-06
0.0105 -0.0315 4.21611160531e-06
0.0105 -0.0305 1.11299037193e-05
0.0105 -0.0295 2.28692767419e-05
0.0105 -0.0285 5.32484218336e-05
0.0105 -0.0275 0.000137370099673
0.0105 -0.0265 0.00031909582533
0.0105 -0.0255 0.000855806574541
0.0105 -0.0245 0.00276674341235
0.0105 -0.0235 0.00630968971555
0.0105 -0.0225 0.00894719419585
0.0105 -0.0215 0.008051812589
0.0105 -0.0205 0.00448108315834
0.0105 -0.0195 0.001507821919
0.0105 -0.0185 0.000560414626472
0.0105 -0.0175 0.00046102730951
0.0105 -0.0165 0.000401007504246
0.0105 -0.0155 0.000306834110213
0.0105 -0.0145 0.00023138507772
0.0105 -0.0135 0.000200856619842
0.0105 -0.0125 0.000219671514036
0.0105 -0.0115 0.00030111671719
0.0105 -0.0105 0.000522181014839
0.0105 -0.0095 0.00119981482677
0.0105 -0.0085 0.0022959086553
0.0105 -0.0075 0.00236610001563
0.0105 -0.0065 0.00129089698673
0.0105 -0.0055 0.000531853539288
0.0105 -0.0045 0.000254828091828
0.0105 -0.0035 0.000139670440796
0.0105 -0.0025 9.13014512063e-05
0.0105 -0.0015 6.77911619748e-05
0.0105 -0.0005 5.56218839275e-05
0.0105 0.0005 5.31241086418e-05
0.0105 0.0015 6.36383869719e-05
0.0105 0.0025 0.000104021883264
0.0105 0.0035 0.000246799169047
0.0105 0.0045 0.000684887746732
0.0105 0.0055 0.00202362979882
0.0105 0.0065 0.00521434672458
0.0105 0.0075 0.00984782878291
0.0105 0.0085 0.013344767541
0.0105 0.0095 0.0138184561004
0.0105 0.0105 0.0118125583107
0.0105 0.0115 0.0095195494858
0.0105 0.0125 0.00876871554278
0.0105 0.0135 0.00882258028444
0.0105 0.0145 0.00844903382863
0.0105 0.0155 0.00712182215468
0.0105 0.0165 0.00485037045593
0.0105 0.0175 0.00251475243313
0.0105 0.0185 0.00106652782716
0.0105 0.0195 0.000484303660963
0.0105 0.0205 0.000257109686663
0.0105 0.0215 0.000121433609207
0.0105 0.0225 4.81508774636e-05
0.0105 0.0235 2.2627951963e-05
0.0105 0.0245 1.3531709975e-05
0.0105 0.0255 9.82081237239e-06
0.0105 0.0265 7.98927780034e-06
0.0105 0.0275 6.81788092885e-06
0.0105 0.0285 6.00954123132e-06
0.0105 0.0295 5.30698973743e-06
0.0105 0.0305 6.05625129132e-06
0.0105 0.0315 3.65733964925e-06
0.0115 -0.0315 4.17736572034e-06
0.0115 -0.0305 1.05885091821e-05
0.0115 -0.0295 2.11080188617e-05
0.0115 -0.0285 4.94843193275e-05
0.0115 -0.0275 0.000127400740808
0.0115 -0.0265 0.000346106793676
0.0115 -0.0255 0.00117264166999
0.0115 -0.0245 0.00366169900506
0.0115 -0.0235 0.00710482507685
0.0115 -0.0225 0.0082434529276
0.0115 -0.0215 0.00577785918894
