% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0065 2.21551738792e-05
0.0045 -0.0055 1.49992860243e-05
0.0045 -0.0045 1.11409714092e-05
0.0045 -0.0035 8.91219217664e-06
0.0045 -0.0025 7.44792727305e-06
0.0045 -0.0015 6.43147364028e-06
0.0045 -0.0005 5.77427982959e-06
0.0045 0.0005 5.39272494934e-06
0.0045 0.0015 5.17990294598e-06
0.0045 0.0025 5.04023125842e-06
0.0045 0.0035 4.9127766171e-06
0.0045 0.0045 4.77125428846e-06
0.0045 0.0055 4.61755564951e-06
0.0045 0.0065 4.47084987994e-06
0.0045 0.0075 4.35412366277e-06
0.0045 0.0085 4.28303241765e-06
0.0045 0.0095 4.26040477793e-06
0.0045 0.0105 4.27694965075e-06
0.0045 0.0115 4.31664871493e-06
0.0045 0.0125 4.36352834758e-06
0.0045 0.0135 4.40742082149e-06
0.0045 0.0145 4.44617371004e-06
0.0045 0.0155 4.48244651377e-06
0.0045 0.0165 4.51893040608e-06
0.0045 0.0175 4.55778673189e-06
0.0045 0.0185 4.60330807244e-06
0.0045 0.0195 4.65881158399e-06
0.0045 0.0205 4.72788874831e-06
0.0045 0.0215 4.81517733829e-06
0.0045 0.0225 4.92190713042e-06
0.0045 0.0235 5.04575410224e-06
0.0045 0.0245 5.17950346437e-06
0.0045 0.0255 5.3062197976e-06
0.0045 0.0265 5.39584571497e-06
0.0045 0.0275 5.38252842872e-06
0.0045 0.0285 5.23138442898e-06
0.0045 0.0295 4.76653386962e-06
0.0045 0.0305 4.68697896073e-06
0.0045 0.0315 2.54911158176e-06
0.0055 -0.0315 1.21056683806e-05
0.0055 -0.0305 3.15149441038e-05
0.0055 -0.0295 6.0266583914e-05
0.0055 -0.0285 0.000108782502123
0.0055 -0.0275 0.000152421007272
0.0055 -0.0265 0.000190377959464
0.0055 -0.0255 0.000407028460177
0.0055 -0.0245 0.00167581140711
0.0055 -0.0235 0.00596516853918
0.0055 -0.0225 0.0128504248685
0.0055 -0.0215 0.0189739230757
0.0055 -0.0205 0.0222954246739
0.0055 -0.0195 0.022883184415
0.0055 -0.0185 0.02143589518
0.0055 -0.0175 0.0186732289122
0.0055 -0.0165 0.0151458392225
0.0055 -0.0155 0.0112001423071
0.0055 -0.0145 0.00726953331238
0.0055 -0.0135 0.00398457832815
0.0055 -0.0125 0.00185189005194
0.0055 -0.0115 0.000832103848919
0.0055 -0.0105 0.000438519657274
0.0055 -0.0095 0.000241346326317
0.0055 -0.0085 0.0001299271757
0.0055 -0.0075 7.60616306014e-05
0.0055 -0.0065 4.3383808104e-05
0.0055 -0.0055 2.80349706409e-05
0.0055 -0.0045 2.04504763264e-05
0.0055 -0.0035 1.57969390054e-05
0.0055 -0.0025 1.21774276264e-05
0.0055 -0.0015 9.41642561815e-06
0.0055 -0.0005 7.64034137559e-06
0.0055 0.0005 6.63197416829e-06
0.0055 0.0015 6.05593953791e-06
0.0055 0.0025 5.67835058601e-06
0.0055 0.0035 5.36708453362e-06
0.0055 0.0045 5.07410937538e-06
0.0055 0.0055 4.80500447268e-06
0.0055 0.0065 4.58763909108e-06
0.0055 0.0075 4.4459841503e-06
0.0055 0.0085 4.38586851004e-06
0.0055 0.0095 4.39390069308e-06
0.0055 0.0105 4.44500566521e-06
0.0055 0.0115 4.51241253965e-06
0.0055 0.0125 4.5759165308e-06
0.0055 0.0135 4.62595867753e-06
0.0055 0.0145 4.66270814885e-06
0.0055 0.0155 4.6921442142e-06
0.0055 0.0165 4.72235078238e-06
0.0055 0.0175 4.76084859975e-06
0.0055 0.0185 4.81293699625e-06
0.0055 0.0195 4.88256756314e-06
0.0055 0.0205 4.97191613134e-06
0.0055 0.0215 5.0802192695e-06
0.0055 0.0225 5.20367542963e-06
0.0055 0.0235 5.3338817276e-06
0.0055 0.0245 5.45573559379e-06
0.0055 0.0255 5.54230948239e-06
0.0055 0.0265 5.55583737854e-06
0.0055 0.0275 5.43672844784e-06
0.0055 0.0285 5.19578827246e-06
0.0055 0.0295 4.70825942444e-06
0.0055 0.0305 4.84722064788e-06
0.0055 0.0315 2.73607989463e-06
0.0065 -0.0315 1.10895390878e-05
0.0065 -0.0305 2.41002643694e-05
0.0065 -0.0295 3.76005381896e-05
0.0065 -0.0285 6.47938241708e-05
0.0065 -0.0275 0.000102996685956
0.0065 -0.0265 0.0001460044562
0.0065 -0.0255 0.000262977773306
0.0065 -0.0245 0.000681076175803
0.0065 -0.0235 0.00224883485884
0.0065 -0.0225 0.0060308083189
0.0065 -0.0215 0.0114319951204
0.0065 -0.0205 0.0165402457616
0.0065 -0.0195 0.0200689783264
0.0065 -0.0185 0.0217828411533
0.0065 -0.0175 0.0218423996793
0.0065 -0.0165 0.0204930818817
0.0065 -0.0155 0.0179817595725
0.0065 -0.0145 0.0145006869458
0.0065 -0.0135 0.0103774494044
0.0065 -0.0125 0.0063345858709
0.0065 -0.0115 0.00325999583096
0.0065 -0.0105 0.00151078912057
0.0065 -0.0095 0.000724038051304
0.0065 -0.0085 0.000384840366756
0.0065 -0.0075 0.000209637382212
0.0065 -0.0065 0.000108174375555
0.0065 -0.0055 6.32197774706e-05
0.0065 -0.0045 4.79208683968e-05
0.0065 -0.0035 3.64589216763e-05
0.0065 -0.0025 2.48648722732e-05
0.0065 -0.0015 1.66401624029e-05
0.0065 -0.0005 1.18656893628e-05
0.0065 0.0005 9.18618265515e-06
0.0065 0.0015 7.68483219351e-06
0.0065 0.0025 6.74015741203e-06
0.0065 0.0035 6.03777813518e-06
0.0065 0.0045 5.46462454453e-06
0.0065 0.0055 5.01634212029e-06
0.0065 0.0065 4.71479027742e-06
0.0065 0.0075 4.56278759515e-06
0.0065 0.0085 4.53486400902e-06
0.0065 0.0095 4.58770164032e-06
0.0065 0.0105 4.67550976092e-06
0.0065 0.0115 4.76237902699e-06
0.0065 0.0125 4.82847679285e-06
0.0065 0.0135 4.8696491577e-06
0.0065 0.0145 4.89269210666e-06
0.0065 0.0155 4.90947529613e-06
0.0065 0.0165 4.9320163287e-06
0.0065 0.0175 4.96949697601e-06
0.0065 0.0185 5.02735272104e-06
0.0065 0.0195 5.1072080754e-06
0.0065 0.0205 5.20743675264e-06
0.0065 0.0215 5.32338159885e-06
0.0065 0.0225 5.44644857388e-06
0.0065 0.0235 5.56247117979e-06
0.0065 0.0245 5.64984992677e-06
0.0065 0.0255 5.6769241435e-06
0.0065 0.0265 5.61014296714e-06
0.0065 0.0275 5.41005916141e-06
0.0065 0.0285 5.12639981561e-06
0.0065 0.0295 4.65677114666e-06
0.0065 0.0305 4.98878245496e-06
0.0065 0.0315 2.89180803029e-06
0.0075 -0.0315 9.94952002117e-06
0.0075 -0.0305 1.90561418825e-05
0.0075 -0.0295 2.45409459297e-05
0.0075 -0.0285 3.94301569014e-05
0.0075 -0.0275 6.2889452107e-05
0.0075 -0.0265 9.87398825712e-05
0.0075 -0.0255 0.000162871703659
0.0075 -0.0245 0.000342627243544
0.0075 -0.0235 0.000818234192204
0.0075 -0.0225 0.0021142926741
0.0075 -0.0215 0.0048055151801
0.0075 -0.0205 0.00867444444346
0.0075 -0.0195 0.0128397361273
0.0075 -0.0185 0.0164565714682
0.0075 -0.0175 0.0190280917642
0.0075 -0.0165 0.0203366770749
0.0075 -0.0155 0.0202873211297
0.0075 -0.0145 0.0188697489812
0.0075 -0.0135 0.0161342949314
0.0075 -0.0125 0.0122795852344
0.0075 -0.0115 0.00800630570182
0.0075 -0.0105 0.00440944436905
0.0075 -0.0095 0.00216079141363
0.0075 -0.0085 0.00108124563602
0.0075 -0.0075 0.000600355760977
0.0075 -0.0065 0.000344717561284
0.0075 -0.0055 0.000216749861412
0.0075 -0.0045 0.000159989495635
0.0075 -0.0035 0.00010652637474
0.0075 -0.0025 6.00197397847e-05
0.0075 -0.0015 3.51268636151e-05
0.0075 -0.0005 2.18554371981e-05
0.0075 0.0005 1.49036471364e-05
0.0075 0.0015 1.10922456948e-05
0.0075 0.0025 8.81809437741e-06
0.0075 0.0035 7.25450547543e-06
0.0075 0.0045 6.12211077759e-06
0.0075 0.0055 5.35942467455e-06
0.0075 0.0065 4.93126329707e-06
0.0075 0.0075 4.7683656411e-06
0.0075 0.0085 4.77822152572e-06
0.0075 0.0095 4.87107142025e-06
0.0075 0.0105 4.97822566784e-06
0.0075 0.0115 5.0599564132e-06
0.0075 0.0125 5.10366874558e-06
0.0075 0.0135 5.11604940807e-06
0.0075 0.0145 5.11333869824e-06
0.0075 0.0155 5.11296209255e-06
0.0075 0.0165 5.12831520654e-06
0.0075 0.0175 5.16688965513e-06
0.0075 0.0185 5.23068248873e-06
0.0075 0.0195 5.31755332639e-06
0.0075 0.0205 5.42215348424e-06
0.0075 0.0215 5.53586666792e-06
0.0075 0.0225 5.64592982571e-06
0.0075 0.0235 5.73394631501e-06
0.0075 0.0245 5.77555387255e-06
0.0075 0.0255 5.74124082806e-06
0.0075 0.0265 5.60865349608e-06
0.0075 0.0275 5.35686020172e-06
0.0075 0.0285 5.05840911955e-06
0.0075 0.0295 4.61776616635e-06
0.0075 0.0305 5.09756628133e-06
0.0075 0.0315 3.00633069734e-06
0.0085 -0.0315 9.23897947948e-06
0.0085 -0.0305 1.6132132216e-05
0.0085 -0.0295 1.7215218339e-05
0.0085 -0.0285 2.5114210549e-05
0.0085 -0.0275 3.85116151941e-05
0.0085 -0.0265 6.0210657511e-05
0.0085 -0.0255 9.68186733353e-05
0.0085 -0.0245 0.000164309426254
0.0085 -0.0235 0.000337457245095
0.0085 -0.0225 0.000732397730982
0.0085 -0.0215 0.00156295368219
0.0085 -0.0205 0.00316098369181
0.0085 -0.0195 0.00562941135891
0.0085 -0.0185 0.00874075632506
0.0085 -0.0175 0.0121204475219
0.0085 -0.0165 0.0152933604087
0.0085 -0.0155 0.0177099664715
0.0085 -0.0145 0.0188868579747
0.0085 -0.0135 0.0185377689777
0.0085 -0.0125 0.0165714502778
0.0085 -0.0115 0.0131498727768
0.0085 -0.0105 0.00900943527935
0.0085 -0.0095 0.00535475942955
0.0085 -0.0085 0.00297639173681
0.0085 -0.0075 0.00174519685672
0.0085 -0.0065 0.00112241118519
0.0085 -0.0055 0.000773368872979
0.0085 -0.0045 0.000542879096689
0.0085 -0.0035 0.0003385240977
0.0085 -0.0025 0.000174714954784
0.0085 -0.0015 8.60714807666e-05
0.0085 -0.0005 4.72685742715e-05
0.0085 0.0005 2.83576706778e-05
0.0085 0.0015 1.89622633342e-05
0.0085 0.0025 1.35434991463e-05
0.0085 0.0035 9.98196066365e-06
0.0085 0.0045 7.58912033884e-06
0.0085 0.0055 6.14469021397e-06
0.0085 0.0065 5.42492325524e-06
0.0085 0.0075 5.17546705446e-06
0.0085 0.0085 5.17393662397e-06
0.0085 0.0095 5.25999214595e-06
0.0085 0.0105 5.33964233821e-06
0.0085 0.0115 5.37445857398e-06
0.0085 0.0125 5.36463620615e-06
0.0085 0.0135 5.33024685152e-06
0.0085 0.0145 5.29557748463e-06
0.0085 0.0155 5.27955117652e-06
0.0085 0.0165 5.29230978273e-06
0.0085 0.0175 5.33602613588e-06
0.0085 0.0185 5.40743792757e-06
0.0085 0.0195 5.50001673957e-06
0.0085 0.0205 5.60481006277e-06
0.0085 0.0215 5.7099930081e-06
0.0085 0.0225 5.79985022513e-06
0.0085 0.0235 5.85412243297e-06
0.0085 0.0245 5.84957334267e-06
0.0085 0.0255 5.76275895171e-06
0.0085 0.0265 5.58242799508e-06
0.0085 0.0275 5.29951989886e-06
0.0085 0.0285 5.00045713218e-06
0.0085 0.0295 4.59003407306e-06
0.0085 0.0305 5.20765930006e-06
0.0085 0.0315 3.11733606328e-06
0.0095 -0.0315 8.8071200514e-06
0.0095 -0.0305 1.44993134133e-05
0.0095 -0.0295 1.32448116379e-05
0.0095 -0.0285 1.71881426146e-05
0.0095 -0.0275 2.43242638923e-05
0.0095 -0.0265 3.62488842638e-05
0.0095 -0.0255 5.40706489353e-05
0.0095 -0.0245 8.1661600447e-05
0.0095 -0.0235 0.000136485130321
0.0095 -0.0225 0.00027622111447
0.0095 -0.0215 0.00054048656298
0.0095 -0.0205 0.000992337713882
0.0095 -0.0195 0.00181900192891
0.0095 -0.0185 0.00323497105932
0.0095 -0.0175 0.00539636895104
0.0095 -0.0165 0.00835763794097
0.0095 -0.0155 0.0118670496086
0.0095 -0.0145 0.0151679505281
0.0095 -0.0135 0.0172858786248
0.0095 -0.0125 0.017634209344
0.0095 -0.0115 0.0161443622539
0.0095 -0.0105 0.0131917637876
0.0095 -0.0095 0.00967292366576
0.0095 -0.0085 0.00666479048157
0.0095 -0.0075 0.00466122022658
0.0095 -0.0065 0.00340240317365
0.0095 -0.0055 0.00248241299246
0.0095 -0.0045 0.00170955812075
0.0095 -0.0035 0.00105652471326
0.0095 -0.0025 0.000559905771841
0.0095 -0.0015 0.000255652853659
0.0095 -0.0005 0.000116634590402
0.0095 0.0005 6.37563992117e-05
0.0095 0.0015 3.93915527645e-05
0.0095 0.0025 2.59316557587e-05
0.0095 0.0035 1.70015027482e-05
0.0095 0.0045 1.13167090026e-05
0.0095 0.0055 8.13571027176e-06
0.0095 0.0065 6.60502296754e-06
0.0095 0.0075 5.99225384197e-06
0.0095 0.0085 5.80838184477e-06
0.0095 0.0095 5.77194730323e-06
0.0095 0.0105 5.74171771864e-06
0.0095 0.0115 5.67457056837e-06
0.0095 0.0125 5.58156540865e-06
0.0095 0.0135 5.49143789214e-06
0.0095 0.0145 5.42890803654e-06
0.0095 0.0155 5.40658966806e-06
0.0095 0.0165 5.42566297419e-06
0.0095 0.0175 5.48021116218e-06
0.0095 0.0185 5.56129399556e-06
0.0095 0.0195 5.65883046773e-06
0.0095 0.0205 5.76139274572e-06
0.0095 0.0215 5.8550406087e-06
0.0095 0.0225 5.92251657574e-06
0.0095 0.0235 5.94369138686e-06
0.0095 0.0245 5.89847509734e-06
0.0095 0.0255 5.76980836594e-06
0.0095 0.0265 5.55480784894e-06
0.0095 0.0275 5.25197182784e-06
0.0095 0.0285 4.95788659332e-06
0.0095 0.0295 4.57610757734e-06
0.0095 0.0305 5.30628232033e-06
0.0095 0.0315 3.21062453224e-06
0.0105 -0.0315 8.57440742864e-06
0.0105 -0.0305 1.36045805664e-05
0.0105 -0.0295 1.11128735551e-05
0.0105 -0.0285 1.29629874388e-05
0.0105 -0.0275 1.64500036823e-05
0.0105 -0.0265 2.24820365e-05
0.0105 -0.0255 3.15011508368e-05
0.0105 -0.0245 4.47203255343e-05
0.0105 -0.0235 6.60328983147e-05
0.0105 -0.0225 0.000112917493735
0.0105 -0.0215 0.000191398370734
0.0105 -0.0205 0.00034060061607
0.0105 -0.0195 0.000598473683114
0.0105 -0.0185 0.00102867170885
0.0105 -0.0175 0.00183687988745
0.0105 -0.0165 0.00335663001777
0.0105 -0.0155 0.0059832435561
0.0105 -0.0145 0.00967244101176
0.0105 -0.0135 0.0133959135585
0.0105 -0.0125 0.0157307546046
0.0105 -0.0115 0.0160892418206
0.0105 -0.0105 0.0148298736457
0.0105 -0.0095 0.0127323087648
0.0105 -0.0085 0.0106993628732
0.0105 -0.0075 0.00913043889039
0.0105 -0.0065 0.00782426683271
0.0105 -0.0055 0.00644864441212
0.0105 -0.0045 0.0048421997601
0.0105 -0.0035 0.00314992068856
0.0105 -0.0025 0.00172060887394
0.0105 -0.0015 0.000803725930312
0.0105 -0.0005 0.000344137606324
0.0105 0.0005 0.00016220619346
0.0105 0.0015 9.93575839269e-05
0.0105 0.0025 6.31185000604e-05
0.0105 0.0035 3.71082105157e-05
0.0105 0.0045 2.09976696681e-05
0.0105 0.0055 1.29932744606e-05
0.0105 0.0065 9.25676094003e-06
0.0105 0.0075 7.53044463759e-06
0.0105 0.0085 6.7820374465e-06
0.0105 0.0095 6.41626741374e-06
0.0105 0.0105 6.15718701583e-06
0.0105 0.0115 5.92705220996e-06
0.0105 0.0125 5.73098941588e-06
0.0105 0.0135 5.59016704538e-06
0.0105 0.0145 5.51499859686e-06
0.0105 0.0155 5.50145457262e-06
0.0105 0.0165 5.53702854841e-06
0.0105 0.0175 5.60747400963e-06
