% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 8.99722727977e-06
0.0105 0.0135 8.56358474416e-06
0.0105 0.0145 8.11353483511e-06
0.0105 0.0155 7.66237178643e-06
0.0105 0.0165 7.23391284901e-06
0.0105 0.0175 6.84915838303e-06
0.0105 0.0185 6.5198852757e-06
0.0105 0.0195 6.24698227136e-06
0.0105 0.0205 6.02159842399e-06
0.0105 0.0215 5.82759719369e-06
0.0105 0.0225 5.64462317146e-06
0.0105 0.0235 5.45140459776e-06
0.0105 0.0245 5.22906690265e-06
0.0105 0.0255 4.96307375244e-06
0.0105 0.0265 4.64695654608e-06
0.0105 0.0275 4.27388073942e-06
0.0105 0.0285 3.87743580653e-06
0.0105 0.0295 3.37373723387e-06
0.0105 0.0305 3.2640248139e-06
0.0105 0.0315 1.77895227432e-06
0.0115 -0.0315 1.46011004607e-06
0.0115 -0.0305 3.00246692092e-06
0.0115 -0.0295 3.67821703141e-06
0.0115 -0.0285 4.40245694506e-06
0.0115 -0.0275 4.90918082136e-06
0.0115 -0.0265 5.24905021677e-06
0.0115 -0.0255 5.4549748099e-06
0.0115 -0.0245 5.62998461522e-06
0.0115 -0.0235 5.99785116509e-06
0.0115 -0.0225 7.02087338936e-06
0.0115 -0.0215 9.52057673843e-06
0.0115 -0.0205 1.45457634813e-05
0.0115 -0.0195 2.40860317096e-05
0.0115 -0.0185 4.38655992202e-05
0.0115 -0.0175 0.000106018275966
0.0115 -0.0165 0.000455212535475
0.0115 -0.0155 0.0135194421629
0.0115 -0.0145 0.0453999677494
0.0115 -0.0135 0.0734676198398
0.0115 -0.0125 0.0823237525569
0.0115 -0.0115 0.0738450876806
0.0115 -0.0105 0.0496337183699
0.0115 -0.0095 0.0177067935543
0.0115 -0.0085 0.00362765568701
0.0115 -0.0075 0.00637854456093
0.0115 -0.0065 0.00305934297359
0.0115 -0.0055 0.00126259630902
0.0115 -0.0045 0.000664794570711
0.0115 -0.0035 0.000473270403606
0.0115 -0.0025 0.000359792854532
0.0115 -0.0015 0.0002700395279
0.0115 -0.0005 0.000200464300592
0.0115 0.0005 0.000146674219518
0.0115 0.0015 0.000100085585238
0.0115 0.0025 6.83308086275e-05
0.0115 0.0035 5.10470654846e-05
0.0115 0.0045 3.65914106104e-05
0.0115 0.0055 2.61966032981e-05
0.0115 0.0065 1.97351986285e-05
0.0115 0.0075 1.57234012662e-05
0.0115 0.0085 1.32191955553e-05
0.0115 0.0095 1.16656230418e-05
0.0115 0.0105 1.07135187502e-05
0.0115 0.0115 1.00751304818e-05
0.0115 0.0125 9.54930592642e-06
0.0115 0.0135 9.03980628512e-06
0.0115 0.0145 8.52699912149e-06
0.0115 0.0155 8.02991289687e-06
0.0115 0.0165 7.57516050544e-06
0.0115 0.0175 7.18006871419e-06
0.0115 0.0185 6.84838342015e-06
0.0115 0.0195 6.57215485454e-06
0.0115 0.0205 6.33549280796e-06
0.0115 0.0215 6.11842098075e-06
0.0115 0.0225 5.90039682592e-06
0.0115 0.0235 5.66322325535e-06
0.0115 0.0245 5.39316979141e-06
0.0115 0.0255 5.08131845235e-06
0.0115 0.0265 4.72596034854e-06
0.0115 0.0275 4.32339447999e-06
0.0115 0.0285 3.90914059113e-06
0.0115 0.0295 3.39775510114e-06
0.0115 0.0305 3.29654758918e-06
0.0115 0.0315 1.80050363394e-06
0.0125 -0.0315 1.53139223767e-06
0.0125 -0.0305 3.15075999009e-06
0.0125 -0.0295 3.85959817028e-06
0.0125 -0.0285 4.61574852155e-06
0.0125 -0.0275 5.13541928445e-06
0.0125 -0.0265 5.46401514491e-06
0.0125 -0.0255 5.61904338821e-06
0.0125 -0.0245 5.67415887801e-06
0.0125 -0.0235 5.79250792411e-06
0.0125 -0.0225 6.30461078814e-06
0.0125 -0.0215 7.74925892157e-06
0.0125 -0.0205 1.07946654219e-05
0.0125 -0.0195 1.62855860884e-05
0.0125 -0.0185 2.23142860164e-05
0.0125 -0.0175 5.57429629117e-05
0.0125 -0.0165 0.000174393619192
0.0125 -0.0155 0.00500729751605
0.0125 -0.0145 0.0281708061894
0.0125 -0.0135 0.0598420399144
0.0125 -0.0125 0.0776287984069
0.0125 -0.0115 0.078556509145
0.0125 -0.0105 0.0647514572833
0.0125 -0.0095 0.0385380459542
0.0125 -0.0085 0.0106728286108
0.0125 -0.0075 0.00420170020115
0.0125 -0.0065 0.00535172013234
0.0125 -0.0055 0.00343231031954
0.0125 -0.0045 0.00229667008546
0.0125 -0.0035 0.00165336601736
0.0125 -0.0025 0.0011845564282
0.0125 -0.0015 0.000798175682493
0.0125 -0.0005 0.000489704434398
0.0125 0.0005 0.000283607556686
0.0125 0.0015 0.000184684497595
0.0125 0.0025 0.000143950625533
0.0125 0.0035 0.000109199344752
0.0125 0.0045 7.21408717139e-05
0.0125 0.0055 4.77865538024e-05
0.0125 0.0065 3.30764576056e-05
0.0125 0.0075 2.3961434729e-05
0.0125 0.0085 1.79065654433e-05
0.0125 0.0095 1.42376581002e-05
0.0125 0.0105 1.21874966389e-05
0.0125 0.0115 1.09877440019e-05
0.0125 0.0125 1.01538070334e-05
0.0125 0.0135 9.45822890653e-06
0.0125 0.0145 8.83679025807e-06
0.0125 0.0155 8.29075503314e-06
0.0125 0.0165 7.82899381091e-06
0.0125 0.0175 7.44937705451e-06
0.0125 0.0185 7.13817214103e-06
0.0125 0.0195 6.87463339814e-06
0.0125 0.0205 6.63561936814e-06
0.0125 0.0215 6.39919408518e-06
0.0125 0.0225 6.14727252254e-06
0.0125 0.0235 5.86699517736e-06
0.0125 0.0245 5.55095537022e-06
0.0125 0.0255 5.19591183389e-06
0.0125 0.0265 4.80428814783e-06
0.0125 0.0275 4.37467371502e-06
0.0125 0.0285 3.94384540357e-06
0.0125 0.0295 3.42447009641e-06
0.0125 0.0305 3.32945005037e-06
0.0125 0.0315 1.82137132378e-06
0.0135 -0.0315 1.60484385176e-06
0.0135 -0.0305 3.30142884356e-06
0.0135 -0.0295 4.0412468983e-06
0.0135 -0.0285 4.82927091897e-06
0.0135 -0.0275 5.36324955508e-06
0.0135 -0.0265 5.68551549581e-06
0.0135 -0.0255 5.80355621385e-06
0.0135 -0.0245 5.77357464922e-06
0.0135 -0.0235 5.719729969e-06
0.0135 -0.0225 5.88631470471e-06
0.0135 -0.0215 6.6647465001e-06
0.0135 -0.0205 8.51041498479e-06
0.0135 -0.0195 1.11996687355e-05
0.0135 -0.0185 1.20611144603e-05
0.0135 -0.0175 2.9628521051e-06
0.0135 -0.0165 3.88839598621e-05
0.0135 -0.0155 0.000933277018814
0.0135 -0.0145 0.0140141899325
0.0135 -0.0135 0.042816308086
0.0135 -0.0125 0.0679341176481
0.0135 -0.0115 0.0774232932641
0.0135 -0.0105 0.072914065873
0.0135 -0.0095 0.0560674036722
0.0135 -0.0085 0.0308559888986
0.0135 -0.0075 0.00829269331469
0.0135 -0.0065 0.00288484573653
0.0135 -0.0055 0.00519312177253
0.0135 -0.0045 0.0047245012804
0.0135 -0.0035 0.00381564236052
0.0135 -0.0025 0.00280102820668
0.0135 -0.0015 0.00188088466132
0.0135 -0.0005 0.00113492445879
0.0135 0.0005 0.000609017624412
0.0135 0.0015 0.000415569786371
0.0135 0.0025 0.00040994104296
0.0135 0.0035 0.000321108794276
0.0135 0.0045 0.000189649762265
0.0135 0.0055 0.000109827131877
0.0135 0.0065 7.23008551261e-05
0.0135 0.0075 4.5500959459e-05
0.0135 0.0085 2.87902823734e-05
0.0135 0.0095 1.96831688427e-05
0.0135 0.0105 1.49096622394e-05
0.0135 0.0115 1.23864717838e-05
0.0135 0.0125 1.08736758587e-05
0.0135 0.0135 9.82256201866e-06
0.0135 0.0145 9.04051894468e-06
0.0135 0.0155 8.45280287154e-06
0.0135 0.0165 8.01275481938e-06
0.0135 0.0175 7.67773931821e-06
0.0135 0.0185 7.40766765401e-06
0.0135 0.0195 7.16740961387e-06
0.0135 0.0205 6.92860306711e-06
0.0135 0.0215 6.67095357907e-06
0.0135 0.0225 6.3823928256e-06
0.0135 0.0235 6.05773159944e-06
0.0135 0.0245 5.69665412372e-06
0.0135 0.0255 5.30116752727e-06
0.0135 0.0265 4.87684538308e-06
0.0135 0.0275 4.42352217143e-06
0.0135 0.0285 3.97845641459e-06
0.0135 0.0295 3.45199678456e-06
0.0135 0.0305 3.36223251826e-06
0.0135 0.0315 1.84167955393e-06
0.0145 -0.0315 1.68018561001e-06
0.0145 -0.0305 3.4538184042e-06
0.0145 -0.0295 4.22258168553e-06
0.0145 -0.0285 5.04330137548e-06
0.0145 -0.0275 5.59536441641e-06
0.0145 -0.0265 5.92070343729e-06
0.0145 -0.0255 6.02120668379e-06
0.0145 -0.0245 5.94296005912e-06
0.0145 -0.0235 5.7857797339e-06
0.0145 -0.0225 5.74410580264e-06
0.0145 -0.0215 6.13149664564e-06
0.0145 -0.0205 7.28238768871e-06
0.0145 -0.0195 9.155002389e-06
0.0145 -0.0185 1.12356747676e-05
0.0145 -0.0175 1.25817198357e-05
0.0145 -0.0165 9.47722630366e-05
0.0145 -0.0155 0.000275062410459
0.0145 -0.0145 0.00481461371768
0.0145 -0.0135 0.0255034996725
0.0145 -0.0125 0.0536679713808
0.0145 -0.0115 0.0710234086009
0.0145 -0.0105 0.074255128108
0.0145 -0.0095 0.0662743880342
0.0145 -0.0085 0.0493494528665
0.0145 -0.0075 0.0286527835985
0.0145 -0.0065 0.0122639852293
0.0145 -0.0055 0.00441819081117
0.0145 -0.0045 0.00284247328383
0.0145 -0.0035 0.00302855176971
0.0145 -0.0025 0.00324674504307
0.0145 -0.0015 0.00335671564646
0.0145 -0.0005 0.00318953430254
0.0145 0.0005 0.00272995825625
0.0145 0.0015 0.00216688579887
0.0145 0.0025 0.00163664191866
0.0145 0.0035 0.00114445745076
0.0145 0.0045 0.000693947008232
0.0145 0.0055 0.000381715003945
0.0145 0.0065 0.000208418459766
0.0145 0.0075 0.000103778976404
0.0145 0.0085 5.44157672279e-05
0.0145 0.0095 3.08601571487e-05
0.0145 0.0105 1.99906400651e-05
0.0145 0.0115 1.47415819244e-05
0.0145 0.0125 1.18937983143e-05
0.0145 0.0135 1.02174859987e-05
0.0145 0.0145 9.19396125781e-06
0.0145 0.0155 8.56476529101e-06
0.0145 0.0165 8.16939006371e-06
0.0145 0.0175 7.89892242532e-06
0.0145 0.0185 7.67931142589e-06
0.0145 0.0195 7.46133533707e-06
0.0145 0.0205 7.2154988357e-06
0.0145 0.0215 6.92820617549e-06
0.0145 0.0225 6.59714171236e-06
0.0145 0.0235 6.22630221414e-06
0.0145 0.0245 5.82212342633e-06
0.0145 0.0255 5.3905346228e-06
0.0145 0.0265 4.93874162879e-06
0.0145 0.0275 4.4665489516e-06
0.0145 0.0285 4.01086346623e-06
0.0145 0.0295 3.47929183565e-06
0.0145 0.0305 3.39482557216e-06
0.0145 0.0315 1.8616517817e-06
0.0155 -0.0315 1.75715790373e-06
0.0155 -0.0305 3.60741852484e-06
0.0155 -0.0295 4.40335366733e-06
0.0155 -0.0285 5.25833116212e-06
0.0155 -0.0275 5.83396041765e-06
0.0155 -0.0265 6.17425738918e-06
0.0155 -0.0255 6.2783927984e-06
0.0155 -0.0245 6.18627450392e-06
0.0155 -0.0235 5.98222515745e-06
0.0155 -0.0225 5.83422936121e-06
0.0155 -0.0215 6.03066835025e-06
0.0155 -0.0205 6.97110419251e-06
0.0155 -0.0195 9.10155348671e-06
0.0155 -0.0185 1.33961850884e-05
0.0155 -0.0175 2.90602948173e-05
0.0155 -0.0165 0.000127832786125
0.0155 -0.0155 0.000386833869756
0.0155 -0.0145 0.000737373508359
0.0155 -0.0135 0.011815706654
0.0155 -0.0125 0.0368729525462
0.0155 -0.0115 0.0598783057685
0.0155 -0.0105 0.0697740660702
0.0155 -0.0095 0.0683314560919
0.0155 -0.0085 0.0592088143174
0.0155 -0.0075 0.045830717441
0.0155 -0.0065 0.0333908359959
0.0155 -0.0055 0.0256568484672
0.0155 -0.0045 0.0223455318914
0.0155 -0.0035 0.0212047855591
0.0155 -0.0025 0.0205511877416
0.0155 -0.0015 0.0194659754174
0.0155 -0.0005 0.0174628141356
0.0155 0.0005 0.0144376739418
0.0155 0.0015 0.0107036968645
0.0155 0.0025 0.00699029275842
0.0155 0.0035 0.00406261438249
0.0155 0.0045 0.00222254237071
0.0155 0.0055 0.00124906321403
0.0155 0.0065 0.000661788183582
0.0155 0.0075 0.0002808483929
0.0155 0.0085 0.000112553297604
0.0155 0.0095 5.30813589095e-05
0.0155 0.0105 3.00029335347e-05
0.0155 0.0115 1.91735411996e-05
0.0155 0.0125 1.37389572834e-05
0.0155 0.0135 1.09044384375e-05
0.0155 0.0145 9.45210280444e-06
0.0155 0.0155 8.73008303577e-06
0.0155 0.0165 8.36741086671e-06
0.0155 0.0175 8.15478276984e-06
0.0155 0.0185 7.97302357073e-06
0.0155 0.0195 7.75920815819e-06
0.0155 0.0205 7.48811294325e-06
0.0155 0.0215 7.1578652188e-06
0.0155 0.0225 6.77806653107e-06
0.0155 0.0235 6.36136480483e-06
0.0155 0.0245 5.91894225632e-06
0.0155 0.0255 5.45834236965e-06
0.0155 0.0265 4.98648731068e-06
0.0155 0.0275 4.50183412939e-06
0.0155 0.0285 4.04020609211e-06
0.0155 0.0295 3.50618603746e-06
0.0155 0.0305 3.42757078735e-06
0.0155 0.0315 1.88160905817e-06
0.0165 -0.0315 1.83559778134e-06
0.0165 -0.0305 3.76213331517e-06
0.0165 -0.0295 4.58401493e-06
0.0165 -0.0285 5.47528289451e-06
0.0165 -0.0275 6.08026230863e-06
0.0165 -0.0265 6.44681747631e-06
0.0165 -0.0255 6.57336413854e-06
0.0165 -0.0245 6.49657697137e-06
0.0165 -0.0235 6.29271332088e-06
0.0165 -0.0225 6.12259650553e-06
0.0165 -0.0215 6.28990049833e-06
0.0165 -0.0205 7.28616289551e-06
0.0165 -0.0195 9.8428419059e-06
0.0165 -0.0185 1.64492527014e-05
0.0165 -0.0175 5.09465314417e-05
0.0165 -0.0165 0.00016718818585
0.0165 -0.0155 0.000492716527208
0.0165 -0.0145 0.00109099413633
0.0165 -0.0135 0.00367618671662
0.0165 -0.0125 0.0213611807586
0.0165 -0.0115 0.0456322169066
0.0165 -0.0105 0.0605282847608
0.0165 -0.0095 0.0635367261212
0.0165 -0.0085 0.0593640907169
0.0165 -0.0075 0.0522169904087
0.0165 -0.0065 0.0462365301079
0.0165 -0.0055 0.0433459543785
0.0165 -0.0045 0.042497588486
0.0165 -0.0035 0.0421772046805
0.0165 -0.0025 0.0415024357366
0.0165 -0.0015 0.0400433357271
0.0165 -0.0005 0.0375556395461
0.0165 0.0005 0.033780099206
0.0165 0.0015 0.0284765582346
0.0165 0.0025 0.0217716301657
0.0165 0.0035 0.0144358198762
0.0165 0.0045 0.00795939818678
0.0165 0.0055 0.00374973118076
0.0165 0.0065 0.00169726827657
0.0165 0.0075 0.000698249808236
0.0165 0.0085 0.000234907126169
0.0165 0.0095 0.000103380826894
0.0165 0.0105 5.12813823752e-05
0.0165 0.0115 2.86238314465e-05
0.0165 0.0125 1.76002071712e-05
0.0165 0.0135 1.24346175813e-05
0.0165 0.0145 1.01176849043e-05
0.0165 0.0155 9.11698971717e-06
0.0165 0.0165 8.69773744934e-06
0.0165 0.0175 8.48700426826e-06
0.0165 0.0185 8.2975599467e-06
0.0165 0.0195 8.05022652824e-06
0.0165 0.0205 7.72742868503e-06
0.0165 0.0215 7.34055839705e-06
0.0165 0.0225 6.90948706931e-06
0.0165 0.0235 6.45205977651e-06
0.0165 0.0245 5.98055466e-06
0.0165 0.0255 5.5012172966e-06
0.0165 0.0265 5.01876128565e-06
0.0165 0.0275 4.52922184565e-06
0.0165 0.0285 4.06688577617e-06
0.0165 0.0295 3.53328009174e-06
0.0165 0.0305 3.46114229324e-06
0.0165 0.0315 1.90194771891e-06
0.0175 -0.0315 1.91549379065e-06
0.0175 -0.0305 3.9183780677e-06
0.0175 -0.0295 4.76570034956e-06
0.0175 -0.0285 5.69539682854e-06
0.0175 -0.0275 6.33445570877e-06
0.0175 -0.0265 6.7355216319e-06
0.0175 -0.0255 6.89820255444e-06
0.0175 -0.0245 6.86052093787e-06
0.0175 -0.0235 6.700540206e-06
0.0175 -0.0225 6.58780777638e-06
0.0175 -0.0215 6.8531232784e-06
0.0175 -0.0205 8.04833533768e-06
0.0175 -0.0195 1.10561895412e-05
0.0175 -0.0185 1.96957844646e-05
0.0175 -0.0175 5.78124562709e-05
0.0175 -0.0165 0.000198860979814
0.0175 -0.0155 0.000637743231979
0.0175 -0.0145 0.0016299389004
0.0175 -0.0135 0.0015945851482
0.0175 -0.0125 0.0109846711603
0.0175 -0.0115 0.0318966856068
0.0175 -0.0105 0.0483415833019
0.0175 -0.0095 0.0535243180203
0.0175 -0.0085 0.0513746295139
0.0175 -0.0075 0.0477296667913
0.0175 -0.0065 0.0467724979393
0.0175 -0.0055 0.0484511025039
0.0175 -0.0045 0.0502467580276
0.0175 -0.0035 0.0507941434161
0.0175 -0.0025 0.0502652060179
0.0175 -0.0015 0.0491869288302
0.0175 -0.0005 0.0477691416233
0.0175 0.0005 0.0458377991368
0.0175 0.0015 0.0428898847849
0.0175 0.0025 0.038048030794
0.0175 0.0035 0.0304636011593
0.0175 0.0045 0.0206224403147
0.0175 0.0055 0.0110702844718
0.0175 0.0065 0.0046552751977
0.0175 0.0075 0.00170606695288
0.0175 0.0085 0.000608239268996
0.0175 0.0095 0.000227746804652
0.0175 0.0105 0.000106490118445
0.0175 0.0115 4.98217999504e-05
0.0175 0.0125 2.56917729465e-05
0.0175 0.0135 1.58610233437e-05
0.0175 0.0145 1.17051767791e-05
0.0175 0.0155 9.97170614792e-06
0.0175 0.0165 9.26454528415e-06
0.0175 0.0175 8.92336091153e-06
0.0175 0.0185 8.64140675941e-06
0.0175 0.0195 8.30755430134e-06
0.0175 0.0205 7.90577929928e-06
0.0175 0.0215 7.45461178598e-06
0.0175 0.0225 6.97734625155e-06
0.0175 0.0235 6.49085935779e-06
0.0175 0.0245 6.00401065135e-06
0.0175 0.0255 5.51893564746e-06
0.0175 0.0265 5.03666615457e-06
0.0175 0.0275 4.55024142522e-06
0.0175 0.0285 4.09235597776e-06
0.0175 0.0295 3.56173652849e-06
0.0175 0.0305 3.49642862911e-06
0.0175 0.0315 1.92310440073e-06
0.0185 -0.0315 1.99703033104e-06
0.0185 -0.0305 4.07702129024e-06
0.0185 -0.0295 4.94987370434e-06
0.0185 -0.0285 5.91984655395e-06
0.0185 -0.0275 6.59597067154e-06
0.0185 -0.0265 7.03598302815e-06
0.0185 -0.0255 7.24285014459e-06
0.0185 -0.0245 7.26254352307e-06
0.0185 -0.0235 7.18802582449e-06
0.0185 -0.0225 7.21819671333e-06
0.0185 -0.0215 7.7368986643e-06
0.0185 -0.0205 9.3824804821e-06
0.0185 -0.0195 1.32544857234e-05
0.0185 -0.0185 2.37286970389e-05
0.0185 -0.0175 6.48965104739e-05
0.0185 -0.0165 0.000247530615199
0.0185 -0.0155 0.000963773166307
0.0185 -0.0145 0.00251470019687
0.0185 -0.0135 0.00219083987112
0.0185 -0.0125 0.0070835150687
0.0185 -0.0115 0.0235367061893
0.0185 -0.0105 0.0372400179901
0.0185 -0.0095 0.0412151173157
0.0185 -0.0085 0.0377759342995
0.0185 -0.0075 0.0344696501463
0.0185 -0.0065 0.0358530735709
0.0185 -0.0055 0.0389598817727
0.0185 -0.0045 0.0402574609436
0.0185 -0.0035 0.0398365287813
0.0185 -0.0025 0.0391240753519
0.0185 -0.0015 0.0391033383392
0.0185 -0.0005 0.0401786070703
0.0185 0.0005 0.0420862617913
0.0185 0.0015 0.0438268739265
0.0185 0.0025 0.0440493014975
0.0185 0.0035 0.0413808813798
0.0185 0.0045 0.034494522278
0.0185 0.0055 0.023584550717
0.0185 0.0065 0.0121577012575
0.0185 0.0075 0.00465389093748
0.0185 0.0085 0.00163001754286
0.0185 0.0095 0.000661489869314
0.0185 0.0105 0.00026303110673
0.0185 0.0115 9.72840490541e-05
0.0185 0.0125 4.31498207413e-05
0.0185 0.0135 2.31879530489e-05
0.0185 0.0145 1.5076471259e-05
0.0185 0.0155 1.16103315705e-05
0.0185 0.0165 1.01572487247e-05
0.0185 0.0175 9.46025064403e-06
0.0185 0.0185 8.96859612931e-06
0.0185 0.0195 8.49224858809e-06
0.0185 0.0205 7.99340347161e-06
0.0185 0.0215 7.48195303396e-06
0.0185 0.0225 6.97322477006e-06
0.0185 0.0235 6.47578048086e-06
0.0185 0.0245 5.99088563941e-06
0.0185 0.0255 5.51455060253e-06
0.0185 0.0265 5.04345810792e-06
0.0185 0.0275 4.56770873489e-06
0.0185 0.0285 4.11875423267e-06
0.0185 0.0295 3.59301713192e-06
0.0185 0.0305 3.53440252717e-06
0.0185 0.0315 1.94551894964e-06
0.0195 -0.0315 2.08071404672e-06
0.0195 -0.0305 4.23939787975e-06
0.0195 -0.0295 5.13797062131e-06
0.0195 -0.0285 6.14927195221e-06
0.0195 -0.0275 6.86356687066e-06
0.0195 -0.0265 7.34390881901e-06
0.0195 -0.0255 7.59844250644e-06
0.0195 -0.0245 7.68791613057e-06
0.0195 -0.0235 7.73691169938e-06
0.0195 -0.0225 8.01182708225e-06
0.0195 -0.0215 9.04152388711e-06
0.0195 -0.0205 1.17214773007e-05
0.0195 -0.0195 1.74556536551e-05
0.0195 -0.0185 3.14314096197e-05
0.0195 -0.0175 8.97228478358e-05
0.0195 -0.0165 0.00035524555502
0.0195 -0.0155 0.00149327755266
0.0195 -0.0145 0.00292738830722
0.0195 -0.0135 0.00105395724236
0.0195 -0.0125 0.0110548647433
0.0195 -0.0115 0.024275304671
0.0195 -0.0105 0.0327584310984
0.0195 -0.0095 0.0325091942518
0.0195 -0.0085 0.0247320368986
0.0195 -0.0075 0.0175630076718
0.0195 -0.0065 0.0171923672357
0.0195 -0.0055 0.0187517200723
0.0195 -0.0045 0.0190553797958
0.0195 -0.0035 0.0186006145137
0.0195 -0.0025 0.0183995246117
0.0195 -0.0015 0.0192745577247
0.0195 -0.0005 0.0218871053558
0.0195 0.0005 0.0266729205999
0.0195 0.0015 0.0331037109665
0.0195 0.0025 0.0393289988362
0.0195 0.0035 0.0430204131753
0.0195 0.0045 0.0422704926063
0.0195 0.0055 0.0356522890034
0.0195 0.0065 0.023738709964
0.0195 0.0075 0.0114566305431
0.0195 0.0085 0.00418847886305
0.0195 0.0095 0.00159294614105
0.0195 0.0105 0.000648514814816
0.0195 0.0115 0.000220350167987
0.0195 0.0125 8.33066823505e-05
0.0195 0.0135 3.88776494399e-05
0.0195 0.0145 2.14253746003e-05
0.0195 0.0155 1.43231855774e-05
0.0195 0.0165 1.14076076316e-05
0.0195 0.0175 1.0055117666e-05
0.0195 0.0185 9.22698781847e-06
0.0195 0.0195 8.56502122985e-06
0.0195 0.0205 7.96812147942e-06
0.0195 0.0215 7.41404831292e-06
0.0195 0.0225 6.89722935747e-06
0.0195 0.0235 6.41134163372e-06
0.0195 0.0245 5.94716175459e-06
0.0195 0.0255 5.49379839567e-06
0.0195 0.0265 5.04385467962e-06
0.0195 0.0275 4.58512974116e-06
0.0195 0.0285 4.14847465826e-06
0.0195 0.0295 3.62862760048e-06
0.0195 0.0305 3.57601096385e-06
0.0195 0.0315 1.9696073755e-06
0.0205 -0.0315 2.16787362089e-06
0.0205 -0.0305 4.40792079528e-06
0.0205 -0.0295 5.33145568549e-06
0.0205 -0.0285 6.38345449942e-06
0.0205 -0.0275 7.13492974162e-06
0.0205 -0.0265 7.65495877849e-06
0.0205 -0.0255 7.95820995523e-06
0.0205 -0.0245 8.12607103171e-06
0.0205 -0.0235 8.33473562012e-06
0.0205 -0.0225 8.9724033588e-06
0.0205 -0.0215 1.08576133824e-05
0.0205 -0.0205 1.55924113502e-05
0.0205 -0.0195 2.57872600647e-05
0.0205 -0.0185 4.6896248684e-05
0.0205 -0.0175 0.000113634570789
0.0205 -0.0165 0.00047591384287
0.0205 -0.0155 0.00171916732315
0.0205 -0.0145 0.00208372083662
0.0205 -0.0135 0.00882212964869
0.0205 -0.0125 0.0209657149984
0.0205 -0.0115 0.0308713501842
0.0205 -0.0105 0.0341861273359
0.0205 -0.0095 0.0290192775724
0.0205 -0.0085 0.0170571153475
0.0205 -0.0075 0.00668821774062
0.0205 -0.0065 0.00404990120702
0.0205 -0.0055 0.00436031622602
0.0205 -0.0045 0.00501624902835
0.0205 -0.0035 0.00550258347907
0.0205 -0.0025 0.00569431029305
0.0205 -0.0015 0.00627277156079
0.0205 -0.0005 0.00776007538162
0.0205 0.0005 0.0110550974292
0.0205 0.0015 0.0175092406828
0.0205 0.0025 0.0269477619349
0.0205 0.0035 0.0365397795376
0.0205 0.0045 0.0425685026934
0.0205 0.0055 0.0424233567753
0.0205 0.0065 0.0348654073555
0.0205 0.0075 0.0217814157996
0.0205 0.0085 0.00970890522835
0.0205 0.0095 0.00347082640175
0.0205 0.0105 0.0013613028205
0.0205 0.0115 0.000526619369792
0.0205 0.0125 0.00018712004153
0.0205 0.0135 6.96598680986e-05
0.0205 0.0145 3.16554493449e-05
0.0205 0.0155 1.8238872512e-05
0.0205 0.0165 1.29835251859e-05
0.0205 0.0175 1.06515514638e-05
0.0205 0.0185 9.37326306902e-06
0.0205 0.0195 8.50391084166e-06
0.0205 0.0205 7.82471622928e-06
0.0205 0.0215 7.25577916642e-06
0.0205 0.0225 6.75892064307e-06
0.0205 0.0235 6.30801380735e-06
0.0205 0.0245 5.88212562532e-06
0.0205 0.0255 5.46397547427e-06
0.0205 0.0265 5.04312671799e-06
0.0205 0.0275 4.60606524026e-06
0.0205 0.0285 4.18378256606e-06
0.0205 0.0295 3.66992753693e-06
0.0205 0.0305 3.62211696118e-06
0.0205 0.0315 1.99575670118e-06
0.0215 -0.0315 2.26263160304e-06
0.0215 -0.0305 4.58861086977e-06
0.0215 -0.0295 5.53230063193e-06
0.0215 -0.0285 6.62102258942e-06
0.0215 -0.0275 7.4061603328e-06
0.0215 -0.0265 7.96345750222e-06
0.0215 -0.0255 8.31573571514e-06
0.0215 -0.0245 8.57155248628e-06
0.0215 -0.0235 8.98100605706e-06
0.0215 -0.0225 1.01157729769e-05
0.0215 -0.0215 1.32264865418e-05
0.0215 -0.0205 2.10796472674e-05
0.0215 -0.0195 4.10505327573e-05
0.0215 -0.0185 9.23434741111e-05
0.0215 -0.0175 0.00020465160324
0.0215 -0.0165 0.00058093844993
0.0215 -0.0155 0.00191262899071
0.0215 -0.0145 0.00821155792267
0.0215 -0.0135 0.0197421022196
0.0215 -0.0125 0.0302773506933
0.0215 -0.0115 0.0353113471307
0.0215 -0.0105 0.0327761123348
0.0215 -0.0095 0.0226555922536
0.0215 -0.0085 0.0101172008282
0.0215 -0.0075 0.00274642135718
0.0215 -0.0065 0.00102756145376
0.0215 -0.0055 0.000960283632337
0.0215 -0.0045 0.00131152996771
0.0215 -0.0035 0.00160650246729
0.0215 -0.0025 0.00164780070824
0.0215 -0.0015 0.0019046178917
0.0215 -0.0005 0.00245433042354
0.0215 0.0005 0.00359612502138
0.0215 0.0015 0.00667869715746
0.0215 0.0025 0.0137012321971
0.0215 0.0035 0.0248731753741
0.0215 0.0045 0.036320998879
0.0215 0.0055 0.0428802453473
0.0215 0.0065 0.0416544269807
0.0215 0.0075 0.0322720683561
0.0215 0.0085 0.0184561222646
0.0215 0.0095 0.00751467269248
0.0215 0.0105 0.00264382256415
0.0215 0.0115 0.00105150469537
