% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0125 0.00259948551487
0.0035 -0.0115 0.00669461834088
0.0035 -0.0105 0.013355714457
0.0035 -0.0095 0.0208335348279
0.0035 -0.0085 0.0257236318868
0.0035 -0.0075 0.0254831732373
0.0035 -0.0065 0.020653654864
0.0035 -0.0055 0.0136489672664
0.0035 -0.0045 0.00727499954805
0.0035 -0.0035 0.00293222873373
0.0035 -0.0025 0.00106071643065
0.0035 -0.0015 0.00100504132263
0.0035 -0.0005 0.000686336714949
0.0035 0.0005 0.000354477243683
0.0035 0.0015 0.000247064565514
0.0035 0.0025 0.000178145624935
0.0035 0.0035 0.000100838870104
0.0035 0.0045 4.75846173529e-05
0.0035 0.0055 2.48132937232e-05
0.0035 0.0065 1.5087391968e-05
0.0035 0.0075 1.05621206444e-05
0.0035 0.0085 8.40323857973e-06
0.0035 0.0095 7.33590433106e-06
0.0035 0.0105 6.79103923865e-06
0.0035 0.0115 6.50831366183e-06
0.0035 0.0125 6.36933671461e-06
0.0035 0.0135 6.31980521529e-06
0.0035 0.0145 6.33264704545e-06
0.0035 0.0155 6.39047638075e-06
0.0035 0.0165 6.47864814095e-06
0.0035 0.0175 6.5830102829e-06
0.0035 0.0185 6.69068886188e-06
0.0035 0.0195 6.7928767861e-06
0.0035 0.0205 6.8876126395e-06
0.0035 0.0215 6.98073989849e-06
0.0035 0.0225 7.08344137775e-06
0.0035 0.0235 7.20724451717e-06
0.0035 0.0245 7.35905249352e-06
0.0035 0.0255 7.53386823645e-06
0.0035 0.0265 7.71244199636e-06
0.0035 0.0275 7.82125558235e-06
0.0035 0.0285 7.79372940996e-06
0.0035 0.0295 7.2699393526e-06
0.0035 0.0305 7.13649185589e-06
0.0035 0.0315 3.83662289404e-06
0.0045 -0.0315 6.88692439813e-06
0.0045 -0.0305 2.04643070726e-05
0.0045 -0.0295 5.55970665027e-05
0.0045 -0.0285 0.000213913279117
0.0045 -0.0275 0.000769532019872
0.0045 -0.0265 0.002592113922
0.0045 -0.0255 0.00638184747482
0.0045 -0.0245 0.0095403996102
0.0045 -0.0235 0.00839953646179
0.0045 -0.0225 0.00441606128727
0.0045 -0.0215 0.00153240939505
0.0045 -0.0205 0.000473253927198
0.0045 -0.0195 0.000147484693664
0.0045 -0.0185 5.48622969951e-05
0.0045 -0.0175 3.17191354393e-05
0.0045 -0.0165 3.65932226872e-05
0.0045 -0.0155 7.0206374079e-05
0.0045 -0.0145 0.000186832575106
0.0045 -0.0135 0.000519894868088
0.0045 -0.0125 0.00137167492625
0.0045 -0.0115 0.00369487587049
0.0045 -0.0105 0.00850191592268
0.0045 -0.0095 0.0154363867933
0.0045 -0.0085 0.0218627319286
0.0045 -0.0075 0.0249212982477
0.0045 -0.0065 0.0241632831313
0.0045 -0.0055 0.0206324147582
0.0045 -0.0045 0.0157100918552
0.0045 -0.0035 0.0106731335719
0.0045 -0.0025 0.00638169705954
0.0045 -0.0015 0.00333019465895
0.0045 -0.0005 0.00160379564036
0.0045 0.0005 0.000828412313034
0.0045 0.0015 0.000512281034483
0.0045 0.0025 0.000332361940846
0.0045 0.0035 0.000171652306222
0.0045 0.0045 7.49926401863e-05
0.0045 0.0055 3.83443415217e-05
0.0045 0.0065 2.19660883309e-05
0.0045 0.0075 1.40759979962e-05
0.0045 0.0085 1.01921664716e-05
0.0045 0.0095 8.27746445773e-06
0.0045 0.0105 7.31141993135e-06
0.0045 0.0115 6.81590984639e-06
0.0045 0.0125 6.5733800163e-06
0.0045 0.0135 6.48438928191e-06
0.0045 0.0145 6.4975761571e-06
0.0045 0.0155 6.57950117791e-06
0.0045 0.0165 6.70184693181e-06
0.0045 0.0175 6.83861459065e-06
0.0045 0.0185 6.96927580219e-06
0.0045 0.0195 7.08384793739e-06
0.0045 0.0205 7.1856844198e-06
0.0045 0.0215 7.28845946096e-06
0.0045 0.0225 7.40836815615e-06
0.0045 0.0235 7.55527920436e-06
0.0045 0.0245 7.72609184961e-06
0.0045 0.0255 7.89718630791e-06
0.0045 0.0265 8.0220595922e-06
0.0045 0.0275 8.00031626027e-06
0.0045 0.0285 7.78735895674e-06
0.0045 0.0295 7.12872111833e-06
0.0045 0.0305 7.21068857087e-06
0.0045 0.0315 4.00582290413e-06
0.0055 -0.0315 9.49602625515e-06
0.0055 -0.0305 2.97023445268e-05
0.0055 -0.0295 9.42192958894e-05
0.0055 -0.0285 0.00034357249732
0.0055 -0.0275 0.00117343589129
0.0055 -0.0265 0.00359195639698
0.0055 -0.0255 0.0075374512535
0.0055 -0.0245 0.00959977865233
0.0055 -0.0235 0.00723043717919
0.0055 -0.0225 0.00330970927775
0.0055 -0.0215 0.00107766162833
0.0055 -0.0205 0.000317225768096
0.0055 -0.0195 9.78421538045e-05
0.0055 -0.0185 4.43234910568e-05
0.0055 -0.0175 2.86786164534e-05
0.0055 -0.0165 3.31288851187e-05
0.0055 -0.0155 6.13032110433e-05
0.0055 -0.0145 0.000140062736461
0.0055 -0.0135 0.000322725092357
0.0055 -0.0125 0.00074617473986
0.0055 -0.0115 0.0018470393086
0.0055 -0.0105 0.00457118135542
0.0055 -0.0095 0.00965564311464
0.0055 -0.0085 0.0159341096319
0.0055 -0.0075 0.0208823640099
0.0055 -0.0065 0.0231766239793
0.0055 -0.0055 0.023094435056
0.0055 -0.0045 0.0212876581386
0.0055 -0.0035 0.0182492605051
0.0055 -0.0025 0.0144196642546
0.0055 -0.0015 0.0102746579828
0.0055 -0.0005 0.00641265835054
0.0055 0.0005 0.00346957874804
0.0055 0.0015 0.00171829705969
0.0055 0.0025 0.000853176633318
0.0055 0.0035 0.000396618866649
0.0055 0.0045 0.000160941089672
0.0055 0.0055 7.10657940465e-05
0.0055 0.0065 3.72072007971e-05
0.0055 0.0075 2.17607271952e-05
0.0055 0.0085 1.43668681896e-05
0.0055 0.0095 1.06794959845e-05
0.0055 0.0105 8.81425239078e-06
0.0055 0.0115 7.84499787643e-06
0.0055 0.0125 7.3469750575e-06
0.0055 0.0135 7.12673364535e-06
0.0055 0.0145 7.08466803788e-06
0.0055 0.0155 7.15269014387e-06
0.0055 0.0165 7.27438630132e-06
0.0055 0.0175 7.40345022401e-06
0.0055 0.0185 7.51059245815e-06
0.0055 0.0195 7.59032216923e-06
0.0055 0.0205 7.65814489605e-06
0.0055 0.0215 7.7377774142e-06
0.0055 0.0225 7.84650282652e-06
0.0055 0.0235 7.98489450203e-06
0.0055 0.0245 8.13246529743e-06
0.0055 0.0255 8.24383366346e-06
0.0055 0.0265 8.25545546492e-06
0.0055 0.0275 8.07388216495e-06
0.0055 0.0285 7.71701444213e-06
0.0055 0.0295 7.00571231421e-06
0.0055 0.0305 7.28730950889e-06
0.0055 0.0315 4.14287418072e-06
0.0065 -0.0315 1.24744321916e-05
0.0065 -0.0305 3.95858035363e-05
0.0065 -0.0295 0.000142421201558
0.0065 -0.0285 0.000508111446792
0.0065 -0.0275 0.00166820173817
0.0065 -0.0265 0.00462549587638
0.0065 -0.0255 0.0084202021645
0.0065 -0.0245 0.00924627714052
0.0065 -0.0235 0.00601621346547
0.0065 -0.0225 0.00243739777227
0.0065 -0.0215 0.000792388962924
0.0065 -0.0205 0.000254123486593
0.0065 -0.0195 8.48637684939e-05
0.0065 -0.0185 4.04318413684e-05
0.0065 -0.0175 2.80023981229e-05
0.0065 -0.0165 3.19673418377e-05
0.0065 -0.0155 5.44629616305e-05
0.0065 -0.0145 0.000108175242777
0.0065 -0.0135 0.000227200095806
0.0065 -0.0125 0.000507658057273
0.0065 -0.0115 0.00112440287543
0.0065 -0.0105 0.00241322491373
0.0065 -0.0095 0.00509147439782
0.0065 -0.0085 0.00941275520197
0.0065 -0.0075 0.0142445041462
0.0065 -0.0065 0.0182416193182
0.0065 -0.0055 0.0208574776847
0.0065 -0.0045 0.0220799150212
0.0065 -0.0035 0.0219139680472
0.0065 -0.0025 0.0203498842416
0.0065 -0.0015 0.0174988680651
0.0065 -0.0005 0.0135983496524
0.0065 0.0005 0.00918546330637
0.0065 0.0015 0.0052149198466
0.0065 0.0025 0.00250075867709
0.0065 0.0035 0.00107954784432
0.0065 0.0045 0.000444457486453
0.0065 0.0055 0.000172662407739
0.0065 0.0065 7.42156472212e-05
0.0065 0.0075 3.90334283297e-05
0.0065 0.0085 2.34373094452e-05
0.0065 0.0095 1.60530987862e-05
0.0065 0.0105 1.22179029367e-05
0.0065 0.0115 1.01012554209e-05
0.0065 0.0125 8.9155518307e-06
0.0065 0.0135 8.29751810067e-06
0.0065 0.0145 8.03510930515e-06
0.0065 0.0155 7.98024988806e-06
0.0065 0.0165 8.01723712758e-06
0.0065 0.0175 8.062294282e-06
0.0065 0.0185 8.07760602079e-06
0.0065 0.0195 8.07135165078e-06
0.0065 0.0205 8.07532579817e-06
0.0065 0.0215 8.11797001293e-06
0.0065 0.0225 8.20678624269e-06
0.0065 0.0235 8.32295748772e-06
0.0065 0.0245 8.42460808826e-06
0.0065 0.0255 8.45137297448e-06
0.0065 0.0265 8.34252357956e-06
0.0065 0.0275 8.03436197014e-06
0.0065 0.0285 7.59919062946e-06
0.0065 0.0295 6.89005737662e-06
0.0065 0.0305 7.36037112418e-06
0.0065 0.0315 4.26052317285e-06
0.0075 -0.0315 1.51478716704e-05
0.0075 -0.0305 4.7908728478e-05
0.0075 -0.0295 0.000176538538899
0.0075 -0.0285 0.000653779390195
0.0075 -0.0275 0.00218122077102
0.0075 -0.0265 0.00557786032748
0.0075 -0.0255 0.0089785986393
0.0075 -0.0245 0.00860422689707
0.0075 -0.0235 0.00489127404597
0.0075 -0.0225 0.00178548495978
0.0075 -0.0215 0.000570911257952
0.0075 -0.0205 0.00019905966592
0.0075 -0.0195 8.01799103652e-05
0.0075 -0.0185 4.04936908175e-05
0.0075 -0.0175 2.89407913704e-05
0.0075 -0.0165 3.21359606057e-05
0.0075 -0.0155 5.06386110144e-05
0.0075 -0.0145 9.59339159025e-05
0.0075 -0.0135 0.00020052483526
0.0075 -0.0125 0.000515038175578
0.0075 -0.0115 0.00128145927383
0.0075 -0.0105 0.00245367754809
0.0075 -0.0095 0.00356376236218
0.0075 -0.0085 0.00472582831457
0.0075 -0.0075 0.00708828579073
0.0075 -0.0065 0.0106574149954
0.0075 -0.0055 0.0145147363875
0.0075 -0.0045 0.0178693777755
0.0075 -0.0035 0.020267817965
0.0075 -0.0025 0.0214410651281
0.0075 -0.0015 0.0211742150208
0.0075 -0.0005 0.0193240545847
0.0075 0.0005 0.0158488926
0.0075 0.0015 0.0111189628196
0.0075 0.0025 0.00632310300373
0.0075 0.0035 0.00288559817925
0.0075 0.0045 0.00117078116107
0.0075 0.0055 0.000472516223995
0.0075 0.0065 0.000184615062297
0.0075 0.0075 8.20314770933e-05
0.0075 0.0085 4.57952110717e-05
0.0075 0.0095 2.92444072384e-05
0.0075 0.0105 2.06715429203e-05
0.0075 0.0115 1.55894335501e-05
0.0075 0.0125 1.25107924025e-05
0.0075 0.0135 1.07184878763e-05
0.0075 0.0145 9.74068718387e-06
0.0075 0.0155 9.25234428377e-06
0.0075 0.0165 8.99501181842e-06
0.0075 0.0175 8.80228381779e-06
0.0075 0.0185 8.62360237062e-06
0.0075 0.0195 8.47998179766e-06
0.0075 0.0205 8.40721960806e-06
0.0075 0.0215 8.41823083834e-06
0.0075 0.0225 8.49229590034e-06
0.0075 0.0235 8.5821272131e-06
0.0075 0.0245 8.62735243599e-06
0.0075 0.0255 8.56560876765e-06
0.0075 0.0265 8.35373305104e-06
0.0075 0.0275 7.95892787614e-06
0.0075 0.0285 7.48805203462e-06
0.0075 0.0295 6.80367575323e-06
0.0075 0.0305 7.43579790803e-06
0.0075 0.0315 4.36278978097e-06
0.0085 -0.0315 1.73107376383e-05
0.0085 -0.0305 5.46373093821e-05
0.0085 -0.0295 0.000200400785403
0.0085 -0.0285 0.000769696988696
0.0085 -0.0275 0.00262831731809
0.0085 -0.0265 0.00634135759972
0.0085 -0.0255 0.00924753561053
0.0085 -0.0245 0.0078670276804
0.0085 -0.0235 0.00399054646065
0.0085 -0.0225 0.00139357679901
0.0085 -0.0215 0.000456523676952
0.0085 -0.0205 0.000163931948942
0.0085 -0.0195 7.64958618876e-05
0.0085 -0.0185 4.20331417488e-05
0.0085 -0.0175 3.16211095586e-05
0.0085 -0.0165 3.53877110122e-05
0.0085 -0.0155 5.46751309567e-05
0.0085 -0.0145 0.000104277418814
0.0085 -0.0135 0.000236205224888
0.0085 -0.0125 0.000696110573844
0.0085 -0.0115 0.00197020700944
0.0085 -0.0105 0.00364149922954
0.0085 -0.0095 0.00430787135157
0.0085 -0.0085 0.00366676145119
0.0085 -0.0075 0.00291238266966
0.0085 -0.0065 0.00403229464666
0.0085 -0.0055 0.00682802177227
0.0085 -0.0045 0.0102586887673
0.0085 -0.0035 0.0137913222064
0.0085 -0.0025 0.0170484610758
0.0085 -0.0015 0.0195824358417
0.0085 -0.0005 0.0208007201849
0.0085 0.0005 0.0201101455449
0.0085 0.0015 0.0170841421635
0.0085 0.0025 0.0120359646203
0.0085 0.0035 0.00664985861295
0.0085 0.0045 0.00292382362104
0.0085 0.0055 0.00119207426813
0.0085 0.0065 0.000505126727019
0.0085 0.0075 0.000213450054447
0.0085 0.0085 0.000106943025901
0.0085 0.0095 6.79773618198e-05
0.0085 0.0105 4.45193127088e-05
0.0085 0.0115 3.00756671649e-05
0.0085 0.0125 2.1557591488e-05
0.0085 0.0135 1.62260668412e-05
0.0085 0.0145 1.3096586253e-05
0.0085 0.0155 1.13725709001e-05
0.0085 0.0165 1.03363597029e-05
0.0085 0.0175 9.62190498645e-06
0.0085 0.0185 9.10882307482e-06
0.0085 0.0195 8.78628201668e-06
0.0085 0.0205 8.64699366137e-06
0.0085 0.0215 8.64830019087e-06
0.0085 0.0225 8.71928072944e-06
0.0085 0.0235 8.78155982246e-06
0.0085 0.0245 8.76623263724e-06
0.0085 0.0255 8.6217101005e-06
0.0085 0.0265 8.32771566164e-06
0.0085 0.0275 7.87546039578e-06
0.0085 0.0285 7.39238926807e-06
0.0085 0.0295 6.74015236562e-06
0.0085 0.0305 7.50967555085e-06
0.0085 0.0315 4.45245994566e-06
0.0095 -0.0315 1.92308892395e-05
0.0095 -0.0305 6.01084113661e-05
0.0095 -0.0295 0.000217217208806
0.0095 -0.0285 0.00084735962818
0.0095 -0.0275 0.00293021952344
0.0095 -0.0265 0.00683887080884
0.0095 -0.0255 0.00933407612815
0.0095 -0.0245 0.00725049024969
0.0095 -0.0235 0.003371841589
0.0095 -0.0225 0.00121419766755
0.0095 -0.0215 0.000456645466247
0.0095 -0.0205 0.000167833298315
0.0095 -0.0195 7.75881421797e-05
0.0095 -0.0185 4.56529044783e-05
0.0095 -0.0175 3.75773799908e-05
0.0095 -0.0165 4.50541254364e-05
0.0095 -0.0155 7.23413390859e-05
0.0095 -0.0145 0.000144927882291
0.0095 -0.0135 0.000337168016531
0.0095 -0.0125 0.00108088304385
0.0095 -0.0115 0.00302339516567
0.0095 -0.0105 0.00471019204838
0.0095 -0.0095 0.00421151350629
0.0095 -0.0085 0.0026140004004
0.0095 -0.0075 0.00144995791204
0.0095 -0.0065 0.00115942434757
0.0095 -0.0055 0.00207827206213
0.0095 -0.0045 0.00387378959565
0.0095 -0.0035 0.00637147249068
0.0095 -0.0025 0.00966888157056
0.0095 -0.0015 0.0136524078441
0.0095 -0.0005 0.0175777562902
0.0095 0.0005 0.0202279273622
0.0095 0.0015 0.0204049486512
0.0095 0.0025 0.0174464790138
0.0095 0.0035 0.0120430890546
0.0095 0.0045 0.00649829871336
0.0095 0.0055 0.00290431513565
0.0095 0.0065 0.00129832397118
0.0095 0.0075 0.000640669033001
0.0095 0.0085 0.000350686453693
0.0095 0.0095 0.000204168793872
0.0095 0.0105 0.000116084774976
0.0095 0.0115 7.47311376232e-05
0.0095 0.0125 4.66884852029e-05
0.0095 0.0135 2.94094388243e-05
0.0095 0.0145 2.02293966408e-05
0.0095 0.0155 1.52429749744e-05
0.0095 0.0165 1.24057777394e-05
0.0095 0.0175 1.06570286487e-05
0.0095 0.0185 9.59645691893e-06
0.0095 0.0195 9.04786830999e-06
0.0095 0.0205 8.85691469341e-06
0.0095 0.0215 8.86467867386e-06
0.0095 0.0225 8.93207729628e-06
0.0095 0.0235 8.95621090661e-06
0.0095 0.0245 8.87276425068e-06
0.0095 0.0255 8.64944951692e-06
0.0095 0.0265 8.28818655939e-06
0.0095 0.0275 7.79669506826e-06
0.0095 0.0285 7.31377485209e-06
0.0095 0.0295 6.69538852432e-06
0.0095 0.0305 7.57873455563e-06
0.0095 0.0315 4.5290704053e-06
0.0105 -0.0315 2.13156592689e-05
0.0105 -0.0305 6.48573892279e-05
0.0105 -0.0295 0.000225713967406
0.0105 -0.0285 0.000871267643333
0.0105 -0.0275 0.00301444072608
0.0105 -0.0265 0.00698917943628
0.0105 -0.0255 0.00932543192283
0.0105 -0.0245 0.0069650945426
0.0105 -0.0235 0.0030788668282
0.0105 -0.0225 0.00108777162152
0.0105 -0.0215 0.0004317558957
0.0105 -0.0205 0.000177673109878
0.0105 -0.0195 8.64151688577e-05
0.0105 -0.0185 5.51919837842e-05
0.0105 -0.0175 5.07065877012e-05
0.0105 -0.0165 6.6935094451e-05
0.0105 -0.0155 0.000116527047519
0.0105 -0.0145 0.000252148196882
0.0105 -0.0135 0.000659119394115
0.0105 -0.0125 0.00201805385399
0.0105 -0.0115 0.00430411151076
0.0105 -0.0105 0.00491257122244
0.0105 -0.0095 0.00306253493963
0.0105 -0.0085 0.00127766123339
0.0105 -0.0075 0.000573850991644
0.0105 -0.0065 0.000426052425542
0.0105 -0.0055 0.000602038750415
0.0105 -0.0045 0.00111921771387
0.0105 -0.0035 0.00209740052296
0.0105 -0.0025 0.00389335200371
0.0105 -0.0015 0.00698629294341
0.0105 -0.0005 0.0115334843381
0.0105 0.0005 0.0165222755771
0.0105 0.0015 0.0199874810982
0.0105 0.0025 0.0202767929728
0.0105 0.0035 0.0170423258077
0.0105 0.0045 0.0116195808262
0.0105 0.0055 0.00649701250778
0.0105 0.0065 0.00334144030775
0.0105 0.0075 0.00186721912792
0.0105 0.0085 0.00115697147713
0.0105 0.0095 0.000709961294962
0.0105 0.0105 0.000420912617184
0.0105 0.0115 0.000238856496266
0.0105 0.0125 0.000117368024532
0.0105 0.0135 6.20712131329e-05
0.0105 0.0145 3.55897127653e-05
0.0105 0.0155 2.29714058571e-05
0.0105 0.0165 1.62172280172e-05
0.0105 0.0175 1.23755983659e-05
0.0105 0.0185 1.03371127012e-05
0.0105 0.0195 9.43418762123e-06
0.0105 0.0205 9.15358688335e-06
0.0105 0.0215 9.13828629689e-06
0.0105 0.0225 9.16876203262e-06
0.0105 0.0235 9.126095259e-06
0.0105 0.0245 8.95956464292e-06
0.0105 0.0255 8.6579804845e-06
0.0105 0.0265 8.24032174224e-06
0.0105 0.0275 7.72291433945e-06
0.0105 0.0285 7.24884569715e-06
0.0105 0.0295 6.66449179289e-06
