% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0245 5.70998687374e-06
0.0035 0.0255 5.8426629523e-06
0.0035 0.0265 5.9546544305e-06
0.0035 0.0275 6.00100727427e-06
0.0035 0.0285 5.94508187765e-06
0.0035 0.0295 5.5246305752e-06
0.0035 0.0305 5.44038152264e-06
0.0035 0.0315 2.93434585538e-06
0.0045 -0.0315 4.41257918355e-06
0.0045 -0.0305 7.57945104062e-06
0.0045 -0.0295 6.99048354147e-06
0.0045 -0.0285 7.54151283652e-06
0.0045 -0.0275 7.94531667951e-06
0.0045 -0.0265 8.59257925094e-06
0.0045 -0.0255 1.00430442554e-05
0.0045 -0.0245 1.38290090934e-05
0.0045 -0.0235 2.36040939075e-05
0.0045 -0.0225 4.8370952425e-05
0.0045 -0.0215 0.00010899969523
0.0045 -0.0205 0.000253822254385
0.0045 -0.0195 0.000636903452849
0.0045 -0.0185 0.00176735410458
0.0045 -0.0175 0.00475434550327
0.0045 -0.0165 0.0097874890634
0.0045 -0.0155 0.0158447435485
0.0045 -0.0145 0.0213986218262
0.0045 -0.0135 0.025153634164
0.0045 -0.0125 0.0266416248999
0.0045 -0.0115 0.026166521995
0.0045 -0.0105 0.0252575387882
0.0045 -0.0095 0.0253226559321
0.0045 -0.0085 0.0263419542594
0.0045 -0.0075 0.0272216177047
0.0045 -0.0065 0.0269323784738
0.0045 -0.0055 0.0253235027612
0.0045 -0.0045 0.0231736454548
0.0045 -0.0035 0.0214971687059
0.0045 -0.0025 0.0208534250147
0.0045 -0.0015 0.0211015159941
0.0045 -0.0005 0.0215188651383
0.0045 0.0005 0.0210248050717
0.0045 0.0015 0.0181425780162
0.0045 0.0025 0.0122212267593
0.0045 0.0035 0.00576105341238
0.0045 0.0045 0.00200156266444
0.0045 0.0055 0.000673741401525
0.0045 0.0065 0.000218064102042
0.0045 0.0075 7.5539278638e-05
0.0045 0.0085 3.18859185295e-05
0.0045 0.0095 1.56191779814e-05
0.0045 0.0105 9.07795393318e-06
0.0045 0.0115 6.24896929891e-06
0.0045 0.0125 5.00914108823e-06
0.0045 0.0135 4.48560556061e-06
0.0045 0.0145 4.31180056026e-06
0.0045 0.0155 4.32435698385e-06
0.0045 0.0165 4.44620177793e-06
0.0045 0.0175 4.63489380985e-06
0.0045 0.0185 4.86140249074e-06
0.0045 0.0195 5.10315290278e-06
0.0045 0.0205 5.34227282662e-06
0.0045 0.0215 5.56527641563e-06
0.0045 0.0225 5.76326831009e-06
0.0045 0.0235 5.93158574472e-06
0.0045 0.0245 6.06785180811e-06
0.0045 0.0255 6.16455646289e-06
0.0045 0.0265 6.2029798494e-06
0.0045 0.0275 6.12476716895e-06
0.0045 0.0285 5.91422387789e-06
0.0045 0.0295 5.38968441194e-06
0.0045 0.0305 5.48660799616e-06
0.0045 0.0315 3.06462487001e-06
0.0055 -0.0315 4.65017003255e-06
0.0055 -0.0305 7.79467274402e-06
0.0055 -0.0295 6.95547343503e-06
0.0055 -0.0285 7.55591938949e-06
0.0055 -0.0275 8.08990197799e-06
0.0055 -0.0265 8.88807886361e-06
0.0055 -0.0255 1.0440820344e-05
0.0055 -0.0245 1.42281033039e-05
0.0055 -0.0235 2.37421897651e-05
0.0055 -0.0225 4.70973414275e-05
0.0055 -0.0215 0.000104088985484
0.0055 -0.0205 0.000289575773096
0.0055 -0.0195 0.000820377309891
0.0055 -0.0185 0.00219953140702
0.0055 -0.0175 0.00527628834879
0.0055 -0.0165 0.00969780767486
0.0055 -0.0155 0.0137548756424
0.0055 -0.0145 0.0164799453311
0.0055 -0.0135 0.0181715314579
0.0055 -0.0125 0.0194941094622
0.0055 -0.0115 0.0208088724086
0.0055 -0.0105 0.022161733593
0.0055 -0.0095 0.0232780685358
0.0055 -0.0085 0.0235956840511
0.0055 -0.0075 0.0225016572834
0.0055 -0.0065 0.0198956682765
0.0055 -0.0055 0.016628804598
0.0055 -0.0045 0.0139425386801
0.0055 -0.0035 0.0127111004913
0.0055 -0.0025 0.0133260917989
0.0055 -0.0015 0.0156885981834
0.0055 -0.0005 0.0189827381348
0.0055 0.0005 0.0216570215779
0.0055 0.0015 0.0218110895621
0.0055 0.0025 0.0177086002189
0.0055 0.0035 0.0104030064254
0.0055 0.0045 0.00428346938998
0.0055 0.0055 0.00146695948659
0.0055 0.0065 0.000516549237135
0.0055 0.0075 0.000168005327052
0.0055 0.0085 6.00540922532e-05
0.0055 0.0095 2.6122647092e-05
0.0055 0.0105 1.3387905417e-05
0.0055 0.0115 8.20234393416e-06
0.0055 0.0125 5.9550995635e-06
0.0055 0.0135 4.99007036053e-06
0.0055 0.0145 4.62647915149e-06
0.0055 0.0155 4.57924923744e-06
0.0055 0.0165 4.71425685099e-06
0.0055 0.0175 4.95369695664e-06
0.0055 0.0185 5.24307782502e-06
0.0055 0.0195 5.5416833537e-06
0.0055 0.0205 5.81960887335e-06
0.0055 0.0215 6.05653651924e-06
0.0055 0.0225 6.24139184292e-06
0.0055 0.0235 6.37054452429e-06
0.0055 0.0245 6.44254025392e-06
0.0055 0.0255 6.44752992868e-06
0.0055 0.0265 6.36395803925e-06
0.0055 0.0275 6.14349167311e-06
0.0055 0.0285 5.81845896781e-06
0.0055 0.0295 5.2607094614e-06
0.0055 0.0305 5.52810624911e-06
0.0055 0.0315 3.16593961076e-06
0.0065 -0.0315 4.85502725935e-06
0.0065 -0.0305 8.00172593538e-06
0.0065 -0.0295 6.93203696184e-06
0.0065 -0.0285 7.51222173057e-06
0.0065 -0.0275 8.08787660788e-06
0.0065 -0.0265 8.97622231713e-06
0.0065 -0.0255 1.06382827086e-05
0.0065 -0.0245 1.45454326007e-05
0.0065 -0.0235 2.41736560928e-05
0.0065 -0.0225 4.90434230754e-05
0.0065 -0.0215 0.000119190837498
0.0065 -0.0205 0.000386011283944
0.0065 -0.0195 0.00120951379945
0.0065 -0.0185 0.00341327107988
0.0065 -0.0175 0.00755439374439
0.0065 -0.0165 0.0120357037415
0.0065 -0.0155 0.0143210436364
0.0065 -0.0145 0.0137349113751
0.0065 -0.0135 0.0117152699469
0.0065 -0.0125 0.0109464573764
0.0065 -0.0115 0.0123791979294
0.0065 -0.0105 0.0142445203332
0.0065 -0.0095 0.0150398659306
0.0065 -0.0085 0.0142593539917
0.0065 -0.0075 0.0120549967135
0.0065 -0.0065 0.00912739024806
0.0065 -0.0055 0.00660440080343
0.0065 -0.0045 0.0051511564838
0.0065 -0.0035 0.00479451953108
0.0065 -0.0025 0.00575280614189
0.0065 -0.0015 0.00866630335147
0.0065 -0.0005 0.0136686604764
0.0065 0.0005 0.0192165523953
0.0065 0.0015 0.0227029331406
0.0065 0.0025 0.0216672311538
0.0065 0.0035 0.015623675952
0.0065 0.0045 0.0080059557377
0.0065 0.0055 0.00304096247731
0.0065 0.0065 0.00108340269159
0.0065 0.0075 0.000388174165674
0.0065 0.0085 0.000129691881173
0.0065 0.0095 4.83082542497e-05
0.0065 0.0105 2.23016783798e-05
0.0065 0.0115 1.23436923729e-05
0.0065 0.0125 8.18640879576e-06
0.0065 0.0135 6.30977343013e-06
0.0065 0.0145 5.48076149645e-06
0.0065 0.0155 5.20078244564e-06
0.0065 0.0165 5.24217109433e-06
0.0065 0.0175 5.4649653578e-06
0.0065 0.0185 5.76827908041e-06
0.0065 0.0195 6.08036337848e-06
0.0065 0.0205 6.35181594591e-06
0.0065 0.0215 6.55344758243e-06
0.0065 0.0225 6.67480203672e-06
0.0065 0.0235 6.71802357078e-06
0.0065 0.0245 6.68703626872e-06
0.0065 0.0255 6.57565519299e-06
0.0065 0.0265 6.3708614063e-06
0.0065 0.0275 6.0460788105e-06
0.0065 0.0285 5.669684153e-06
0.0065 0.0295 5.13156167195e-06
0.0065 0.0305 5.56226579543e-06
0.0065 0.0315 3.24847938471e-06
0.0075 -0.0315 5.05920787177e-06
0.0075 -0.0305 8.2250321186e-06
0.0075 -0.0295 6.93031755322e-06
0.0075 -0.0285 7.46808415773e-06
0.0075 -0.0275 8.04911110415e-06
0.0075 -0.0265 9.02027557039e-06
0.0075 -0.0255 1.09022982019e-05
0.0075 -0.0245 1.536666222e-05
0.0075 -0.0235 2.65337249877e-05
0.0075 -0.0225 5.68157728369e-05
0.0075 -0.0215 0.000148542125656
0.0075 -0.0205 0.000529515859948
0.0075 -0.0195 0.0018588462936
0.0075 -0.0185 0.00550110943416
0.0075 -0.0175 0.0110857872327
0.0075 -0.0165 0.0152988537025
0.0075 -0.0155 0.0156714087831
0.0075 -0.0145 0.0124467303521
0.0075 -0.0135 0.00774635907356
0.0075 -0.0125 0.00463729625783
0.0075 -0.0115 0.00457919284577
0.0075 -0.0105 0.00554129174127
0.0075 -0.0095 0.0058606702536
0.0075 -0.0085 0.00522615912694
0.0075 -0.0075 0.00394571751095
0.0075 -0.0065 0.00262338510996
0.0075 -0.0055 0.00185264870659
0.0075 -0.0045 0.00161754098684
0.0075 -0.0035 0.00163156927101
0.0075 -0.0025 0.00209564708254
0.0075 -0.0015 0.00385416163063
0.0075 -0.0005 0.00809065578863
0.0075 0.0005 0.0146373910941
0.0075 0.0015 0.0208633145263
0.0075 0.0025 0.0233105527864
0.0075 0.0035 0.0201092063605
0.0075 0.0045 0.0128373043684
0.0075 0.0055 0.00592447533628
0.0075 0.0065 0.00219143074907
0.0075 0.0075 0.000814090235596
0.0075 0.0085 0.00029838795517
0.0075 0.0095 0.000104722495121
0.0075 0.0105 4.21376744203e-05
0.0075 0.0115 2.17831974767e-05
0.0075 0.0125 1.35264102586e-05
0.0075 0.0135 9.68098395219e-06
0.0075 0.0145 7.64921379051e-06
0.0075 0.0155 6.65210005648e-06
0.0075 0.0165 6.30335428096e-06
0.0075 0.0175 6.32018066722e-06
0.0075 0.0185 6.51176486747e-06
0.0075 0.0195 6.7432451003e-06
0.0075 0.0205 6.92761986223e-06
0.0075 0.0215 7.02269892005e-06
0.0075 0.0225 7.02290088114e-06
0.0075 0.0235 6.94058002812e-06
0.0075 0.0245 6.78788869714e-06
0.0075 0.0255 6.56557387391e-06
0.0075 0.0265 6.2712193257e-06
0.0075 0.0275 5.89266580242e-06
0.0075 0.0285 5.51410673872e-06
0.0075 0.0295 5.02272845672e-06
0.0075 0.0305 5.61142112635e-06
0.0075 0.0315 3.33324037383e-06
0.0085 -0.0315 5.27144607862e-06
0.0085 -0.0305 8.46377886032e-06
0.0085 -0.0295 6.93856164395e-06
0.0085 -0.0285 7.43533718283e-06
0.0085 -0.0275 8.03598205561e-06
0.0085 -0.0265 9.15798797872e-06
0.0085 -0.0255 1.15094798305e-05
0.0085 -0.0245 1.73727679286e-05
0.0085 -0.0235 3.25079340631e-05
0.0085 -0.0225 7.49497731745e-05
0.0085 -0.0215 0.000203049536966
0.0085 -0.0205 0.000742319500981
0.0085 -0.0195 0.00289232171686
0.0085 -0.0185 0.0082948955848
0.0085 -0.0175 0.0146511336477
0.0085 -0.0165 0.0171203473926
0.0085 -0.0155 0.0144168393152
0.0085 -0.0145 0.00896626995359
0.0085 -0.0135 0.00428110298902
0.0085 -0.0125 0.00208365002011
0.0085 -0.0115 0.00141032245464
0.0085 -0.0105 0.00134879212333
0.0085 -0.0095 0.00150344299101
0.0085 -0.0085 0.00144374646995
0.0085 -0.0075 0.00110825768294
0.0085 -0.0065 0.000733040490201
0.0085 -0.0055 0.000568913504624
0.0085 -0.0045 0.000567805406279
0.0085 -0.0035 0.000660384567438
0.0085 -0.0025 0.000915850892156
0.0085 -0.0015 0.00170863102936
0.0085 -0.0005 0.00419905770542
0.0085 0.0005 0.00963112123572
0.0085 0.0015 0.016936735562
0.0085 0.0025 0.0224241976326
0.0085 0.0035 0.0228006047314
0.0085 0.0045 0.0177228014403
0.0085 0.0055 0.0102379737063
0.0085 0.0065 0.00442094180776
0.0085 0.0075 0.001645246987
0.0085 0.0085 0.000642240896972
0.0085 0.0095 0.000249441355808
0.0085 0.0105 9.70030764193e-05
0.0085 0.0115 4.61210760143e-05
0.0085 0.0125 2.84340570443e-05
0.0085 0.0135 1.86212402704e-05
0.0085 0.0145 1.3010829968e-05
0.0085 0.0155 1.00241762624e-05
0.0085 0.0165 8.48845898919e-06
0.0085 0.0175 7.82279830403e-06
0.0085 0.0185 7.61019385988e-06
0.0085 0.0195 7.56819262951e-06
0.0085 0.0205 7.52711234323e-06
0.0085 0.0215 7.41950732016e-06
0.0085 0.0225 7.24102883823e-06
0.0085 0.0235 7.01017477697e-06
0.0085 0.0245 6.74232263473e-06
0.0085 0.0255 6.43925527577e-06
0.0085 0.0265 6.10035707103e-06
0.0085 0.0275 5.7149444922e-06
0.0085 0.0285 5.36857847119e-06
0.0085 0.0295 4.93960923906e-06
0.0085 0.0305 5.65679674102e-06
0.0085 0.0315 3.40071221784e-06
0.0095 -0.0315 5.48397982536e-06
0.0095 -0.0305 8.70270123392e-06
0.0095 -0.0295 6.9458300315e-06
0.0095 -0.0285 7.41336681324e-06
0.0095 -0.0275 8.07424888569e-06
0.0095 -0.0265 9.46624348131e-06
0.0095 -0.0255 1.2644193153e-05
0.0095 -0.0245 2.10590715887e-05
0.0095 -0.0235 4.49488112169e-05
0.0095 -0.0225 0.000114913906496
0.0095 -0.0215 0.000357310871503
0.0095 -0.0205 0.00121659234229
0.0095 -0.0195 0.00446835419509
0.0095 -0.0185 0.0113352843427
0.0095 -0.0175 0.0172158424783
0.0095 -0.0165 0.0166822859918
0.0095 -0.0155 0.010941016066
0.0095 -0.0145 0.00504899037187
0.0095 -0.0135 0.00187927328519
0.0095 -0.0125 0.00089318929549
0.0095 -0.0115 0.000642549099857
0.0095 -0.0105 0.000443570066072
0.0095 -0.0095 0.000399584695302
0.0095 -0.0085 0.000404114017152
0.0095 -0.0075 0.000325464131016
0.0095 -0.0065 0.000222893873814
0.0095 -0.0055 0.000186493637326
0.0095 -0.0045 0.000196289596665
0.0095 -0.0035 0.000261987651453
0.0095 -0.0025 0.000418772420877
0.0095 -0.0015 0.000833453620673
0.0095 -0.0005 0.00208300433714
0.0095 0.0005 0.00558367026149
0.0095 0.0015 0.0121204611113
0.0095 0.0025 0.0193205918014
0.0095 0.0035 0.0231123825498
0.0095 0.0045 0.0213640299004
0.0095 0.0055 0.0152313573696
0.0095 0.0065 0.00821131544815
0.0095 0.0075 0.00344818952678
0.0095 0.0085 0.00134084599781
0.0095 0.0095 0.000574057070327
0.0095 0.0105 0.000262696954432
0.0095 0.0115 0.000136264312386
0.0095 0.0125 7.87374366486e-05
0.0095 0.0135 4.37094579139e-05
0.0095 0.0145 2.69627796626e-05
0.0095 0.0155 1.80053128763e-05
0.0095 0.0165 1.32051886099e-05
0.0095 0.0175 1.06598051457e-05
0.0095 0.0185 9.37041356919e-06
0.0095 0.0195 8.65856247621e-06
0.0095 0.0205 8.16086159737e-06
0.0095 0.0215 7.72448392033e-06
0.0095 0.0225 7.31356647381e-06
0.0095 0.0235 6.93034504086e-06
0.0095 0.0245 6.57451923857e-06
0.0095 0.0255 6.23355003277e-06
0.0095 0.0265 5.89573217796e-06
0.0095 0.0275 5.54121644159e-06
0.0095 0.0285 5.2493818035e-06
0.0095 0.0295 4.88846215196e-06
0.0095 0.0305 5.71839102183e-06
0.0095 0.0315 3.47073485247e-06
0.0105 -0.0315 5.68711550423e-06
0.0105 -0.0305 8.92726010957e-06
0.0105 -0.0295 6.94393044181e-06
0.0105 -0.0285 7.39440656244e-06
0.0105 -0.0275 8.1555628852e-06
0.0105 -0.0265 9.94245989885e-06
0.0105 -0.0255 1.42823704588e-05
0.0105 -0.0245 2.63899880663e-05
0.0105 -0.0235 6.48207128332e-05
0.0105 -0.0225 0.000201731321416
0.0105 -0.0215 0.000658834131079
0.0105 -0.0205 0.00205175015066
0.0105 -0.0195 0.00650405062634
0.0105 -0.0185 0.014073840088
0.0105 -0.0175 0.0183418446872
0.0105 -0.0165 0.0147713513137
0.0105 -0.0155 0.00769563993903
0.0105 -0.0145 0.0030000033072
0.0105 -0.0135 0.00114136731423
0.0105 -0.0125 0.000437998538128
0.0105 -0.0115 0.000247708881882
0.0105 -0.0105 0.000167281903343
0.0105 -0.0095 0.000129448768761
0.0105 -0.0085 0.000117127659474
0.0105 -0.0075 0.000102315225887
0.0105 -0.0065 8.25792703873e-05
0.0105 -0.0055 7.4294164958e-05
0.0105 -0.0045 8.42141769813e-05
0.0105 -0.0035 0.000114813279698
0.0105 -0.0025 0.000188495688027
0.0105 -0.0015 0.000408722139846
0.0105 -0.0005 0.00105331091885
0.0105 0.0005 0.00294947981831
0.0105 0.0015 0.00761650246924
0.0105 0.0025 0.0148077258896
0.0105 0.0035 0.0210388735699
0.0105 0.0045 0.0227909181309
0.0105 0.0055 0.0194809520776
0.0105 0.0065 0.0131089345817
0.0105 0.0075 0.00686770311535
0.0105 0.0085 0.00299455095782
0.0105 0.0095 0.00132290751859
0.0105 0.0105 0.000696124724834
0.0105 0.0115 0.000416461865345
0.0105 0.0125 0.000244964880646
0.0105 0.0135 0.000127620282618
0.0105 0.0145 6.62531048231e-05
0.0105 0.0155 3.8411739346e-05
0.0105 0.0165 2.387560766e-05
0.0105 0.0175 1.63629921024e-05
0.0105 0.0185 1.24114915919e-05
0.0105 0.0195 1.02606339138e-05
0.0105 0.0205 8.9191140371e-06
0.0105 0.0215 7.97096304785e-06
0.0105 0.0225 7.26636420569e-06
0.0105 0.0235 6.73559911314e-06
0.0105 0.0245 6.32647092449e-06
0.0105 0.0255 5.99095892765e-06
0.0105 0.0265 5.69310105228e-06
0.0105 0.0275 5.39662192719e-06
0.0105 0.0285 5.17178542964e-06
