% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 6.52640812695e-06
0.0015 0.0155 6.39504300847e-06
0.0015 0.0165 6.25411993824e-06
0.0015 0.0175 6.11724919876e-06
0.0015 0.0185 5.99054774477e-06
0.0015 0.0195 5.87210166495e-06
0.0015 0.0205 5.7779938226e-06
0.0015 0.0215 5.69585510372e-06
0.0015 0.0225 5.61893934283e-06
0.0015 0.0235 5.55755427244e-06
0.0015 0.0245 5.50182083864e-06
0.0015 0.0255 5.44412241097e-06
0.0015 0.0265 5.38643153073e-06
0.0015 0.0275 5.30471694927e-06
0.0015 0.0285 5.21879149067e-06
0.0015 0.0295 4.91273415415e-06
0.0015 0.0305 4.62581634222e-06
0.0015 0.0315 2.35755811911e-06
0.0025 -0.0315 3.4890691827e-06
0.0025 -0.0305 8.79663671278e-06
0.0025 -0.0295 1.75414560974e-05
0.0025 -0.0285 4.48046989849e-05
0.0025 -0.0275 0.000147056897032
0.0025 -0.0265 0.000536704827359
0.0025 -0.0255 0.00197825365889
0.0025 -0.0245 0.00478048033129
0.0025 -0.0235 0.0062868624562
0.0025 -0.0225 0.00433648854218
0.0025 -0.0215 0.0016654084593
0.0025 -0.0205 0.000504304047316
0.0025 -0.0195 0.000145254415474
0.0025 -0.0185 4.77662029718e-05
0.0025 -0.0175 2.59027866696e-05
0.0025 -0.0165 3.21015591799e-05
0.0025 -0.0155 6.61888125162e-05
0.0025 -0.0145 0.000181991465328
0.0025 -0.0135 0.000532532077693
0.0025 -0.0125 0.00146226294813
0.0025 -0.0115 0.00363213691008
0.0025 -0.0105 0.00726433887482
0.0025 -0.0095 0.01186441205
0.0025 -0.0085 0.0152164309071
0.0025 -0.0075 0.0151244992868
0.0025 -0.0065 0.0119696194268
0.0025 -0.0055 0.00759959616434
0.0025 -0.0045 0.0038093765926
0.0025 -0.0035 0.00154204299063
0.0025 -0.0025 0.000634657171267
0.0025 -0.0015 0.000325192747062
0.0025 -0.0005 0.000146480818921
0.0025 0.0005 5.34253588013e-05
0.0025 0.0015 2.29125337171e-05
0.0025 0.0025 1.19190308982e-05
0.0025 0.0035 7.75561304147e-06
0.0025 0.0045 6.13702382563e-06
0.0025 0.0055 5.46789211883e-06
0.0025 0.0065 5.19354148793e-06
0.0025 0.0075 5.09520164686e-06
0.0025 0.0085 5.0750884983e-06
0.0025 0.0095 5.08463515648e-06
0.0025 0.0105 5.09521155467e-06
0.0025 0.0115 5.08865975061e-06
0.0025 0.0125 5.05502470382e-06
0.0025 0.0135 4.99204277601e-06
0.0025 0.0145 4.90435504695e-06
0.0025 0.0155 4.8014472216e-06
0.0025 0.0165 4.69620117062e-06
0.0025 0.0175 4.59967119194e-06
0.0025 0.0185 4.52040226415e-06
0.0025 0.0195 4.46480437221e-06
0.0025 0.0205 4.43402638422e-06
0.0025 0.0215 4.4285121939e-06
0.0025 0.0225 4.44724548423e-06
0.0025 0.0235 4.48816919395e-06
0.0025 0.0245 4.55072785354e-06
0.0025 0.0255 4.63263377954e-06
0.0025 0.0265 4.73115539485e-06
0.0025 0.0275 4.8283623678e-06
0.0025 0.0285 4.91083285315e-06
0.0025 0.0295 4.7622913726e-06
0.0025 0.0305 4.74920487097e-06
0.0025 0.0315 2.51794881289e-06
0.0035 -0.0315 4.40472792545e-06
0.0035 -0.0305 1.13731537013e-05
0.0035 -0.0295 2.56138214941e-05
0.0035 -0.0285 7.10621257594e-05
0.0035 -0.0275 0.000261116571295
0.0035 -0.0265 0.000937416300981
0.0035 -0.0255 0.00286434493605
0.0035 -0.0245 0.00549017994872
0.0035 -0.0235 0.00583719641051
0.0035 -0.0225 0.00341372069498
0.0035 -0.0215 0.001196196685
0.0035 -0.0205 0.000331139028912
0.0035 -0.0195 9.09812526507e-05
0.0035 -0.0185 3.6733274701e-05
0.0035 -0.0175 2.25500914817e-05
0.0035 -0.0165 2.66850546194e-05
0.0035 -0.0155 4.65234663837e-05
0.0035 -0.0145 0.000106939087659
0.0035 -0.0135 0.000285121159657
0.0035 -0.0125 0.000738128849763
0.0035 -0.0115 0.00184003989025
0.0035 -0.0105 0.00410088735458
0.0035 -0.0095 0.00780941355307
0.0035 -0.0085 0.0119565782856
0.0035 -0.0075 0.0145996376183
0.0035 -0.0065 0.0146023437606
0.0035 -0.0055 0.0120617697423
0.0035 -0.0045 0.00797943358975
0.0035 -0.0035 0.00399849674638
0.0035 -0.0025 0.00156363080012
0.0035 -0.0015 0.000588356579327
0.0035 -0.0005 0.000211761047803
0.0035 0.0005 6.80216221496e-05
0.0035 0.0015 2.84530600705e-05
0.0035 0.0025 1.44989306743e-05
0.0035 0.0035 8.98237984551e-06
0.0035 0.0045 6.71050753074e-06
0.0035 0.0055 5.76519770493e-06
0.0035 0.0065 5.3895467227e-06
0.0035 0.0075 5.27043146187e-06
0.0035 0.0085 5.26246817283e-06
0.0035 0.0095 5.29007679835e-06
0.0035 0.0105 5.31028230084e-06
0.0035 0.0115 5.29899432651e-06
0.0035 0.0125 5.24648914226e-06
0.0035 0.0135 5.15560961219e-06
0.0035 0.0145 5.03874312274e-06
0.0035 0.0155 4.91300388195e-06
0.0035 0.0165 4.79511563089e-06
0.0035 0.0175 4.69836737421e-06
0.0035 0.0185 4.63124237131e-06
0.0035 0.0195 4.59754994524e-06
0.0035 0.0205 4.59765884466e-06
0.0035 0.0215 4.62913742392e-06
0.0035 0.0225 4.68839956363e-06
0.0035 0.0235 4.77125007826e-06
0.0035 0.0245 4.87261842113e-06
0.0035 0.0255 4.98411338361e-06
0.0035 0.0265 5.09372200405e-06
0.0035 0.0275 5.15830592409e-06
0.0035 0.0285 5.15309361773e-06
0.0035 0.0295 4.85769305408e-06
0.0035 0.0305 4.97799453355e-06
0.0035 0.0315 2.75541081488e-06
0.0045 -0.0315 5.491116255e-06
0.0045 -0.0305 1.46163635266e-05
0.0045 -0.0295 3.68939966951e-05
0.0045 -0.0285 0.000121889481988
0.0045 -0.0275 0.000430421904179
0.0045 -0.0265 0.001453994677
0.0045 -0.0255 0.00377118341884
0.0045 -0.0245 0.00592175862246
0.0045 -0.0235 0.0051907064923
0.0045 -0.0225 0.00257373367125
0.0045 -0.0215 0.000846302082175
0.0045 -0.0205 0.000246690785182
0.0045 -0.0195 7.08459482667e-05
0.0045 -0.0185 2.95839893943e-05
0.0045 -0.0175 1.93400256901e-05
0.0045 -0.0165 2.23589010093e-05
0.0045 -0.0155 3.8564391928e-05
0.0045 -0.0145 7.84915407033e-05
0.0045 -0.0135 0.000164941859739
0.0045 -0.0125 0.000370196591535
0.0045 -0.0115 0.000844349449409
0.0045 -0.0105 0.00188834419564
0.0045 -0.0095 0.0040268962298
0.0045 -0.0085 0.00739490446596
0.0045 -0.0075 0.0110902979246
0.0045 -0.0065 0.0136341469808
0.0045 -0.0055 0.0138658050292
0.0045 -0.0045 0.011472140834
0.0045 -0.0035 0.00728870982598
0.0045 -0.0025 0.0033259221113
0.0045 -0.0015 0.00112135562334
0.0045 -0.0005 0.000335592039408
0.0045 0.0005 9.97247073058e-05
0.0045 0.0015 4.0862305813e-05
0.0045 0.0025 1.98068790206e-05
0.0045 0.0035 1.15891349665e-05
0.0045 0.0045 8.05713040422e-06
0.0045 0.0055 6.53053734629e-06
0.0045 0.0065 5.89418503833e-06
0.0045 0.0075 5.66911943643e-06
0.0045 0.0085 5.62224897619e-06
0.0045 0.0095 5.63107095109e-06
0.0045 0.0105 5.62772470257e-06
0.0045 0.0115 5.57872114822e-06
0.0045 0.0125 5.47695231118e-06
0.0045 0.0135 5.33475425823e-06
0.0045 0.0145 5.17455588495e-06
0.0045 0.0155 5.01994986819e-06
0.0045 0.0165 4.88994815805e-06
0.0045 0.0175 4.79681086799e-06
0.0045 0.0185 4.74635502458e-06
0.0045 0.0195 4.7390772269e-06
0.0045 0.0205 4.77143414492e-06
0.0045 0.0215 4.83725161987e-06
0.0045 0.0225 4.92859424593e-06
0.0045 0.0235 5.03604466767e-06
0.0045 0.0245 5.14822912791e-06
0.0045 0.0255 5.2474607314e-06
0.0045 0.0265 5.30826481307e-06
0.0045 0.0275 5.27466131048e-06
0.0045 0.0285 5.14231019841e-06
0.0045 0.0295 4.76190983698e-06
0.0045 0.0305 5.06186770225e-06
0.0045 0.0315 2.9003036837e-06
0.0055 -0.0315 6.65377341904e-06
0.0055 -0.0305 1.83962986407e-05
0.0055 -0.0295 4.94675496984e-05
0.0055 -0.0285 0.000188563082176
0.0055 -0.0275 0.000660587041353
0.0055 -0.0265 0.00208202389615
0.0055 -0.0255 0.00461530490919
0.0055 -0.0245 0.00600897031646
0.0055 -0.0235 0.00436530994835
0.0055 -0.0225 0.0018282661488
0.0055 -0.0215 0.000553311368584
0.0055 -0.0205 0.00016406114742
0.0055 -0.0195 5.51105859041e-05
0.0055 -0.0185 2.47085103339e-05
0.0055 -0.0175 1.68444549114e-05
0.0055 -0.0165 1.89687753468e-05
0.0055 -0.0155 3.06901689023e-05
0.0055 -0.0145 5.64262870898e-05
0.0055 -0.0135 0.000108339017143
0.0055 -0.0125 0.000210819331128
0.0055 -0.0115 0.000399850248852
0.0055 -0.0105 0.00079590652446
0.0055 -0.0095 0.0016873184552
0.0055 -0.0085 0.00352982065121
0.0055 -0.0075 0.00658678467642
0.0055 -0.0065 0.0102704227846
0.0055 -0.0055 0.0130546449787
0.0055 -0.0045 0.013343769957
0.0055 -0.0035 0.010498705819
0.0055 -0.0025 0.00582087270439
0.0055 -0.0015 0.00216097007219
0.0055 -0.0005 0.000641222792748
0.0055 0.0005 0.00020006258088
0.0055 0.0015 7.17496965231e-05
0.0055 0.0025 3.27058147267e-05
0.0055 0.0035 1.76967552132e-05
0.0055 0.0045 1.13251336806e-05
0.0055 0.0055 8.41705189747e-06
0.0055 0.0065 7.11162334894e-06
0.0055 0.0075 6.55821783482e-06
0.0055 0.0085 6.3435746764e-06
0.0055 0.0095 6.24633244844e-06
0.0055 0.0105 6.14968375669e-06
0.0055 0.0115 6.00497684762e-06
0.0055 0.0125 5.81087836041e-06
0.0055 0.0135 5.59164810869e-06
0.0055 0.0145 5.3780408499e-06
0.0055 0.0155 5.19556559779e-06
0.0055 0.0165 5.06043537327e-06
0.0055 0.0175 4.98006298649e-06
0.0055 0.0185 4.95480891999e-06
0.0055 0.0195 4.97959395553e-06
0.0055 0.0205 5.04526213327e-06
0.0055 0.0215 5.13978597145e-06
0.0055 0.0225 5.24932652273e-06
0.0055 0.0235 5.35828051627e-06
0.0055 0.0245 5.44820945354e-06
0.0055 0.0255 5.49335466006e-06
0.0055 0.0265 5.46335324419e-06
0.0055 0.0275 5.31159125247e-06
0.0055 0.0285 5.08030089792e-06
0.0055 0.0295 4.66880120301e-06
0.0055 0.0305 5.15072230738e-06
0.0055 0.0315 3.03116755086e-06
0.0065 -0.0315 7.85270269165e-06
0.0065 -0.0305 2.22156484978e-05
0.0065 -0.0295 6.10345527913e-05
0.0065 -0.0285 0.000243924571538
0.0065 -0.0275 0.000900660275288
0.0065 -0.0265 0.00274522168894
0.0065 -0.0255 0.00529145530293
0.0065 -0.0245 0.00576453042535
0.0065 -0.0235 0.00350679214555
0.0065 -0.0225 0.00128117743745
0.0065 -0.0215 0.000364321313551
0.0065 -0.0205 0.000103893406144
0.0065 -0.0195 4.16087947447e-05
0.0065 -0.0185 2.09253358636e-05
0.0065 -0.0175 1.50585838118e-05
0.0065 -0.0165 1.6236574322e-05
0.0065 -0.0155 2.37984033467e-05
0.0065 -0.0145 4.04060909658e-05
0.0065 -0.0135 7.24265439486e-05
0.0065 -0.0125 0.000131772726842
0.0065 -0.0115 0.000210824495299
0.0065 -0.0105 0.000362944057043
0.0065 -0.0095 0.000690189293089
0.0065 -0.0085 0.00142303474337
0.0065 -0.0075 0.00313124746295
0.0065 -0.0065 0.00636105609143
0.0065 -0.0055 0.0105157267992
0.0065 -0.0045 0.0134267583002
0.0065 -0.0035 0.0128459952971
0.0065 -0.0025 0.00864853285931
0.0065 -0.0015 0.0038776529185
0.0065 -0.0005 0.00130471970567
0.0065 0.0005 0.000453433066375
0.0065 0.0015 0.00015902545816
0.0065 0.0025 6.36221983278e-05
0.0065 0.0035 3.18840650457e-05
0.0065 0.0045 1.85411742362e-05
0.0065 0.0055 1.24261610904e-05
0.0065 0.0065 9.47470270065e-06
0.0065 0.0075 8.08264253585e-06
0.0065 0.0085 7.41731541055e-06
0.0065 0.0095 7.04071852053e-06
0.0065 0.0105 6.73163040427e-06
0.0065 0.0115 6.41148340411e-06
0.0065 0.0125 6.08073676657e-06
0.0065 0.0135 5.76904954148e-06
0.0065 0.0145 5.50552479277e-06
0.0065 0.0155 5.30822670559e-06
0.0065 0.0165 5.18427681182e-06
0.0065 0.0175 5.13255870078e-06
0.0065 0.0185 5.14563125349e-06
0.0065 0.0195 5.21082695373e-06
0.0065 0.0205 5.31149276909e-06
0.0065 0.0215 5.42859334924e-06
0.0065 0.0225 5.5420284809e-06
0.0065 0.0235 5.63073903259e-06
0.0065 0.0245 5.67202608723e-06
0.0065 0.0255 5.63911216282e-06
0.0065 0.0265 5.51017053947e-06
0.0065 0.0275 5.26193834234e-06
0.0065 0.0285 4.97670421316e-06
0.0065 0.0295 4.57277769901e-06
0.0065 0.0305 5.22925302132e-06
0.0065 0.0315 3.14335430777e-06
0.0075 -0.0315 9.29262528982e-06
0.0075 -0.0305 2.64634131245e-05
0.0075 -0.0295 7.26335118962e-05
0.0075 -0.0285 0.000293934502253
0.0075 -0.0275 0.00115055418915
0.0075 -0.0265 0.00339000920971
0.0075 -0.0255 0.00576319257461
0.0075 -0.0245 0.0053116908155
0.0075 -0.0235 0.00272854488321
0.0075 -0.0225 0.000916714917445
0.0075 -0.0215 0.000272631799962
0.0075 -0.0205 8.01014475179e-05
0.0075 -0.0195 3.30176675236e-05
0.0075 -0.0185 1.82125909563e-05
0.0075 -0.0175 1.38753084372e-05
0.0075 -0.0165 1.44515733789e-05
0.0075 -0.0155 1.91653965605e-05
0.0075 -0.0145 2.94119551076e-05
0.0075 -0.0135 4.80690117246e-05
0.0075 -0.0125 7.66906288763e-05
0.0075 -0.0115 0.000114833885719
0.0075 -0.0105 0.000186687649922
0.0075 -0.0095 0.000307401377435
0.0075 -0.0085 0.000589675328241
0.0075 -0.0075 0.00136945208398
0.0075 -0.0065 0.00342698020522
0.0075 -0.0055 0.00743547531711
0.0075 -0.0045 0.0119722328131
0.0075 -0.0035 0.0137987430906
0.0075 -0.0025 0.0111746781149
0.0075 -0.0015 0.00621062507358
0.0075 -0.0005 0.00252862742235
0.0075 0.0005 0.000968376743454
0.0075 0.0015 0.000389821272379
0.0075 0.0025 0.000153550622561
0.0075 0.0035 6.74570155349e-05
0.0075 0.0045 3.57650089817e-05
0.0075 0.0055 2.13081003413e-05
0.0075 0.0065 1.43745021165e-05
0.0075 0.0075 1.09191801723e-05
0.0075 0.0085 9.16516693537e-06
0.0075 0.0095 8.14396520674e-06
0.0075 0.0105 7.40651851941e-06
0.0075 0.0115 6.79137296679e-06
0.0075 0.0125 6.27164499285e-06
0.0075 0.0135 5.85672628041e-06
0.0075 0.0145 5.55327819495e-06
0.0075 0.0155 5.35920392043e-06
0.0075 0.0165 5.26629030245e-06
0.0075 0.0175 5.26159409044e-06
0.0075 0.0185 5.32710133475e-06
0.0075 0.0195 5.44002228093e-06
0.0075 0.0205 5.5746180658e-06
0.0075 0.0215 5.70462652881e-06
0.0075 0.0225 5.80508500574e-06
0.0075 0.0235 5.85279329604e-06
0.0075 0.0245 5.82667594128e-06
0.0075 0.0255 5.70770334367e-06
0.0075 0.0265 5.49067755554e-06
0.0075 0.0275 5.17441480642e-06
0.0075 0.0285 4.86649644137e-06
0.0075 0.0295 4.48753592126e-06
0.0075 0.0305 5.29636136156e-06
0.0075 0.0315 3.23518622453e-06
0.0085 -0.0315 1.13993509287e-05
0.0085 -0.0305 3.33314663187e-05
0.0085 -0.0295 9.14767756444e-05
0.0085 -0.0285 0.000362946611895
0.0085 -0.0275 0.0014474962941
0.0085 -0.0265 0.00399905644132
0.0085 -0.0255 0.00603103622572
0.0085 -0.0245 0.00477858803727
0.0085 -0.0235 0.00207560489494
0.0085 -0.0225 0.000624149307341
0.0085 -0.0215 0.000186826095618
0.0085 -0.0205 6.32954637537e-05
0.0085 -0.0195 2.77767936404e-05
0.0085 -0.0185 1.65655356756e-05
0.0085 -0.0175 1.33140241022e-05
0.0085 -0.0165 1.36727676792e-05
0.0085 -0.0155 1.66760724399e-05
0.0085 -0.0145 2.2795144032e-05
0.0085 -0.0135 3.30495720772e-05
0.0085 -0.0125 4.8212649978e-05
0.0085 -0.0115 7.06313889126e-05
0.0085 -0.0105 0.000103600760277
0.0085 -0.0095 0.000153323829905
0.0085 -0.0085 0.000278530629404
0.0085 -0.0075 0.000660716377386
0.0085 -0.0065 0.00180248790043
0.0085 -0.0055 0.00479486614819
0.0085 -0.0045 0.00956557652684
0.0085 -0.0035 0.0131628888206
0.0085 -0.0025 0.0127108198456
0.0085 -0.0015 0.00882829637255
0.0085 -0.0005 0.00460454600874
0.0085 0.0005 0.00206475936357
0.0085 0.0015 0.000936128282841
0.0085 0.0025 0.000419318616842
0.0085 0.0035 0.000177744512157
0.0085 0.0045 8.03733439973e-05
0.0085 0.0055 4.27199681263e-05
0.0085 0.0065 2.50945389578e-05
0.0085 0.0075 1.66293787165e-05
0.0085 0.0085 1.23138786386e-05
0.0085 0.0095 9.90845937296e-06
0.0085 0.0105 8.34185800437e-06
0.0085 0.0115 7.22555757875e-06
0.0085 0.0125 6.42886494398e-06
0.0085 0.0135 5.88462291207e-06
0.0085 0.0145 5.54290269689e-06
0.0085 0.0155 5.36568910938e-06
0.0085 0.0165 5.32226708625e-06
0.0085 0.0175 5.38242916533e-06
0.0085 0.0185 5.51266532723e-06
0.0085 0.0195 5.67678257773e-06
0.0085 0.0205 5.83907181874e-06
0.0085 0.0215 5.96755099986e-06
0.0085 0.0225 6.03600414947e-06
0.0085 0.0235 6.02454673758e-06
0.0085 0.0245 5.92041084126e-06
0.0085 0.0255 5.71796415871e-06
0.0085 0.0265 5.42905693583e-06
0.0085 0.0275 5.06765473987e-06
0.0085 0.0285 4.7560711155e-06
0.0085 0.0295 4.41015034067e-06
0.0085 0.0305 5.35802282403e-06
0.0085 0.0315 3.316377079e-06
0.0095 -0.0315 1.42882300261e-05
0.0095 -0.0305 4.3787683209e-05
0.0095 -0.0295 0.000138867988054
0.0095 -0.0285 0.000509122715605
0.0095 -0.0275 0.00183154965275
0.0095 -0.0265 0.00453431046034
0.0095 -0.0255 0.00608315976852
0.0095 -0.0245 0.00424135992206
0.0095 -0.0235 0.00160756768223
0.0095 -0.0225 0.000435817316441
0.0095 -0.0215 0.000123677210962
0.0095 -0.0205 4.9315481821e-05
0.0095 -0.0195 2.42507247613e-05
0.0095 -0.0185 1.57626071596e-05
0.0095 -0.0175 1.33387510454e-05
0.0095 -0.0165 1.3734410041e-05
0.0095 -0.0155 1.59408040823e-05
0.0095 -0.0145 1.99750174836e-05
0.0095 -0.0135 2.63569500537e-05
0.0095 -0.0125 3.6126597869e-05
0.0095 -0.0115 5.08966239826e-05
0.0095 -0.0105 7.3146308272e-05
0.0095 -0.0095 0.000111526010884
0.0095 -0.0085 0.000191870188949
0.0095 -0.0075 0.00044061863281
0.0095 -0.0065 0.00113320892843
0.0095 -0.0055 0.00302639185825
0.0095 -0.0045 0.00689413089769
0.0095 -0.0035 0.0111183509469
0.0095 -0.0025 0.0127004244575
0.0095 -0.0015 0.0109663345116
0.0095 -0.0005 0.00754174606086
0.0095 0.0005 0.0043568298546
0.0095 0.0015 0.00227799228682
0.0095 0.0025 0.00112423936226
0.0095 0.0035 0.000518438022323
0.0095 0.0045 0.000221515996317
0.0095 0.0055 9.74392580652e-05
0.0095 0.0065 4.98651368707e-05
0.0095 0.0075 2.85385428044e-05
0.0095 0.0085 1.86810417937e-05
0.0095 0.0095 1.33622458483e-05
0.0095 0.0105 1.0090303759e-05
0.0095 0.0115 8.02064626172e-06
0.0095 0.0125 6.73667139107e-06
0.0095 0.0135 5.96779448606e-06
0.0095 0.0145 5.54893431793e-06
0.0095 0.0155 5.38184094984e-06
0.0095 0.0165 5.39690145845e-06
0.0095 0.0175 5.53343420559e-06
0.0095 0.0185 5.73360439215e-06
0.0095 0.0195 5.94395564416e-06
0.0095 0.0205 6.11925829615e-06
0.0095 0.0215 6.22541273104e-06
0.0095 0.0225 6.24052431826e-06
0.0095 0.0235 6.15420743791e-06
0.0095 0.0245 5.96687895191e-06
0.0095 0.0255 5.68753381094e-06
0.0095 0.0265 5.34153794957e-06
0.0095 0.0275 4.95141750226e-06
0.0095 0.0285 4.64812600363e-06
0.0095 0.0295 4.33828877645e-06
0.0095 0.0305 5.41965984755e-06
0.0095 0.0315 3.39527753412e-06
0.0105 -0.0315 1.72913205793e-05
0.0105 -0.0305 5.37970687002e-05
0.0105 -0.0295 0.000191840463673
0.0105 -0.0285 0.000691846429305
0.0105 -0.0275 0.00224415443264
0.0105 -0.0265 0.00494135699182
0.0105 -0.0255 0.0059482855707
0.0105 -0.0245 0.00375363896465
0.0105 -0.0235 0.00132742350045
0.0105 -0.0225 0.000362419215016
0.0105 -0.0215 0.000102873283893
0.0105 -0.0205 4.21211628937e-05
0.0105 -0.0195 2.24137894471e-05
0.0105 -0.0185 1.56882127158e-05
0.0105 -0.0175 1.39111933379e-05
0.0105 -0.0165 1.45201919466e-05
0.0105 -0.0155 1.66397896797e-05
0.0105 -0.0145 2.03040240604e-05
0.0105 -0.0135 2.61465839442e-05
0.0105 -0.0125 3.53770532094e-05
0.0105 -0.0115 5.04234028866e-05
0.0105 -0.0105 7.61541044957e-05
0.0105 -0.0095 0.000125375737901
0.0105 -0.0085 0.000228051234474
0.0105 -0.0075 0.000533661188288
0.0105 -0.0065 0.0012062002935
0.0105 -0.0055 0.0023087949891
0.0105 -0.0045 0.00451964086747
0.0105 -0.0035 0.00803657302263
0.0105 -0.0025 0.0108915484111
0.0105 -0.0015 0.0116349544818
0.0105 -0.0005 0.0103984356545
0.0105 0.0005 0.00793351502508
0.0105 0.0015 0.00519174611317
0.0105 0.0025 0.00291069336429
0.0105 0.0035 0.00142181473947
0.0105 0.0045 0.000632875554785
0.0105 0.0055 0.000259002811113
0.0105 0.0065 0.000106597403066
0.0105 0.0075 5.52464828781e-05
0.0105 0.0085 3.33738076034e-05
0.0105 0.0095 2.11850158184e-05
0.0105 0.0105 1.39974267328e-05
0.0105 0.0115 9.91882281316e-06
0.0105 0.0125 7.62515126026e-06
0.0105 0.0135 6.35166477247e-06
0.0105 0.0145 5.72014477049e-06
0.0105 0.0155 5.50805838974e-06
0.0105 0.0165 5.56337149861e-06
0.0105 0.0175 5.76876636637e-06
0.0105 0.0185 6.02765090198e-06
0.0105 0.0195 6.2643268911e-06
0.0105 0.0205 6.42573306164e-06
0.0105 0.0215 6.4810789831e-06
