% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 5.97635549339e-05
0.0015 -0.0255 0.000182065275642
0.0015 -0.0245 0.000842435855527
0.0015 -0.0235 0.00274820327969
0.0015 -0.0225 0.00393249090132
0.0015 -0.0215 0.00245721106965
0.0015 -0.0205 0.000709829765638
0.0015 -0.0195 0.000198145980034
0.0015 -0.0185 0.000118148910614
0.0015 -0.0175 0.00016207332509
0.0015 -0.0165 0.000258514835133
0.0015 -0.0155 0.000519506679319
0.0015 -0.0145 0.0021293679944
0.0015 -0.0135 0.0070459236593
0.0015 -0.0125 0.0149251423543
0.0015 -0.0115 0.0244438399212
0.0015 -0.0105 0.0326342337966
0.0015 -0.0095 0.0369527688202
0.0015 -0.0085 0.0319847196276
0.0015 -0.0075 0.016776003043
0.0015 -0.0065 0.00451204145357
0.0015 -0.0055 0.00149429156446
0.0015 -0.0045 0.00123809085623
0.0015 -0.0035 0.00150301519485
0.0015 -0.0025 0.00419905516471
0.0015 -0.0015 0.00752828211332
0.0015 -0.0005 0.0106816985758
0.0015 0.0005 0.0132841646292
0.0015 0.0015 0.0151674686705
0.0015 0.0025 0.0161910071429
0.0015 0.0035 0.0162156082334
0.0015 0.0045 0.0151613347979
0.0015 0.0055 0.0130573435316
0.0015 0.0065 0.0101085772146
0.0015 0.0075 0.00677742136822
0.0015 0.0085 0.00377547258931
0.0015 0.0095 0.00180130813683
0.0015 0.0105 0.000819653949309
0.0015 0.0115 0.000320885367716
0.0015 0.0125 9.85957774403e-05
0.0015 0.0135 3.8678447014e-05
0.0015 0.0145 1.91129273885e-05
0.0015 0.0155 1.2081425458e-05
0.0015 0.0165 9.1669850624e-06
0.0015 0.0175 7.67456683088e-06
0.0015 0.0185 6.86616076269e-06
0.0015 0.0195 6.41584708991e-06
0.0015 0.0205 6.14289847379e-06
0.0015 0.0215 5.96744014415e-06
0.0015 0.0225 5.85304048929e-06
0.0015 0.0235 5.76761063732e-06
0.0015 0.0245 5.6919250831e-06
0.0015 0.0255 5.63279468776e-06
0.0015 0.0265 5.59492851761e-06
0.0015 0.0275 5.55028227102e-06
0.0015 0.0285 5.4784465381e-06
0.0015 0.0295 5.13488862152e-06
0.0015 0.0305 4.68941545632e-06
0.0015 0.0315 2.32742538683e-06
0.0025 -0.0315 7.19820945562e-06
0.0025 -0.0305 1.27250908076e-05
0.0025 -0.0295 1.24938901396e-05
0.0025 -0.0285 1.67267239462e-05
0.0025 -0.0275 3.03453266751e-05
0.0025 -0.0265 8.22829924154e-05
0.0025 -0.0255 0.000299202992199
0.0025 -0.0245 0.00112098278365
0.0025 -0.0235 0.00306000589989
0.0025 -0.0225 0.0039643290711
0.0025 -0.0215 0.00233469288902
0.0025 -0.0205 0.000691990395495
0.0025 -0.0195 0.000208732666994
0.0025 -0.0185 0.000132133899448
0.0025 -0.0175 0.000174263427234
0.0025 -0.0165 0.000306883569884
0.0025 -0.0155 0.000522880608291
0.0025 -0.0145 0.00146875248819
0.0025 -0.0135 0.0049475212097
0.0025 -0.0125 0.0116877290749
0.0025 -0.0115 0.0208371356598
0.0025 -0.0105 0.0296675341671
0.0025 -0.0095 0.0351051930099
0.0025 -0.0085 0.0343573062055
0.0025 -0.0075 0.0262504389365
0.0025 -0.0065 0.0158483081938
0.0025 -0.0055 0.00985565889808
0.0025 -0.0045 0.00953831270233
0.0025 -0.0035 0.0123529294895
0.0025 -0.0025 0.0160296606822
0.0025 -0.0015 0.0192309211389
0.0025 -0.0005 0.0213917403767
0.0025 0.0005 0.0225207869779
0.0025 0.0015 0.0229100474772
0.0025 0.0025 0.0228185085529
0.0025 0.0035 0.0223608973489
0.0025 0.0045 0.021457793056
0.0025 0.0055 0.0198624870685
0.0025 0.0065 0.0172382517453
0.0025 0.0075 0.0133430932638
0.0025 0.0085 0.00854349110371
0.0025 0.0095 0.00420778397094
0.0025 0.0105 0.00159726863749
0.0025 0.0115 0.000510461535658
0.0025 0.0125 0.000149667332421
0.0025 0.0135 5.78650809015e-05
0.0025 0.0145 2.55357715411e-05
0.0025 0.0155 1.35623096185e-05
0.0025 0.0165 8.57394002529e-06
0.0025 0.0175 6.35054713446e-06
0.0025 0.0185 5.27944783754e-06
0.0025 0.0195 4.7585869673e-06
0.0025 0.0205 4.52389580568e-06
0.0025 0.0215 4.44791764114e-06
0.0025 0.0225 4.46448520507e-06
0.0025 0.0235 4.53913939745e-06
0.0025 0.0245 4.65553938118e-06
0.0025 0.0255 4.80560077815e-06
0.0025 0.0265 4.98296206347e-06
0.0025 0.0275 5.15699910026e-06
0.0025 0.0285 5.27736866565e-06
0.0025 0.0295 5.06289199186e-06
0.0025 0.0305 4.71399700739e-06
0.0025 0.0315 2.37084134321e-06
0.0035 -0.0315 7.96452953444e-06
0.0035 -0.0305 1.34752099715e-05
0.0035 -0.0295 1.29515716031e-05
0.0035 -0.0285 1.86385061405e-05
0.0035 -0.0275 3.68285460732e-05
0.0035 -0.0265 0.00010380047656
0.0035 -0.0255 0.000401698773222
0.0035 -0.0245 0.0014217384941
0.0035 -0.0235 0.0033793170408
0.0035 -0.0225 0.00394307265515
0.0035 -0.0215 0.00218605895618
0.0035 -0.0205 0.000679247485587
0.0035 -0.0195 0.000220424256184
0.0035 -0.0185 0.000131229100134
0.0035 -0.0175 0.000164954558869
0.0035 -0.0165 0.000306589338334
0.0035 -0.0155 0.000478435332156
0.0035 -0.0145 0.000968712425127
0.0035 -0.0135 0.00316285255356
0.0035 -0.0125 0.00837258166604
0.0035 -0.0115 0.0165294481924
0.0035 -0.0105 0.025374906556
0.0035 -0.0095 0.0316883342407
0.0035 -0.0085 0.0333751743685
0.0035 -0.0075 0.0302519436191
0.0035 -0.0065 0.0248340266778
0.0035 -0.0055 0.0212278163907
0.0035 -0.0045 0.0212633901549
0.0035 -0.0035 0.0233770879526
0.0035 -0.0025 0.0254860273775
0.0035 -0.0015 0.0264771681025
0.0035 -0.0005 0.0262181815354
0.0035 0.0005 0.0251953914591
0.0035 0.0015 0.0240100970521
0.0035 0.0025 0.0230972501226
0.0035 0.0035 0.0225999742231
0.0035 0.0045 0.0223536099221
0.0035 0.0055 0.0219853527255
0.0035 0.0065 0.020995282726
0.0035 0.0075 0.018672334261
0.0035 0.0085 0.0143450330924
0.0035 0.0095 0.00852730204778
0.0035 0.0105 0.00354166851093
0.0035 0.0115 0.00108153619635
0.0035 0.0125 0.000331718938452
0.0035 0.0135 0.000109422410905
0.0035 0.0145 4.42737245307e-05
0.0035 0.0155 2.05760089291e-05
0.0035 0.0165 1.13221227059e-05
0.0035 0.0175 7.37277187708e-06
0.0035 0.0185 5.62394329017e-06
0.0035 0.0195 4.85015896513e-06
0.0035 0.0205 4.55082795819e-06
0.0035 0.0215 4.49832636388e-06
0.0035 0.0225 4.58133299729e-06
0.0035 0.0235 4.74280166654e-06
0.0035 0.0245 4.95290579597e-06
0.0035 0.0255 5.19106699055e-06
0.0035 0.0265 5.43184681467e-06
0.0035 0.0275 5.60873988088e-06
0.0035 0.0285 5.63612130968e-06
0.0035 0.0295 5.21975470119e-06
0.0035 0.0305 4.79166902369e-06
0.0035 0.0315 2.44467795359e-06
0.0045 -0.0315 8.5290545211e-06
0.0045 -0.0305 1.39687702435e-05
0.0045 -0.0295 1.29216983752e-05
0.0045 -0.0285 1.92148770654e-05
0.0045 -0.0275 3.9464029381e-05
0.0045 -0.0265 0.000109281986415
0.0045 -0.0255 0.000424339050512
0.0045 -0.0245 0.00156753249253
0.0045 -0.0235 0.00356101104157
0.0045 -0.0225 0.00390819434102
0.0045 -0.0215 0.00208139191396
0.0045 -0.0205 0.00067343798051
0.0045 -0.0195 0.000231186662781
0.0045 -0.0185 0.000133363909378
0.0045 -0.0175 0.000157647756241
0.0045 -0.0165 0.000278441047737
0.0045 -0.0155 0.000434916467862
0.0045 -0.0145 0.000683475849084
0.0045 -0.0135 0.00186537112641
0.0045 -0.0125 0.00544165613154
0.0045 -0.0115 0.0120932509195
0.0045 -0.0105 0.0202079400609
0.0045 -0.0095 0.0267173331613
0.0045 -0.0085 0.029528664415
0.0045 -0.0075 0.0287870244312
0.0045 -0.0065 0.0266117246154
0.0045 -0.0055 0.0257058932308
0.0045 -0.0045 0.0266128944298
0.0045 -0.0035 0.0276354020798
0.0045 -0.0025 0.0273077655458
0.0045 -0.0015 0.025386395196
0.0045 -0.0005 0.0225540051958
0.0045 0.0005 0.0197300558317
0.0045 0.0015 0.0176144151561
0.0045 0.0025 0.0166015300282
0.0045 0.0035 0.0167770966965
0.0045 0.0045 0.0179510824911
0.0045 0.0055 0.0196527463973
0.0045 0.0065 0.021103307011
0.0045 0.0075 0.0213818032075
0.0045 0.0085 0.019298581011
0.0045 0.0095 0.013899940741
0.0045 0.0105 0.00699588487791
0.0045 0.0115 0.00243047797063
0.0045 0.0125 0.000773937373117
0.0045 0.0135 0.000247454867858
0.0045 0.0145 8.37710901224e-05
0.0045 0.0155 3.46892178334e-05
0.0045 0.0165 1.66136288011e-05
0.0045 0.0175 9.46117929478e-06
0.0045 0.0185 6.42489011413e-06
0.0045 0.0195 5.14805579835e-06
0.0045 0.0205 4.67127972111e-06
0.0045 0.0215 4.58719745041e-06
0.0045 0.0225 4.70445710154e-06
0.0045 0.0235 4.92773956192e-06
0.0045 0.0245 5.20438504298e-06
0.0045 0.0255 5.49208090677e-06
0.0045 0.0265 5.73791727811e-06
0.0045 0.0275 5.84705039278e-06
0.0045 0.0285 5.73827683945e-06
0.0045 0.0295 5.19192685824e-06
0.0045 0.0305 4.79737126964e-06
0.0045 0.0315 2.49387393344e-06
0.0055 -0.0315 9.14622046886e-06
0.0055 -0.0305 1.45782371717e-05
0.0055 -0.0295 1.28495353866e-05
0.0055 -0.0285 1.90843433215e-05
0.0055 -0.0275 3.89442160298e-05
0.0055 -0.0265 0.000105868547265
0.0055 -0.0255 0.000413543606622
0.0055 -0.0245 0.00159141345347
0.0055 -0.0235 0.00362786442913
0.0055 -0.0225 0.00392483003909
0.0055 -0.0215 0.00205999321172
0.0055 -0.0205 0.000675385841072
0.0055 -0.0195 0.000242145275401
0.0055 -0.0185 0.000138053838146
0.0055 -0.0175 0.000145658776989
0.0055 -0.0165 0.00023644967623
0.0055 -0.0155 0.000424641542487
0.0055 -0.0145 0.000625178527158
0.0055 -0.0135 0.00114980880369
0.0055 -0.0125 0.00333032179332
0.0055 -0.0115 0.00832934864332
0.0055 -0.0105 0.015114224307
0.0055 -0.0095 0.0208744260897
0.0055 -0.0085 0.0235940917758
0.0055 -0.0075 0.023429699191
0.0055 -0.0065 0.0225657402483
0.0055 -0.0055 0.0229496201097
0.0055 -0.0045 0.023711938498
0.0055 -0.0035 0.0229025911257
0.0055 -0.0025 0.0201203979572
0.0055 -0.0015 0.0163619619816
0.0055 -0.0005 0.0127512735763
0.0055 0.0005 0.00996744118571
0.0055 0.0015 0.00824952391986
0.0055 0.0025 0.00763757023987
0.0055 0.0035 0.00824112289423
0.0055 0.0045 0.0102731162056
0.0055 0.0055 0.0137377284357
0.0055 0.0065 0.017912696859
0.0055 0.0075 0.0213155757166
0.0055 0.0085 0.0222559211657
0.0055 0.0095 0.018936745556
0.0055 0.0105 0.0116908845335
0.0055 0.0115 0.00492137117355
0.0055 0.0125 0.00163695629209
0.0055 0.0135 0.000562828413935
0.0055 0.0145 0.000180110114858
0.0055 0.0155 6.34843691729e-05
0.0055 0.0165 2.71355152293e-05
0.0055 0.0175 1.36821086721e-05
0.0055 0.0185 8.29691864901e-06
0.0055 0.0195 6.05700522677e-06
0.0055 0.0205 5.18962855954e-06
0.0055 0.0215 4.95587793025e-06
0.0055 0.0225 5.03138308808e-06
0.0055 0.0235 5.26051466018e-06
0.0055 0.0245 5.5555132781e-06
0.0055 0.0255 5.84314594337e-06
0.0055 0.0265 6.04301651454e-06
0.0055 0.0275 6.05239720664e-06
0.0055 0.0285 5.82657929682e-06
0.0055 0.0295 5.20332948593e-06
0.0055 0.0305 4.84642108276e-06
0.0055 0.0315 2.55065396442e-06
0.0065 -0.0315 9.69444856731e-06
0.0065 -0.0305 1.51321770531e-05
0.0065 -0.0295 1.27304723969e-05
0.0065 -0.0285 1.86039089015e-05
0.0065 -0.0275 3.73513823848e-05
0.0065 -0.0265 9.99972528612e-05
0.0065 -0.0255 0.000389402771212
0.0065 -0.0245 0.00151783212555
0.0065 -0.0235 0.00357451848839
0.0065 -0.0225 0.00400908134305
0.0065 -0.0215 0.00217093115686
0.0065 -0.0205 0.000710781283837
0.0065 -0.0195 0.000265345642185
0.0065 -0.0185 0.000155659132831
0.0065 -0.0175 0.000151992257657
0.0065 -0.0165 0.000239556847761
0.0065 -0.0155 0.000460834998869
0.0065 -0.0145 0.000706250422569
0.0065 -0.0135 0.00101129466527
0.0065 -0.0125 0.00236935329523
0.0065 -0.0115 0.00613165489362
0.0065 -0.0105 0.0114850249364
0.0065 -0.0095 0.0157334331582
0.0065 -0.0085 0.0171205783146
0.0065 -0.0075 0.0158802550725
0.0065 -0.0065 0.0144651272738
0.0065 -0.0055 0.0145181891349
0.0065 -0.0045 0.01417790767
0.0065 -0.0035 0.0121580296236
0.0065 -0.0025 0.0092387442668
0.0065 -0.0015 0.00653394544674
0.0065 -0.0005 0.00454670429831
0.0065 0.0005 0.00330126960567
0.0065 0.0015 0.00264626965854
0.0065 0.0025 0.0024681185061
0.0065 0.0035 0.00285695591011
0.0065 0.0045 0.00423080362579
0.0065 0.0055 0.00734030352537
0.0065 0.0065 0.0125459991865
0.0065 0.0075 0.0185485410399
0.0065 0.0085 0.0227319132593
0.0065 0.0095 0.0224574005926
0.0065 0.0105 0.016706519196
0.0065 0.0115 0.00869113460802
0.0065 0.0125 0.00325889415284
0.0065 0.0135 0.00112580280985
0.0065 0.0145 0.00039497228523
0.0065 0.0155 0.000130079073022
0.0065 0.0165 4.80518846543e-05
0.0065 0.0175 2.19541898015e-05
0.0065 0.0185 1.20877424424e-05
0.0065 0.0195 8.06761153236e-06
0.0065 0.0205 6.37853163985e-06
0.0065 0.0215 5.74170360356e-06
0.0065 0.0225 5.60877000891e-06
0.0065 0.0235 5.7311062439e-06
0.0065 0.0245 5.96653886411e-06
0.0065 0.0255 6.19851499801e-06
0.0065 0.0265 6.31837340245e-06
0.0065 0.0275 6.22610164762e-06
0.0065 0.0285 5.90959035196e-06
0.0065 0.0295 5.23497271411e-06
0.0065 0.0305 4.91074323784e-06
0.0065 0.0315 2.60710559246e-06
0.0075 -0.0315 1.01573994624e-05
0.0075 -0.0305 1.56042346138e-05
0.0075 -0.0295 1.25972865746e-05
0.0075 -0.0285 1.8033751621e-05
0.0075 -0.0275 3.56980133532e-05
0.0075 -0.0265 9.41012017027e-05
0.0075 -0.0255 0.00035444581277
0.0075 -0.0245 0.00134110412418
0.0075 -0.0235 0.00334255335768
0.0075 -0.0225 0.00414489648258
0.0075 -0.0215 0.00249991631012
0.0075 -0.0205 0.000848145313927
0.0075 -0.0195 0.000334885227575
0.0075 -0.0185 0.000211798523536
0.0075 -0.0175 0.000197634460653
0.0075 -0.0165 0.000285014949132
0.0075 -0.0155 0.00050282907055
0.0075 -0.0145 0.00086106216433
0.0075 -0.0135 0.00140744351661
0.0075 -0.0125 0.00287840475364
0.0075 -0.0115 0.00634308036633
0.0075 -0.0105 0.0107656095269
0.0075 -0.0095 0.0134815288104
0.0075 -0.0085 0.0129969332613
0.0075 -0.0075 0.00955100967528
0.0075 -0.0065 0.00615387850461
0.0075 -0.0055 0.00538944585337
0.0075 -0.0045 0.00480303542425
0.0075 -0.0035 0.0036982756507
0.0075 -0.0025 0.00266038583622
0.0075 -0.0015 0.00190531830126
0.0075 -0.0005 0.00138987105757
0.0075 0.0005 0.00104265429009
0.0075 0.0015 0.000836503275564
0.0075 0.0025 0.000781581260819
0.0075 0.0035 0.000932697907504
0.0075 0.0045 0.0015251337437
0.0075 0.0055 0.00325034090408
0.0075 0.0065 0.00730724898826
0.0075 0.0075 0.0139229484497
0.0075 0.0085 0.0206736358303
0.0075 0.0095 0.0238033600852
0.0075 0.0105 0.0209222642648
0.0075 0.0115 0.0133828934832
0.0075 0.0125 0.00605014036007
0.0075 0.0135 0.00215476387048
0.0075 0.0145 0.000778978762397
0.0075 0.0155 0.000278881655017
0.0075 0.0165 9.75951243069e-05
0.0075 0.0175 3.93958762479e-05
0.0075 0.0185 2.02637161625e-05
0.0075 0.0195 1.2565325887e-05
0.0075 0.0205 9.17725561679e-06
0.0075 0.0215 7.56631981534e-06
0.0075 0.0225 6.82991094868e-06
0.0075 0.0235 6.57428118007e-06
0.0075 0.0245 6.57817257266e-06
0.0075 0.0255 6.65087087682e-06
0.0075 0.0265 6.63507569099e-06
0.0075 0.0275 6.42228065393e-06
0.0075 0.0285 6.01500866639e-06
0.0075 0.0295 5.28949401816e-06
0.0075 0.0305 4.98533974792e-06
0.0075 0.0315 2.66213652406e-06
0.0085 -0.0315 1.05389123061e-05
0.0085 -0.0305 1.59965354814e-05
0.0085 -0.0295 1.24303645424e-05
0.0085 -0.0285 1.72847738188e-05
0.0085 -0.0275 3.32232059693e-05
0.0085 -0.0265 8.64463114427e-05
0.0085 -0.0255 0.000302462299412
0.0085 -0.0245 0.00105463989115
0.0085 -0.0235 0.00285303348213
0.0085 -0.0225 0.00422164705423
0.0085 -0.0215 0.00316077417146
0.0085 -0.0205 0.00130977948621
0.0085 -0.0195 0.000559970830337
0.0085 -0.0185 0.000366222126398
0.0085 -0.0175 0.000342905334239
0.0085 -0.0165 0.000471461659053
0.0085 -0.0155 0.000831177831995
0.0085 -0.0145 0.0015434122806
0.0085 -0.0135 0.00270782138313
0.0085 -0.0125 0.00492424387408
0.0085 -0.0115 0.00865248478062
0.0085 -0.0105 0.0124070211649
0.0085 -0.0095 0.0138046434399
0.0085 -0.0085 0.0116068219925
0.0085 -0.0075 0.00663146329251
0.0085 -0.0065 0.00235230051367
0.0085 -0.0055 0.00118531151429
0.0085 -0.0045 0.000990622175785
0.0085 -0.0035 0.000845987155286
0.0085 -0.0025 0.00070068296941
0.0085 -0.0015 0.000543793624363
0.0085 -0.0005 0.000408409108463
0.0085 0.0005 0.000313665296115
0.0085 0.0015 0.000263816939787
0.0085 0.0025 0.000262359194025
0.0085 0.0035 0.000333900257367
0.0085 0.0045 0.000613467455477
0.0085 0.0055 0.00142635607464
0.0085 0.0065 0.00375086267167
0.0085 0.0075 0.00906050997352
0.0085 0.0085 0.0166957389964
0.0085 0.0095 0.0227719598174
0.0085 0.0105 0.0234097386131
0.0085 0.0115 0.0180234352772
0.0085 0.0125 0.0100544949228
0.0085 0.0135 0.00409806110901
0.0085 0.0145 0.00145632243412
0.0085 0.0155 0.000560145784871
0.0085 0.0165 0.000217492121407
0.0085 0.0175 8.65474239114e-05
0.0085 0.0185 4.04768085374e-05
0.0085 0.0195 2.38822718731e-05
0.0085 0.0205 1.61705763902e-05
0.0085 0.0215 1.20757213482e-05
0.0085 0.0225 9.62802953561e-06
0.0085 0.0235 8.27158959072e-06
0.0085 0.0245 7.62785585624e-06
0.0085 0.0255 7.30840220199e-06
0.0085 0.0265 7.03868416222e-06
0.0085 0.0275 6.65205304071e-06
0.0085 0.0285 6.13410913665e-06
0.0085 0.0295 5.35105123769e-06
0.0085 0.0305 5.05949807171e-06
0.0085 0.0315 2.7135071279e-06
0.0095 -0.0315 1.08437047679e-05
0.0095 -0.0305 1.63207151203e-05
0.0095 -0.0295 1.22546927691e-05
0.0095 -0.0285 1.63021141645e-05
0.0095 -0.0275 2.93285451459e-05
0.0095 -0.0265 7.14801676886e-05
0.0095 -0.0255 0.000214594530242
0.0095 -0.0245 0.000694632455216
0.0095 -0.0235 0.00210594307023
0.0095 -0.0225 0.0039654028653
0.0095 -0.0215 0.00396172411208
0.0095 -0.0205 0.00219405291837
0.0095 -0.0195 0.0010549815567
0.0095 -0.0185 0.000777551404991
0.0095 -0.0175 0.000763902405145
0.0095 -0.0165 0.00119620440975
0.0095 -0.0155 0.00229124498761
0.0095 -0.0145 0.00384570940908
0.0095 -0.0135 0.00559605257598
0.0095 -0.0125 0.00799220859381
0.0095 -0.0115 0.0112005745456
0.0095 -0.0105 0.0136748811262
0.0095 -0.0095 0.0133055704148
0.0095 -0.0085 0.00940523545484
0.0095 -0.0075 0.00424505608157
0.0095 -0.0065 0.00115786570611
0.0095 -0.0055 0.000381804435736
0.0095 -0.0045 0.00023618962138
0.0095 -0.0035 0.000197181052477
0.0095 -0.0025 0.00017025208528
0.0095 -0.0015 0.000141609518547
0.0095 -0.0005 0.000114598051976
0.0095 0.0005 9.46662976415e-05
0.0095 0.0015 8.61403180115e-05
0.0095 0.0025 9.17999669564e-05
0.0095 0.0035 0.000122948192214
0.0095 0.0045 0.000247508884029
0.0095 0.0055 0.000666573504664
0.0095 0.0065 0.0018651467326
0.0095 0.0075 0.00524093247344
0.0095 0.0085 0.0119706151143
0.0095 0.0095 0.0197130097019
0.0095 0.0105 0.0236726105996
0.0095 0.0115 0.0214544348974
0.0095 0.0125 0.0146109043449
0.0095 0.0135 0.00728810390519
0.0095 0.0145 0.00282270379722
0.0095 0.0155 0.00108033282481
0.0095 0.0165 0.000481599442263
0.0095 0.0175 0.000225393221279
0.0095 0.0185 0.000105332234956
0.0095 0.0195 5.66202039464e-05
0.0095 0.0205 3.69594413103e-05
0.0095 0.0215 2.41643953307e-05
0.0095 0.0225 1.61728256611e-05
0.0095 0.0235 1.18041856143e-05
0.0095 0.0245 9.50303079011e-06
0.0095 0.0255 8.31540583783e-06
0.0095 0.0265 7.5734096391e-06
0.0095 0.0275 6.91866229392e-06
0.0095 0.0285 6.25722911859e-06
0.0095 0.0295 5.40947921999e-06
0.0095 0.0305 5.12869471758e-06
0.0095 0.0315 2.76128900828e-06
0.0105 -0.0315 1.10580475957e-05
0.0105 -0.0305 1.65463726858e-05
0.0105 -0.0295 1.21115548462e-05
0.0105 -0.0285 1.52081120953e-05
0.0105 -0.0275 2.47140042301e-05
0.0105 -0.0265 5.2757048598e-05
0.0105 -0.0255 0.000132717835695
0.0105 -0.0245 0.000403289802564
0.0105 -0.0235 0.00133009212199
0.0105 -0.0225 0.00326747240092
0.0105 -0.0215 0.00442598054425
0.0105 -0.0205 0.00329750769093
0.0105 -0.0195 0.00190386513165
0.0105 -0.0185 0.00177484327131
0.0105 -0.0175 0.00234556159681
0.0105 -0.0165 0.00402503543126
0.0105 -0.0155 0.00643061134744
0.0105 -0.0145 0.00824206692296
0.0105 -0.0135 0.0091570388033
0.0105 -0.0125 0.0101669241792
0.0105 -0.0115 0.0118791050787
0.0105 -0.0105 0.012763326577
0.0105 -0.0095 0.0107192190929
0.0105 -0.0085 0.00614506338307
0.0105 -0.0075 0.00224090960266
0.0105 -0.0065 0.000608831665258
0.0105 -0.0055 0.000186395334558
0.0105 -0.0045 9.76551012626e-05
0.0105 -0.0035 7.10467798985e-05
0.0105 -0.0025 6.01848770893e-05
0.0105 -0.0015 5.23457599108e-05
0.0105 -0.0005 4.54396360761e-05
0.0105 0.0005 4.06525627869e-05
0.0105 0.0015 3.96353610634e-05
0.0105 0.0025 4.46462627225e-05
0.0105 0.0035 6.33461671637e-05
0.0105 0.0045 0.000119541297146
0.0105 0.0055 0.000335578041796
0.0105 0.0065 0.000975035184459
0.0105 0.0075 0.00282977253291
0.0105 0.0085 0.00769520109141
0.0105 0.0095 0.0154696485811
0.0105 0.0105 0.0218311160644
0.0105 0.0115 0.0228550575302
0.0105 0.0125 0.0184707284628
0.0105 0.0135 0.0114063958794
0.0105 0.0145 0.00541210478232
0.0105 0.0155 0.00226822555239
0.0105 0.0165 0.00109026651458
0.0105 0.0175 0.000612558491661
0.0105 0.0185 0.000341915740039
0.0105 0.0195 0.000194410187906
0.0105 0.0205 0.000111689664364
0.0105 0.0215 5.74504227034e-05
0.0105 0.0225 3.17370597913e-05
0.0105 0.0235 1.88716033981e-05
0.0105 0.0245 1.28155874233e-05
0.0105 0.0255 9.90396926045e-06
0.0105 0.0265 8.31339113434e-06
0.0105 0.0275 7.24036224659e-06
0.0105 0.0285 6.38579071602e-06
0.0105 0.0295 5.46419353917e-06
0.0105 0.0305 5.19517354301e-06
0.0105 0.0315 2.80813203699e-06
0.0115 -0.0315 1.11588264445e-05
0.0115 -0.0305 1.65957437112e-05
0.0115 -0.0295 1.17501227343e-05
0.0115 -0.0285 1.39696050885e-05
0.0115 -0.0275 2.06398830983e-05
0.0115 -0.0265 3.937288991e-05
0.0115 -0.0255 9.20714950096e-05
0.0115 -0.0245 0.000249980258527
0.0115 -0.0235 0.00082447896244
