% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0045 0.00604682557477
0.0025 -0.0035 0.010823882637
0.0025 -0.0025 0.0163869094506
0.0025 -0.0015 0.0217614064597
0.0025 -0.0005 0.024694653128
0.0025 0.0005 0.0237428959101
0.0025 0.0015 0.0202342764966
0.0025 0.0025 0.0163515922127
0.0025 0.0035 0.0133554154095
0.0025 0.0045 0.0111742883955
0.0025 0.0055 0.00936951240947
0.0025 0.0065 0.00757509370199
0.0025 0.0075 0.0056517804126
0.0025 0.0085 0.00368226967766
0.0025 0.0095 0.00200952927734
0.0025 0.0105 0.00100185631916
0.0025 0.0115 0.000552596417713
0.0025 0.0125 0.000335333023802
0.0025 0.0135 0.00015878354735
0.0025 0.0145 5.83031675862e-05
0.0025 0.0155 2.56136427329e-05
0.0025 0.0165 1.39009973365e-05
0.0025 0.0175 9.10961830547e-06
0.0025 0.0185 7.09593899612e-06
0.0025 0.0195 6.23978910568e-06
0.0025 0.0205 5.89674460439e-06
0.0025 0.0215 5.78740047711e-06
0.0025 0.0225 5.79216272223e-06
0.0025 0.0235 5.86488232697e-06
0.0025 0.0245 5.99198219666e-06
0.0025 0.0255 6.16799107075e-06
0.0025 0.0265 6.3824706177e-06
0.0025 0.0275 6.59393979192e-06
0.0025 0.0285 6.73630875198e-06
0.0025 0.0295 6.45614418502e-06
0.0025 0.0305 6.00985712356e-06
0.0025 0.0315 3.02438092861e-06
0.0035 -0.0315 2.63502448556e-06
0.0035 -0.0305 4.92288047406e-06
0.0035 -0.0295 5.04135099868e-06
0.0035 -0.0285 5.45357054334e-06
0.0035 -0.0275 5.64993698026e-06
0.0035 -0.0265 6.04463346221e-06
0.0035 -0.0255 7.04428640589e-06
0.0035 -0.0245 9.63399100265e-06
0.0035 -0.0235 1.63931324447e-05
0.0035 -0.0225 3.55400343311e-05
0.0035 -0.0215 9.19805406509e-05
0.0035 -0.0205 0.000325007787686
0.0035 -0.0195 0.00107345361101
0.0035 -0.0185 0.00344136070183
0.0035 -0.0175 0.00844814530458
0.0035 -0.0165 0.0137837167662
0.0035 -0.0155 0.0156018814272
0.0035 -0.0145 0.0133752957223
0.0035 -0.0135 0.00938015868862
0.0035 -0.0125 0.00563224676177
0.0035 -0.0115 0.00301527313339
0.0035 -0.0105 0.00158622249344
0.0035 -0.0095 0.000924983264686
0.0035 -0.0085 0.000633470495964
0.0035 -0.0075 0.000484356251018
0.0035 -0.0065 0.000552788802268
0.0035 -0.0055 0.0014134011576
0.0035 -0.0045 0.00355879978645
0.0035 -0.0035 0.00723646002005
0.0035 -0.0025 0.0120548478006
0.0035 -0.0015 0.017300836504
0.0035 -0.0005 0.0216051604725
0.0035 0.0005 0.0237796688413
0.0035 0.0015 0.0241036390627
0.0035 0.0025 0.0233773003614
0.0035 0.0035 0.0221791035109
0.0035 0.0045 0.0207532654373
0.0035 0.0055 0.0190565976198
0.0035 0.0065 0.0169160138473
0.0035 0.0075 0.0141685241229
0.0035 0.0085 0.010758549939
0.0035 0.0095 0.00696832333532
0.0035 0.0105 0.00364629677875
0.0035 0.0115 0.00161889647073
0.0035 0.0125 0.000706964398549
0.0035 0.0135 0.000273450136423
0.0035 0.0145 9.01459257315e-05
0.0035 0.0155 3.8805787376e-05
0.0035 0.0165 1.94801987182e-05
0.0035 0.0175 1.16151657901e-05
0.0035 0.0185 8.22019312973e-06
0.0035 0.0195 6.77791353948e-06
0.0035 0.0205 6.20343166128e-06
0.0035 0.0215 6.02267251144e-06
0.0035 0.0225 6.03090416335e-06
0.0035 0.0235 6.15058310283e-06
0.0035 0.0245 6.35425505057e-06
0.0035 0.0255 6.62041115576e-06
0.0035 0.0265 6.91181619588e-06
0.0035 0.0275 7.13502577829e-06
0.0035 0.0285 7.17118786536e-06
0.0035 0.0295 6.64445259403e-06
0.0035 0.0305 6.09670223295e-06
0.0035 0.0315 3.11090451047e-06
0.0045 -0.0315 2.88078304606e-06
0.0045 -0.0305 5.12768135841e-06
0.0045 -0.0295 4.97853286913e-06
0.0045 -0.0285 5.46340148999e-06
0.0045 -0.0275 5.85483119924e-06
0.0045 -0.0265 6.61144430828e-06
0.0045 -0.0255 8.39718515339e-06
0.0045 -0.0245 1.28880862486e-05
0.0045 -0.0235 2.46218250048e-05
0.0045 -0.0225 6.03008699182e-05
0.0045 -0.0215 0.000188787753131
0.0045 -0.0205 0.000639430989458
0.0045 -0.0195 0.0020839563544
0.0045 -0.0185 0.00599231551976
0.0045 -0.0175 0.0118679342718
0.0045 -0.0165 0.0157612175898
0.0045 -0.0155 0.0149838696357
0.0045 -0.0145 0.0108028460425
0.0045 -0.0135 0.00615843176029
0.0045 -0.0125 0.00293776614283
0.0045 -0.0115 0.00128762851573
0.0045 -0.0105 0.000579490000068
0.0045 -0.0095 0.000314924124434
0.0045 -0.0085 0.00023324346063
0.0045 -0.0075 0.000216589826629
0.0045 -0.0065 0.000321482580352
0.0045 -0.0055 0.000738051528818
0.0045 -0.0045 0.00179829111049
0.0045 -0.0035 0.00395277317679
0.0045 -0.0025 0.00726820626956
0.0045 -0.0015 0.0113533053178
0.0045 -0.0005 0.0154846528247
0.0045 0.0005 0.0188752379104
0.0045 0.0015 0.0212748356609
0.0045 0.0025 0.0228715679679
0.0045 0.0035 0.023799507996
0.0045 0.0045 0.024078504407
0.0045 0.0055 0.0237342094538
0.0045 0.0065 0.0227200447767
0.0045 0.0075 0.0208869301268
0.0045 0.0085 0.0180050214583
0.0045 0.0095 0.0138758416814
0.0045 0.0105 0.00889683667817
0.0045 0.0115 0.0044460397954
0.0045 0.0125 0.00174655644186
0.0045 0.0135 0.000600564212123
0.0045 0.0145 0.000194936636646
0.0045 0.0155 6.99227117444e-05
0.0045 0.0165 3.14652648981e-05
0.0045 0.0175 1.6738748035e-05
0.0045 0.0185 1.05960328756e-05
0.0045 0.0195 7.95667894058e-06
0.0045 0.0205 6.87750110792e-06
0.0045 0.0215 6.48039443053e-06
0.0045 0.0225 6.40457723238e-06
0.0045 0.0235 6.5153091082e-06
0.0045 0.0245 6.75068718208e-06
0.0045 0.0255 7.05230737905e-06
0.0045 0.0265 7.33723246118e-06
0.0045 0.0275 7.46789108096e-06
0.0045 0.0285 7.32486390157e-06
0.0045 0.0295 6.62531930018e-06
0.0045 0.0305 6.10413448045e-06
0.0045 0.0315 3.16880518571e-06
0.0055 -0.0315 3.1444651241e-06
0.0055 -0.0305 5.38510220581e-06
0.0055 -0.0295 4.96185014313e-06
0.0055 -0.0285 5.48806080793e-06
0.0055 -0.0275 6.11250669265e-06
0.0055 -0.0265 7.43392245752e-06
0.0055 -0.0255 1.05849744135e-05
0.0055 -0.0245 1.83935942855e-05
0.0055 -0.0235 3.96283927751e-05
0.0055 -0.0225 0.000101609638679
0.0055 -0.0215 0.000360025891422
0.0055 -0.0205 0.00120246536314
0.0055 -0.0195 0.00379202040607
0.0055 -0.0185 0.00916686272012
0.0055 -0.0175 0.0147850306111
0.0055 -0.0165 0.0162653185998
0.0055 -0.0155 0.0128053763064
0.0055 -0.0145 0.00742602908885
0.0055 -0.0135 0.00335099106796
0.0055 -0.0125 0.00134271002197
0.0055 -0.0115 0.000538042426069
0.0055 -0.0105 0.00022740278266
0.0055 -0.0095 0.000127502695091
0.0055 -0.0085 0.000109946941196
0.0055 -0.0075 0.000130242664979
0.0055 -0.0065 0.000222468396031
0.0055 -0.0055 0.000475716563287
0.0055 -0.0045 0.00102589852157
0.0055 -0.0035 0.00208547860089
0.0055 -0.0025 0.00374815666966
0.0055 -0.0015 0.00583253948604
0.0055 -0.0005 0.00819973692973
0.0055 0.0005 0.0108227796354
0.0055 0.0015 0.0134482091817
0.0055 0.0025 0.0157323377598
0.0055 0.0035 0.0175712362013
0.0055 0.0045 0.0190677174896
0.0055 0.0055 0.0203428453365
0.0055 0.0065 0.0213686245646
0.0055 0.0075 0.0218399208096
0.0055 0.0085 0.0212680641859
0.0055 0.0095 0.0191200143356
0.0055 0.0105 0.0149145912978
0.0055 0.0115 0.00918760055762
0.0055 0.0125 0.0041237916253
0.0055 0.0135 0.00142775089205
0.0055 0.0145 0.000484927805805
0.0055 0.0155 0.000159956200744
0.0055 0.0165 5.95506498854e-05
0.0055 0.0175 2.79544000231e-05
0.0055 0.0185 1.56327634892e-05
0.0055 0.0195 1.0642140492e-05
0.0055 0.0205 8.54154639844e-06
0.0055 0.0215 7.62414005277e-06
0.0055 0.0225 7.26927746605e-06
0.0055 0.0235 7.23910518069e-06
0.0055 0.0245 7.40781815149e-06
0.0055 0.0255 7.6545909742e-06
0.0055 0.0265 7.84361326027e-06
0.0055 0.0275 7.81763922305e-06
0.0055 0.0285 7.49803961322e-06
0.0055 0.0295 6.67486390885e-06
0.0055 0.0305 6.17550386063e-06
0.0055 0.0315 3.23994985075e-06
0.0065 -0.0315 3.38679820326e-06
0.0065 -0.0305 5.63091817212e-06
0.0065 -0.0295 4.97524799894e-06
0.0065 -0.0285 5.56418949942e-06
0.0065 -0.0275 6.48671596573e-06
0.0065 -0.0265 8.62707934055e-06
0.0065 -0.0255 1.39366067943e-05
0.0065 -0.0245 2.82177073091e-05
0.0065 -0.0235 6.86659292179e-05
0.0065 -0.0225 0.000204029872901
0.0065 -0.0215 0.000680989902158
0.0065 -0.0205 0.00220716623324
0.0065 -0.0195 0.00629256126147
0.0065 -0.0185 0.0124926416699
0.0065 -0.0175 0.0165187180129
0.0065 -0.0165 0.0150245526191
0.0065 -0.0155 0.00957153597615
0.0065 -0.0145 0.00438399710956
0.0065 -0.0135 0.00163953235038
0.0065 -0.0125 0.000604079033566
0.0065 -0.0115 0.000231728556183
0.0065 -0.0105 0.000109304032798
0.0065 -0.0095 7.3476743106e-05
0.0065 -0.0085 6.91846809859e-05
0.0065 -0.0075 9.12798976425e-05
0.0065 -0.0065 0.00016054003278
0.0065 -0.0055 0.000349128331079
0.0065 -0.0045 0.000800203378864
0.0065 -0.0035 0.00166842367609
0.0065 -0.0025 0.00275254852491
0.0065 -0.0015 0.00331562405755
0.0065 -0.0005 0.00339352729379
0.0065 0.0005 0.00405905736014
0.0065 0.0015 0.00536723299576
0.0065 0.0025 0.00678060333155
0.0065 0.0035 0.00816251441694
0.0065 0.0045 0.00969484920993
0.0065 0.0055 0.0116767232015
0.0065 0.0065 0.0143031595742
0.0065 0.0075 0.017324090219
0.0065 0.0085 0.0198819169635
0.0065 0.0095 0.020887931977
0.0065 0.0105 0.01931143918
0.0065 0.0115 0.0145111232003
0.0065 0.0125 0.00798671802876
0.0065 0.0135 0.0031328125059
0.0065 0.0145 0.00106384557027
0.0065 0.0155 0.000377920242341
0.0065 0.0165 0.000130012690023
0.0065 0.0175 5.00974764105e-05
0.0065 0.0185 2.53527887829e-05
0.0065 0.0195 1.63034047036e-05
0.0065 0.0205 1.22129328156e-05
0.0065 0.0215 1.01049921081e-05
0.0065 0.0225 8.97433418264e-06
0.0065 0.0235 8.46359334099e-06
0.0065 0.0245 8.342245177e-06
0.0065 0.0255 8.38609890646e-06
0.0065 0.0265 8.38763329129e-06
0.0065 0.0275 8.17107010317e-06
0.0065 0.0285 7.68600494081e-06
0.0065 0.0295 6.75686076936e-06
0.0065 0.0305 6.26706095857e-06
0.0065 0.0315 3.310799387e-06
0.0075 -0.0315 3.48336873347e-06
0.0075 -0.0305 5.74069260786e-06
0.0075 -0.0295 5.03546721972e-06
0.0075 -0.0285 5.75826238137e-06
0.0075 -0.0275 7.12025834696e-06
0.0075 -0.0265 1.0483758151e-05
0.0075 -0.0255 1.90080530104e-05
0.0075 -0.0245 4.42232513194e-05
0.0075 -0.0235 0.000132600545042
0.0075 -0.0225 0.00042792553898
0.0075 -0.0215 0.00129153636055
0.0075 -0.0205 0.00392216599514
0.0075 -0.0195 0.00942157292186
0.0075 -0.0185 0.0152375169613
0.0075 -0.0175 0.016591164192
0.0075 -0.0165 0.0123420789962
0.0075 -0.0155 0.00628268543534
0.0075 -0.0145 0.00235204308867
0.0075 -0.0135 0.000789048288021
0.0075 -0.0125 0.000270446096647
0.0075 -0.0115 0.00011621185923
0.0075 -0.0105 6.75349876653e-05
0.0075 -0.0095 5.04448791325e-05
0.0075 -0.0085 5.02490533465e-05
0.0075 -0.0075 6.83089483841e-05
0.0075 -0.0065 0.000120839441523
0.0075 -0.0055 0.000257436840354
0.0075 -0.0045 0.0006305165427
0.0075 -0.0035 0.00164670187015
0.0075 -0.0025 0.00296370624309
0.0075 -0.0015 0.00303850946881
0.0075 -0.0005 0.00205465562493
0.0075 0.0005 0.00145901491021
0.0075 0.0015 0.00149452034281
0.0075 0.0025 0.00184360862749
0.0075 0.0035 0.00235146239262
0.0075 0.0045 0.00313400548335
0.0075 0.0055 0.0044112112946
0.0075 0.0065 0.00661683148323
0.0075 0.0075 0.0103062700914
0.0075 0.0085 0.0151229174792
0.0075 0.0095 0.0193672625398
0.0075 0.0105 0.0210780686318
0.0075 0.0115 0.0187497950611
0.0075 0.0125 0.0125897428909
0.0075 0.0135 0.00596185751068
0.0075 0.0145 0.00213696135173
0.0075 0.0155 0.000754335361516
0.0075 0.0165 0.00026015036592
0.0075 0.0175 9.28207025452e-05
0.0075 0.0185 4.78745145109e-05
0.0075 0.0195 3.03432534651e-05
0.0075 0.0205 2.16939851373e-05
0.0075 0.0215 1.63234653087e-05
0.0075 0.0225 1.28807941935e-05
0.0075 0.0235 1.09067520308e-05
0.0075 0.0245 9.92595577371e-06
0.0075 0.0255 9.44113342065e-06
0.0075 0.0265 9.08261434254e-06
0.0075 0.0275 8.59544708932e-06
0.0075 0.0285 7.91402484273e-06
0.0075 0.0295 6.86484946863e-06
0.0075 0.0305 6.36612163195e-06
0.0075 0.0315 3.37771104818e-06
0.0085 -0.0315 3.39813095592e-06
0.0085 -0.0305 5.6805462955e-06
0.0085 -0.0295 5.15415712184e-06
0.0085 -0.0285 6.10979841024e-06
0.0085 -0.0275 8.11469328954e-06
0.0085 -0.0265 1.32969441136e-05
0.0085 -0.0255 2.74087237698e-05
0.0085 -0.0245 6.84080373273e-05
0.0085 -0.0235 0.000234111334255
0.0085 -0.0225 0.000771058038056
0.0085 -0.0215 0.00232313620893
0.0085 -0.0205 0.00639045985995
0.0085 -0.0195 0.0126259663871
0.0085 -0.0185 0.0167109629515
0.0085 -0.0175 0.0149711821469
0.0085 -0.0165 0.00901406516752
0.0085 -0.0155 0.00372687979203
0.0085 -0.0145 0.00126101771512
0.0085 -0.0135 0.00041210840554
0.0085 -0.0125 0.000143687595876
0.0085 -0.0115 7.47194734681e-05
0.0085 -0.0105 4.86160812822e-05
0.0085 -0.0095 3.93396197019e-05
0.0085 -0.0085 4.08684253859e-05
0.0085 -0.0075 5.66455173651e-05
0.0085 -0.0065 0.000100995322749
0.0085 -0.0055 0.000222759127487
0.0085 -0.0045 0.000544052864174
0.0085 -0.0035 0.00175055257951
0.0085 -0.0025 0.00313335554262
0.0085 -0.0015 0.00260804662981
0.0085 -0.0005 0.00130362958256
0.0085 0.0005 0.000790208923725
0.0085 0.0015 0.000587107933012
0.0085 0.0025 0.000530418422686
0.0085 0.0035 0.000593780978077
0.0085 0.0045 0.000861285190661
0.0085 0.0055 0.00140012249911
0.0085 0.0065 0.00243231182241
0.0085 0.0075 0.00480718646191
0.0085 0.0085 0.00942993925793
0.0085 0.0095 0.0154912167916
0.0085 0.0105 0.0202394680732
0.0085 0.0115 0.0210049518812
0.0085 0.0125 0.0167824627032
0.0085 0.0135 0.00972313717835
0.0085 0.0145 0.00404532926705
0.0085 0.0155 0.00142770518522
0.0085 0.0165 0.000539975443819
0.0085 0.0175 0.000214259239545
0.0085 0.0185 0.00010853401176
0.0085 0.0195 7.31502488591e-05
0.0085 0.0205 5.07487611537e-05
0.0085 0.0215 3.31174354189e-05
0.0085 0.0225 2.2134238469e-05
0.0085 0.0235 1.61376396189e-05
0.0085 0.0245 1.28777907249e-05
0.0085 0.0255 1.1126573163e-05
0.0085 0.0265 1.00389867303e-05
0.0085 0.0275 9.1112705937e-06
0.0085 0.0285 8.16260896695e-06
0.0085 0.0295 6.9713051778e-06
0.0085 0.0305 6.45775183845e-06
0.0085 0.0315 3.43891343213e-06
0.0095 -0.0315 3.22085417038e-06
0.0095 -0.0305 5.558083031e-06
0.0095 -0.0295 5.37005738868e-06
0.0095 -0.0285 6.67424022434e-06
0.0095 -0.0275 9.5483329332e-06
0.0095 -0.0265 1.72169914506e-05
0.0095 -0.0255 4.04134450404e-05
0.0095 -0.0245 0.000120777682489
0.0095 -0.0235 0.000407320113464
0.0095 -0.0225 0.00129149882549
0.0095 -0.0215 0.00391478098273
0.0095 -0.0205 0.00933791493436
0.0095 -0.0195 0.0151625418979
0.0095 -0.0185 0.0165582938964
0.0095 -0.0175 0.0121455344937
0.0095 -0.0165 0.00592888393627
0.0095 -0.0155 0.00210092752775
0.0095 -0.0145 0.000693346481198
0.0095 -0.0135 0.0002371757932
0.0095 -0.0125 0.000101245700857
0.0095 -0.0115 5.66872563749e-05
0.0095 -0.0105 3.97779434789e-05
0.0095 -0.0095 3.43694814931e-05
0.0095 -0.0085 3.75797555178e-05
0.0095 -0.0075 5.376492678e-05
0.0095 -0.0065 0.000100788608767
0.0095 -0.0055 0.000245530613166
0.0095 -0.0045 0.000700007262127
0.0095 -0.0035 0.00220080260018
0.0095 -0.0025 0.00327544651941
0.0095 -0.0015 0.00209277556513
0.0095 -0.0005 0.000742503755773
0.0095 0.0005 0.00039860636355
0.0095 0.0015 0.000260926016944
0.0095 0.0025 0.000198502251308
0.0095 0.0035 0.000186882193463
0.0095 0.0045 0.00026669732517
0.0095 0.0055 0.000498166090142
0.0095 0.0065 0.000957251500444
0.0095 0.0075 0.00207415208915
0.0095 0.0085 0.00511140578785
0.0095 0.0095 0.0108678466423
0.0095 0.0105 0.0174116553718
0.0095 0.0115 0.0210921764475
0.0095 0.0125 0.0196161288626
0.0095 0.0135 0.0137179112586
0.0095 0.0145 0.00699790814831
0.0095 0.0155 0.00281144282251
0.0095 0.0165 0.00119514544169
0.0095 0.0175 0.000608440759415
0.0095 0.0185 0.000361366943929
0.0095 0.0195 0.000251258193205
0.0095 0.0205 0.000153485856426
0.0095 0.0215 7.99341419373e-05
0.0095 0.0225 4.52750957406e-05
0.0095 0.0235 2.76225579149e-05
0.0095 0.0245 1.86198148114e-05
0.0095 0.0255 1.39506204291e-05
0.0095 0.0265 1.14272508969e-05
0.0095 0.0275 9.75630224172e-06
0.0095 0.0285 8.42685448896e-06
0.0095 0.0295 7.07048690333e-06
0.0095 0.0305 6.5468761158e-06
0.0095 0.0315 3.50105436362e-06
0.0105 -0.0315 3.07701297701e-06
0.0105 -0.0305 5.52284060077e-06
0.0105 -0.0295 5.73931538594e-06
0.0105 -0.0285 7.53899514588e-06
0.0105 -0.0275 1.16054838995e-05
0.0105 -0.0265 2.24757900108e-05
0.0105 -0.0255 5.58553142029e-05
0.0105 -0.0245 0.000194886905321
0.0105 -0.0235 0.000664726682488
0.0105 -0.0225 0.00211539509584
0.0105 -0.0215 0.00604494347718
0.0105 -0.0205 0.0122340518645
0.0105 -0.0195 0.0164934062417
0.0105 -0.0185 0.0149196181557
0.0105 -0.0175 0.00892384576005
0.0105 -0.0165 0.00360298113935
0.0105 -0.0155 0.00120061306783
0.0105 -0.0145 0.000400134937412
0.0105 -0.0135 0.000149316927096
0.0105 -0.0125 7.81822528544e-05
0.0105 -0.0115 4.81442430817e-05
0.0105 -0.0105 3.58927620659e-05
0.0105 -0.0095 3.29858670633e-05
0.0105 -0.0085 3.7982043286e-05
0.0105 -0.0075 5.65259261896e-05
0.0105 -0.0065 0.000113207143387
0.0105 -0.0055 0.000297626008196
0.0105 -0.0045 0.00101699846306
0.0105 -0.0035 0.00282571131681
0.0105 -0.0025 0.00348690151471
0.0105 -0.0015 0.00186382065126
0.0105 -0.0005 0.000571989191579
0.0105 0.0005 0.000255627275231
0.0105 0.0015 0.000146687732854
0.0105 0.0025 0.00010696248447
0.0105 0.0035 9.6539546187e-05
0.0105 0.0045 0.000113236709465
0.0105 0.0055 0.000184481645808
0.0105 0.0065 0.000409051984258
0.0105 0.0075 0.000980425163026
0.0105 0.0085 0.00264194757563
0.0105 0.0095 0.00692180454734
0.0105 0.0105 0.0136472770446
0.0105 0.0115 0.0193439227694
0.0105 0.0125 0.020560865757
0.0105 0.0135 0.0168568869715
0.0105 0.0145 0.0106204590619
0.0105 0.0155 0.00541789951547
0.0105 0.0165 0.00284507240485
0.0105 0.0175 0.00181710378287
0.0105 0.0185 0.00126391981614
0.0105 0.0195 0.000857659223316
0.0105 0.0205 0.000499180395016
0.0105 0.0215 0.000234771441533
0.0105 0.0225 0.000105707119549
0.0105 0.0235 5.36193195303e-05
0.0105 0.0245 2.95519323526e-05
0.0105 0.0255 1.88047827467e-05
0.0105 0.0265 1.36078175281e-05
0.0105 0.0275 1.06681522159e-05
0.0105 0.0285 8.76870330799e-06
0.0105 0.0295 7.20333393703e-06
0.0105 0.0305 6.66765398598e-06
0.0105 0.0315 3.58178657665e-06
0.0115 -0.0315 3.07897797993e-06
0.0115 -0.0305 5.69692731238e-06
0.0115 -0.0295 6.30250569751e-06
0.0115 -0.0285 8.79889897405e-06
0.0115 -0.0275 1.46356108089e-05
