% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 6.83373175812e-06
0.0105 0.0275 6.52165191985e-06
0.0105 0.0285 6.12487567776e-06
0.0105 0.0295 5.46815686119e-06
0.0105 0.0305 5.36855158842e-06
0.0105 0.0315 2.9353801611e-06
0.0115 -0.0315 6.46451334318e-06
0.0115 -0.0305 9.95148683876e-06
0.0115 -0.0295 7.31104277579e-06
0.0115 -0.0285 7.81596613742e-06
0.0115 -0.0275 9.04518850793e-06
0.0115 -0.0265 1.24773583274e-05
0.0115 -0.0255 2.13599767694e-05
0.0115 -0.0245 4.63590566062e-05
0.0115 -0.0235 0.000119519510864
0.0115 -0.0225 0.000415034621714
0.0115 -0.0215 0.00139604463931
0.0115 -0.0205 0.00415288068278
0.0115 -0.0195 0.00837343978344
0.0115 -0.0185 0.0104174688031
0.0115 -0.0175 0.00797504003529
0.0115 -0.0165 0.00386364148114
0.0115 -0.0155 0.00134588253471
0.0115 -0.0145 0.000420876991101
0.0115 -0.0135 0.000129438251867
0.0115 -0.0125 5.45701476405e-05
0.0115 -0.0115 2.75900133862e-05
0.0115 -0.0105 1.737561996e-05
0.0115 -0.0095 1.34399675347e-05
0.0115 -0.0085 1.19652210974e-05
0.0115 -0.0075 1.15449459402e-05
0.0115 -0.0065 1.18248487307e-05
0.0115 -0.0055 1.29507347426e-05
0.0115 -0.0045 1.53828970629e-05
0.0115 -0.0035 1.98250110034e-05
0.0115 -0.0025 2.76003659566e-05
0.0115 -0.0015 4.42111273149e-05
0.0115 -0.0005 8.58541492727e-05
0.0115 0.0005 0.000229627951736
0.0115 0.0015 0.000610592004942
0.0115 0.0025 0.00156187385231
0.0115 0.0035 0.00436091476101
0.0115 0.0045 0.0100065670415
0.0115 0.0055 0.0164502219345
0.0115 0.0065 0.0200920207351
0.0115 0.0075 0.0197368751082
0.0115 0.0085 0.0162565605598
0.0115 0.0095 0.0114556022848
0.0115 0.0105 0.00756368430303
0.0115 0.0115 0.00525749238691
0.0115 0.0125 0.00377912842301
0.0115 0.0135 0.00253152624105
0.0115 0.0145 0.00147148072952
0.0115 0.0155 0.000730556820524
0.0115 0.0165 0.000312174152932
0.0115 0.0175 0.000126712329897
0.0115 0.0185 6.36536604076e-05
0.0115 0.0195 3.67323968871e-05
0.0115 0.0205 2.21859664764e-05
0.0115 0.0215 1.42440234368e-05
0.0115 0.0225 1.03192113425e-05
0.0115 0.0235 8.51638098526e-06
0.0115 0.0245 7.721659062e-06
0.0115 0.0255 7.35400879204e-06
0.0115 0.0265 7.0937199577e-06
0.0115 0.0275 6.75750287519e-06
0.0115 0.0285 6.32037095701e-06
0.0115 0.0295 5.61323600085e-06
0.0115 0.0305 5.48640489779e-06
0.0115 0.0315 2.99443065435e-06
0.0125 -0.0315 6.61336739683e-06
0.0125 -0.0305 1.01314880591e-05
0.0125 -0.0295 7.39453044786e-06
0.0125 -0.0285 8.06638968275e-06
0.0125 -0.0275 9.869112005e-06
0.0125 -0.0265 1.48894106466e-05
0.0125 -0.0255 2.85085006146e-05
0.0125 -0.0245 7.09208699188e-05
0.0125 -0.0235 0.000220319320934
0.0125 -0.0225 0.000731761611181
0.0125 -0.0215 0.00236788452299
0.0125 -0.0205 0.00605768427582
0.0125 -0.0195 0.00988452749513
0.0125 -0.0185 0.0098317967598
0.0125 -0.0175 0.00598640315797
0.0125 -0.0165 0.00236225355079
0.0125 -0.0155 0.000751082737933
0.0125 -0.0145 0.000231689857335
0.0125 -0.0135 7.98204793693e-05
0.0125 -0.0125 3.56973069365e-05
0.0125 -0.0115 2.04144670234e-05
0.0125 -0.0105 1.43677196217e-05
0.0125 -0.0095 1.19884813437e-05
0.0125 -0.0085 1.10436014422e-05
0.0125 -0.0075 1.06603936318e-05
0.0125 -0.0065 1.06012895726e-05
0.0125 -0.0055 1.09428227222e-05
0.0125 -0.0045 1.19685088591e-05
0.0125 -0.0035 1.42403904439e-05
0.0125 -0.0025 1.91020485305e-05
0.0125 -0.0015 2.99151144659e-05
0.0125 -0.0005 5.70065909732e-05
0.0125 0.0005 0.000133174583633
0.0125 0.0015 0.000347129974943
0.0125 0.0025 0.000904856401333
0.0125 0.0035 0.00264350756219
0.0125 0.0045 0.00701608265674
0.0125 0.0055 0.0131388876745
0.0125 0.0065 0.0173849633253
0.0125 0.0075 0.0180236638702
0.0125 0.0085 0.0160121819608
0.0125 0.0095 0.0132021876899
0.0125 0.0105 0.0112293052245
0.0125 0.0115 0.00998577524392
0.0125 0.0125 0.00855867427379
0.0125 0.0135 0.00653605520416
0.0125 0.0145 0.00411080834868
0.0125 0.0155 0.00200594298874
0.0125 0.0165 0.000774590231088
0.0125 0.0175 0.000292215624
0.0125 0.0185 0.000149331524982
0.0125 0.0195 7.91634434434e-05
0.0125 0.0205 3.93388945198e-05
0.0125 0.0215 2.11018299977e-05
0.0125 0.0225 1.33874866959e-05
0.0125 0.0235 1.00151937516e-05
0.0125 0.0245 8.57103873751e-06
0.0125 0.0255 7.92996182419e-06
0.0125 0.0265 7.52943986791e-06
0.0125 0.0275 7.08491514484e-06
0.0125 0.0285 6.5501926714e-06
0.0125 0.0295 5.75921040373e-06
0.0125 0.0305 5.59470522012e-06
0.0125 0.0315 3.04715637267e-06
0.0135 -0.0315 6.79301822394e-06
0.0135 -0.0305 1.03742290438e-05
0.0135 -0.0295 7.58227283461e-06
0.0135 -0.0285 8.54324528316e-06
0.0135 -0.0275 1.12422066367e-05
0.0135 -0.0265 1.86585669953e-05
0.0135 -0.0255 3.90994146203e-05
0.0135 -0.0245 0.000103370703749
0.0135 -0.0235 0.000371884232894
0.0135 -0.0225 0.00124430477445
0.0135 -0.0215 0.00377610729073
0.0135 -0.0205 0.00802570293514
0.0135 -0.0195 0.0105255260157
0.0135 -0.0185 0.00834238426033
0.0135 -0.0175 0.00407440899642
0.0135 -0.0165 0.00138891407552
0.0135 -0.0155 0.000419983826727
0.0135 -0.0145 0.000124728107888
0.0135 -0.0135 5.10083059497e-05
0.0135 -0.0125 2.5430085037e-05
0.0135 -0.0115 1.60143254864e-05
0.0135 -0.0105 1.23735724412e-05
0.0135 -0.0095 1.09670510982e-05
0.0135 -0.0085 1.03880417968e-05
0.0135 -0.0075 1.00930958938e-05
0.0135 -0.0065 9.93519160709e-06
0.0135 -0.0055 9.98995339695e-06
0.0135 -0.0045 1.05306564299e-05
0.0135 -0.0035 1.21643121774e-05
0.0135 -0.0025 1.62455141071e-05
0.0135 -0.0015 2.59333980187e-05
0.0135 -0.0005 4.94042523408e-05
0.0135 0.0005 0.000104489388201
0.0135 0.0015 0.000283350824838
0.0135 0.0025 0.000789530375161
0.0135 0.0035 0.0022555901221
0.0135 0.0045 0.00590373128486
0.0135 0.0055 0.0110426908804
0.0135 0.0065 0.0145095761791
0.0135 0.0075 0.0148225089548
0.0135 0.0085 0.0132064401851
0.0135 0.0095 0.0120118177164
0.0135 0.0105 0.0123764914229
0.0135 0.0115 0.0130887901218
0.0135 0.0125 0.0130629510154
0.0135 0.0135 0.0118065589298
0.0135 0.0145 0.00895607212788
0.0135 0.0155 0.00510861033254
0.0135 0.0165 0.00213018107327
0.0135 0.0175 0.00087417985225
0.0135 0.0185 0.000450999790096
0.0135 0.0195 0.000201207686074
0.0135 0.0205 7.82904811943e-05
0.0135 0.0215 3.64504796048e-05
0.0135 0.0225 2.0159984017e-05
0.0135 0.0235 1.32772292623e-05
0.0135 0.0245 1.02423388313e-05
0.0135 0.0255 8.89344093438e-06
0.0135 0.0265 8.1349706906e-06
0.0135 0.0275 7.46314390893e-06
0.0135 0.0285 6.7708833032e-06
0.0135 0.0295 5.87521474585e-06
0.0135 0.0305 5.67842287058e-06
0.0135 0.0315 3.0895013049e-06
0.0145 -0.0315 7.01399899884e-06
0.0145 -0.0305 1.07079812732e-05
0.0145 -0.0295 7.93530730102e-06
0.0145 -0.0285 9.41145382973e-06
0.0145 -0.0275 1.36470236517e-05
0.0145 -0.0265 2.51803825723e-05
0.0145 -0.0255 5.73516781784e-05
0.0145 -0.0245 0.000152984199165
0.0145 -0.0235 0.000557008989942
0.0145 -0.0225 0.00199555144137
0.0145 -0.0215 0.00553745514713
0.0145 -0.0205 0.00965058418177
0.0145 -0.0195 0.0101258901023
0.0145 -0.0185 0.00639435148583
0.0145 -0.0175 0.00254384609423
0.0145 -0.0165 0.000792394501472
0.0145 -0.0155 0.000238530507274
0.0145 -0.0145 7.97081393991e-05
0.0145 -0.0135 3.45732190056e-05
0.0145 -0.0125 1.93264716508e-05
0.0145 -0.0115 1.3447051056e-05
0.0145 -0.0105 1.11948063085e-05
0.0145 -0.0095 1.03444338066e-05
0.0145 -0.0085 9.98058627381e-06
0.0145 -0.0075 9.75341563971e-06
0.0145 -0.0065 9.58917362548e-06
0.0145 -0.0055 9.6024389453e-06
0.0145 -0.0045 1.01307723409e-05
0.0145 -0.0035 1.19354170994e-05
0.0145 -0.0025 1.67081405845e-05
0.0145 -0.0015 2.83525058765e-05
0.0145 -0.0005 5.90164368465e-05
0.0145 0.0005 0.000150414881783
0.0145 0.0015 0.000425483084999
0.0145 0.0025 0.00117762067086
0.0145 0.0035 0.00317893654301
0.0145 0.0045 0.00699877455672
0.0145 0.0055 0.0110633394345
0.0145 0.0065 0.0127595084434
0.0145 0.0075 0.0113835727998
0.0145 0.0085 0.00866539209094
0.0145 0.0095 0.00783254509461
0.0145 0.0105 0.00915337638341
0.0145 0.0115 0.0107864042585
0.0145 0.0125 0.012488360968
0.0145 0.0135 0.0138856374947
0.0145 0.0145 0.0134282059422
0.0145 0.0155 0.010051801899
0.0145 0.0165 0.0055018449607
0.0145 0.0175 0.00247677560361
0.0145 0.0185 0.00115090325146
0.0145 0.0195 0.000503074825526
0.0145 0.0205 0.000184690256537
0.0145 0.0215 7.2731663557e-05
0.0145 0.0225 3.50977108744e-05
0.0145 0.0235 1.95432304016e-05
0.0145 0.0245 1.30576881234e-05
0.0145 0.0255 1.02937414287e-05
0.0145 0.0265 8.87165897409e-06
0.0145 0.0275 7.83634602627e-06
0.0145 0.0285 6.93893056715e-06
0.0145 0.0295 5.93798481544e-06
0.0145 0.0305 5.72987271561e-06
0.0145 0.0315 3.1205960119e-06
0.0155 -0.0315 7.28426287542e-06
0.0155 -0.0305 1.11560391977e-05
0.0155 -0.0295 8.5112854325e-06
0.0155 -0.0285 1.08428890635e-05
0.0155 -0.0275 1.76783257546e-05
0.0155 -0.0265 3.76424353662e-05
0.0155 -0.0255 9.4683438589e-05
0.0155 -0.0245 0.000286848286249
0.0155 -0.0235 0.000959656788324
0.0155 -0.0225 0.00320192044086
0.0155 -0.0215 0.00747762339215
0.0155 -0.0205 0.0105415685361
0.0155 -0.0195 0.0088178573062
0.0155 -0.0185 0.00445121724093
0.0155 -0.0175 0.00151302201083
0.0155 -0.0165 0.000450715354952
0.0155 -0.0155 0.000131617305427
0.0155 -0.0145 5.25398142814e-05
0.0155 -0.0135 2.55078533648e-05
0.0155 -0.0125 1.57575086722e-05
0.0155 -0.0115 1.20325225822e-05
0.0155 -0.0105 1.06266134771e-05
0.0155 -0.0095 1.00905360292e-05
0.0155 -0.0085 9.83415604294e-06
0.0155 -0.0075 9.6383240154e-06
0.0155 -0.0065 9.49778309555e-06
0.0155 -0.0055 9.60010430564e-06
0.0155 -0.0045 1.04188158875e-05
0.0155 -0.0035 1.30216354578e-05
0.0155 -0.0025 1.99109413015e-05
0.0155 -0.0015 3.80563251256e-05
0.0155 -0.0005 8.66670246264e-05
0.0155 0.0005 0.00026418165982
0.0155 0.0015 0.000794577132468
0.0155 0.0025 0.00224540113673
0.0155 0.0035 0.00542299043282
0.0155 0.0045 0.00968673065942
0.0155 0.0055 0.0125252819969
0.0155 0.0065 0.0121164527201
0.0155 0.0075 0.00870440043408
0.0155 0.0085 0.00462657754192
0.0155 0.0095 0.00324920307997
0.0155 0.0105 0.00394557156108
0.0155 0.0115 0.0050622683768
0.0155 0.0125 0.00722148493317
0.0155 0.0135 0.010711917608
0.0155 0.0145 0.0138405779078
0.0155 0.0155 0.0138622622853
0.0155 0.0165 0.0102643361639
0.0155 0.0175 0.00572189753183
0.0155 0.0185 0.00264537154133
0.0155 0.0195 0.00113645984887
0.0155 0.0205 0.000455669192248
0.0155 0.0215 0.000169957265011
0.0155 0.0225 6.49311034047e-05
0.0155 0.0235 2.98492216663e-05
0.0155 0.0245 1.72593317168e-05
0.0155 0.0255 1.21606601568e-05
0.0155 0.0265 9.70739782126e-06
0.0155 0.0275 8.16785504901e-06
0.0155 0.0285 7.03357341422e-06
0.0155 0.0295 5.94371917954e-06
0.0155 0.0305 5.75372524e-06
0.0155 0.0315 3.14420898911e-06
0.0165 -0.0315 7.6226076924e-06
0.0165 -0.0305 1.17490911793e-05
0.0165 -0.0295 9.37559301564e-06
0.0165 -0.0285 1.29867286103e-05
0.0165 -0.0275 2.37274834944e-05
0.0165 -0.0265 5.86007694292e-05
0.0165 -0.0255 0.000180989144741
0.0165 -0.0245 0.000575180050831
0.0165 -0.0235 0.00175989202186
0.0165 -0.0225 0.0049209146991
0.0165 -0.0215 0.00922879676429
0.0165 -0.0205 0.0104371400004
0.0165 -0.0195 0.00698421169783
0.0165 -0.0185 0.00285038913167
0.0165 -0.0175 0.000869686455906
0.0165 -0.0165 0.000259151322704
0.0165 -0.0155 8.56709212384e-05
0.0165 -0.0145 3.65664357749e-05
0.0165 -0.0135 2.00789086978e-05
0.0165 -0.0125 1.37976352073e-05
0.0165 -0.0115 1.14131466953e-05
0.0165 -0.0105 1.05307922305e-05
0.0165 -0.0095 1.01781115716e-05
0.0165 -0.0085 9.96764943551e-06
0.0165 -0.0075 9.78236498353e-06
0.0165 -0.0065 9.69368656092e-06
0.0165 -0.0055 1.00014027297e-05
0.0165 -0.0045 1.14190488231e-05
0.0165 -0.0035 1.55551266492e-05
0.0165 -0.0025 2.63162945642e-05
0.0165 -0.0015 5.71682024321e-05
0.0165 -0.0005 0.000159720891548
0.0165 0.0005 0.000500790146988
0.0165 0.0015 0.00152512319315
0.0165 0.0025 0.0041906454949
0.0165 0.0035 0.00855584622763
0.0165 0.0045 0.0123809399864
0.0165 0.0055 0.0131572145269
0.0165 0.0065 0.0104229440996
0.0165 0.0075 0.00585988772992
0.0165 0.0085 0.00224386166694
0.0165 0.0095 0.00107204267872
0.0165 0.0105 0.00109609581744
0.0165 0.0115 0.00147718128711
0.0165 0.0125 0.00278025384334
0.0165 0.0135 0.00577363578382
0.0165 0.0145 0.0102200481996
0.0165 0.0155 0.0137394793039
0.0165 0.0165 0.0135958842797
0.0165 0.0175 0.0099409357665
0.0165 0.0185 0.00543266635812
0.0165 0.0195 0.00236608235729
0.0165 0.0205 0.00093431308787
0.0165 0.0215 0.000338816779493
0.0165 0.0225 0.00010966107831
0.0165 0.0235 4.48601493623e-05
0.0165 0.0245 2.32001912357e-05
0.0165 0.0255 1.46987718456e-05
0.0165 0.0265 1.07327828662e-05
0.0165 0.0275 8.50190276078e-06
0.0165 0.0285 7.08440949305e-06
0.0165 0.0295 5.9182971995e-06
0.0165 0.0305 5.76972998347e-06
0.0165 0.0315 3.16922913641e-06
0.0175 -0.0315 8.04779833654e-06
0.0175 -0.0305 1.25323849248e-05
0.0175 -0.0295 1.0632557047e-05
0.0175 -0.0285 1.61572774688e-05
0.0175 -0.0275 3.2462582723e-05
0.0175 -0.0265 8.53021877049e-05
0.0175 -0.0255 0.000304838831801
0.0175 -0.0245 0.00099593959372
0.0175 -0.0235 0.00296396784206
0.0175 -0.0225 0.00688562836761
0.0175 -0.0215 0.0103085026468
0.0175 -0.0205 0.0093320752222
0.0175 -0.0195 0.0050578872921
0.0175 -0.0185 0.0017668065576
0.0175 -0.0175 0.000514663333424
0.0175 -0.0165 0.000146789245717
0.0175 -0.0155 5.80450920384e-05
0.0175 -0.0145 2.77143447606e-05
0.0175 -0.0135 1.69447712816e-05
0.0175 -0.0125 1.28756506425e-05
0.0175 -0.0115 1.13774716322e-05
0.0175 -0.0105 1.08323846986e-05
0.0175 -0.0095 1.05888762335e-05
0.0175 -0.0085 1.03984759369e-05
0.0175 -0.0075 1.02334895932e-05
0.0175 -0.0065 1.0263970125e-05
0.0175 -0.0055 1.09621101187e-05
0.0175 -0.0045 1.34108984879e-05
0.0175 -0.0035 2.01406461595e-05
0.0175 -0.0025 3.84159640865e-05
0.0175 -0.0015 8.98305484426e-05
0.0175 -0.0005 0.000292347477442
0.0175 0.0005 0.000938337503492
0.0175 0.0015 0.00285289013848
0.0175 0.0025 0.00690720420274
0.0175 0.0035 0.0115534229578
0.0175 0.0045 0.0135292430477
0.0175 0.0055 0.0115163783931
0.0175 0.0065 0.00705846581759
0.0175 0.0075 0.00299657125901
0.0175 0.0085 0.000961586384184
0.0175 0.0095 0.000447712699235
0.0175 0.0105 0.000379132830018
0.0175 0.0115 0.000506759936294
0.0175 0.0125 0.00110021746134
0.0175 0.0135 0.00259351741294
0.0175 0.0145 0.00573283371166
0.0175 0.0155 0.0102817008323
0.0175 0.0165 0.0135698147752
0.0175 0.0175 0.0130346352222
0.0175 0.0185 0.00903262614562
0.0175 0.0195 0.00444707838464
0.0175 0.0205 0.00166297857659
0.0175 0.0215 0.000551945477736
0.0175 0.0225 0.000166841088101
0.0175 0.0235 6.67389795563e-05
0.0175 0.0245 3.25368229258e-05
0.0175 0.0255 1.8797864292e-05
0.0175 0.0265 1.23854789617e-05
0.0175 0.0275 9.04168719486e-06
0.0175 0.0285 7.19926023529e-06
0.0175 0.0295 5.92462880828e-06
0.0175 0.0305 5.81328293573e-06
0.0175 0.0315 3.2096118598e-06
0.0185 -0.0315 8.59846254193e-06
0.0185 -0.0305 1.36041824204e-05
0.0185 -0.0295 1.24789189456e-05
0.0185 -0.0285 2.09764815374e-05
0.0185 -0.0275 4.66942936247e-05
0.0185 -0.0265 0.000124893700434
0.0185 -0.0255 0.000456665335297
0.0185 -0.0245 0.00159542323876
0.0185 -0.0235 0.00454947365118
0.0185 -0.0225 0.0087122049052
0.0185 -0.0215 0.0104137564435
0.0185 -0.0205 0.00755295755677
0.0185 -0.0195 0.00336894168128
0.0185 -0.0185 0.00110059706262
0.0185 -0.0175 0.000337843723023
0.0185 -0.0165 0.000101718392151
0.0185 -0.0155 4.19335785945e-05
0.0185 -0.0145 2.24560143401e-05
0.0185 -0.0135 1.53216784727e-05
0.0185 -0.0125 1.26926537965e-05
0.0185 -0.0115 1.17954035248e-05
0.0185 -0.0105 1.14850296979e-05
0.0185 -0.0095 1.13138255972e-05
0.0185 -0.0085 1.11448634715e-05
0.0185 -0.0075 1.10457107734e-05
0.0185 -0.0065 1.13264341548e-05
0.0185 -0.0055 1.27481785261e-05
0.0185 -0.0045 1.69958307151e-05
0.0185 -0.0035 2.80028105722e-05
0.0185 -0.0025 5.95090082454e-05
0.0185 -0.0015 0.000166914311909
0.0185 -0.0005 0.000538274609101
0.0185 0.0005 0.00170223937341
0.0185 0.0015 0.00485294990528
0.0185 0.0025 0.00982918323841
0.0185 0.0035 0.0133705246415
0.0185 0.0045 0.0125904087776
0.0185 0.0055 0.00832064124961
0.0185 0.0065 0.00385571692713
0.0185 0.0075 0.00134856444183
0.0185 0.0085 0.000457717793191
0.0185 0.0095 0.000219445886355
0.0185 0.0105 0.000178065880155
0.0185 0.0115 0.000236839598831
0.0185 0.0125 0.000502780690152
0.0185 0.0135 0.00114977009336
0.0185 0.0145 0.00269845557589
0.0185 0.0155 0.00611352112321
0.0185 0.0165 0.0108055357636
0.0185 0.0175 0.0136767594042
0.0185 0.0185 0.0121821383222
0.0185 0.0195 0.00734481437894
0.0185 0.0205 0.00291259880164
0.0185 0.0215 0.000864579429361
0.0185 0.0225 0.000264715290838
0.0185 0.0235 0.000107791157099
0.0185 0.0245 5.08503078045e-05
0.0185 0.0255 2.71013223261e-05
0.0185 0.0265 1.57203472861e-05
0.0185 0.0275 1.02282921144e-05
0.0185 0.0285 7.59284903675e-06
0.0185 0.0295 6.0679097505e-06
0.0185 0.0305 5.93599457806e-06
0.0185 0.0315 3.28402478954e-06
0.0195 -0.0315 9.33665623521e-06
0.0195 -0.0305 1.51147843876e-05
0.0195 -0.0295 1.5284759833e-05
0.0195 -0.0285 2.85344832598e-05
0.0195 -0.0275 7.01993840021e-05
0.0195 -0.0265 0.000223447735985
0.0195 -0.0255 0.000770346357936
0.0195 -0.0245 0.00259091405605
0.0195 -0.0235 0.00643294650533
0.0195 -0.0225 0.0100067873361
0.0195 -0.0215 0.00954131378565
0.0195 -0.0205 0.00556972299548
0.0195 -0.0195 0.00210142646371
0.0195 -0.0185 0.000658064402652
0.0195 -0.0175 0.000203211161642
0.0195 -0.0165 7.26301308979e-05
0.0195 -0.0155 3.27518799307e-05
0.0195 -0.0145 1.94677303061e-05
0.0195 -0.0135 1.46808400873e-05
0.0195 -0.0125 1.30478348476e-05
0.0195 -0.0115 1.25776290206e-05
0.0195 -0.0105 1.245047021e-05
0.0195 -0.0095 1.2352231307e-05
0.0195 -0.0085 1.22387080013e-05
0.0195 -0.0075 1.22924214569e-05
0.0195 -0.0065 1.303156121e-05
0.0195 -0.0055 1.56891334603e-05
0.0195 -0.0045 2.30781932383e-05
0.0195 -0.0035 4.23697167043e-05
0.0195 -0.0025 9.47942012732e-05
0.0195 -0.0015 0.000300282343118
0.0195 -0.0005 0.000963283586786
0.0195 0.0005 0.00297322059154
0.0195 0.0015 0.00734735902113
0.0195 0.0025 0.0122193693676
0.0195 0.0035 0.013544347069
0.0195 0.0045 0.0101841421319
0.0195 0.0055 0.00521529116277
0.0195 0.0065 0.00194804290153
0.0195 0.0075 0.000652919472058
0.0195 0.0085 0.000248124935679
0.0195 0.0095 0.000130009231956
0.0195 0.0105 9.73077121443e-05
0.0195 0.0115 0.000118853001979
0.0195 0.0125 0.000209843897005
0.0195 0.0135 0.000471676381963
0.0195 0.0145 0.00120125293226
0.0195 0.0155 0.00315078037518
0.0195 0.0165 0.0072131166789
0.0195 0.0175 0.0120721758469
0.0195 0.0185 0.0138926502167
0.0195 0.0195 0.0106260914768
0.0195 0.0205 0.00514811340292
0.0195 0.0215 0.0016786329422
0.0195 0.0225 0.000543767134019
0.0195 0.0235 0.000208350894564
0.0195 0.0245 9.69144088669e-05
0.0195 0.0255 4.54872306717e-05
0.0195 0.0265 2.26214811654e-05
0.0195 0.0275 1.28755814439e-05
0.0195 0.0285 8.62309904114e-06
0.0195 0.0295 6.50672845396e-06
0.0195 0.0305 6.20506717146e-06
0.0195 0.0315 3.41425218393e-06
0.0205 -0.0315 1.03165541709e-05
0.0205 -0.0305 1.72184526231e-05
0.0205 -0.0295 1.95197552492e-05
0.0205 -0.0285 4.13581878144e-05
0.0205 -0.0275 0.000108046364047
0.0205 -0.0265 0.000387976245404
0.0205 -0.0255 0.00134209835673
0.0205 -0.0245 0.00407176497006
0.0205 -0.0235 0.00832726914208
0.0205 -0.0225 0.0104381389592
0.0205 -0.0215 0.0079441749898
0.0205 -0.0205 0.00375976044451
0.0205 -0.0195 0.00127042911137
0.0205 -0.0185 0.000391817913814
0.0205 -0.0175 0.000121278112158
0.0205 -0.0165 5.184288897e-05
0.0205 -0.0155 2.70684152858e-05
0.0205 -0.0145 1.79733773966e-05
0.0205 -0.0135 1.47345551045e-05
0.0205 -0.0125 1.37874891647e-05
0.0205 -0.0115 1.36434153503e-05
0.0205 -0.0105 1.36952306205e-05
0.0205 -0.0095 1.37211661523e-05
0.0205 -0.0085 1.37536479805e-05
0.0205 -0.0075 1.4115295281e-05
0.0205 -0.0065 1.56354661039e-05
0.0205 -0.0055 2.02110231781e-05
0.0205 -0.0045 3.24690510313e-05
0.0205 -0.0035 6.69705821817e-05
0.0205 -0.0025 0.00017613922621
0.0205 -0.0015 0.000537394187427
0.0205 -0.0005 0.00166138581211
0.0205 0.0005 0.00479402863644
0.0205 0.0015 0.00993027376151
0.0205 0.0025 0.0135409333966
0.0205 0.0035 0.0122468943545
0.0205 0.0045 0.00735616589264
0.0205 0.0055 0.00303245338121
0.0205 0.0065 0.00102647512124
0.0205 0.0075 0.000341382177022
0.0205 0.0085 0.000137465369062
0.0205 0.0095 7.92883375787e-05
0.0205 0.0105 5.86140276034e-05
0.0205 0.0115 6.54246094148e-05
0.0205 0.0125 0.000106106780176
0.0205 0.0135 0.000214749546652
0.0205 0.0145 0.00058101256669
0.0205 0.0155 0.00159282905313
0.0205 0.0165 0.00423564525297
0.0205 0.0175 0.00914848188599
0.0205 0.0185 0.013628334563
0.0205 0.0195 0.0133736653681
0.0205 0.0205 0.00847995778203
0.0205 0.0215 0.00359291815164
0.0205 0.0225 0.00129539220593
0.0205 0.0235 0.000532147964477
0.0205 0.0245 0.000225298612572
0.0205 0.0255 8.52864757013e-05
0.0205 0.0265 3.71642934107e-05
0.0205 0.0275 1.84476588288e-05
0.0205 0.0285 1.08927774027e-05
0.0205 0.0295 7.45638821923e-06
0.0205 0.0305 6.69840021402e-06
0.0205 0.0315 3.62389673884e-06
0.0215 -0.0315 1.16165485228e-05
0.0215 -0.0305 2.01097304617e-05
0.0215 -0.0295 2.57698109455e-05
0.0215 -0.0285 6.10935069657e-05
0.0215 -0.0275 0.000191089010886
0.0215 -0.0265 0.000667511938849
0.0215 -0.0255 0.00224448244873
0.0215 -0.0245 0.00588887081402
0.0215 -0.0235 0.00978588823137
0.0215 -0.0225 0.00985456744789
0.0215 -0.0215 0.00601858197239
0.0215 -0.0205 0.00235554851914
0.0215 -0.0195 0.000746902962843
0.0215 -0.0185 0.000236780080117
0.0215 -0.0175 8.66883358989e-05
0.0215 -0.0165 4.04236582831e-05
0.0215 -0.0155 2.3864713448e-05
0.0215 -0.0145 1.74850808341e-05
0.0215 -0.0135 1.52905914253e-05
0.0215 -0.0125 1.48000269222e-05
0.0215 -0.0115 1.49280489387e-05
0.0215 -0.0105 1.52137261967e-05
0.0215 -0.0095 1.5496514355e-05
0.0215 -0.0085 1.58738507366e-05
0.0215 -0.0075 1.68435237443e-05
0.0215 -0.0065 1.96979897346e-05
0.0215 -0.0055 2.72927674532e-05
0.0215 -0.0045 4.64457180507e-05
0.0215 -0.0035 0.000100141925129
0.0215 -0.0025 0.000299297362131
0.0215 -0.0015 0.000910066139126
0.0215 -0.0005 0.00277452365775
0.0215 0.0005 0.00705472263647
0.0215 0.0015 0.0121020289644
0.0215 0.0025 0.0135804783399
0.0215 0.0035 0.0100149644587
0.0215 0.0045 0.00487068292227
0.0215 0.0055 0.00171992014672
0.0215 0.0065 0.00055758255107
0.0215 0.0075 0.000193991830226
0.0215 0.0085 8.91581413295e-05
0.0215 0.0095 5.13987402205e-05
0.0215 0.0105 3.82266481947e-05
0.0215 0.0115 4.05886330215e-05
0.0215 0.0125 6.09108490857e-05
0.0215 0.0135 0.00011930856266
0.0215 0.0145 0.000294936807517
0.0215 0.0155 0.000797046813292
0.0215 0.0165 0.00223994193557
0.0215 0.0175 0.00591866658623
0.0215 0.0185 0.0113602195798
0.0215 0.0195 0.0143692446018
0.0215 0.0205 0.0120327118557
0.0215 0.0215 0.00688264219164
0.0215 0.0225 0.0029854354629
0.0215 0.0235 0.00124682643401
0.0215 0.0245 0.000520787454972
0.0215 0.0255 0.00018690719732
0.0215 0.0265 6.94656530963e-05
0.0215 0.0275 3.03090079387e-05
0.0215 0.0285 1.52587181216e-05
0.0215 0.0295 9.17089759151e-06
0.0215 0.0305 7.50948022994e-06
0.0215 0.0315 3.94393415938e-06
0.0225 -0.0315 1.32533906636e-05
