% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0215 4.95703336537e-06
0.0035 0.0225 5.12869986912e-06
0.0035 0.0235 5.33110552139e-06
0.0035 0.0245 5.5600614118e-06
0.0035 0.0255 5.80666147196e-06
0.0035 0.0265 6.0474138221e-06
0.0035 0.0275 6.21226053688e-06
0.0035 0.0285 6.21147166375e-06
0.0035 0.0295 5.73049663225e-06
0.0035 0.0305 5.24570441657e-06
0.0035 0.0315 2.67326431131e-06
0.0045 -0.0315 4.22695861174e-06
0.0045 -0.0305 8.36422605491e-06
0.0045 -0.0295 9.57503433476e-06
0.0045 -0.0285 1.10242522914e-05
0.0045 -0.0275 1.19528482524e-05
0.0045 -0.0265 1.30291110082e-05
0.0045 -0.0255 1.5306501734e-05
0.0045 -0.0245 2.09085043875e-05
0.0045 -0.0235 3.33525691944e-05
0.0045 -0.0225 5.95584060919e-05
0.0045 -0.0215 0.000128903067129
0.0045 -0.0205 0.000379933672779
0.0045 -0.0195 0.00121913679173
0.0045 -0.0185 0.00100905278552
0.0045 -0.0175 0.00682363240203
0.0045 -0.0165 0.0313839258021
0.0045 -0.0155 0.0555431245367
0.0045 -0.0145 0.0585811716665
0.0045 -0.0135 0.0433007924937
0.0045 -0.0125 0.0207190531401
0.0045 -0.0115 0.00660552973741
0.0045 -0.0105 0.00358187810028
0.0045 -0.0095 0.00794653075702
0.0045 -0.0085 0.0155449781255
0.0045 -0.0075 0.0235103477585
0.0045 -0.0065 0.0295912772274
0.0045 -0.0055 0.0327394239024
0.0045 -0.0045 0.0330220344577
0.0045 -0.0035 0.0312343674234
0.0045 -0.0025 0.0283883356899
0.0045 -0.0015 0.0254397440064
0.0045 -0.0005 0.023179471671
0.0045 0.0005 0.022042185262
0.0045 0.0015 0.022066545601
0.0045 0.0025 0.0229630744323
0.0045 0.0035 0.0241683361002
0.0045 0.0045 0.0249997004041
0.0045 0.0055 0.0248646764829
0.0045 0.0065 0.0230805791515
0.0045 0.0075 0.0187330232349
0.0045 0.0085 0.01197119884
0.0045 0.0095 0.00543534553932
0.0045 0.0105 0.0018111627671
0.0045 0.0115 0.000585705124277
0.0045 0.0125 0.00018294872974
0.0045 0.0135 6.18177199897e-05
0.0045 0.0145 2.59846169192e-05
0.0045 0.0155 1.31848040425e-05
0.0045 0.0165 8.22134175302e-06
0.0045 0.0175 6.16599112845e-06
0.0045 0.0185 5.35080755115e-06
0.0045 0.0195 5.09362087466e-06
0.0045 0.0205 5.09867571967e-06
0.0045 0.0215 5.23279755239e-06
0.0045 0.0225 5.4375915851e-06
0.0045 0.0235 5.68653725551e-06
0.0045 0.0245 5.9615273875e-06
0.0045 0.0255 6.23436885949e-06
0.0045 0.0265 6.45436850716e-06
0.0045 0.0275 6.52202504192e-06
0.0045 0.0285 6.35268836527e-06
0.0045 0.0295 5.71255323886e-06
0.0045 0.0305 5.2539262681e-06
0.0045 0.0315 2.72652169432e-06
0.0055 -0.0315 4.35070328921e-06
0.0055 -0.0305 8.5671315684e-06
0.0055 -0.0295 9.87903843789e-06
0.0055 -0.0285 1.16757248211e-05
0.0055 -0.0275 1.30835616633e-05
0.0055 -0.0265 1.47176933228e-05
0.0055 -0.0255 1.77249013152e-05
0.0055 -0.0245 2.46849602158e-05
0.0055 -0.0235 3.99172563971e-05
0.0055 -0.0225 7.067175709e-05
0.0055 -0.0215 0.000136949464921
0.0055 -0.0205 0.000370848597157
0.0055 -0.0195 0.00118957341621
0.0055 -0.0185 0.00168037634432
0.0055 -0.0175 0.00353728395797
0.0055 -0.0165 0.023855859163
0.0055 -0.0155 0.0474799862136
0.0055 -0.0145 0.0548866666708
0.0055 -0.0135 0.0478574587127
0.0055 -0.0125 0.0334925270325
0.0055 -0.0115 0.0222447858405
0.0055 -0.0105 0.0203266189073
0.0055 -0.0095 0.0247977129021
0.0055 -0.0085 0.0306311629555
0.0055 -0.0075 0.0347669012113
0.0055 -0.0065 0.0359001589034
0.0055 -0.0055 0.0340537898258
0.0055 -0.0045 0.0299624742497
0.0055 -0.0035 0.0247541472955
0.0055 -0.0025 0.0196501321682
0.0055 -0.0015 0.0155960820991
0.0055 -0.0005 0.0130840378213
0.0055 0.0005 0.0121867539714
0.0055 0.0015 0.0128557821897
0.0055 0.0025 0.0150060072969
0.0055 0.0035 0.0182523046478
0.0055 0.0045 0.0217202755571
0.0055 0.0055 0.0243036517702
0.0055 0.0065 0.0251359120877
0.0055 0.0075 0.0232622174196
0.0055 0.0085 0.0176311133694
0.0055 0.0095 0.00974961933164
0.0055 0.0105 0.00377894575684
0.0055 0.0115 0.00123579103462
0.0055 0.0125 0.000421094676461
0.0055 0.0135 0.000133057460395
0.0055 0.0145 4.75809713228e-05
0.0055 0.0155 2.18085355541e-05
0.0055 0.0165 1.23831012895e-05
0.0055 0.0175 8.52661553374e-06
0.0055 0.0185 6.83391016035e-06
0.0055 0.0195 6.12611140088e-06
0.0055 0.0205 5.88753808363e-06
0.0055 0.0215 5.88730908234e-06
0.0055 0.0225 6.02226377307e-06
0.0055 0.0235 6.23907781777e-06
0.0055 0.0245 6.49339641883e-06
0.0055 0.0255 6.72638427296e-06
0.0055 0.0265 6.85893245012e-06
0.0055 0.0275 6.78445212203e-06
0.0055 0.0285 6.4602394941e-06
0.0055 0.0295 5.71854546421e-06
0.0055 0.0305 5.29522049065e-06
0.0055 0.0315 2.78185118126e-06
0.0065 -0.0315 4.48176898411e-06
0.0065 -0.0305 8.76436330209e-06
0.0065 -0.0295 1.00793260704e-05
0.0065 -0.0285 1.20757008465e-05
0.0065 -0.0275 1.38527021255e-05
0.0065 -0.0265 1.60887853621e-05
0.0065 -0.0255 2.01365024546e-05
0.0065 -0.0245 2.93517189824e-05
0.0065 -0.0235 5.03056589897e-05
0.0065 -0.0225 9.59950853621e-05
0.0065 -0.0215 0.00018719333672
0.0065 -0.0205 0.000381530833326
0.0065 -0.0195 0.00143944344693
0.0065 -0.0185 0.00233069914028
0.0065 -0.0175 0.00217661638232
0.0065 -0.0165 0.0181577267507
0.0065 -0.0155 0.0375459328858
0.0065 -0.0145 0.0465108442445
0.0065 -0.0135 0.0449504695429
0.0065 -0.0125 0.0386039275126
0.0065 -0.0115 0.0337060325437
0.0065 -0.0105 0.0335121428928
0.0065 -0.0095 0.0360699945398
0.0065 -0.0085 0.0378588726574
0.0065 -0.0075 0.0368581141046
0.0065 -0.0065 0.0327434207312
0.0065 -0.0055 0.0264075106403
0.0065 -0.0045 0.0193953288997
0.0065 -0.0035 0.0132227816994
0.0065 -0.0025 0.00873396763949
0.0065 -0.0015 0.00596802195664
0.0065 -0.0005 0.00457012704617
0.0065 0.0005 0.00422983891971
0.0065 0.0015 0.00489959754727
0.0065 0.0025 0.00689575723558
0.0065 0.0035 0.0106254757275
0.0065 0.0045 0.0158215795717
0.0065 0.0055 0.0211489340215
0.0065 0.0065 0.0248614614271
0.0065 0.0075 0.0256914395724
0.0065 0.0085 0.0223139711092
0.0065 0.0095 0.0148008179162
0.0065 0.0105 0.00694017169628
0.0065 0.0115 0.00243559318353
0.0065 0.0125 0.000842853238637
0.0065 0.0135 0.000294587436061
0.0065 0.0145 0.000100444160063
0.0065 0.0155 4.08583131972e-05
0.0065 0.0165 2.1828311602e-05
0.0065 0.0175 1.40057346838e-05
0.0065 0.0185 1.04077469092e-05
0.0065 0.0195 8.57646858546e-06
0.0065 0.0205 7.60935184739e-06
0.0065 0.0215 7.12620989228e-06
0.0065 0.0225 6.95178080983e-06
0.0065 0.0235 6.97763493987e-06
0.0065 0.0245 7.10460369896e-06
0.0065 0.0255 7.22371533009e-06
0.0065 0.0265 7.22233843669e-06
0.0065 0.0275 6.99728901965e-06
0.0065 0.0285 6.54476243442e-06
0.0065 0.0295 5.73142120038e-06
0.0065 0.0305 5.34191440906e-06
0.0065 0.0315 2.83202912269e-06
0.0075 -0.0315 4.67160688994e-06
0.0075 -0.0305 9.02371240171e-06
0.0075 -0.0295 1.021545101e-05
0.0075 -0.0285 1.22675905475e-05
0.0075 -0.0275 1.42878120059e-05
0.0075 -0.0265 1.71012704912e-05
0.0075 -0.0255 2.23975352125e-05
0.0075 -0.0245 3.46143002738e-05
0.0075 -0.0235 6.43718220555e-05
0.0075 -0.0225 0.00013867898704
0.0075 -0.0215 0.000338386743667
0.0075 -0.0205 0.000584836459216
0.0075 -0.0195 0.00161522835628
0.0075 -0.0185 0.00326657323782
0.0075 -0.0175 0.00772588644009
0.0075 -0.0165 0.0166715917239
0.0075 -0.0155 0.0271887765188
0.0075 -0.0145 0.0338825384874
0.0075 -0.0135 0.0352978096016
0.0075 -0.0125 0.0348470965472
0.0075 -0.0115 0.0350748021726
0.0075 -0.0105 0.0361382793762
0.0075 -0.0095 0.0363683129632
0.0075 -0.0085 0.0338669981981
0.0075 -0.0075 0.0281708696285
0.0075 -0.0065 0.0207053588509
0.0075 -0.0055 0.0135519724103
0.0075 -0.0045 0.008087456434
0.0075 -0.0035 0.0045849481951
0.0075 -0.0025 0.00262076420655
0.0075 -0.0015 0.00162063918894
0.0075 -0.0005 0.00114026451635
0.0075 0.0005 0.000996794340385
0.0075 0.0015 0.00123147523736
0.0075 0.0025 0.002195273351
0.0075 0.0035 0.00470278465715
0.0075 0.0045 0.00953147217443
0.0075 0.0055 0.0161571270695
0.0075 0.0065 0.0224310880701
0.0075 0.0075 0.0260391157788
0.0075 0.0085 0.0253275895828
0.0075 0.0095 0.0195863390397
0.0075 0.0105 0.0111467812408
0.0075 0.0115 0.00455888709285
0.0075 0.0125 0.00156960755158
0.0075 0.0135 0.000588695020958
0.0075 0.0145 0.000227082867716
0.0075 0.0155 9.31189337312e-05
0.0075 0.0165 4.60225849915e-05
0.0075 0.0175 2.83501014617e-05
0.0075 0.0185 1.96378786618e-05
0.0075 0.0195 1.48031899077e-05
0.0075 0.0205 1.17649682339e-05
0.0075 0.0215 9.85220741034e-06
0.0075 0.0225 8.74897512161e-06
0.0075 0.0235 8.18695356997e-06
0.0075 0.0245 7.9508920615e-06
0.0075 0.0255 7.82040917407e-06
0.0075 0.0265 7.61227575881e-06
0.0075 0.0275 7.21099213053e-06
0.0075 0.0285 6.63109719403e-06
0.0075 0.0295 5.75276109307e-06
0.0075 0.0305 5.3901291849e-06
0.0075 0.0315 2.87724604213e-06
0.0085 -0.0315 5.01573568814e-06
0.0085 -0.0305 9.4547539714e-06
0.0085 -0.0295 1.03304835703e-05
0.0085 -0.0285 1.23106729028e-05
0.0085 -0.0275 1.44674762197e-05
0.0085 -0.0265 1.78421140252e-05
0.0085 -0.0255 2.45998234022e-05
0.0085 -0.0245 4.05264935256e-05
0.0085 -0.0235 8.19948922251e-05
0.0085 -0.0225 0.000197235320761
0.0085 -0.0215 0.000608584879236
0.0085 -0.0205 0.00145132018154
0.0085 -0.0195 0.0040751192518
0.0085 -0.0185 0.00990529948161
0.0085 -0.0175 0.016781353411
0.0085 -0.0165 0.0205944876235
0.0085 -0.0155 0.0207107118026
0.0085 -0.0145 0.0202621143607
0.0085 -0.0135 0.0213567129775
0.0085 -0.0125 0.0240196172914
0.0085 -0.0115 0.0263955508036
0.0085 -0.0105 0.0268323368611
0.0085 -0.0095 0.024554797895
0.0085 -0.0085 0.0196378657418
0.0085 -0.0075 0.0135296176591
0.0085 -0.0065 0.00817491408287
0.0085 -0.0055 0.00456669894784
0.0085 -0.0045 0.002516636663
0.0085 -0.0035 0.00142289190209
0.0085 -0.0025 0.000833939490977
0.0085 -0.0015 0.000524430647406
0.0085 -0.0005 0.000363101748319
0.0085 0.0005 0.000303888680498
0.0085 0.0015 0.0003600200121
0.0085 0.0025 0.000654811472648
0.0085 0.0035 0.00173327002082
0.0085 0.0045 0.00485904434879
0.0085 0.0055 0.0108670138689
0.0085 0.0065 0.0183983423882
0.0085 0.0075 0.0244575780408
0.0085 0.0085 0.026472576537
0.0085 0.0095 0.0232502981437
0.0085 0.0105 0.0157588865629
0.0085 0.0115 0.00781444934173
0.0085 0.0125 0.00296168779981
0.0085 0.0135 0.00110303959574
0.0085 0.0145 0.000495409948075
0.0085 0.0155 0.000245837477926
0.0085 0.0165 0.000124234770134
0.0085 0.0175 7.07250517939e-05
0.0085 0.0185 4.80504451762e-05
0.0085 0.0195 3.26534120414e-05
0.0085 0.0205 2.25438267587e-05
0.0085 0.0215 1.6497605615e-05
0.0085 0.0225 1.26798376885e-05
0.0085 0.0235 1.04733440155e-05
0.0085 0.0245 9.31407415587e-06
0.0085 0.0255 8.63461787635e-06
0.0085 0.0265 8.07139091719e-06
0.0085 0.0275 7.43047232732e-06
0.0085 0.0285 6.70672712943e-06
0.0085 0.0295 5.76746425232e-06
0.0085 0.0305 5.43266097627e-06
0.0085 0.0315 2.91780185982e-06
0.0095 -0.0315 5.55391132081e-06
0.0095 -0.0305 1.01072728308e-05
0.0095 -0.0295 1.04807419714e-05
0.0095 -0.0285 1.232469182e-05
0.0095 -0.0275 1.45906032921e-05
0.0095 -0.0265 1.86703621409e-05
0.0095 -0.0255 2.74343406137e-05
0.0095 -0.0245 4.87080371645e-05
0.0095 -0.0235 0.00010553656776
0.0095 -0.0225 0.00027708046612
0.0095 -0.0215 0.000956414964218
0.0095 -0.0205 0.00327903037249
0.0095 -0.0195 0.00889502239173
0.0095 -0.0185 0.0161658375307
0.0095 -0.0175 0.0209686855994
0.0095 -0.0165 0.0210065165661
0.0095 -0.0155 0.0163274151985
0.0095 -0.0145 0.0105576948956
0.0095 -0.0135 0.0083788231521
0.0095 -0.0125 0.0103711782634
0.0095 -0.0115 0.012307100774
0.0095 -0.0105 0.011937583749
0.0095 -0.0095 0.00953744701917
0.0095 -0.0085 0.00642230209034
0.0095 -0.0075 0.00392485783678
0.0095 -0.0065 0.00239474872658
0.0095 -0.0055 0.00151399273422
0.0095 -0.0045 0.00091217008449
0.0095 -0.0035 0.000482399272314
0.0095 -0.0025 0.000251579567897
0.0095 -0.0015 0.000161868454817
0.0095 -0.0005 0.000118237995065
0.0095 0.0005 0.000106702552535
0.0095 0.0015 0.000149369275506
0.0095 0.0025 0.000295174070271
0.0095 0.0035 0.000724520794547
0.0095 0.0045 0.00227773361729
0.0095 0.0055 0.00656285160366
0.0095 0.0065 0.0137892403283
0.0095 0.0075 0.0213879379939
0.0095 0.0085 0.0258251090702
0.0095 0.0095 0.0252456616805
0.0095 0.0105 0.0198261940669
0.0095 0.0115 0.0119446525548
0.0095 0.0125 0.00549008418752
0.0095 0.0135 0.00222220829059
0.0095 0.0145 0.0010910331806
0.0095 0.0155 0.000671526448775
0.0095 0.0165 0.000415104123386
0.0095 0.0175 0.000255140840019
0.0095 0.0185 0.000154071372221
0.0095 0.0195 8.685300698e-05
0.0095 0.0205 5.50503524118e-05
0.0095 0.0215 3.41232474183e-05
0.0095 0.0225 2.16281945264e-05
0.0095 0.0235 1.50893782278e-05
0.0095 0.0245 1.16822885036e-05
0.0095 0.0255 9.85163484119e-06
0.0095 0.0265 8.65832093343e-06
0.0095 0.0275 7.66479107686e-06
0.0095 0.0285 6.76935361744e-06
0.0095 0.0295 5.77557285994e-06
0.0095 0.0305 5.47489243849e-06
0.0095 0.0315 2.95879123019e-06
0.0105 -0.0315 6.15627650004e-06
0.0105 -0.0305 1.08629939511e-05
0.0105 -0.0295 1.07219687555e-05
0.0105 -0.0285 1.24661926596e-05
0.0105 -0.0275 1.49724877283e-05
0.0105 -0.0265 2.02235120296e-05
0.0105 -0.0255 3.24922443279e-05
0.0105 -0.0245 6.32527891518e-05
0.0105 -0.0235 0.000148208507863
0.0105 -0.0225 0.000411469603579
0.0105 -0.0215 0.00147765747773
0.0105 -0.0205 0.00593167003784
0.0105 -0.0195 0.0136296436226
0.0105 -0.0185 0.0187602099608
0.0105 -0.0175 0.0183336374842
0.0105 -0.0165 0.0139826274485
0.0105 -0.0155 0.00836173381663
0.0105 -0.0145 0.00442866929734
0.0105 -0.0135 0.00273373712674
0.0105 -0.0125 0.00245873492158
0.0105 -0.0115 0.00301055671652
0.0105 -0.0105 0.00302285702052
0.0105 -0.0095 0.0023180933326
0.0105 -0.0085 0.00155462749396
0.0105 -0.0075 0.00109691045613
0.0105 -0.0065 0.000756602872976
0.0105 -0.0055 0.00048430457703
0.0105 -0.0045 0.000289863436564
0.0105 -0.0035 0.000151718907712
0.0105 -0.0025 7.61731028163e-05
0.0105 -0.0015 5.04184852714e-05
0.0105 -0.0005 3.99719453108e-05
0.0105 0.0005 4.02243478552e-05
0.0105 0.0015 6.38699380794e-05
0.0105 0.0025 0.000147355933404
0.0105 0.0035 0.000378837334512
0.0105 0.0045 0.00111754817117
0.0105 0.0055 0.00370397682758
0.0105 0.0065 0.0095682816863
0.0105 0.0075 0.017522891394
0.0105 0.0085 0.0237219176386
0.0105 0.0095 0.0253928781696
0.0105 0.0105 0.0223714561081
0.0105 0.0115 0.0160065736372
0.0105 0.0125 0.00923883895085
0.0105 0.0135 0.00477548509111
0.0105 0.0145 0.00279384294996
0.0105 0.0155 0.00196579853309
0.0105 0.0165 0.00141168530365
0.0105 0.0175 0.000939216123997
0.0105 0.0185 0.000562683299822
0.0105 0.0195 0.000315838925967
0.0105 0.0205 0.000170182911174
0.0105 0.0215 8.14156545288e-05
0.0105 0.0225 4.25058034928e-05
0.0105 0.0235 2.42387524674e-05
0.0105 0.0245 1.59139412734e-05
0.0105 0.0255 1.18394260438e-05
0.0105 0.0265 9.52145716934e-06
0.0105 0.0275 7.97832220616e-06
0.0105 0.0285 6.85472863347e-06
0.0105 0.0295 5.80371023474e-06
0.0105 0.0305 5.53794011122e-06
0.0105 0.0315 3.0108321737e-06
0.0115 -0.0315 6.7426521485e-06
0.0115 -0.0305 1.16467765838e-05
0.0115 -0.0295 1.10950788955e-05
0.0115 -0.0285 1.28893075875e-05
0.0115 -0.0275 1.59833224452e-05
