% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 6.43742871315e-06
0.0105 0.0135 6.2944710658e-06
0.0105 0.0145 6.16614186575e-06
0.0105 0.0155 6.04633456728e-06
0.0105 0.0165 5.94370153636e-06
0.0105 0.0175 5.86862305056e-06
0.0105 0.0185 5.82589604154e-06
0.0105 0.0195 5.81186555207e-06
0.0105 0.0205 5.81479216287e-06
0.0105 0.0215 5.81712535737e-06
0.0105 0.0225 5.79858817546e-06
0.0105 0.0235 5.73925011116e-06
0.0105 0.0245 5.62249016857e-06
0.0105 0.0255 5.43623280393e-06
0.0105 0.0265 5.17806874781e-06
0.0105 0.0275 4.84238878887e-06
0.0105 0.0285 4.47778966041e-06
0.0105 0.0295 3.96868293605e-06
0.0105 0.0305 3.95510513133e-06
0.0105 0.0315 2.1803372088e-06
0.0115 -0.0315 1.92045703937e-06
0.0115 -0.0305 3.63342051571e-06
0.0115 -0.0295 3.93153285213e-06
0.0115 -0.0285 4.51248052241e-06
0.0115 -0.0275 4.8759747806e-06
0.0115 -0.0265 5.10234833674e-06
0.0115 -0.0255 5.17450942802e-06
0.0115 -0.0245 5.14249008168e-06
0.0115 -0.0235 5.11521212787e-06
0.0115 -0.0225 5.34394951997e-06
0.0115 -0.0215 6.43388410586e-06
0.0115 -0.0205 9.99215369657e-06
0.0115 -0.0195 2.13232111945e-05
0.0115 -0.0185 5.97287867545e-05
0.0115 -0.0175 0.000213131375525
0.0115 -0.0165 0.000711243241284
0.0115 -0.0155 0.00224524112617
0.0115 -0.0145 0.0112899688395
0.0115 -0.0135 0.0306721671262
0.0115 -0.0125 0.0486279764633
0.0115 -0.0115 0.0556122325438
0.0115 -0.0105 0.0516888807388
0.0115 -0.0095 0.0384013996426
0.0115 -0.0085 0.0196458532302
0.0115 -0.0075 0.00424256595672
0.0115 -0.0065 0.00213589797789
0.0115 -0.0055 0.00285050478601
0.0115 -0.0045 0.00230956059005
0.0115 -0.0035 0.00158536630785
0.0115 -0.0025 0.000885502996527
0.0115 -0.0015 0.00049514685648
0.0115 -0.0005 0.000499954966868
0.0115 0.0005 0.000438953646507
0.0115 0.0015 0.000273481463876
0.0115 0.0025 0.000148158180754
0.0115 0.0035 8.87093022049e-05
0.0115 0.0045 5.77232636084e-05
0.0115 0.0055 3.89831276544e-05
0.0115 0.0065 2.58579612447e-05
0.0115 0.0075 1.71304413738e-05
0.0115 0.0085 1.19971856464e-05
0.0115 0.0095 9.30440895782e-06
0.0115 0.0105 7.98209845451e-06
0.0115 0.0115 7.32909659082e-06
0.0115 0.0125 6.9655301353e-06
0.0115 0.0135 6.70823705692e-06
0.0115 0.0145 6.49086895313e-06
0.0115 0.0155 6.30391483325e-06
0.0115 0.0165 6.15633113773e-06
0.0115 0.0175 6.05583179721e-06
0.0115 0.0185 6.00076914119e-06
0.0115 0.0195 5.97932972188e-06
0.0115 0.0205 5.97250624833e-06
0.0115 0.0215 5.95825734393e-06
0.0115 0.0225 5.91527457365e-06
0.0115 0.0235 5.82562535659e-06
0.0115 0.0245 5.67667738461e-06
0.0115 0.0255 5.46113385741e-06
0.0115 0.0265 5.18097333353e-06
0.0115 0.0275 4.83345769087e-06
0.0115 0.0285 4.46948580401e-06
0.0115 0.0295 3.97006737525e-06
0.0115 0.0305 3.98364327446e-06
0.0115 0.0315 2.20381069548e-06
0.0125 -0.0315 2.01662541411e-06
0.0125 -0.0305 3.76072735923e-06
0.0125 -0.0295 3.98439127807e-06
0.0125 -0.0285 4.54811962188e-06
0.0125 -0.0275 4.89894050257e-06
0.0125 -0.0265 5.11430429993e-06
0.0125 -0.0255 5.16215514225e-06
0.0125 -0.0245 5.07540820791e-06
0.0125 -0.0235 4.93456397648e-06
0.0125 -0.0225 4.93355895977e-06
0.0125 -0.0215 5.51415652598e-06
0.0125 -0.0205 7.75593663139e-06
0.0125 -0.0195 1.51280979269e-05
0.0125 -0.0185 3.88637365205e-05
0.0125 -0.0175 0.000129736231923
0.0125 -0.0165 0.00040834850002
0.0125 -0.0155 0.000936662805018
0.0125 -0.0145 0.00480525509126
0.0125 -0.0135 0.0185289213487
0.0125 -0.0125 0.0379913419495
0.0125 -0.0115 0.0508882625822
0.0125 -0.0105 0.0532460871852
0.0125 -0.0095 0.0466011046644
0.0125 -0.0085 0.0329119019636
0.0125 -0.0075 0.0167745914067
0.0125 -0.0065 0.00524610045731
0.0125 -0.0055 0.00106754883764
0.0125 -0.0045 0.0016732505587
0.0125 -0.0035 0.00197355635574
0.0125 -0.0025 0.00206295435936
0.0125 -0.0015 0.00204149829403
0.0125 -0.0005 0.00189977701845
0.0125 0.0005 0.00152384593317
0.0125 0.0015 0.000956508491714
0.0125 0.0025 0.000479215527399
0.0125 0.0035 0.000243610632816
0.0125 0.0045 0.000154243873222
0.0125 0.0055 9.96877331133e-05
0.0125 0.0065 5.82860315452e-05
0.0125 0.0075 3.21267475934e-05
0.0125 0.0085 1.90371505105e-05
0.0125 0.0095 1.28307046877e-05
0.0125 0.0105 9.838497541e-06
0.0125 0.0115 8.39433497986e-06
0.0125 0.0125 7.6224844984e-06
0.0125 0.0135 7.12706480074e-06
0.0125 0.0145 6.76529285343e-06
0.0125 0.0155 6.4969781107e-06
0.0125 0.0165 6.31328536e-06
0.0125 0.0175 6.20542193135e-06
0.0125 0.0185 6.15583906032e-06
0.0125 0.0195 6.13978953288e-06
0.0125 0.0205 6.13023331729e-06
0.0125 0.0215 6.10220228678e-06
0.0125 0.0225 6.03545628518e-06
0.0125 0.0235 5.91568235985e-06
0.0125 0.0245 5.73513904905e-06
0.0125 0.0255 5.49142967593e-06
0.0125 0.0265 5.19043096713e-06
0.0125 0.0275 4.83163546639e-06
0.0125 0.0285 4.46769511195e-06
0.0125 0.0295 3.97603245351e-06
0.0125 0.0305 4.01265609369e-06
0.0125 0.0315 2.22624061437e-06
0.0135 -0.0315 2.12190406422e-06
0.0135 -0.0305 3.89316578041e-06
0.0135 -0.0295 4.02783668827e-06
0.0135 -0.0285 4.57241748781e-06
0.0135 -0.0275 4.91377845555e-06
0.0135 -0.0265 5.12865007577e-06
0.0135 -0.0255 5.17281687725e-06
0.0135 -0.0245 5.06641000803e-06
0.0135 -0.0235 4.86757682033e-06
0.0135 -0.0225 4.72635790194e-06
0.0135 -0.0215 4.96079900888e-06
0.0135 -0.0205 6.22155385145e-06
0.0135 -0.0195 1.02532221131e-05
0.0135 -0.0185 2.27027712768e-05
0.0135 -0.0175 7.10405572085e-05
0.0135 -0.0165 0.000193569859144
0.0135 -0.0155 0.000444059693871
0.0135 -0.0145 0.00162180550164
0.0135 -0.0135 0.00930865931657
0.0135 -0.0125 0.0261489633398
0.0135 -0.0115 0.0427665316851
0.0135 -0.0105 0.0504071021665
0.0135 -0.0095 0.0490791525703
0.0135 -0.0085 0.0411547989707
0.0135 -0.0075 0.0292731528123
0.0135 -0.0065 0.0182990601644
0.0135 -0.0055 0.0121444492516
0.0135 -0.0045 0.0104628998499
0.0135 -0.0035 0.0104190765456
0.0135 -0.0025 0.010160068647
0.0135 -0.0015 0.00913760995083
0.0135 -0.0005 0.00743378075937
0.0135 0.0005 0.00537124264685
0.0135 0.0015 0.00328174148159
0.0135 0.0025 0.00168851363475
0.0135 0.0035 0.000892522345346
0.0135 0.0045 0.000548742905498
0.0135 0.0055 0.00031967111783
0.0135 0.0065 0.000159675018715
0.0135 0.0075 7.04700667145e-05
0.0135 0.0085 3.54332267211e-05
0.0135 0.0095 2.00463048281e-05
0.0135 0.0105 1.32539710457e-05
0.0135 0.0115 1.01296422171e-05
0.0135 0.0125 8.52068555258e-06
0.0135 0.0135 7.58800530757e-06
0.0135 0.0145 7.00243474358e-06
0.0135 0.0155 6.63791228106e-06
0.0135 0.0165 6.43264544701e-06
0.0135 0.0175 6.33911220182e-06
0.0135 0.0185 6.31210159082e-06
0.0135 0.0195 6.31049472107e-06
0.0135 0.0205 6.30051397039e-06
0.0135 0.0215 6.25693795931e-06
0.0135 0.0225 6.16307563267e-06
0.0135 0.0235 6.01010598465e-06
0.0135 0.0245 5.79620145924e-06
0.0135 0.0255 5.52393656065e-06
0.0135 0.0265 5.20258502686e-06
0.0135 0.0275 4.83315003245e-06
0.0135 0.0285 4.46923457226e-06
0.0135 0.0295 3.98435918695e-06
0.0135 0.0305 4.04144043809e-06
0.0135 0.0315 2.24772204466e-06
0.0145 -0.0315 2.2172950777e-06
0.0145 -0.0305 4.01121234003e-06
0.0145 -0.0295 4.05927732899e-06
0.0145 -0.0285 4.5829083602e-06
0.0145 -0.0275 4.91760836746e-06
0.0145 -0.0265 5.14114961213e-06
0.0145 -0.0255 5.20130699012e-06
0.0145 -0.0245 5.1102969153e-06
0.0145 -0.0235 4.91188329972e-06
0.0145 -0.0225 4.7311015073e-06
0.0145 -0.0215 4.81859639991e-06
0.0145 -0.0205 5.55402863873e-06
0.0145 -0.0195 7.37969321997e-06
0.0145 -0.0185 1.15173570364e-05
0.0145 -0.0175 2.78077739091e-05
0.0145 -0.0165 8.24746346416e-05
0.0145 -0.0155 0.000246147128413
0.0145 -0.0145 0.00059389435013
0.0145 -0.0135 0.00376770913976
0.0145 -0.0125 0.0156799885743
0.0145 -0.0115 0.032767155855
0.0145 -0.0105 0.0442394517529
0.0145 -0.0095 0.0467078521453
0.0145 -0.0085 0.0428565085117
0.0145 -0.0075 0.035442575527
0.0145 -0.0065 0.0283142296175
0.0145 -0.0055 0.0247057300748
0.0145 -0.0045 0.0241398833725
0.0145 -0.0035 0.0242573217728
0.0145 -0.0025 0.0236543798097
0.0145 -0.0015 0.0219648852969
0.0145 -0.0005 0.0192099157606
0.0145 0.0005 0.0153664151607
0.0145 0.0015 0.0106115094528
0.0145 0.0025 0.00604778551362
0.0145 0.0035 0.00304251171684
0.0145 0.0045 0.00161629948477
0.0145 0.0055 0.000904678535813
0.0145 0.0065 0.000442650772611
0.0145 0.0075 0.000180572413489
0.0145 0.0085 7.15834142167e-05
0.0145 0.0095 3.41498132758e-05
0.0145 0.0105 1.9793263249e-05
0.0145 0.0115 1.32148145422e-05
0.0145 0.0125 9.97334642469e-06
0.0145 0.0135 8.23787941899e-06
0.0145 0.0145 7.28280811442e-06
0.0145 0.0155 6.7828987283e-06
0.0145 0.0165 6.56001673713e-06
0.0145 0.0175 6.4928635254e-06
0.0145 0.0185 6.49486479959e-06
0.0145 0.0195 6.50695390055e-06
0.0145 0.0205 6.49077016295e-06
0.0145 0.0215 6.42365632478e-06
0.0145 0.0225 6.29509689001e-06
0.0145 0.0235 6.10360010288e-06
0.0145 0.0245 5.85383802228e-06
0.0145 0.0255 5.55290383019e-06
0.0145 0.0265 5.21253863176e-06
0.0145 0.0275 4.83418449177e-06
0.0145 0.0285 4.47142481695e-06
0.0145 0.0295 3.99350475737e-06
0.0145 0.0305 4.06952907102e-06
0.0145 0.0315 2.26828267766e-06
0.0155 -0.0315 2.31170971269e-06
0.0155 -0.0305 4.12260580023e-06
0.0155 -0.0295 4.07856844893e-06
0.0155 -0.0285 4.57988256352e-06
0.0155 -0.0275 4.90869103943e-06
0.0155 -0.0265 5.14725508793e-06
0.0155 -0.0255 5.23979906488e-06
0.0155 -0.0245 5.19700747012e-06
0.0155 -0.0235 5.05916117462e-06
0.0155 -0.0225 4.95081518923e-06
0.0155 -0.0215 5.13209641343e-06
0.0155 -0.0205 5.98394329011e-06
0.0155 -0.0195 7.64496178614e-06
0.0155 -0.0185 8.78206795053e-06
0.0155 -0.0175 3.54037491783e-06
0.0155 -0.0165 7.15683923644e-05
0.0155 -0.0155 0.000301393722163
0.0155 -0.0145 0.000737173114989
0.0155 -0.0135 0.00136228277476
0.0155 -0.0125 0.00851725758575
0.0155 -0.0115 0.0232991073922
0.0155 -0.0105 0.0361850873498
0.0155 -0.0095 0.0408922429386
0.0155 -0.0085 0.03911876155
0.0155 -0.0075 0.0342578693519
0.0155 -0.0065 0.0303718787414
0.0155 -0.0055 0.0299551514218
0.0155 -0.0045 0.0312446841819
0.0155 -0.0035 0.0317895335864
0.0155 -0.0025 0.0312089290322
0.0155 -0.0015 0.0300950210207
0.0155 -0.0005 0.0286796088589
0.0155 0.0005 0.0262771065122
0.0155 0.0015 0.0218268241582
0.0155 0.0025 0.0154719061636
0.0155 0.0035 0.00909201761251
0.0155 0.0045 0.00459133642652
0.0155 0.0055 0.00223558499974
0.0155 0.0065 0.00107211759303
0.0155 0.0075 0.000425061293355
0.0155 0.0085 0.000145953166348
0.0155 0.0095 6.48865363196e-05
0.0155 0.0105 3.29921053962e-05
0.0155 0.0115 1.93604903631e-05
0.0155 0.0125 1.27758045205e-05
0.0155 0.0135 9.4723003188e-06
0.0155 0.0145 7.81260576627e-06
0.0155 0.0155 7.05438062024e-06
0.0155 0.0165 6.77226819268e-06
0.0155 0.0175 6.71214048939e-06
0.0155 0.0185 6.72819956425e-06
0.0155 0.0195 6.73848640047e-06
0.0155 0.0205 6.70011119627e-06
0.0155 0.0215 6.59519857522e-06
0.0155 0.0225 6.42162466822e-06
0.0155 0.0235 6.18619106681e-06
0.0155 0.0245 5.8995244198e-06
0.0155 0.0255 5.57187570314e-06
0.0155 0.0265 5.21580004873e-06
0.0155 0.0275 4.8317879857e-06
0.0155 0.0285 4.47253750386e-06
0.0155 0.0295 4.00271075215e-06
0.0155 0.0305 4.09691786271e-06
0.0155 0.0315 2.28810833032e-06
0.0165 -0.0315 2.39483936805e-06
0.0165 -0.0305 4.22059883301e-06
0.0165 -0.0295 4.09130916017e-06
0.0165 -0.0285 4.56677344229e-06
0.0165 -0.0275 4.8881799252e-06
0.0165 -0.0265 5.14388347479e-06
0.0165 -0.0255 5.27905471852e-06
0.0165 -0.0245 5.30928386268e-06
0.0165 -0.0235 5.28214826024e-06
0.0165 -0.0225 5.34167296574e-06
0.0165 -0.0215 5.81241392088e-06
0.0165 -0.0205 7.27218917624e-06
0.0165 -0.0195 1.03145992567e-05
0.0165 -0.0185 1.48599504147e-05
0.0165 -0.0175 2.26016942482e-05
0.0165 -0.0165 0.000117932122953
0.0165 -0.0155 0.000495611822044
0.0165 -0.0145 0.00120507534271
0.0165 -0.0135 0.0011614667508
0.0165 -0.0125 0.00502744868295
0.0165 -0.0115 0.0169466430827
0.0165 -0.0105 0.0286237140518
0.0165 -0.0095 0.0334215819988
0.0165 -0.0085 0.0317683267162
0.0165 -0.0075 0.0273804421113
0.0165 -0.0065 0.0249799997234
0.0165 -0.0055 0.0259613279378
0.0165 -0.0045 0.0269850517093
0.0165 -0.0035 0.0264487253771
0.0165 -0.0025 0.0256207250586
0.0165 -0.0015 0.0259059245044
0.0165 -0.0005 0.0275017232304
0.0165 0.0005 0.0291846185383
0.0165 0.0015 0.0289932214098
0.0165 0.0025 0.0254796597435
0.0165 0.0035 0.0189344103955
0.0165 0.0045 0.0115560333345
0.0165 0.0055 0.00583434563865
0.0165 0.0065 0.00258151708995
0.0165 0.0075 0.0010313275688
0.0165 0.0085 0.000366812546481
0.0165 0.0095 0.000137772253297
0.0165 0.0105 6.34728762931e-05
0.0165 0.0115 3.27191992918e-05
0.0165 0.0125 1.89235483478e-05
0.0165 0.0135 1.21484044687e-05
0.0165 0.0145 8.99781246078e-06
0.0165 0.0155 7.6632855366e-06
0.0165 0.0165 7.17389241206e-06
0.0165 0.0175 7.04570760198e-06
0.0165 0.0185 7.03002257564e-06
0.0165 0.0195 7.00432898922e-06
0.0165 0.0205 6.91717747779e-06
0.0165 0.0215 6.75595361082e-06
0.0165 0.0225 6.52739766537e-06
0.0165 0.0235 6.24548838017e-06
0.0165 0.0245 5.92452202406e-06
0.0165 0.0255 5.57535236338e-06
0.0165 0.0265 5.20927163615e-06
0.0165 0.0275 4.8245248e-06
0.0165 0.0285 4.47210906657e-06
0.0165 0.0295 4.01205222114e-06
0.0165 0.0305 4.12409759072e-06
0.0165 0.0315 2.30758389671e-06
0.0175 -0.0315 2.47764472293e-06
0.0175 -0.0305 4.31755038788e-06
0.0175 -0.0295 4.10290042248e-06
0.0175 -0.0285 4.55020936854e-06
0.0175 -0.0275 4.86081599924e-06
0.0175 -0.0265 5.13111764115e-06
0.0175 -0.0255 5.31087838881e-06
0.0175 -0.0245 5.42578936355e-06
0.0175 -0.0235 5.5390071715e-06
0.0175 -0.0225 5.82774577582e-06
0.0175 -0.0215 6.71004553473e-06
0.0175 -0.0205 9.0601231417e-06
0.0175 -0.0195 1.42801999643e-05
0.0175 -0.0185 2.43131370193e-05
0.0175 -0.0175 4.25064624474e-05
0.0175 -0.0165 0.000158796365103
0.0175 -0.0155 0.000732300121081
0.0175 -0.0145 0.0015771870735
0.0175 -0.0135 0.000485180845759
0.0175 -0.0125 0.00562763976802
0.0175 -0.0115 0.015902528506
0.0175 -0.0105 0.0246803867031
0.0175 -0.0095 0.0273381448969
0.0175 -0.0085 0.0239423507867
0.0175 -0.0075 0.0178772859411
0.0175 -0.0065 0.0145351938135
0.0175 -0.0055 0.0145680820158
0.0175 -0.0045 0.0141312294954
0.0175 -0.0035 0.0131431949295
0.0175 -0.0025 0.0128728579283
0.0175 -0.0015 0.01429910091
0.0175 -0.0005 0.0178773734769
0.0175 0.0005 0.0229079336941
0.0175 0.0015 0.0274729311146
0.0175 0.0025 0.0292969274332
0.0175 0.0035 0.0270075399397
0.0175 0.0045 0.0209379928433
0.0175 0.0055 0.0131446561823
0.0175 0.0065 0.00650576297067
0.0175 0.0075 0.00264331083447
0.0175 0.0085 0.000991379613014
0.0175 0.0095 0.00035840252979
0.0175 0.0105 0.000139719506926
0.0175 0.0115 6.75267601941e-05
0.0175 0.0125 3.30401343759e-05
0.0175 0.0135 1.78891550549e-05
0.0175 0.0145 1.15636505337e-05
0.0175 0.0155 8.9149268505e-06
0.0175 0.0165 7.89457113735e-06
0.0175 0.0175 7.54304507398e-06
0.0175 0.0185 7.40776129272e-06
0.0175 0.0195 7.29062180239e-06
0.0175 0.0205 7.11981035283e-06
0.0175 0.0215 6.88387472617e-06
0.0175 0.0225 6.59490281253e-06
0.0175 0.0235 6.26967966065e-06
0.0175 0.0245 5.9219903922e-06
0.0175 0.0255 5.56004993884e-06
0.0175 0.0265 5.19191706146e-06
0.0175 0.0275 4.81261143438e-06
0.0175 0.0285 4.47098359664e-06
0.0175 0.0295 4.02249047586e-06
0.0175 0.0305 4.15189907976e-06
0.0175 0.0315 2.3271684176e-06
0.0185 -0.0315 2.56397124546e-06
0.0185 -0.0305 4.41998935941e-06
0.0185 -0.0295 4.12047220287e-06
0.0185 -0.0285 4.53874497603e-06
0.0185 -0.0275 4.83467301124e-06
0.0185 -0.0265 5.11308193711e-06
0.0185 -0.0255 5.33073503513e-06
0.0185 -0.0245 5.52789373409e-06
0.0185 -0.0235 5.79112568297e-06
0.0185 -0.0225 6.34829992384e-06
0.0185 -0.0215 7.75228081139e-06
0.0185 -0.0205 1.12496262581e-05
0.0185 -0.0195 1.94618799012e-05
0.0185 -0.0185 3.82956375438e-05
0.0185 -0.0175 7.97094551716e-05
0.0185 -0.0165 0.000186406257839
0.0185 -0.0155 0.000873751742364
0.0185 -0.0145 0.00133734452938
0.0185 -0.0135 0.00335089770941
0.0185 -0.0125 0.0112045115249
0.0185 -0.0115 0.0201758637235
0.0185 -0.0105 0.0256283792852
0.0185 -0.0095 0.0250836697058
0.0185 -0.0085 0.0189214785767
0.0185 -0.0075 0.0103200642517
0.0185 -0.0065 0.00530045865539
0.0185 -0.0055 0.00444266155045
0.0185 -0.0045 0.00388089382413
0.0185 -0.0035 0.00387318079071
0.0185 -0.0025 0.00422893792493
0.0185 -0.0015 0.00522370076486
0.0185 -0.0005 0.00774965807333
0.0185 0.0005 0.0125447940807
0.0185 0.0015 0.0191525105029
0.0185 0.0025 0.0253878055448
0.0185 0.0035 0.0286975969403
0.0185 0.0045 0.0275517297822
0.0185 0.0055 0.0219463262762
0.0185 0.0065 0.0137971049377
0.0185 0.0075 0.00658502617461
0.0185 0.0085 0.00255273549825
0.0185 0.0095 0.000977072356657
0.0185 0.0105 0.000400829671219
0.0185 0.0115 0.000168379144044
0.0185 0.0125 6.5367088257e-05
0.0185 0.0135 3.01867165734e-05
0.0185 0.0145 1.65963040748e-05
0.0185 0.0155 1.12356996322e-05
0.0185 0.0165 9.10586343945e-06
0.0185 0.0175 8.25130074567e-06
0.0185 0.0185 7.85424160993e-06
0.0185 0.0195 7.56989259141e-06
0.0185 0.0205 7.2780294248e-06
0.0185 0.0215 6.95519160341e-06
0.0185 0.0225 6.60882353522e-06
0.0185 0.0235 6.25071557039e-06
0.0185 0.0245 5.88889882971e-06
0.0185 0.0255 5.52593753331e-06
0.0185 0.0265 5.16516403002e-06
0.0185 0.0275 4.79786880459e-06
0.0185 0.0285 4.47081754792e-06
0.0185 0.0295 4.03532103481e-06
0.0185 0.0305 4.18134782727e-06
0.0185 0.0315 2.34739087511e-06
0.0195 -0.0315 2.6481288758e-06
0.0195 -0.0305 4.52577085326e-06
0.0195 -0.0295 4.15143010955e-06
0.0195 -0.0285 4.54160810846e-06
0.0195 -0.0275 4.8200945532e-06
0.0195 -0.0265 5.09798230129e-06
0.0195 -0.0255 5.34026864988e-06
0.0195 -0.0245 5.60673608412e-06
0.0195 -0.0235 6.02153613652e-06
0.0195 -0.0225 6.89352955947e-06
0.0195 -0.0215 8.99853559416e-06
0.0195 -0.0205 1.41821528084e-05
0.0195 -0.0195 2.68173377581e-05
0.0195 -0.0185 5.95698960503e-05
0.0195 -0.0175 0.000161034113801
0.0195 -0.0165 0.000327780457708
0.0195 -0.0155 0.000982775203024
0.0195 -0.0145 0.00338301154528
0.0195 -0.0135 0.0102142572163
0.0195 -0.0125 0.0190890021993
0.0195 -0.0115 0.0257868658041
0.0195 -0.0105 0.0275148588367
0.0195 -0.0095 0.0233401727617
0.0195 -0.0085 0.0146278748452
0.0195 -0.0075 0.00592609376489
0.0195 -0.0065 0.00178291559037
0.0195 -0.0055 0.00110870999917
0.0195 -0.0045 0.000978340946858
0.0195 -0.0035 0.00116666254878
0.0195 -0.0025 0.00136265725391
0.0195 -0.0015 0.00174187646266
0.0195 -0.0005 0.00276015641402
0.0195 0.0005 0.00510211310612
0.0195 0.0015 0.00979376822436
0.0195 0.0025 0.0167688202032
0.0195 0.0035 0.0239403949531
0.0195 0.0045 0.0283335412855
0.0195 0.0055 0.0278490191941
0.0195 0.0065 0.0222046069926
0.0195 0.0075 0.0136177415169
0.0195 0.0085 0.00624448393404
0.0195 0.0095 0.00242134612907
0.0195 0.0105 0.0010074470505
0.0195 0.0115 0.000415155949381
0.0195 0.0125 0.000147754760621
0.0195 0.0135 5.47312021714e-05
0.0195 0.0145 2.57984303197e-05
0.0195 0.0155 1.535166816e-05
0.0195 0.0165 1.10271178229e-05
0.0195 0.0175 9.20825512729e-06
0.0195 0.0185 8.34778140393e-06
0.0195 0.0195 7.80650914729e-06
0.0195 0.0205 7.36213093021e-06
0.0195 0.0215 6.95148409274e-06
0.0195 0.0225 6.56063883913e-06
0.0195 0.0235 6.18679375026e-06
0.0195 0.0245 5.82718149773e-06
0.0195 0.0255 5.4764447076e-06
0.0195 0.0265 5.13254148366e-06
0.0195 0.0275 4.78323197784e-06
0.0195 0.0285 4.47367206019e-06
0.0195 0.0295 4.05197492905e-06
0.0195 0.0305 4.21371989386e-06
0.0195 0.0315 2.36895817207e-06
0.0205 -0.0315 2.74243451331e-06
0.0205 -0.0305 4.64773715261e-06
0.0205 -0.0295 4.19997058501e-06
0.0205 -0.0285 4.5670404828e-06
0.0205 -0.0275 4.82770055294e-06
0.0205 -0.0265 5.09729955281e-06
0.0205 -0.0255 5.34907014495e-06
0.0205 -0.0245 5.66895794858e-06
0.0205 -0.0235 6.2418083004e-06
0.0205 -0.0225 7.51811344047e-06
0.0205 -0.0215 1.06468282858e-05
0.0205 -0.0205 1.85851451226e-05
0.0205 -0.0195 4.01303717237e-05
0.0205 -0.0185 9.75091345002e-05
0.0205 -0.0175 0.000322137748838
0.0205 -0.0165 0.000844566221454
0.0205 -0.0155 0.00298717656446
0.0205 -0.0145 0.00911916195611
0.0205 -0.0135 0.018046063949
0.0205 -0.0125 0.0253557836439
0.0205 -0.0115 0.0281398178898
0.0205 -0.0105 0.0252745752802
0.0205 -0.0095 0.017534521542
0.0205 -0.0085 0.00849028493659
0.0205 -0.0075 0.00264141602748
0.0205 -0.0065 0.000765039272802
0.0205 -0.0055 0.000400151452563
0.0205 -0.0045 0.000328074365213
0.0205 -0.0035 0.000350488324968
0.0205 -0.0025 0.000423253534233
0.0205 -0.0015 0.000626385728273
0.0205 -0.0005 0.00108209738466
0.0205 0.0005 0.00197337355118
0.0205 0.0015 0.00401532366761
0.0205 0.0025 0.00843516487724
0.0205 0.0035 0.0155987925055
0.0205 0.0045 0.0234579600591
0.0205 0.0055 0.0284061967063
0.0205 0.0065 0.0278698028758
0.0205 0.0075 0.0217003599612
0.0205 0.0085 0.0127748357229
0.0205 0.0095 0.00564971232037
0.0205 0.0105 0.00219675778653
0.0205 0.0115 0.000884435953666
0.0205 0.0125 0.000308517533449
0.0205 0.0135 0.000100930921276
0.0205 0.0145 4.37373113323e-05
0.0205 0.0155 2.22981223938e-05
0.0205 0.0165 1.38945302772e-05
0.0205 0.0175 1.04496524429e-05
0.0205 0.0185 8.86713979615e-06
0.0205 0.0195 7.97331635327e-06
0.0205 0.0205 7.3554221933e-06
0.0205 0.0215 6.86686341385e-06
0.0205 0.0225 6.45191335615e-06
0.0205 0.0235 6.08337552445e-06
0.0205 0.0245 5.74344655725e-06
0.0205 0.0255 5.41766650687e-06
0.0205 0.0265 5.09891723855e-06
0.0205 0.0275 4.77225127485e-06
0.0205 0.0285 4.48203989363e-06
0.0205 0.0295 4.07430490484e-06
0.0205 0.0305 4.25097700583e-06
0.0205 0.0315 2.39307890981e-06
0.0215 -0.0315 2.83864825892e-06
0.0215 -0.0305 4.77968698052e-06
0.0215 -0.0295 4.26922562874e-06
0.0215 -0.0285 4.61953955765e-06
0.0215 -0.0275 4.86558013168e-06
0.0215 -0.0265 5.12356680831e-06
0.0215 -0.0255 5.37427974946e-06
0.0215 -0.0245 5.7390908283e-06
0.0215 -0.0235 6.4924333365e-06
0.0215 -0.0225 8.3249289814e-06
0.0215 -0.0215 1.30397124063e-05
0.0215 -0.0205 2.56057977417e-05
0.0215 -0.0195 6.39593552408e-05
0.0215 -0.0185 0.000201341625626
0.0215 -0.0175 0.000679029756835
0.0215 -0.0165 0.00221126206701
0.0215 -0.0155 0.00718526148433
0.0215 -0.0145 0.0158636982077
0.0215 -0.0135 0.0238306339123
0.0215 -0.0125 0.0273103396407
0.0215 -0.0115 0.0251397769924
0.0215 -0.0105 0.0180959597308
0.0215 -0.0095 0.00956332367755
0.0215 -0.0085 0.00358809904678
0.0215 -0.0075 0.00107492922133
0.0215 -0.0065 0.000348779550695
0.0215 -0.0055 0.00017494081242
0.0215 -0.0045 0.000130442564517
0.0215 -0.0035 0.000133889593438
0.0215 -0.0025 0.0001689164398
0.0215 -0.0015 0.00024284615763
0.0215 -0.0005 0.000413396276008
0.0215 0.0005 0.000810290445254
0.0215 0.0015 0.00160009787197
0.0215 0.0025 0.00345796848525
0.0215 0.0035 0.00785114043909
0.0215 0.0045 0.0153971712866
0.0215 0.0055 0.0237068023328
0.0215 0.0065 0.0285740451141
0.0215 0.0075 0.0273490900878
0.0215 0.0085 0.0204050274311
0.0215 0.0095 0.0113572441541
0.0215 0.0105 0.00476600493394
0.0215 0.0115 0.00177286199365
0.0215 0.0125 0.000654210641048
