% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.0968994160995
0.0115 -0.0175 0.126919098842
0.0115 -0.0165 0.122590306996
0.0115 -0.0155 0.07925151265
0.0115 -0.0145 0.0282937853297
0.0115 -0.0135 0.00772053238179
0.0115 -0.0125 0.0061440967679
0.0115 -0.0115 0.00704094510298
0.0115 -0.0105 0.00645964330225
0.0115 -0.0095 0.00512787959074
0.0115 -0.0085 0.00381396374235
0.0115 -0.0075 0.00255992272269
0.0115 -0.0065 0.00152035890072
0.0115 -0.0055 0.00085769280545
0.0115 -0.0045 0.000701008002007
0.0115 -0.0035 0.00145178531053
0.0115 -0.0025 0.00406142328984
0.0115 -0.0015 0.00717966294776
0.0115 -0.0005 0.00664925410298
0.0115 0.0005 0.00324537987533
0.0115 0.0015 0.00107660300607
0.0115 0.0025 0.000439263245797
0.0115 0.0035 0.000252399793192
0.0115 0.0045 0.000201411097109
0.0115 0.0055 0.000223344345491
0.0115 0.0065 0.000290872020876
0.0115 0.0075 0.000388228528607
0.0115 0.0085 0.000431641471006
0.0115 0.0095 0.00047270600399
0.0115 0.0105 0.00222544245864
0.0115 0.0115 0.00876046632471
0.0115 0.0125 0.0196935873299
0.0115 0.0135 0.0308046648592
0.0115 0.0145 0.0379127544849
0.0115 0.0155 0.0396320374254
0.0115 0.0165 0.0364240977847
0.0115 0.0175 0.0291360708168
0.0115 0.0185 0.0199428766898
0.0115 0.0195 0.0118226295727
0.0115 0.0205 0.0063757554795
0.0115 0.0215 0.00334194072442
0.0115 0.0225 0.00173988002657
0.0115 0.0235 0.000870762802415
0.0115 0.0245 0.000436920225153
0.0115 0.0255 0.000224562171684
0.0115 0.0265 0.000105688574179
0.0115 0.0275 5.24308343622e-05
0.0115 0.0285 2.83314013999e-05
0.0115 0.0295 1.68430331621e-05
0.0115 0.0305 1.1977646713e-05
0.0115 0.0315 5.83011072101e-06
0.0125 -0.0315 7.99016871386e-06
0.0125 -0.0305 1.6357633019e-05
0.0125 -0.0295 2.28874915014e-05
0.0125 -0.0285 4.20889769251e-05
0.0125 -0.0275 8.87521332346e-05
0.0125 -0.0265 0.000214666914727
0.0125 -0.0255 0.000597106793808
0.0125 -0.0245 0.00182307057623
0.0125 -0.0235 0.00576336771322
0.0125 -0.0225 0.0115805474102
0.0125 -0.0215 0.00429597513246
0.0125 -0.0205 0.0328198185942
0.0125 -0.0195 0.0827593348903
0.0125 -0.0185 0.117330672847
0.0125 -0.0175 0.124621349801
0.0125 -0.0165 0.0992378603953
0.0125 -0.0155 0.0495688223238
0.0125 -0.0145 0.0129803438845
0.0125 -0.0135 0.00355182344939
0.0125 -0.0125 0.00184473184858
0.0125 -0.0115 0.00155289485745
0.0125 -0.0105 0.00148598766052
0.0125 -0.0095 0.00133195497991
0.0125 -0.0085 0.00108973701323
0.0125 -0.0075 0.00077609960769
0.0125 -0.0065 0.00051049083036
0.0125 -0.0055 0.000368732730543
0.0125 -0.0045 0.000405080388625
0.0125 -0.0035 0.001002577104
0.0125 -0.0025 0.0033608023667
0.0125 -0.0015 0.00709420402614
0.0125 -0.0005 0.0075402468682
0.0125 0.0005 0.00402062193762
0.0125 0.0015 0.00132726121121
0.0125 0.0025 0.000511955708975
0.0125 0.0035 0.000242147586707
0.0125 0.0045 0.000155839544088
0.0125 0.0055 0.000152053422112
0.0125 0.0065 0.000201308539477
0.0125 0.0075 0.000298490334118
0.0125 0.0085 0.000380314432666
0.0125 0.0095 0.0003681517722
0.0125 0.0105 0.000624255957953
0.0125 0.0115 0.00356951913359
0.0125 0.0125 0.0114645824326
0.0125 0.0135 0.0225491722888
0.0125 0.0145 0.0321058898413
0.0125 0.0155 0.0371337814168
0.0125 0.0165 0.0377194742198
0.0125 0.0175 0.0348940330664
0.0125 0.0185 0.0293769075279
0.0125 0.0195 0.0223108343529
0.0125 0.0205 0.0152457097834
0.0125 0.0215 0.00938136044901
0.0125 0.0225 0.00520912382079
0.0125 0.0235 0.00267265633455
0.0125 0.0245 0.00136186889551
0.0125 0.0255 0.000673103088671
0.0125 0.0265 0.000283057431069
0.0125 0.0275 0.000116566075531
0.0125 0.0285 5.44870096107e-05
0.0125 0.0295 2.72159595219e-05
0.0125 0.0305 1.66413645678e-05
0.0125 0.0315 7.58094512847e-06
0.0135 -0.0315 8.37465313241e-06
0.0135 -0.0305 1.95953197894e-05
0.0135 -0.0295 3.28369127966e-05
0.0135 -0.0285 6.7333940156e-05
0.0135 -0.0275 0.000157999926825
0.0135 -0.0265 0.000456436388408
0.0135 -0.0255 0.00135627384242
0.0135 -0.0245 0.0044367820271
0.0135 -0.0235 0.00975704631574
0.0135 -0.0225 0.0052768540313
0.0135 -0.0215 0.0254818259566
0.0135 -0.0205 0.0709353487979
0.0135 -0.0195 0.106980280224
0.0135 -0.0185 0.120895477074
0.0135 -0.0175 0.107944050765
0.0135 -0.0165 0.0677548826541
0.0135 -0.0155 0.0252959404874
0.0135 -0.0145 0.0062066697642
0.0135 -0.0135 0.00202955643017
0.0135 -0.0125 0.000767049466446
0.0135 -0.0115 0.000494517413962
0.0135 -0.0105 0.000435702176636
0.0135 -0.0095 0.000417219090731
0.0135 -0.0085 0.000371559188575
0.0135 -0.0075 0.000301099999433
0.0135 -0.0065 0.000236289032458
0.0135 -0.0055 0.000215942652946
0.0135 -0.0045 0.000304247881951
0.0135 -0.0035 0.000803658139168
0.0135 -0.0025 0.00271211615338
0.0135 -0.0015 0.00655667780288
0.0135 -0.0005 0.00810666226488
0.0135 0.0005 0.00501478682586
0.0135 0.0015 0.00181383806672
0.0135 0.0025 0.000647337687213
0.0135 0.0035 0.000271376973562
0.0135 0.0045 0.000155109881257
0.0135 0.0055 0.000129647871943
0.0135 0.0065 0.000155564100791
0.0135 0.0075 0.000224387696122
0.0135 0.0085 0.000326452762644
0.0135 0.0095 0.000369860675775
0.0135 0.0105 0.00031740172158
0.0135 0.0115 0.0011132734012
0.0135 0.0125 0.00553943390498
0.0135 0.0135 0.0143171518954
0.0135 0.0145 0.0240683374119
0.0135 0.0155 0.0311216305178
0.0135 0.0165 0.0346388692465
0.0135 0.0175 0.0356446653871
0.0135 0.0185 0.0348120734187
0.0135 0.0195 0.0319652600942
0.0135 0.0205 0.0269993726299
0.0135 0.0215 0.0205174713311
0.0135 0.0225 0.013645357593
0.0135 0.0235 0.00775644963785
0.0135 0.0245 0.00384077115179
0.0135 0.0255 0.00179324273403
0.0135 0.0265 0.000795456030141
0.0135 0.0275 0.000301884796298
0.0135 0.0285 0.000110206799013
0.0135 0.0295 4.68297468576e-05
0.0135 0.0305 2.54035608033e-05
0.0135 0.0315 1.08316575779e-05
0.0145 -0.0315 9.84513217766e-06
0.0145 -0.0305 2.62248045982e-05
0.0145 -0.0295 5.05025728336e-05
0.0145 -0.0285 0.000109617678453
0.0145 -0.0275 0.000291258309783
0.0145 -0.0265 0.00088324510694
0.0145 -0.0255 0.00316626681185
0.0145 -0.0245 0.00769533191689
0.0145 -0.0235 0.00511851768206
0.0145 -0.0225 0.0204664817387
0.0145 -0.0215 0.0610276866189
0.0145 -0.0205 0.0968444494665
0.0145 -0.0195 0.114772063567
0.0145 -0.0185 0.11047891413
0.0145 -0.0175 0.0811098083317
0.0145 -0.0165 0.0381071252572
0.0145 -0.0155 0.010873432283
0.0145 -0.0145 0.00355178798755
0.0145 -0.0135 0.00114954836584
0.0145 -0.0125 0.000506454705188
0.0145 -0.0115 0.000282351077388
0.0145 -0.0105 0.000206661901186
0.0145 -0.0095 0.000179906918493
0.0145 -0.0085 0.000163301551257
0.0145 -0.0075 0.000146357725088
0.0145 -0.0065 0.000138900050687
0.0145 -0.0055 0.000161504057268
0.0145 -0.0045 0.000264799067394
0.0145 -0.0035 0.000687281103729
0.0145 -0.0025 0.00219528515579
0.0145 -0.0015 0.00581453588415
0.0145 -0.0005 0.00829424403966
0.0145 0.0005 0.00599599147708
0.0145 0.0015 0.0023785319901
0.0145 0.0025 0.00076694639131
0.0145 0.0035 0.000331071689614
0.0145 0.0045 0.000195962059996
0.0145 0.0055 0.000146748702192
0.0145 0.0065 0.000151977710025
0.0145 0.0075 0.000206425427096
0.0145 0.0085 0.000307690635536
0.0145 0.0095 0.000420135383325
0.0145 0.0105 0.000452136714086
0.0145 0.0115 0.000591921484131
0.0145 0.0125 0.00260385674179
0.0145 0.0135 0.00823879781774
0.0145 0.0145 0.0157231830327
0.0145 0.0155 0.0222562705654
0.0145 0.0165 0.0271511863994
0.0145 0.0175 0.0312057362399
0.0145 0.0185 0.0345889422586
0.0145 0.0195 0.0365012200504
0.0145 0.0205 0.0359230742803
0.0145 0.0215 0.0324111080257
0.0145 0.0225 0.0261375508537
0.0145 0.0235 0.0180264050211
0.0145 0.0245 0.0101648327247
0.0145 0.0255 0.00468765021483
0.0145 0.0265 0.00192075598899
0.0145 0.0275 0.000704915747148
0.0145 0.0285 0.000220187949803
0.0145 0.0295 8.80573998499e-05
0.0145 0.0305 4.2738502407e-05
0.0145 0.0315 1.74829425367e-05
0.0155 -0.0315 1.28378486181e-05
0.0155 -0.0305 3.8655759057e-05
0.0155 -0.0295 8.1418788453e-05
0.0155 -0.0285 0.000182960999323
0.0155 -0.0275 0.000476708686012
0.0155 -0.0265 0.00181515081432
0.0155 -0.0255 0.0054354565628
0.0155 -0.0245 0.00423802395225
0.0155 -0.0235 0.0177930525169
0.0155 -0.0225 0.0532338035017
0.0155 -0.0215 0.0873560208518
0.0155 -0.0205 0.107490741567
0.0155 -0.0195 0.109256283111
0.0155 -0.0185 0.0896615970134
0.0155 -0.0175 0.0510362318379
0.0155 -0.0165 0.0168692460275
0.0155 -0.0155 0.00446386207399
0.0155 -0.0145 0.00220545302731
0.0155 -0.0135 0.000821205367623
0.0155 -0.0125 0.000450900214375
0.0155 -0.0115 0.000269457077517
0.0155 -0.0105 0.000183822480952
0.0155 -0.0095 0.000139954885724
0.0155 -0.0085 0.000117723032927
0.0155 -0.0075 0.000107302544244
0.0155 -0.0065 0.000111714854142
0.0155 -0.0055 0.00014573059046
0.0155 -0.0045 0.000247125083865
0.0155 -0.0035 0.000575283713529
0.0155 -0.0025 0.00173826977032
0.0155 -0.0015 0.00501940988144
0.0155 -0.0005 0.00819407210692
0.0155 0.0005 0.00683822498369
0.0155 0.0015 0.00304844641104
0.0155 0.0025 0.00102361423381
0.0155 0.0035 0.000511768069249
0.0155 0.0045 0.000319380067059
0.0155 0.0055 0.000232138394085
0.0155 0.0065 0.000214773966067
0.0155 0.0075 0.000265573124156
0.0155 0.0085 0.000392647175436
0.0155 0.0095 0.000600203026878
0.0155 0.0105 0.00088280293641
0.0155 0.0115 0.00159805232225
0.0155 0.0125 0.00352143647325
0.0155 0.0135 0.00675062412904
0.0155 0.0145 0.0101852310341
0.0155 0.0155 0.0131099482102
0.0155 0.0165 0.0163722189466
0.0155 0.0175 0.0213122857109
0.0155 0.0185 0.0275318618245
0.0155 0.0195 0.0333375690442
0.0155 0.0205 0.0373223000289
0.0155 0.0215 0.0385400441506
0.0155 0.0225 0.0363239445451
0.0155 0.0235 0.0302659592992
0.0155 0.0245 0.0210514208265
0.0155 0.0255 0.0114347384382
0.0155 0.0265 0.00472465016645
0.0155 0.0275 0.0016289642994
0.0155 0.0285 0.00053741358076
0.0155 0.0295 0.000179463859
0.0155 0.0305 8.16740459756e-05
0.0155 0.0315 3.18316972948e-05
0.0165 -0.0315 1.8958787687e-05
0.0165 -0.0305 6.05201656279e-05
0.0165 -0.0295 0.000137588509131
0.0165 -0.0285 0.000317243672963
0.0165 -0.0275 0.000792385040725
0.0165 -0.0265 0.00315053134055
0.0165 -0.0255 0.00336944942087
0.0165 -0.0245 0.0173721192053
0.0165 -0.0235 0.048202020688
0.0165 -0.0225 0.0792928843559
0.0165 -0.0215 0.0995936276045
0.0165 -0.0205 0.104918285714
0.0165 -0.0195 0.0930530466656
0.0165 -0.0185 0.0624473389754
0.0165 -0.0175 0.0249904398209
0.0165 -0.0165 0.00473966826783
0.0165 -0.0155 0.00248679928781
0.0165 -0.0145 0.00199466855185
0.0165 -0.0135 0.00111571911671
0.0165 -0.0125 0.000634598322094
0.0165 -0.0115 0.000406912154217
0.0165 -0.0105 0.000268888001566
0.0165 -0.0095 0.00018893320738
0.0165 -0.0085 0.000143732618355
0.0165 -0.0075 0.000119485399382
0.0165 -0.0065 0.00011753285181
0.0165 -0.0055 0.000150476743047
0.0165 -0.0045 0.000250732890883
0.0165 -0.0035 0.000535364370656
0.0165 -0.0025 0.00147795790352
0.0165 -0.0015 0.00440356981359
0.0165 -0.0005 0.00793578592059
0.0165 0.0005 0.00744717301765
0.0165 0.0015 0.00378933778511
0.0165 0.0025 0.0014934309664
0.0165 0.0035 0.000938366411436
0.0165 0.0045 0.000669871614001
0.0165 0.0055 0.000483734472471
0.0165 0.0065 0.000433131212033
0.0165 0.0075 0.000486213875285
0.0165 0.0085 0.00070983652038
0.0165 0.0095 0.00109590395599
0.0165 0.0105 0.00186598428351
0.0165 0.0115 0.00364657424543
0.0165 0.0125 0.00643413010967
0.0165 0.0135 0.00884013794904
0.0165 0.0145 0.00926902455689
0.0165 0.0155 0.00770234361412
0.0165 0.0165 0.00679886169566
0.0165 0.0175 0.00943133694189
0.0165 0.0185 0.0148288145309
0.0165 0.0195 0.0216408869209
0.0165 0.0205 0.0288098072419
0.0165 0.0215 0.0350927692029
0.0165 0.0225 0.0386992478427
0.0165 0.0235 0.0380389249687
0.0165 0.0245 0.032212127175
0.0165 0.0255 0.0219371480033
0.0165 0.0265 0.0110244493319
0.0165 0.0275 0.00405342509228
0.0165 0.0285 0.00133390171545
0.0165 0.0295 0.000444749702427
0.0165 0.0305 0.000172303880505
0.0165 0.0315 6.82622467226e-05
0.0175 -0.0315 3.1652542081e-05
0.0175 -0.0305 0.000108112682078
0.0175 -0.0295 0.00024088432297
0.0175 -0.0285 0.00059174355667
0.0175 -0.0275 0.00145618873528
0.0175 -0.0265 0.00377864883608
0.0175 -0.0255 0.0185041739528
0.0175 -0.0245 0.0460510473396
0.0175 -0.0235 0.0737218482348
0.0175 -0.0225 0.0923334164258
0.0175 -0.0215 0.0985472511226
0.0175 -0.0205 0.0911096838604
0.0175 -0.0195 0.0685577870114
0.0175 -0.0185 0.034733283173
0.0175 -0.0175 0.00745877414989
0.0175 -0.0165 0.00487147417341
0.0175 -0.0155 0.00546379651239
0.0175 -0.0145 0.00491455533831
0.0175 -0.0135 0.00303431361566
0.0175 -0.0125 0.00162043620019
0.0175 -0.0115 0.000943150636615
0.0175 -0.0105 0.00055426456126
0.0175 -0.0095 0.000375855479392
0.0175 -0.0085 0.000263207533841
0.0175 -0.0075 0.000191305405432
0.0175 -0.0065 0.00016201628066
0.0175 -0.0055 0.000181657215113
0.0175 -0.0045 0.000281505929106
0.0175 -0.0035 0.000580209971771
0.0175 -0.0025 0.00145642749198
0.0175 -0.0015 0.00414401583651
0.0175 -0.0005 0.00775656531115
0.0175 0.0005 0.00788157592543
0.0175 0.0015 0.00457595033511
0.0175 0.0025 0.00231602845882
0.0175 0.0035 0.00193417896998
0.0175 0.0045 0.00177011035579
0.0175 0.0055 0.00154511688255
0.0175 0.0065 0.00140217669306
0.0175 0.0075 0.00140575555166
0.0175 0.0085 0.00166857033723
0.0175 0.0095 0.00215151322763
0.0175 0.0105 0.00343661941649
0.0175 0.0115 0.00594827495053
0.0175 0.0125 0.008396473885
0.0175 0.0135 0.0091186317415
0.0175 0.0145 0.00749784428453
0.0175 0.0155 0.00443518803066
0.0175 0.0165 0.00225473777774
0.0175 0.0175 0.00255738654448
0.0175 0.0185 0.00481970481462
0.0175 0.0195 0.0089269839646
0.0175 0.0205 0.0151554875799
0.0175 0.0215 0.0235550608098
0.0175 0.0225 0.0323417727379
0.0175 0.0235 0.0382515550911
0.0175 0.0245 0.0386210612171
0.0175 0.0255 0.0322967797648
0.0175 0.0265 0.0206693297991
0.0175 0.0275 0.00932924363473
0.0175 0.0285 0.00316615683226
0.0175 0.0295 0.00108183267403
0.0175 0.0305 0.000432649710758
0.0175 0.0315 0.000163824949692
0.0185 -0.0315 6.72021790728e-05
0.0185 -0.0305 0.000215804781108
0.0185 -0.0295 0.000639457742376
0.0185 -0.0285 0.00125023331737
0.0185 -0.0275 0.00494170398118
0.0185 -0.0265 0.0199563094218
0.0185 -0.0255 0.0457890971533
0.0185 -0.0245 0.0709205274991
0.0185 -0.0235 0.0872231803126
0.0185 -0.0225 0.0922965526922
0.0185 -0.0215 0.0858231408936
0.0185 -0.0205 0.0675832321949
0.0185 -0.0195 0.0398881913552
0.0185 -0.0185 0.0143028083282
0.0185 -0.0175 0.0127218939429
0.0185 -0.0165 0.0148445764365
0.0185 -0.0155 0.0139151364195
0.0185 -0.0145 0.0122300835029
0.0185 -0.0135 0.00888872037018
0.0185 -0.0125 0.0052097532578
0.0185 -0.0115 0.00279595331397
0.0185 -0.0105 0.00161162322606
0.0185 -0.0095 0.00102697085547
0.0185 -0.0085 0.000636154460528
0.0185 -0.0075 0.000414358025991
0.0185 -0.0065 0.000300834592383
0.0185 -0.0055 0.000272819349339
0.0185 -0.0045 0.000352511870127
0.0185 -0.0035 0.000635950433769
0.0185 -0.0025 0.00154202092486
0.0185 -0.0015 0.00429493300081
0.0185 -0.0005 0.00797374675986
0.0185 0.0005 0.00843800754939
0.0185 0.0015 0.00559810653819
0.0185 0.0025 0.00363099832003
0.0185 0.0035 0.00340571640421
0.0185 0.0045 0.00342933246499
0.0185 0.0055 0.00326802509619
0.0185 0.0065 0.00307583140605
0.0185 0.0075 0.00306495243192
0.0185 0.0085 0.00317225612398
0.0185 0.0095 0.00339714634626
0.0185 0.0105 0.00476019236405
0.0185 0.0115 0.00716462336591
0.0185 0.0125 0.0082458353824
0.0185 0.0135 0.00686718611107
0.0185 0.0145 0.004095428211
0.0185 0.0155 0.00177591675235
0.0185 0.0165 0.000967178869249
0.0185 0.0175 0.00086534371485
0.0185 0.0185 0.00134643700811
0.0185 0.0195 0.00277937210535
0.0185 0.0205 0.00572728735552
0.0185 0.0215 0.0114516815394
0.0185 0.0225 0.020826571028
0.0185 0.0235 0.0315020912881
0.0185 0.0245 0.0385822969707
0.0185 0.0255 0.0385682345874
0.0185 0.0265 0.0305827751192
0.0185 0.0275 0.0177361914935
0.0185 0.0285 0.00715934081261
0.0185 0.0295 0.00237143847148
0.0185 0.0305 0.00100702652798
0.0185 0.0315 0.000382405189712
0.0195 -0.0315 0.000170798380394
0.0195 -0.0305 0.000691337901095
0.0195 -0.0295 0.00154383822366
0.0195 -0.0285 0.00561018923123
0.0195 -0.0275 0.0205502072772
0.0195 -0.0265 0.0457718180119
0.0195 -0.0255 0.0698563751526
0.0195 -0.0245 0.084644932829
0.0195 -0.0235 0.0881024537771
0.0195 -0.0225 0.0806078350232
0.0195 -0.0215 0.0628751212929
0.0195 -0.0205 0.0385809519083
0.0195 -0.0195 0.0171141744812
0.0195 -0.0185 0.0160001096663
0.0195 -0.0175 0.0196616645606
0.0195 -0.0165 0.0190671357332
0.0195 -0.0155 0.0182497453378
0.0195 -0.0145 0.0181993864167
0.0195 -0.0135 0.0165560031556
0.0195 -0.0125 0.012616404911
0.0195 -0.0115 0.00830644176998
0.0195 -0.0105 0.00514825324127
0.0195 -0.0095 0.00317417035314
0.0195 -0.0085 0.00196892171486
0.0195 -0.0075 0.00121182284391
0.0195 -0.0065 0.000738548397348
0.0195 -0.0055 0.000538607186894
0.0195 -0.0045 0.000553934676951
0.0195 -0.0035 0.000776313255847
0.0195 -0.0025 0.00179675642204
0.0195 -0.0015 0.00492043912586
0.0195 -0.0005 0.00874059007798
0.0195 0.0005 0.00924691904631
0.0195 0.0015 0.00655585050554
0.0195 0.0025 0.00434510526868
0.0195 0.0035 0.00358441882878
0.0195 0.0045 0.00329512497068
0.0195 0.0055 0.00301338868692
0.0195 0.0065 0.00288456880891
0.0195 0.0075 0.00308004944376
0.0195 0.0085 0.00331178267279
0.0195 0.0095 0.00349436504081
0.0195 0.0105 0.00484349755539
0.0195 0.0115 0.00693170793052
0.0195 0.0125 0.00688638902896
0.0195 0.0135 0.00447901459039
0.0195 0.0145 0.00199040028762
0.0195 0.0155 0.000832936565999
0.0195 0.0165 0.000518721391681
0.0195 0.0175 0.000408123960239
0.0195 0.0185 0.000519531017539
0.0195 0.0195 0.00100952070335
0.0195 0.0205 0.00210300138623
0.0195 0.0215 0.00456265436174
0.0195 0.0225 0.0104794305547
0.0195 0.0235 0.0210914161254
0.0195 0.0245 0.0327738549344
0.0195 0.0255 0.0393293142309
0.0195 0.0265 0.0373269904826
0.0195 0.0275 0.0271344899561
0.0195 0.0285 0.0140202222155
0.0195 0.0295 0.00514182308102
0.0195 0.0305 0.00194951376951
0.0195 0.0315 0.000729165933565
0.0205 -0.0315 0.000524927579805
0.0205 -0.0305 0.00154311379802
0.0205 -0.0295 0.00533354180933
0.0205 -0.0285 0.0195675596259
0.0205 -0.0275 0.0446201446278
0.0205 -0.0265 0.0689496409203
0.0205 -0.0255 0.0834566555098
0.0205 -0.0245 0.0860441099287
0.0205 -0.0235 0.0771544547252
0.0205 -0.0225 0.058445029024
0.0205 -0.0215 0.0345659144193
0.0205 -0.0205 0.0148398062819
0.0205 -0.0195 0.0103360095719
0.0205 -0.0185 0.0126261083326
0.0205 -0.0175 0.0122864610101
0.0205 -0.0165 0.011542082319
0.0205 -0.0155 0.0126755870065
0.0205 -0.0145 0.0157133817182
0.0205 -0.0135 0.018441383461
0.0205 -0.0125 0.01860500857
0.0205 -0.0115 0.0161923285536
0.0205 -0.0105 0.0127402712797
0.0205 -0.0095 0.00940053319289
0.0205 -0.0085 0.00647558690391
0.0205 -0.0075 0.00402259223838
0.0205 -0.0065 0.00232180415907
0.0205 -0.0055 0.00147911835145
0.0205 -0.0045 0.00119192658244
0.0205 -0.0035 0.00120657608506
0.0205 -0.0025 0.00237587625409
0.0205 -0.0015 0.00599969968675
0.0205 -0.0005 0.0098451325462
0.0205 0.0005 0.00989684604711
0.0205 0.0015 0.00665789270175
0.0205 0.0025 0.00370745385325
0.0205 0.0035 0.00227891394696
0.0205 0.0045 0.00163319789597
0.0205 0.0055 0.00128638562409
0.0205 0.0065 0.00122951793449
0.0205 0.0075 0.00150428425912
0.0205 0.0085 0.00193829265672
0.0205 0.0095 0.00238715350143
0.0205 0.0105 0.00399735991392
0.0205 0.0115 0.00610477808868
0.0205 0.0125 0.00569634946652
0.0205 0.0135 0.00323103358141
0.0205 0.0145 0.00128591941818
0.0205 0.0155 0.000548568132047
0.0205 0.0165 0.000312669813858
0.0205 0.0175 0.000226657834985
0.0205 0.0185 0.000243586744182
0.0205 0.0195 0.000393654205944
0.0205 0.0205 0.00083257007113
0.0205 0.0215 0.0019049767037
0.0205 0.0225 0.00464633209092
0.0205 0.0235 0.0117100022185
0.0205 0.0245 0.0237273574682
0.0205 0.0255 0.0351776302546
0.0205 0.0265 0.0394722191489
0.0205 0.0275 0.0344731133054
0.0205 0.0285 0.0224896971803
0.0205 0.0295 0.0102595193561
0.0205 0.0305 0.00372490870846
0.0205 0.0315 0.00115015937494
0.0215 -0.0315 0.000896245428972
0.0215 -0.0305 0.00406537161203
0.0215 -0.0295 0.0163871868102
0.0215 -0.0285 0.0409635857342
0.0215 -0.0275 0.0665503109208
0.0215 -0.0265 0.0821355097706
0.0215 -0.0255 0.0849591447055
0.0215 -0.0245 0.0752251579401
0.0215 -0.0235 0.0550670516601
0.0215 -0.0225 0.0311044275442
0.0215 -0.0215 0.012595691606
0.0215 -0.0205 0.00500905379328
0.0215 -0.0195 0.00416496303498
0.0215 -0.0185 0.00346711107344
0.0215 -0.0175 0.00318708573211
0.0215 -0.0165 0.00370932043877
0.0215 -0.0155 0.00526476782852
0.0215 -0.0145 0.00826197756315
0.0215 -0.0135 0.0125247308357
0.0215 -0.0125 0.0164103587536
0.0215 -0.0115 0.0185172002315
0.0215 -0.0105 0.0187325697173
0.0215 -0.0095 0.0174817636028
0.0215 -0.0085 0.0150003525805
0.0215 -0.0075 0.0115040766187
0.0215 -0.0065 0.00772475984917
0.0215 -0.0055 0.00469840925207
0.0215 -0.0045 0.00292093629538
0.0215 -0.0035 0.00219939272543
0.0215 -0.0025 0.00337996383812
0.0215 -0.0015 0.00735301793374
0.0215 -0.0005 0.0108698721567
0.0215 0.0005 0.00994560676107
0.0215 0.0015 0.00587117989952
0.0215 0.0025 0.00260915266226
0.0215 0.0035 0.00122971020283
0.0215 0.0045 0.000696481177269
0.0215 0.0055 0.0004912972932
0.0215 0.0065 0.000470748578528
0.0215 0.0075 0.000622520607287
0.0215 0.0085 0.000970286278291
0.0215 0.0095 0.00150070170677
0.0215 0.0105 0.00328304671965
0.0215 0.0115 0.00556098265168
0.0215 0.0125 0.00523311992857
0.0215 0.0135 0.00283080741809
0.0215 0.0145 0.00110130839906
0.0215 0.0155 0.000484096444494
0.0215 0.0165 0.000239612665806
0.0215 0.0175 0.000149689645471
0.0215 0.0185 0.000139513303697
0.0215 0.0195 0.00020116947457
0.0215 0.0205 0.000376077012463
0.0215 0.0215 0.000920113329909
0.0215 0.0225 0.00220621185113
0.0215 0.0235 0.0058137649839
0.0215 0.0245 0.0147938837054
0.0215 0.0255 0.0278299169347
0.0215 0.0265 0.0374164723903
0.0215 0.0275 0.0382296688494
0.0215 0.0285 0.030117661189
0.0215 0.0295 0.0172606225809
0.0215 0.0305 0.00710611004078
0.0215 0.0315 0.00187416782928
0.0225 -0.0315 0.00182857352126
0.0225 -0.0305 0.0114260571223
0.0225 -0.0295 0.0339814668873
0.0225 -0.0285 0.0611880798648
0.0225 -0.0275 0.0794478190323
0.0225 -0.0265 0.0841203187222
0.0225 -0.0255 0.0748117204621
0.0225 -0.0245 0.0535701601774
0.0225 -0.0235 0.0288355316735
0.0225 -0.0225 0.0111418502064
0.0225 -0.0215 0.00368609383035
0.0225 -0.0205 0.00162309438048
0.0225 -0.0195 0.000868967855035
0.0225 -0.0185 0.000765148882334
0.0225 -0.0175 0.000874451512269
0.0225 -0.0165 0.00119764924501
0.0225 -0.0155 0.00172727641972
0.0225 -0.0145 0.0029175234414
0.0225 -0.0135 0.00539985868001
0.0225 -0.0125 0.00882188786522
0.0225 -0.0115 0.0123364336338
0.0225 -0.0105 0.01539924822
0.0225 -0.0095 0.0178320576074
0.0225 -0.0085 0.0192240556632
0.0225 -0.0075 0.018708774296
0.0225 -0.0065 0.0159210138123
0.0225 -0.0055 0.0117721190145
0.0225 -0.0045 0.0076730374924
0.0225 -0.0035 0.00484537209237
0.0225 -0.0025 0.00505114352876
0.0225 -0.0015 0.00879604244066
0.0225 -0.0005 0.0115942295618
0.0225 0.0005 0.00950101761874
0.0225 0.0015 0.00486415065399
0.0225 0.0025 0.00185495203783
0.0225 0.0035 0.0008183773087
0.0225 0.0045 0.000411733077421
0.0225 0.0055 0.0002666186631
0.0225 0.0065 0.000246439883431
0.0225 0.0075 0.000341227293412
0.0225 0.0085 0.000592278753316
0.0225 0.0095 0.00109447809311
0.0225 0.0105 0.00286691792116
0.0225 0.0115 0.00534038580685
0.0225 0.0125 0.00519190025226
0.0225 0.0135 0.00270304794394
0.0225 0.0145 0.000984157269961
0.0225 0.0155 0.000424826679248
0.0225 0.0165 0.000198386880543
0.0225 0.0175 0.000111123238585
0.0225 0.0185 9.16179077947e-05
0.0225 0.0195 0.000119237450756
0.0225 0.0205 0.00021515931224
0.0225 0.0215 0.000475066457052
0.0225 0.0225 0.00114985629124
