% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.75510617735e-06
0.0115 -0.0285 9.46647805698e-06
0.0115 -0.0275 1.48873240476e-05
0.0115 -0.0265 2.81764364248e-05
0.0115 -0.0255 6.73798626133e-05
0.0115 -0.0245 0.000217864357588
0.0115 -0.0235 0.000761818615384
0.0115 -0.0225 0.0027834954394
0.0115 -0.0215 0.00790556349675
0.0115 -0.0205 0.0139686830494
0.0115 -0.0195 0.016355064218
0.0115 -0.0185 0.0139943361346
0.0115 -0.0175 0.00912351755497
0.0115 -0.0165 0.00475001790371
0.0115 -0.0155 0.00223814426787
0.0115 -0.0145 0.000977119769341
0.0115 -0.0135 0.00040071058564
0.0115 -0.0125 0.000235143690799
0.0115 -0.0115 0.000176406337564
0.0115 -0.0105 0.000139748052198
0.0115 -0.0095 0.000109554306189
0.0115 -0.0085 8.68733226374e-05
0.0115 -0.0075 6.99061496047e-05
0.0115 -0.0065 5.38968788617e-05
0.0115 -0.0055 3.95849042103e-05
0.0115 -0.0045 2.90342784113e-05
0.0115 -0.0035 2.35581157743e-05
0.0115 -0.0025 2.34414183243e-05
0.0115 -0.0015 3.0724509963e-05
0.0115 -0.0005 5.51903763814e-05
0.0115 0.0005 0.000151313565387
0.0115 0.0015 0.000442261224201
0.0115 0.0025 0.00124694209448
0.0115 0.0035 0.00367146775779
0.0115 0.0045 0.00891731511142
0.0115 0.0055 0.0152118989216
0.0115 0.0065 0.0187141585751
0.0115 0.0075 0.0182523308766
0.0115 0.0085 0.0155168169775
0.0115 0.0095 0.0135017022621
0.0115 0.0105 0.0137817986531
0.0115 0.0115 0.0146582083184
0.0115 0.0125 0.0150086136185
0.0115 0.0135 0.0144472457476
0.0115 0.0145 0.0123099902164
0.0115 0.0155 0.0085657362191
0.0115 0.0165 0.00470556518373
0.0115 0.0175 0.00226408978295
0.0115 0.0185 0.00112679021251
0.0115 0.0195 0.000529076058588
0.0115 0.0205 0.000207023470892
0.0115 0.0215 7.83519596901e-05
0.0115 0.0225 3.55422854495e-05
0.0115 0.0235 2.02521274409e-05
0.0115 0.0245 1.37974003396e-05
0.0115 0.0255 1.06025416316e-05
0.0115 0.0265 8.77481501151e-06
0.0115 0.0275 7.62499104828e-06
0.0115 0.0285 7.11349976945e-06
0.0115 0.0295 6.98087655785e-06
0.0115 0.0305 1.05993239742e-05
0.0115 0.0315 7.23801683698e-06
0.0125 -0.0315 2.7282458961e-06
0.0125 -0.0305 5.66113496819e-06
0.0125 -0.0295 7.38044150587e-06
0.0125 -0.0285 1.0877271983e-05
0.0125 -0.0275 1.85037368222e-05
0.0125 -0.0265 3.84691974661e-05
0.0125 -0.0255 9.66068965462e-05
0.0125 -0.0245 0.000348675182516
0.0125 -0.0235 0.00124516760884
0.0125 -0.0225 0.00433221939822
0.0125 -0.0215 0.0105782505976
0.0125 -0.0205 0.0158808390413
0.0125 -0.0195 0.0154932863787
0.0125 -0.0185 0.0104435224496
0.0125 -0.0175 0.00512848611918
0.0125 -0.0165 0.00220844550993
0.0125 -0.0155 0.000995394572435
0.0125 -0.0145 0.000413167814967
0.0125 -0.0135 0.000180993091626
0.0125 -0.0125 0.000104870571645
0.0125 -0.0115 7.62734624903e-05
0.0125 -0.0105 6.02896428669e-05
0.0125 -0.0095 4.80518708361e-05
0.0125 -0.0085 3.88731401448e-05
0.0125 -0.0075 3.19355042362e-05
0.0125 -0.0065 2.6022626394e-05
0.0125 -0.0055 2.07530438665e-05
0.0125 -0.0045 1.67206110623e-05
0.0125 -0.0035 1.4620459019e-05
0.0125 -0.0025 1.5191737798e-05
0.0125 -0.0015 2.01532175596e-05
0.0125 -0.0005 3.61660329356e-05
0.0125 0.0005 8.80875897358e-05
0.0125 0.0015 0.000252186437234
0.0125 0.0025 0.000714591709699
0.0125 0.0035 0.0021264455995
0.0125 0.0045 0.00591409674443
0.0125 0.0055 0.0115987623692
0.0125 0.0065 0.0154885432467
0.0125 0.0075 0.0153910214074
0.0125 0.0085 0.012548011404
0.0125 0.0095 0.0103719096266
0.0125 0.0105 0.0105375427574
0.0125 0.0115 0.0113158758055
0.0125 0.0125 0.0126946730528
0.0125 0.0135 0.0146596401183
0.0125 0.0145 0.0157659665303
0.0125 0.0155 0.0142372868753
0.0125 0.0165 0.0101880987052
0.0125 0.0175 0.00574057976381
0.0125 0.0185 0.00271535820427
0.0125 0.0195 0.00117212280656
0.0125 0.0205 0.000436448351958
0.0125 0.0215 0.000138154870255
0.0125 0.0225 5.70466232418e-05
0.0125 0.0235 2.91861386409e-05
0.0125 0.0245 1.75388306932e-05
0.0125 0.0255 1.19704696819e-05
0.0125 0.0265 9.09207481193e-06
0.0125 0.0275 7.5519809045e-06
0.0125 0.0285 6.93094310492e-06
0.0125 0.0295 6.75631442109e-06
0.0125 0.0305 9.85213609603e-06
0.0125 0.0315 6.59920081887e-06
0.0135 -0.0315 2.94965322373e-06
0.0135 -0.0305 6.11863403616e-06
0.0135 -0.0295 8.13376778871e-06
0.0135 -0.0285 1.26410038436e-05
0.0135 -0.0275 2.32964214428e-05
0.0135 -0.0265 5.41556583631e-05
0.0135 -0.0255 0.000160677075662
0.0135 -0.0245 0.000552369245451
0.0135 -0.0235 0.0018908568962
0.0135 -0.0225 0.0060017121848
0.0135 -0.0215 0.0127545639678
0.0135 -0.0205 0.016692911364
0.0135 -0.0195 0.0138938558852
0.0135 -0.0185 0.00764197837168
0.0135 -0.0175 0.00306621966213
0.0135 -0.0165 0.00117985091414
0.0135 -0.0155 0.000461998807638
0.0135 -0.0145 0.000181621964528
0.0135 -0.0135 9.51926038785e-05
0.0135 -0.0125 5.9909790253e-05
0.0135 -0.0115 4.4773828008e-05
0.0135 -0.0105 3.65402525668e-05
0.0135 -0.0095 3.04632760878e-05
0.0135 -0.0085 2.54075403093e-05
0.0135 -0.0075 2.12134685778e-05
0.0135 -0.0065 1.76568769493e-05
0.0135 -0.0055 1.46489468875e-05
0.0135 -0.0045 1.23698719695e-05
0.0135 -0.0035 1.12077805718e-05
0.0135 -0.0025 1.18175669512e-05
0.0135 -0.0015 1.56409210315e-05
0.0135 -0.0005 2.69695748299e-05
0.0135 0.0005 5.79469207687e-05
0.0135 0.0015 0.000172991497096
0.0135 0.0025 0.000525084101787
0.0135 0.0035 0.00155754287101
0.0135 0.0045 0.00453670634333
0.0135 0.0055 0.00952851907057
0.0135 0.0065 0.0131308769814
0.0135 0.0075 0.012705220926
0.0135 0.0085 0.00894486772152
0.0135 0.0095 0.00560760429621
0.0135 0.0105 0.00488734746579
0.0135 0.0115 0.00500801781386
0.0135 0.0125 0.00648645068338
0.0135 0.0135 0.00949274193611
0.0135 0.0145 0.0133243742195
0.0135 0.0155 0.015787577599
0.0135 0.0165 0.0148610958085
0.0135 0.0175 0.0107601300251
0.0135 0.0185 0.00585621362635
0.0135 0.0195 0.002404821024
0.0135 0.0205 0.000786581235904
0.0135 0.0215 0.000241403681395
0.0135 0.0225 9.86375957033e-05
0.0135 0.0235 4.67361906894e-05
0.0135 0.0245 2.51539356492e-05
0.0135 0.0255 1.48387037081e-05
0.0135 0.0265 9.99637552716e-06
0.0135 0.0275 7.75570509706e-06
0.0135 0.0285 6.89924512283e-06
0.0135 0.0295 6.60195371857e-06
0.0135 0.0305 9.16096520305e-06
0.0135 0.0315 6.00564760032e-06
0.0145 -0.0315 3.21177186288e-06
0.0145 -0.0305 6.66749737842e-06
0.0145 -0.0295 9.05870312724e-06
0.0145 -0.0285 1.47352287023e-05
0.0145 -0.0275 2.88472238906e-05
0.0145 -0.0265 7.15260828064e-05
0.0145 -0.0255 0.000243143565054
0.0145 -0.0245 0.000818497913978
0.0145 -0.0235 0.00270095519629
0.0145 -0.0225 0.00771103765637
0.0145 -0.0215 0.0144131660649
0.0145 -0.0205 0.016647332691
0.0145 -0.0195 0.0120587302026
0.0145 -0.0185 0.00565969020604
0.0145 -0.0175 0.00197339361063
0.0145 -0.0165 0.000678320561348
0.0145 -0.0155 0.000252050069797
0.0145 -0.0145 0.000112643422842
0.0145 -0.0135 6.2803317018e-05
0.0145 -0.0125 4.25155726168e-05
0.0145 -0.0115 3.33105716521e-05
0.0145 -0.0105 2.84842222745e-05
0.0145 -0.0095 2.49396395701e-05
0.0145 -0.0085 2.16441199885e-05
0.0145 -0.0075 1.84861784842e-05
0.0145 -0.0065 1.55895666521e-05
0.0145 -0.0055 1.31010162601e-05
0.0145 -0.0045 1.12121891271e-05
0.0145 -0.0035 1.0229823137e-05
0.0145 -0.0025 1.07523933947e-05
0.0145 -0.0015 1.40836254775e-05
0.0145 -0.0005 2.41045399846e-05
0.0145 0.0005 5.36501755033e-05
0.0145 0.0015 0.000169932922564
0.0145 0.0025 0.000541376744134
0.0145 0.0035 0.00165521836149
0.0145 0.0045 0.00468309841508
0.0145 0.0055 0.00942656998103
0.0145 0.0065 0.0124601463673
0.0145 0.0075 0.0112587606789
0.0145 0.0085 0.00665786111056
0.0145 0.0095 0.00278398279467
0.0145 0.0105 0.00184887485799
0.0145 0.0115 0.00166153841596
0.0145 0.0125 0.00242881958992
0.0145 0.0135 0.00432705151598
0.0145 0.0145 0.00785671896067
0.0145 0.0155 0.0124182206537
0.0145 0.0165 0.0155346030579
0.0145 0.0175 0.0148122893682
0.0145 0.0185 0.0103191194695
0.0145 0.0195 0.00492866582898
0.0145 0.0205 0.00165140179831
0.0145 0.0215 0.000527639914508
0.0145 0.0225 0.000197774951597
0.0145 0.0235 9.0304920999e-05
0.0145 0.0245 4.17752088001e-05
0.0145 0.0255 2.07515449239e-05
0.0145 0.0265 1.21190777584e-05
0.0145 0.0275 8.49657168393e-06
0.0145 0.0285 7.14565324259e-06
0.0145 0.0295 6.60296551692e-06
0.0145 0.0305 8.69138115785e-06
0.0145 0.0315 5.58632185157e-06
0.0155 -0.0315 3.53631946648e-06
0.0155 -0.0305 7.37351463593e-06
0.0155 -0.0295 1.02967660168e-05
0.0155 -0.0285 1.74850561347e-05
0.0155 -0.0275 3.52603810978e-05
0.0155 -0.0265 8.76748480386e-05
0.0155 -0.0255 0.000309128358247
0.0155 -0.0245 0.0010868663873
0.0155 -0.0235 0.00363821649541
0.0155 -0.0225 0.00942369899877
0.0155 -0.0215 0.0156072735743
0.0155 -0.0205 0.0160002624532
0.0155 -0.0195 0.0101898126786
0.0155 -0.0185 0.00420718797841
0.0155 -0.0175 0.00137580715772
0.0155 -0.0165 0.000448586521526
0.0155 -0.0155 0.000167695936666
0.0155 -0.0145 8.70322770898e-05
0.0155 -0.0135 5.17768628416e-05
0.0155 -0.0125 3.62476774187e-05
0.0155 -0.0115 2.94253322576e-05
0.0155 -0.0105 2.60757125888e-05
0.0155 -0.0095 2.36455774172e-05
0.0155 -0.0085 2.11859046505e-05
0.0155 -0.0075 1.85480969654e-05
0.0155 -0.0065 1.58957887446e-05
0.0155 -0.0055 1.34765624052e-05
0.0155 -0.0045 1.1571586679e-05
0.0155 -0.0035 1.05578936702e-05
0.0155 -0.0025 1.11197568628e-05
0.0155 -0.0015 1.47064433544e-05
0.0155 -0.0005 2.58103364816e-05
0.0155 0.0005 5.98282579658e-05
0.0155 0.0015 0.00020147366955
0.0155 0.0025 0.000685414377813
0.0155 0.0035 0.00220839775692
0.0155 0.0045 0.00584561132198
0.0155 0.0055 0.0105295995618
0.0155 0.0065 0.0125831448355
0.0155 0.0075 0.0100533144997
0.0155 0.0085 0.00500766431872
0.0155 0.0095 0.00175058045483
0.0155 0.0105 0.00104369457267
0.0155 0.0115 0.000738565196236
0.0155 0.0125 0.00095998968852
0.0155 0.0135 0.00174717203513
0.0155 0.0145 0.00358117128976
0.0155 0.0155 0.00732870844893
0.0155 0.0165 0.0124207312876
0.0155 0.0175 0.0157960331687
0.0155 0.0185 0.0144104156242
0.0155 0.0195 0.00893815840617
0.0155 0.0205 0.00373071154556
0.0155 0.0215 0.00129712059441
0.0155 0.0225 0.000516026296131
0.0155 0.0235 0.000210807174593
0.0155 0.0245 7.73011934399e-05
0.0155 0.0255 3.27779898627e-05
0.0155 0.0265 1.6303106644e-05
0.0155 0.0275 1.01136320753e-05
0.0155 0.0285 7.81123763493e-06
0.0155 0.0295 6.82702378288e-06
0.0155 0.0305 8.23789921009e-06
0.0155 0.0315 5.09949389308e-06
0.0165 -0.0315 3.95947276997e-06
0.0165 -0.0305 8.34067882249e-06
0.0165 -0.0295 1.2099236043e-05
0.0165 -0.0285 2.17000887717e-05
0.0165 -0.0275 4.57112208521e-05
0.0165 -0.0265 0.000112553425259
0.0165 -0.0255 0.000391348246099
0.0165 -0.0245 0.00142278756625
0.0165 -0.0235 0.00473115452534
0.0165 -0.0225 0.0110875096886
0.0165 -0.0215 0.0163465776092
0.0165 -0.0205 0.0149167673918
0.0165 -0.0195 0.00839152372892
0.0165 -0.0185 0.00310691770828
0.0165 -0.0175 0.00103617082532
0.0165 -0.0165 0.000387692023233
0.0165 -0.0155 0.000156637922778
0.0165 -0.0145 8.00562749943e-05
0.0165 -0.0135 4.86438952377e-05
0.0165 -0.0125 3.48853175621e-05
0.0165 -0.0115 2.88558166531e-05
0.0165 -0.0105 2.59269814082e-05
0.0165 -0.0095 2.38758739979e-05
0.0165 -0.0085 2.18219391036e-05
0.0165 -0.0075 1.95350665232e-05
0.0165 -0.0065 1.71012438713e-05
0.0165 -0.0055 1.47556467871e-05
0.0165 -0.0045 1.28403564031e-05
0.0165 -0.0035 1.18647154281e-05
0.0165 -0.0025 1.27600972332e-05
0.0165 -0.0015 1.75079559567e-05
0.0165 -0.0005 3.20745519822e-05
0.0165 0.0005 7.5635127634e-05
0.0165 0.0015 0.000260864823783
0.0165 0.0025 0.000937693954488
0.0165 0.0035 0.00310332393142
0.0165 0.0045 0.00748264964173
0.0165 0.0055 0.0118136614956
0.0165 0.0065 0.0122756832731
0.0165 0.0075 0.00822113614182
0.0165 0.0085 0.00336336958775
0.0165 0.0095 0.0011633272307
0.0165 0.0105 0.000685959913083
0.0165 0.0115 0.000414113413958
0.0165 0.0125 0.000423747581556
0.0165 0.0135 0.00072750595509
0.0165 0.0145 0.00150813687142
0.0165 0.0155 0.00352913579037
0.0165 0.0165 0.00791148329695
0.0165 0.0175 0.0135441800658
0.0165 0.0185 0.0161957117805
0.0165 0.0195 0.0131974963435
0.0165 0.0205 0.00728867998267
0.0165 0.0215 0.00298842807176
0.0165 0.0225 0.00119010832684
0.0165 0.0235 0.000475997311471
0.0165 0.0245 0.000160550090507
0.0165 0.0255 5.51497965448e-05
0.0165 0.0265 2.38504221307e-05
0.0165 0.0275 1.31579695737e-05
0.0165 0.0285 9.0729552958e-06
0.0165 0.0295 7.31213988425e-06
0.0165 0.0305 7.96218633245e-06
0.0165 0.0315 4.70873911895e-06
0.0175 -0.0315 4.54823502431e-06
0.0175 -0.0305 9.75499377707e-06
0.0175 -0.0295 1.48452675669e-05
0.0175 -0.0285 2.83248681861e-05
0.0175 -0.0275 6.48414676133e-05
0.0175 -0.0265 0.000182290872568
0.0175 -0.0255 0.000581146094452
0.0175 -0.0245 0.00194967072187
0.0175 -0.0235 0.00601018823269
0.0175 -0.0225 0.0125961192487
0.0175 -0.0215 0.0165783932382
0.0175 -0.0205 0.0135111661765
0.0175 -0.0195 0.00675702281367
0.0175 -0.0185 0.00228274928819
0.0175 -0.0175 0.000782296179358
0.0175 -0.0165 0.000336446985683
0.0175 -0.0155 0.000156827447612
0.0175 -0.0145 8.17011987053e-05
0.0175 -0.0135 5.0241636456e-05
0.0175 -0.0125 3.65168157048e-05
0.0175 -0.0115 3.01866185814e-05
0.0175 -0.0105 2.68971115251e-05
0.0175 -0.0095 2.47210951657e-05
0.0175 -0.0085 2.28039023304e-05
0.0175 -0.0075 2.07985664033e-05
0.0175 -0.0065 1.86513134286e-05
0.0175 -0.0055 1.65192479146e-05
0.0175 -0.0045 1.47733761855e-05
0.0175 -0.0035 1.41010407157e-05
0.0175 -0.0025 1.58355810298e-05
0.0175 -0.0015 2.29836402449e-05
0.0175 -0.0005 4.50973535368e-05
0.0175 0.0005 0.000115394154433
0.0175 0.0015 0.000378396823911
0.0175 0.0025 0.00133135987787
0.0175 0.0035 0.00424388677436
0.0175 0.0045 0.00917369055337
0.0175 0.0055 0.0126259388601
0.0175 0.0065 0.0111643866898
0.0175 0.0075 0.00615982615442
0.0175 0.0085 0.00209746460631
0.0175 0.0095 0.000729021385082
0.0175 0.0105 0.000418968969663
0.0175 0.0115 0.000252466804013
0.0175 0.0125 0.000225110454697
0.0175 0.0135 0.000328864334474
0.0175 0.0145 0.000655885292969
0.0175 0.0155 0.0015977799347
0.0175 0.0165 0.00424303513975
0.0175 0.0175 0.00950901685517
0.0175 0.0185 0.0148938838174
0.0175 0.0195 0.0157909572416
0.0175 0.0205 0.0115159917423
0.0175 0.0215 0.00596054966972
0.0175 0.0225 0.00245395907034
0.0175 0.0235 0.00093899788845
0.0175 0.0245 0.000311540182412
0.0175 0.0255 9.48185701694e-05
0.0175 0.0265 3.8422604686e-05
0.0175 0.0275 1.83941411856e-05
0.0175 0.0285 1.11237662406e-05
0.0175 0.0295 8.11874833714e-06
0.0175 0.0305 7.97987199268e-06
0.0175 0.0315 4.51215145321e-06
0.0185 -0.0315 5.45255144917e-06
0.0185 -0.0305 1.19912813623e-05
0.0185 -0.0295 1.9344440228e-05
0.0185 -0.0285 3.89421343371e-05
0.0185 -0.0275 9.30551457544e-05
0.0185 -0.0265 0.000291543802617
0.0185 -0.0255 0.000885909361391
0.0185 -0.0245 0.00273433229733
0.0185 -0.0235 0.00747182531481
0.0185 -0.0225 0.0137743215825
0.0185 -0.0215 0.0161930562602
0.0185 -0.0205 0.0118764688291
0.0185 -0.0195 0.00537991062148
0.0185 -0.0185 0.00179254678321
0.0185 -0.0175 0.000677346698204
0.0185 -0.0165 0.000304306926514
0.0185 -0.0155 0.000161124210409
0.0185 -0.0145 9.18608331337e-05
0.0185 -0.0135 5.87002159987e-05
0.0185 -0.0125 4.23763548303e-05
0.0185 -0.0115 3.38338954615e-05
0.0185 -0.0105 2.90496131472e-05
0.0185 -0.0095 2.61152060594e-05
0.0185 -0.0085 2.40139924666e-05
0.0185 -0.0075 2.21919920086e-05
0.0185 -0.0065 2.03864812102e-05
0.0185 -0.0055 1.86227874713e-05
0.0185 -0.0045 1.72807575627e-05
0.0185 -0.0035 1.72883136987e-05
0.0185 -0.0025 2.05755872439e-05
0.0185 -0.0015 3.17846861063e-05
0.0185 -0.0005 6.54303612877e-05
0.0185 0.0005 0.000183919643281
0.0185 0.0015 0.000570625436276
0.0185 0.0025 0.00188049244219
0.0185 0.0035 0.0055061177383
0.0185 0.0045 0.0106106003877
0.0185 0.0055 0.0127599631506
0.0185 0.0065 0.00958790434029
0.0185 0.0075 0.0044459003256
0.0185 0.0085 0.00137198385339
0.0185 0.0095 0.000477982622364
0.0185 0.0105 0.000249455934275
0.0185 0.0115 0.000159089479181
0.0185 0.0125 0.000135134823722
0.0185 0.0135 0.000180420041171
0.0185 0.0145 0.000329180093336
0.0185 0.0155 0.000809722215718
0.0185 0.0165 0.00213921131367
0.0185 0.0175 0.00561216735981
0.0185 0.0185 0.0113244097815
0.0185 0.0195 0.0155654164237
0.0185 0.0205 0.0147367699558
0.0185 0.0215 0.00984105851889
0.0185 0.0225 0.00473551583763
0.0185 0.0235 0.00179849335093
0.0185 0.0245 0.000614575831683
0.0185 0.0255 0.000193083163573
0.0185 0.0265 6.47160531653e-05
0.0185 0.0275 2.65737632233e-05
0.0185 0.0285 1.41831364707e-05
0.0185 0.0295 9.32954706208e-06
0.0185 0.0305 8.30817643194e-06
0.0185 0.0315 4.50846390967e-06
0.0195 -0.0315 7.03599953069e-06
0.0195 -0.0305 1.5895038046e-05
0.0195 -0.0295 2.7315222889e-05
0.0195 -0.0285 5.89525417598e-05
0.0195 -0.0275 0.000140366965844
0.0195 -0.0265 0.00043786962349
0.0195 -0.0255 0.0013307991904
0.0195 -0.0245 0.00388926258007
0.0195 -0.0235 0.00911205676867
0.0195 -0.0225 0.0144097079444
0.0195 -0.0215 0.0150308886092
0.0195 -0.0205 0.0100394264405
0.0195 -0.0195 0.00437571773338
0.0195 -0.0185 0.0017728762183
0.0195 -0.0175 0.000832389590752
0.0195 -0.0165 0.000381152935124
0.0195 -0.0155 0.000210477194217
0.0195 -0.0145 0.00013001659646
0.0195 -0.0135 8.4717889026e-05
0.0195 -0.0125 5.78692101025e-05
0.0195 -0.0115 4.24797314586e-05
0.0195 -0.0105 3.37290315553e-05
0.0195 -0.0095 2.86939431969e-05
0.0195 -0.0085 2.57629948738e-05
0.0195 -0.0075 2.38747962197e-05
0.0195 -0.0065 2.23974737977e-05
0.0195 -0.0055 2.1143756046e-05
0.0195 -0.0045 2.04639399577e-05
0.0195 -0.0035 2.15630366487e-05
0.0195 -0.0025 2.71728797665e-05
0.0195 -0.0015 4.40329690479e-05
0.0195 -0.0005 9.15071585212e-05
0.0195 0.0005 0.000259481879679
0.0195 0.0015 0.000787539227711
0.0195 0.0025 0.00252291684028
0.0195 0.0035 0.00675967287267
0.0195 0.0045 0.0116524217141
0.0195 0.0055 0.0123364152245
0.0195 0.0065 0.0079824426978
0.0195 0.0075 0.00322500840653
0.0195 0.0085 0.00100861549888
0.0195 0.0095 0.000391541515512
0.0195 0.0105 0.000191667983225
0.0195 0.0115 0.000113085224104
0.0195 0.0125 9.02334046901e-05
0.0195 0.0135 0.00011236046711
0.0195 0.0145 0.000199700414762
0.0195 0.0155 0.000445813945415
0.0195 0.0165 0.0011016759128
0.0195 0.0175 0.00295098312092
0.0195 0.0185 0.00723870377496
0.0195 0.0195 0.0128347121989
0.0195 0.0205 0.0156575177279
0.0195 0.0215 0.0133928171108
0.0195 0.0225 0.00800107962594
0.0195 0.0235 0.00336930863654
0.0195 0.0245 0.0011425264346
0.0195 0.0255 0.000358159728036
0.0195 0.0265 0.000102073866556
0.0195 0.0275 3.89245867774e-05
0.0195 0.0285 1.87409254334e-05
0.0195 0.0295 1.10974370392e-05
0.0195 0.0305 9.03116338428e-06
0.0195 0.0315 4.74683133296e-06
0.0205 -0.0315 1.02086421293e-05
0.0205 -0.0305 2.35860977009e-05
0.0205 -0.0295 4.24867035691e-05
0.0205 -0.0285 9.88232849703e-05
0.0205 -0.0275 0.000273616648906
0.0205 -0.0265 0.000788793602052
0.0205 -0.0255 0.00223417940185
0.0205 -0.0245 0.00570185333335
0.0205 -0.0235 0.0108473760631
0.0205 -0.0225 0.0142871702612
0.0205 -0.0215 0.0129400111122
0.0205 -0.0205 0.00789729091365
0.0205 -0.0195 0.00395100772377
0.0205 -0.0185 0.00249359032115
0.0205 -0.0175 0.00138891648914
0.0205 -0.0165 0.000664736767743
0.0205 -0.0155 0.000416761442634
0.0205 -0.0145 0.00026454748775
0.0205 -0.0135 0.000157545136927
0.0205 -0.0125 9.61562008585e-05
0.0205 -0.0115 6.30725152545e-05
0.0205 -0.0105 4.41582506836e-05
0.0205 -0.0095 3.40070667751e-05
0.0205 -0.0085 2.88961702214e-05
0.0205 -0.0075 2.63751275671e-05
0.0205 -0.0065 2.51093853892e-05
0.0205 -0.0055 2.4539938138e-05
0.0205 -0.0045 2.48907836739e-05
0.0205 -0.0035 2.76127509014e-05
0.0205 -0.0025 3.63066302799e-05
0.0205 -0.0015 5.97608792084e-05
0.0205 -0.0005 0.000122009350417
0.0205 0.0005 0.000330611155585
0.0205 0.0015 0.000994068189863
0.0205 0.0025 0.00319612071482
0.0205 0.0035 0.00792688289588
0.0205 0.0045 0.0123171910813
0.0205 0.0055 0.0115815970638
0.0205 0.0065 0.0065644194044
0.0205 0.0075 0.00237311267042
0.0205 0.0085 0.000766606309204
0.0205 0.0095 0.000331962315806
0.0205 0.0105 0.00015922859147
0.0205 0.0115 8.7849065628e-05
0.0205 0.0125 6.55805536975e-05
0.0205 0.0135 7.60223164725e-05
0.0205 0.0145 0.000124033999043
0.0205 0.0155 0.000239480879892
0.0205 0.0165 0.000587521887116
0.0205 0.0175 0.00152323976174
0.0205 0.0185 0.00404106983623
0.0205 0.0195 0.00899845758768
0.0205 0.0205 0.0141801860803
0.0205 0.0215 0.0154105425723
0.0205 0.0225 0.0115126482743
0.0205 0.0235 0.00575376602677
0.0205 0.0245 0.00198817275236
0.0205 0.0255 0.00057788948812
0.0205 0.0265 0.00016013572368
0.0205 0.0275 5.97017599773e-05
0.0205 0.0285 2.58226577045e-05
0.0205 0.0295 1.37836809473e-05
0.0205 0.0305 1.02920345507e-05
0.0205 0.0315 5.26035902644e-06
0.0215 -0.0315 1.74205291242e-05
0.0215 -0.0305 4.04616116931e-05
0.0215 -0.0295 7.58250424929e-05
0.0215 -0.0285 0.000179405754377
0.0215 -0.0275 0.000547310421624
0.0215 -0.0265 0.00157757127657
0.0215 -0.0255 0.0040790748294
0.0215 -0.0245 0.00835202058438
0.0215 -0.0235 0.0123720425377
0.0215 -0.0225 0.0131582762971
0.0215 -0.0215 0.00987512691912
0.0215 -0.0205 0.00544528711925
0.0215 -0.0195 0.00398450060719
0.0215 -0.0185 0.00386663127305
0.0215 -0.0175 0.00301888579553
0.0215 -0.0165 0.00198076196198
0.0215 -0.0155 0.00129115865391
0.0215 -0.0145 0.000720324254042
0.0215 -0.0135 0.000356131504142
0.0215 -0.0125 0.000199018921133
0.0215 -0.0115 0.000111260638627
0.0215 -0.0105 6.63698665614e-05
0.0215 -0.0095 4.50912132615e-05
0.0215 -0.0085 3.51704781376e-05
0.0215 -0.0075 3.09543554225e-05
0.0215 -0.0065 2.97165943192e-05
0.0215 -0.0055 3.02388692111e-05
0.0215 -0.0045 3.24282539285e-05
0.0215 -0.0035 3.79154408318e-05
0.0215 -0.0025 5.13051018195e-05
0.0215 -0.0015 8.29633990309e-05
0.0215 -0.0005 0.000160780730937
0.0215 0.0005 0.000408978415023
0.0215 0.0015 0.00121502410432
0.0215 0.0025 0.00389664832605
0.0215 0.0035 0.00898169161814
0.0215 0.0045 0.0126692318146
0.0215 0.0055 0.0106783066913
0.0215 0.0065 0.00538225214758
0.0215 0.0075 0.00175458181189
0.0215 0.0085 0.000535805928256
0.0215 0.0095 0.000235862610104
0.0215 0.0105 0.000121741759523
0.0215 0.0115 6.89780448397e-05
0.0215 0.0125 5.03421627623e-05
0.0215 0.0135 5.40041102682e-05
0.0215 0.0145 8.0332859631e-05
0.0215 0.0155 0.000147235143027
0.0215 0.0165 0.000321272333413
0.0215 0.0175 0.00078035771828
0.0215 0.0185 0.0020767314324
0.0215 0.0195 0.00549860247498
0.0215 0.0205 0.0111533829177
0.0215 0.0215 0.0154316374473
0.0215 0.0225 0.0143696023842
0.0215 0.0235 0.00878316192666
0.0215 0.0245 0.00346096103364
0.0215 0.0255 0.00102393694956
0.0215 0.0265 0.000304067834135
0.0215 0.0275 9.51913927528e-05
0.0215 0.0285 3.75392645549e-05
0.0215 0.0295 1.82003953122e-05
0.0215 0.0305 1.24323902399e-05
0.0215 0.0315 6.17219458851e-06
0.0225 -0.0315 3.51623299622e-05
0.0225 -0.0305 8.35949853903e-05
0.0225 -0.0295 0.000158666946739
0.0225 -0.0285 0.000413170415257
0.0225 -0.0275 0.00119936790403
0.0225 -0.0265 0.0033075033528
0.0225 -0.0255 0.00717957727532
0.0225 -0.0245 0.0112981422618
0.0225 -0.0235 0.0129227442629
0.0225 -0.0225 0.0107834231581
0.0225 -0.0215 0.00630303059624
0.0225 -0.0205 0.00314834590396
0.0225 -0.0195 0.00315765626328
0.0225 -0.0185 0.00385043887928
