% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0055 0.000224934445538
0.0015 -0.0045 0.000104819008281
0.0015 -0.0035 4.17269515279e-05
0.0015 -0.0025 1.89422126435e-05
0.0015 -0.0015 1.1467122563e-05
0.0015 -0.0005 8.75017076003e-06
0.0015 0.0005 7.43613691063e-06
0.0015 0.0015 6.71385734219e-06
0.0015 0.0025 6.28278544827e-06
0.0015 0.0035 6.01292588645e-06
0.0015 0.0045 5.83597890092e-06
0.0015 0.0055 5.72723500447e-06
0.0015 0.0065 5.66320973747e-06
0.0015 0.0075 5.6264360838e-06
0.0015 0.0085 5.60609638429e-06
0.0015 0.0095 5.59498037842e-06
0.0015 0.0105 5.58444781758e-06
0.0015 0.0115 5.56396915887e-06
0.0015 0.0125 5.53167246074e-06
0.0015 0.0135 5.48822027902e-06
0.0015 0.0145 5.4294696773e-06
0.0015 0.0155 5.35197367276e-06
0.0015 0.0165 5.26580151253e-06
0.0015 0.0175 5.17948373147e-06
0.0015 0.0185 5.0934398513e-06
0.0015 0.0195 5.01303459184e-06
0.0015 0.0205 4.93793782243e-06
0.0015 0.0215 4.87406422877e-06
0.0015 0.0225 4.81688829325e-06
0.0015 0.0235 4.75195762132e-06
0.0015 0.0245 4.68955985979e-06
0.0015 0.0255 4.62989162099e-06
0.0015 0.0265 4.57673600623e-06
0.0015 0.0275 4.50242583614e-06
0.0015 0.0285 4.42370356682e-06
0.0015 0.0295 4.16778543266e-06
0.0015 0.0305 3.95954115676e-06
0.0015 0.0315 2.03431419754e-06
0.0025 -0.0315 1.07352495861e-05
0.0025 -0.0305 1.56226700634e-05
0.0025 -0.0295 9.89680390424e-06
0.0025 -0.0285 9.66774358627e-06
0.0025 -0.0275 1.11886444849e-05
0.0025 -0.0265 1.72852067766e-05
0.0025 -0.0255 3.27309280601e-05
0.0025 -0.0245 6.99457181308e-05
0.0025 -0.0235 0.000161990686581
0.0025 -0.0225 0.000455039933745
0.0025 -0.0215 0.00133542234517
0.0025 -0.0205 0.00347199005153
0.0025 -0.0195 0.00712544739401
0.0025 -0.0185 0.0116654183582
0.0025 -0.0175 0.0162863249371
0.0025 -0.0165 0.0190156844065
0.0025 -0.0155 0.0183343054387
0.0025 -0.0145 0.0151313436262
0.0025 -0.0135 0.0112068641924
0.0025 -0.0125 0.00788067329024
0.0025 -0.0115 0.00535569185276
0.0025 -0.0105 0.00340553767693
0.0025 -0.0095 0.00198772505453
0.0025 -0.0085 0.00115297562662
0.0025 -0.0075 0.000637560353349
0.0025 -0.0065 0.000399539374492
0.0025 -0.0055 0.000208713835085
0.0025 -0.0045 8.56412979847e-05
0.0025 -0.0035 3.84575280312e-05
0.0025 -0.0025 1.86577195318e-05
0.0025 -0.0015 1.05518200804e-05
0.0025 -0.0005 7.21125411747e-06
0.0025 0.0005 5.70546405982e-06
0.0025 0.0015 4.93570493699e-06
0.0025 0.0025 4.50585916195e-06
0.0025 0.0035 4.25690499733e-06
0.0025 0.0045 4.11974912934e-06
0.0025 0.0055 4.05767003028e-06
0.0025 0.0065 4.04683329576e-06
0.0025 0.0075 4.06761237323e-06
0.0025 0.0085 4.10373424274e-06
0.0025 0.0095 4.14197950503e-06
0.0025 0.0105 4.17172920822e-06
0.0025 0.0115 4.18556971656e-06
0.0025 0.0125 4.17948057395e-06
0.0025 0.0135 4.15317836122e-06
0.0025 0.0145 4.10949370455e-06
0.0025 0.0155 4.05413165164e-06
0.0025 0.0165 3.99397011352e-06
0.0025 0.0175 3.9357924721e-06
0.0025 0.0185 3.88510064164e-06
0.0025 0.0195 3.84475813482e-06
0.0025 0.0205 3.81726879273e-06
0.0025 0.0215 3.80335918792e-06
0.0025 0.0225 3.80284213409e-06
0.0025 0.0235 3.81674371536e-06
0.0025 0.0245 3.84583913292e-06
0.0025 0.0255 3.89241472991e-06
0.0025 0.0265 3.95647370138e-06
0.0025 0.0275 4.02459180894e-06
0.0025 0.0285 4.09067357371e-06
0.0025 0.0295 3.98091884591e-06
0.0025 0.0305 4.04055197232e-06
0.0025 0.0315 2.16927045485e-06
0.0035 -0.0315 1.06664663235e-05
0.0035 -0.0305 1.54382207282e-05
0.0035 -0.0295 9.90417410669e-06
0.0035 -0.0285 1.01695747631e-05
0.0035 -0.0275 1.22736495048e-05
0.0035 -0.0265 1.88260460419e-05
0.0035 -0.0255 3.41618586138e-05
0.0035 -0.0245 6.30881576873e-05
0.0035 -0.0235 0.000112387886969
0.0035 -0.0225 0.000263114862079
0.0035 -0.0215 0.000713955794134
0.0035 -0.0205 0.00189344716302
0.0035 -0.0195 0.00433808329858
0.0035 -0.0185 0.00801227243152
0.0035 -0.0175 0.0124545037677
0.0035 -0.0165 0.0164497772381
0.0035 -0.0155 0.0186301002961
0.0035 -0.0145 0.0187754179753
0.0035 -0.0135 0.017376910296
0.0035 -0.0125 0.0151049623432
0.0035 -0.0115 0.0124318079231
0.0035 -0.0105 0.00947761822829
0.0035 -0.0095 0.00634663447051
0.0035 -0.0085 0.00351904329432
0.0035 -0.0075 0.00167662425994
0.0035 -0.0065 0.000807613107046
0.0035 -0.0055 0.000339992798711
0.0035 -0.0045 0.000117001917678
0.0035 -0.0035 5.03613029968e-05
0.0035 -0.0025 2.45156955604e-05
0.0035 -0.0015 1.33184849586e-05
0.0035 -0.0005 8.3715230394e-06
0.0035 0.0005 6.14128743976e-06
0.0035 0.0015 5.05521021731e-06
0.0035 0.0025 4.49317204239e-06
0.0035 0.0035 4.20275576209e-06
0.0035 0.0045 4.07415065425e-06
0.0035 0.0055 4.04908666341e-06
0.0035 0.0065 4.08771177535e-06
0.0035 0.0075 4.15919861207e-06
0.0035 0.0085 4.23945105273e-06
0.0035 0.0095 4.31011033213e-06
0.0035 0.0105 4.35810260699e-06
0.0035 0.0115 4.37598545086e-06
0.0035 0.0125 4.36248796525e-06
0.0035 0.0135 4.32188499782e-06
0.0035 0.0145 4.26242193707e-06
0.0035 0.0155 4.19416025122e-06
0.0035 0.0165 4.12682591778e-06
0.0035 0.0175 4.06798456479e-06
0.0035 0.0185 4.02232273847e-06
0.0035 0.0195 3.99223994914e-06
0.0035 0.0205 3.97849324621e-06
0.0035 0.0215 3.98112202126e-06
0.0035 0.0225 3.99995119398e-06
0.0035 0.0235 4.03476580886e-06
0.0035 0.0245 4.08548070789e-06
0.0035 0.0255 4.1485136483e-06
0.0035 0.0265 4.21683986614e-06
0.0035 0.0275 4.25689986954e-06
0.0035 0.0285 4.25487630334e-06
0.0035 0.0295 4.03335606785e-06
0.0035 0.0305 4.23237307513e-06
0.0035 0.0315 2.37884248578e-06
0.0045 -0.0315 1.07900920322e-05
0.0045 -0.0305 1.57930692111e-05
0.0045 -0.0295 1.0368718471e-05
0.0045 -0.0285 1.05965875418e-05
0.0045 -0.0275 1.25754609885e-05
0.0045 -0.0265 1.84279720008e-05
0.0045 -0.0255 3.09336248819e-05
0.0045 -0.0245 5.39693727891e-05
0.0045 -0.0235 9.43337902446e-05
0.0045 -0.0225 0.00016410423341
0.0045 -0.0215 0.00036572938063
0.0045 -0.0205 0.00090666667965
0.0045 -0.0195 0.00216839954783
0.0045 -0.0185 0.00445884697666
0.0045 -0.0175 0.00779900692402
0.0045 -0.0165 0.01168734783
0.0045 -0.0155 0.0151411773134
0.0045 -0.0145 0.0174782546076
0.0045 -0.0135 0.0185862504743
0.0045 -0.0125 0.0185377404651
0.0045 -0.0115 0.0174161057568
0.0045 -0.0105 0.0152654885197
0.0045 -0.0095 0.0120480490482
0.0045 -0.0085 0.00805061507461
0.0045 -0.0075 0.0043032103937
0.0045 -0.0065 0.0018015446673
0.0045 -0.0055 0.000606953283073
0.0045 -0.0045 0.000199970613572
0.0045 -0.0035 8.73925146472e-05
0.0045 -0.0025 3.94464560665e-05
0.0045 -0.0015 1.93091384108e-05
0.0045 -0.0005 1.09329600809e-05
0.0045 0.0005 7.2398492588e-06
0.0045 0.0015 5.50590351597e-06
0.0045 0.0025 4.65431924559e-06
0.0045 0.0035 4.25280629736e-06
0.0045 0.0045 4.10951812385e-06
0.0045 0.0055 4.11925139616e-06
0.0045 0.0065 4.21208443783e-06
0.0045 0.0075 4.33832062171e-06
0.0045 0.0085 4.46234713505e-06
0.0045 0.0095 4.55919928032e-06
0.0045 0.0105 4.61371814503e-06
0.0045 0.0115 4.62093567289e-06
0.0045 0.0125 4.5854234787e-06
0.0045 0.0135 4.518784914e-06
0.0045 0.0145 4.43591253242e-06
0.0045 0.0155 4.35118748039e-06
0.0045 0.0165 4.27572451887e-06
0.0045 0.0175 4.21629636037e-06
0.0045 0.0185 4.17573741037e-06
0.0045 0.0195 4.15419379382e-06
0.0045 0.0205 4.15055030513e-06
0.0045 0.0215 4.1633728835e-06
0.0045 0.0225 4.19126841089e-06
0.0045 0.0235 4.2321730986e-06
0.0045 0.0245 4.28177452725e-06
0.0045 0.0255 4.3293014102e-06
0.0045 0.0265 4.35643697869e-06
0.0045 0.0275 4.31867735716e-06
0.0045 0.0285 4.21827476833e-06
0.0045 0.0295 3.93477567211e-06
0.0045 0.0305 4.29170283926e-06
0.0045 0.0315 2.49574123392e-06
0.0055 -0.0315 1.12099515072e-05
0.0055 -0.0305 1.64477870611e-05
0.0055 -0.0295 1.08733546054e-05
0.0055 -0.0285 1.09803600444e-05
0.0055 -0.0275 1.2447797545e-05
0.0055 -0.0265 1.68664963796e-05
0.0055 -0.0255 2.64334538854e-05
0.0055 -0.0245 4.62183115202e-05
0.0055 -0.0235 8.25161514151e-05
0.0055 -0.0225 0.000126432247951
0.0055 -0.0215 0.000202217724332
0.0055 -0.0205 0.000415497687318
0.0055 -0.0195 0.000924580711375
0.0055 -0.0185 0.00196548155084
0.0055 -0.0175 0.00376883868446
0.0055 -0.0165 0.00634949376785
0.0055 -0.0155 0.00937434898503
0.0055 -0.0145 0.0123280847175
0.0055 -0.0135 0.0148339038483
0.0055 -0.0125 0.0167121126412
0.0055 -0.0115 0.0177846406617
0.0055 -0.0105 0.0177858430909
0.0055 -0.0095 0.0163936633093
0.0055 -0.0085 0.0132998832026
0.0055 -0.0075 0.00869747322397
0.0055 -0.0065 0.00408414940848
0.0055 -0.0055 0.00139260190244
0.0055 -0.0045 0.000507152486589
0.0055 -0.0035 0.000204136514599
0.0055 -0.0025 7.47012127423e-05
0.0055 -0.0015 3.26403634375e-05
0.0055 -0.0005 1.654123662e-05
0.0055 0.0005 9.89803162216e-06
0.0055 0.0015 6.82163460251e-06
0.0055 0.0025 5.34069099399e-06
0.0055 0.0035 4.65862456597e-06
0.0055 0.0045 4.42285194964e-06
0.0055 0.0055 4.43200909013e-06
0.0055 0.0065 4.56020685896e-06
0.0055 0.0075 4.72649512241e-06
0.0055 0.0085 4.8769119509e-06
0.0055 0.0095 4.97727512967e-06
0.0055 0.0105 5.01200742452e-06
0.0055 0.0115 4.98288048514e-06
0.0055 0.0125 4.90467562872e-06
0.0055 0.0135 4.79873719362e-06
0.0055 0.0145 4.68643935585e-06
0.0055 0.0155 4.58442367174e-06
0.0055 0.0165 4.50253574197e-06
0.0055 0.0175 4.4442469046e-06
0.0055 0.0185 4.40863640355e-06
0.0055 0.0195 4.39272251521e-06
0.0055 0.0205 4.39317672451e-06
0.0055 0.0215 4.40697827791e-06
0.0055 0.0225 4.4308974095e-06
0.0055 0.0235 4.45981513135e-06
0.0055 0.0245 4.48450875971e-06
0.0055 0.0255 4.4871837446e-06
0.0055 0.0265 4.44427323006e-06
0.0055 0.0275 4.3171538752e-06
0.0055 0.0285 4.1444309396e-06
0.0055 0.0295 3.84291158752e-06
0.0055 0.0305 4.35864728646e-06
0.0055 0.0315 2.6029536497e-06
0.0065 -0.0315 1.16257059267e-05
0.0065 -0.0305 1.70977406757e-05
0.0065 -0.0295 1.13253740766e-05
0.0065 -0.0285 1.12991697372e-05
0.0065 -0.0275 1.22624332098e-05
0.0065 -0.0265 1.52978169001e-05
0.0065 -0.0255 2.20674209924e-05
0.0065 -0.0245 3.58141804792e-05
0.0065 -0.0235 5.95589521019e-05
0.0065 -0.0225 9.54652282825e-05
0.0065 -0.0215 0.000141092381401
0.0065 -0.0205 0.000212172819188
0.0065 -0.0195 0.000384647724435
0.0065 -0.0185 0.000750433372159
0.0065 -0.0175 0.00142553018451
0.0065 -0.0165 0.00255493297863
0.0065 -0.0155 0.00418143020608
0.0065 -0.0145 0.00619262394701
0.0065 -0.0135 0.00846637405133
0.0065 -0.0125 0.0109625708622
0.0065 -0.0115 0.0136025312494
0.0065 -0.0105 0.0160354154245
0.0065 -0.0095 0.0175588934541
0.0065 -0.0085 0.0171580493458
0.0065 -0.0075 0.0137868090961
0.0065 -0.0065 0.00807540320598
0.0065 -0.0055 0.00331542781272
0.0065 -0.0045 0.00121617932057
0.0065 -0.0035 0.000477808832886
0.0065 -0.0025 0.000163157141385
0.0065 -0.0015 6.10864418843e-05
0.0065 -0.0005 2.85087103748e-05
0.0065 0.0005 1.57040796804e-05
0.0065 0.0015 9.90662479109e-06
0.0065 0.0025 7.00621752859e-06
0.0065 0.0035 5.63930560899e-06
0.0065 0.0045 5.10193286913e-06
0.0065 0.0055 4.99110136364e-06
0.0065 0.0065 5.08336437234e-06
0.0065 0.0075 5.2407175934e-06
0.0065 0.0085 5.37487770013e-06
0.0065 0.0095 5.43715641266e-06
0.0065 0.0105 5.41435061141e-06
0.0065 0.0115 5.31995837245e-06
0.0065 0.0125 5.18216052479e-06
0.0065 0.0135 5.03181326186e-06
0.0065 0.0145 4.89361475335e-06
0.0065 0.0155 4.78200500446e-06
0.0065 0.0165 4.70141561315e-06
0.0065 0.0175 4.64928992793e-06
0.0065 0.0185 4.61986543669e-06
0.0065 0.0195 4.60711038317e-06
0.0065 0.0205 4.60604730818e-06
0.0065 0.0215 4.6124303735e-06
0.0065 0.0225 4.62124903734e-06
0.0065 0.0235 4.62441111309e-06
0.0065 0.0245 4.60876326719e-06
0.0065 0.0255 4.55382394399e-06
0.0065 0.0265 4.44041151632e-06
0.0065 0.0275 4.24633060415e-06
0.0065 0.0285 4.04068136797e-06
0.0065 0.0295 3.75435700013e-06
0.0065 0.0305 4.41932622759e-06
0.0065 0.0315 2.6939703549e-06
0.0075 -0.0315 1.20440307692e-05
0.0075 -0.0305 1.77074323569e-05
0.0075 -0.0295 1.16851509527e-05
0.0075 -0.0285 1.15915035116e-05
0.0075 -0.0275 1.22775600324e-05
0.0075 -0.0265 1.42293763902e-05
0.0075 -0.0255 1.82397746176e-05
0.0075 -0.0245 2.62726047135e-05
0.0075 -0.0235 4.03745054065e-05
0.0075 -0.0225 6.32047343703e-05
0.0075 -0.0215 9.6720767531e-05
0.0075 -0.0205 0.000128949227773
0.0075 -0.0195 0.000188160211246
0.0075 -0.0185 0.000308349114249
0.0075 -0.0175 0.00050680653912
0.0075 -0.0165 0.000863612074286
0.0075 -0.0155 0.00143894531949
0.0075 -0.0145 0.00225255431752
0.0075 -0.0135 0.00337997720268
0.0075 -0.0125 0.00501084721154
0.0075 -0.0115 0.00748649490791
0.0075 -0.0105 0.011064439358
0.0075 -0.0095 0.0151816315754
0.0075 -0.0085 0.018135670055
0.0075 -0.0075 0.0176811481311
0.0075 -0.0065 0.0129318610678
0.0075 -0.0055 0.00668246945301
0.0075 -0.0045 0.00262731927346
0.0075 -0.0035 0.000994845086979
0.0075 -0.0025 0.000372393761836
0.0075 -0.0015 0.00013275700981
0.0075 -0.0005 5.63455849113e-05
0.0075 0.0005 3.01972173221e-05
0.0075 0.0015 1.72352139502e-05
0.0075 0.0025 1.09120298893e-05
0.0075 0.0035 7.95896639563e-06
0.0075 0.0045 6.58592255981e-06
0.0075 0.0055 6.04090140826e-06
0.0075 0.0065 5.9098020625e-06
0.0075 0.0075 5.93687367102e-06
0.0075 0.0085 5.96399867315e-06
0.0075 0.0095 5.91681871975e-06
0.0075 0.0105 5.78447746984e-06
0.0075 0.0115 5.59441757803e-06
0.0075 0.0125 5.38710964242e-06
0.0075 0.0135 5.19753663605e-06
0.0075 0.0145 5.04623373059e-06
0.0075 0.0155 4.93853238581e-06
0.0075 0.0165 4.8689663332e-06
0.0075 0.0175 4.827302723e-06
0.0075 0.0185 4.8034078763e-06
0.0075 0.0195 4.78960312594e-06
0.0075 0.0205 4.78057783512e-06
0.0075 0.0215 4.77168021151e-06
0.0075 0.0225 4.7565996149e-06
0.0075 0.0235 4.72518925851e-06
0.0075 0.0245 4.66304913472e-06
0.0075 0.0255 4.55227795939e-06
0.0075 0.0265 4.38347689971e-06
0.0075 0.0275 4.14937763443e-06
0.0075 0.0285 3.93779682865e-06
0.0075 0.0295 3.68020397607e-06
0.0075 0.0305 4.48023051836e-06
0.0075 0.0315 2.77602719027e-06
0.0085 -0.0315 1.24379341083e-05
0.0085 -0.0305 1.8248468694e-05
0.0085 -0.0295 1.19435329976e-05
0.0085 -0.0285 1.18309744307e-05
0.0085 -0.0275 1.24892473814e-05
0.0085 -0.0265 1.36913871207e-05
0.0085 -0.0255 1.55953465772e-05
0.0085 -0.0245 1.98015344697e-05
0.0085 -0.0235 2.74986742905e-05
0.0085 -0.0225 3.98303523163e-05
0.0085 -0.0215 5.60965699831e-05
0.0085 -0.0205 7.48854136345e-05
0.0085 -0.0195 0.000108891515738
0.0085 -0.0185 0.000152487803987
0.0085 -0.0175 0.000202820044539
0.0085 -0.0165 0.000326507038247
0.0085 -0.0155 0.000532360515199
0.0085 -0.0145 0.000779445050988
0.0085 -0.0135 0.00111858373348
0.0085 -0.0125 0.00171822652105
0.0085 -0.0115 0.00301084858146
0.0085 -0.0105 0.0057450602189
0.0085 -0.0095 0.0104474560956
0.0085 -0.0085 0.0158851930625
0.0085 -0.0075 0.0188945938145
0.0085 -0.0065 0.0169373010186
0.0085 -0.0055 0.0110564888562
0.0085 -0.0045 0.0052511753353
0.0085 -0.0035 0.00203213055534
0.0085 -0.0025 0.000793684277584
0.0085 -0.0015 0.000321969261472
0.0085 -0.0005 0.000144783559477
0.0085 0.0005 7.26712839091e-05
0.0085 0.0015 3.54849322235e-05
0.0085 0.0025 2.05419698739e-05
0.0085 0.0035 1.34298089547e-05
0.0085 0.0045 9.87248664452e-06
0.0085 0.0055 8.09788898573e-06
0.0085 0.0065 7.29122703226e-06
0.0085 0.0075 6.91763438971e-06
0.0085 0.0085 6.66645418475e-06
0.0085 0.0095 6.39689666974e-06
0.0085 0.0105 6.08791049737e-06
0.0085 0.0115 5.77450698924e-06
0.0085 0.0125 5.49909119687e-06
0.0085 0.0135 5.28742907353e-06
0.0085 0.0145 5.14351428358e-06
0.0085 0.0155 5.05541536266e-06
0.0085 0.0165 5.0047047801e-06
0.0085 0.0175 4.97428760104e-06
0.0085 0.0185 4.95222175924e-06
0.0085 0.0195 4.9317091448e-06
0.0085 0.0205 4.9087452485e-06
0.0085 0.0215 4.87902280126e-06
0.0085 0.0225 4.83546393843e-06
0.0085 0.0235 4.76717734743e-06
0.0085 0.0245 4.66116898099e-06
0.0085 0.0255 4.5049801646e-06
0.0085 0.0265 4.29878857263e-06
0.0085 0.0275 4.04500325095e-06
0.0085 0.0285 3.8423224861e-06
0.0085 0.0295 3.61828362457e-06
0.0085 0.0305 4.53751068927e-06
0.0085 0.0315 2.84810138467e-06
0.0095 -0.0315 1.27796130233e-05
0.0095 -0.0305 1.86986034636e-05
0.0095 -0.0295 1.21038435738e-05
0.0095 -0.0285 1.18938147474e-05
0.0095 -0.0275 1.23328348146e-05
0.0095 -0.0265 1.30927470186e-05
0.0095 -0.0255 1.39812878974e-05
0.0095 -0.0245 1.60252365403e-05
0.0095 -0.0235 1.97718227179e-05
0.0095 -0.0225 2.55835314633e-05
0.0095 -0.0215 3.34768384019e-05
0.0095 -0.0205 4.46091356372e-05
0.0095 -0.0195 5.9995933407e-05
0.0095 -0.0185 7.60926546012e-05
0.0095 -0.0175 9.75503756188e-05
0.0095 -0.0165 0.000154077639029
0.0095 -0.0155 0.000235920377932
0.0095 -0.0145 0.000312003251295
0.0095 -0.0135 0.000404760821897
0.0095 -0.0125 0.000576386382603
0.0095 -0.0115 0.00107191066735
0.0095 -0.0105 0.00244561854209
0.0095 -0.0095 0.00578935667687
0.0095 -0.0085 0.0115407405408
0.0095 -0.0075 0.0171443406624
0.0095 -0.0065 0.0186621322528
0.0095 -0.0055 0.0150795199183
0.0095 -0.0045 0.00903909402461
0.0095 -0.0035 0.00412115865988
0.0095 -0.0025 0.00167155423613
0.0095 -0.0015 0.000745182813552
0.0095 -0.0005 0.000376953989536
0.0095 0.0005 0.000194260205875
0.0095 0.0015 9.26982611957e-05
0.0095 0.0025 4.67400877704e-05
0.0095 0.0035 2.72783827871e-05
0.0095 0.0045 1.73682311069e-05
0.0095 0.0055 1.23050063186e-05
0.0095 0.0065 9.74416002385e-06
0.0095 0.0075 8.42925912956e-06
0.0095 0.0085 7.59406585564e-06
0.0095 0.0095 6.91820255963e-06
0.0095 0.0105 6.3367151748e-06
0.0095 0.0115 5.86915959828e-06
0.0095 0.0125 5.53411333006e-06
0.0095 0.0135 5.32337793794e-06
0.0095 0.0145 5.20724530477e-06
0.0095 0.0155 5.14913627101e-06
0.0095 0.0165 5.11796906994e-06
0.0095 0.0175 5.09371262006e-06
0.0095 0.0185 5.06675346988e-06
0.0095 0.0195 5.03386278474e-06
0.0095 0.0205 4.99330929787e-06
0.0095 0.0215 4.94106082991e-06
0.0095 0.0225 4.86927363482e-06
0.0095 0.0235 4.76716558267e-06
0.0095 0.0245 4.62451479079e-06
0.0095 0.0255 4.43458384024e-06
0.0095 0.0265 4.20494275096e-06
0.0095 0.0275 3.94376490859e-06
0.0095 0.0285 3.75695168537e-06
0.0095 0.0295 3.56656367198e-06
0.0095 0.0305 4.5923736782e-06
0.0095 0.0315 2.91352006414e-06
0.0105 -0.0315 1.30976377556e-05
0.0105 -0.0305 1.90920222056e-05
0.0105 -0.0295 1.2182574787e-05
0.0105 -0.0285 1.18084015826e-05
0.0105 -0.0275 1.18712463375e-05
0.0105 -0.0265 1.24009495495e-05
0.0105 -0.0255 1.30316592651e-05
0.0105 -0.0245 1.40759345295e-05
0.0105 -0.0235 1.57846242022e-05
0.0105 -0.0225 1.83972691121e-05
0.0105 -0.0215 2.22626028126e-05
0.0105 -0.0205 2.76963805419e-05
0.0105 -0.0195 3.44728367663e-05
0.0105 -0.0185 4.29481520111e-05
0.0105 -0.0175 5.63739648142e-05
0.0105 -0.0165 7.87284937141e-05
0.0105 -0.0155 0.000104884734326
0.0105 -0.0145 0.000128187219343
0.0105 -0.0135 0.000155183391744
0.0105 -0.0125 0.000214170646195
0.0105 -0.0115 0.000418526474848
0.0105 -0.0105 0.00104532915577
0.0105 -0.0095 0.00282598818784
0.0105 -0.0085 0.00714132492292
0.0105 -0.0075 0.0134417560442
0.0105 -0.0065 0.0177517893618
0.0105 -0.0055 0.0172467563042
0.0105 -0.0045 0.0128442602981
0.0105 -0.0035 0.00744249170171
0.0105 -0.0025 0.00361005876133
0.0105 -0.0015 0.00174629241937
0.0105 -0.0005 0.00094599915375
0.0105 0.0005 0.000533336315898
0.0105 0.0015 0.000278917757308
0.0105 0.0025 0.000132884655368
0.0105 0.0035 6.45313953732e-05
0.0105 0.0045 3.51919450661e-05
0.0105 0.0055 2.09658933534e-05
0.0105 0.0065 1.44033224527e-05
0.0105 0.0075 1.11312801409e-05
0.0105 0.0085 9.12288828746e-06
0.0105 0.0095 7.68667279865e-06
0.0105 0.0105 6.6469024655e-06
0.0105 0.0115 5.95627316307e-06
0.0105 0.0125 5.55417899704e-06
0.0105 0.0135 5.35481210944e-06
0.0105 0.0145 5.2717498887e-06
0.0105 0.0155 5.23873141879e-06
0.0105 0.0165 5.21613139462e-06
