% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 2.06458022431e-05
0.0115 -0.0265 3.98112045453e-05
0.0115 -0.0255 8.97788620873e-05
0.0115 -0.0245 0.000289693755815
0.0115 -0.0235 0.000975434442188
0.0115 -0.0225 0.00334857159975
0.0115 -0.0215 0.00874905642304
0.0115 -0.0205 0.0147911686591
0.0115 -0.0195 0.0176532065607
0.0115 -0.0185 0.0165397313665
0.0115 -0.0175 0.0125652515034
0.0115 -0.0165 0.00777904782587
0.0115 -0.0155 0.00385935159034
0.0115 -0.0145 0.00147621690174
0.0115 -0.0135 0.000579147704735
0.0115 -0.0125 0.00035166193177
0.0115 -0.0115 0.000267577648331
0.0115 -0.0105 0.000245768452976
0.0115 -0.0095 0.00022767625074
0.0115 -0.0085 0.000191944818861
0.0115 -0.0075 0.000139838438708
0.0115 -0.0065 9.12296617115e-05
0.0115 -0.0055 6.0763120672e-05
0.0115 -0.0045 4.27593118693e-05
0.0115 -0.0035 3.05621133242e-05
0.0115 -0.0025 2.2938670279e-05
0.0115 -0.0015 2.02631677301e-05
0.0115 -0.0005 2.4288773031e-05
0.0115 0.0005 4.19782198014e-05
0.0115 0.0015 0.000112300134465
0.0115 0.0025 0.000324168756031
0.0115 0.0035 0.000914633545201
0.0115 0.0045 0.00284838319667
0.0115 0.0055 0.00758772950897
0.0115 0.0065 0.014324157531
0.0115 0.0075 0.0192759985342
0.0115 0.0085 0.0202924109464
0.0115 0.0095 0.0184408812634
0.0115 0.0105 0.0161204722852
0.0115 0.0115 0.0154656813939
0.0115 0.0125 0.0159785412815
0.0115 0.0135 0.0161568791345
0.0115 0.0145 0.0153100450625
0.0115 0.0155 0.0129635063945
0.0115 0.0165 0.00906381912607
0.0115 0.0175 0.00498910511131
0.0115 0.0185 0.00237506509648
0.0115 0.0195 0.00116301373557
0.0115 0.0205 0.000533910222612
0.0115 0.0215 0.0002003841309
0.0115 0.0225 7.43888466204e-05
0.0115 0.0235 3.41690412908e-05
0.0115 0.0245 1.93572877422e-05
0.0115 0.0255 1.28676382307e-05
0.0115 0.0265 9.80968279543e-06
0.0115 0.0275 8.19549770598e-06
0.0115 0.0285 7.25960617861e-06
0.0115 0.0295 6.41234112126e-06
0.0115 0.0305 6.50623956358e-06
0.0115 0.0315 3.63003342217e-06
0.0125 -0.0315 3.23949272861e-06
0.0125 -0.0305 7.05909122552e-06
0.0125 -0.0295 9.91587070132e-06
0.0125 -0.0285 1.53758389778e-05
0.0125 -0.0275 2.72373294228e-05
0.0125 -0.0265 5.82923763477e-05
0.0125 -0.0255 0.000155810301046
0.0125 -0.0245 0.000501465683592
0.0125 -0.0235 0.00169041362796
0.0125 -0.0225 0.00551211306279
0.0125 -0.0215 0.0120852669633
0.0125 -0.0205 0.0168378809874
0.0125 -0.0195 0.0163548154169
0.0125 -0.0185 0.0117950766192
0.0125 -0.0175 0.00648928584418
0.0125 -0.0165 0.00306179361403
0.0125 -0.0155 0.00142298467935
0.0125 -0.0145 0.000621761113574
0.0125 -0.0135 0.000263987864945
0.0125 -0.0125 0.000150804265288
0.0125 -0.0115 0.000114164810954
0.0125 -0.0105 9.74400479704e-05
0.0125 -0.0095 8.57400737987e-05
0.0125 -0.0085 7.16624874705e-05
0.0125 -0.0075 5.495831988e-05
0.0125 -0.0065 3.97582255651e-05
0.0125 -0.0055 2.86195951536e-05
0.0125 -0.0045 2.12132376061e-05
0.0125 -0.0035 1.63121439971e-05
0.0125 -0.0025 1.34404444335e-05
0.0125 -0.0015 1.30143926917e-05
0.0125 -0.0005 1.65008640138e-05
0.0125 0.0005 2.9237526581e-05
0.0125 0.0015 7.01501815362e-05
0.0125 0.0025 0.000196166862144
0.0125 0.0035 0.0005468667194
0.0125 0.0045 0.0016497881698
0.0125 0.0055 0.00492448060561
0.0125 0.0065 0.0106350731425
0.0125 0.0075 0.0155631122375
0.0125 0.0085 0.016867533365
0.0125 0.0095 0.0151117374956
0.0125 0.0105 0.0131965783206
0.0125 0.0115 0.0135185404547
0.0125 0.0125 0.0148798814306
0.0125 0.0135 0.0161955282865
0.0125 0.0145 0.0175065759968
0.0125 0.0155 0.0178959035344
0.0125 0.0165 0.0157924156044
0.0125 0.0175 0.0111693914525
0.0125 0.0185 0.00621374814382
0.0125 0.0195 0.00289431058635
0.0125 0.0205 0.00122484921098
0.0125 0.0215 0.000442782213841
0.0125 0.0225 0.000141660414644
0.0125 0.0235 6.01803038639e-05
0.0125 0.0245 2.97293065204e-05
0.0125 0.0255 1.7297396489e-05
0.0125 0.0265 1.16666585225e-05
0.0125 0.0275 8.98478387207e-06
0.0125 0.0285 7.62902950237e-06
0.0125 0.0295 6.63183962749e-06
0.0125 0.0305 6.67638950339e-06
0.0125 0.0315 3.71888814568e-06
0.0135 -0.0315 3.72739820703e-06
0.0135 -0.0305 8.20622575024e-06
0.0135 -0.0295 1.19597490285e-05
0.0135 -0.0285 1.95648463192e-05
0.0135 -0.0275 3.61321647019e-05
0.0135 -0.0265 8.03023193921e-05
0.0135 -0.0255 0.00024516075703
0.0135 -0.0245 0.000790945796375
0.0135 -0.0235 0.00265552710766
0.0135 -0.0225 0.00771191972293
0.0135 -0.0215 0.0144900162243
0.0135 -0.0205 0.0173613964564
0.0135 -0.0195 0.0140250931784
0.0135 -0.0185 0.00784508685586
0.0135 -0.0175 0.00331134441474
0.0135 -0.0165 0.00140144415891
0.0135 -0.0155 0.00060474553715
0.0135 -0.0145 0.00024917763868
0.0135 -0.0135 0.000134956498524
0.0135 -0.0125 8.58178118304e-05
0.0135 -0.0115 6.52671546202e-05
0.0135 -0.0105 5.49250702264e-05
0.0135 -0.0095 4.68738912868e-05
0.0135 -0.0085 3.88989401643e-05
0.0135 -0.0075 3.10794789661e-05
0.0135 -0.0065 2.41157817103e-05
0.0135 -0.0055 1.85538248417e-05
0.0135 -0.0045 1.44839084429e-05
0.0135 -0.0035 1.17214640323e-05
0.0135 -0.0025 1.02281030948e-05
0.0135 -0.0015 1.04241242305e-05
0.0135 -0.0005 1.36152425478e-05
0.0135 0.0005 2.37339341543e-05
0.0135 0.0015 5.12836088658e-05
0.0135 0.0025 0.00014997971451
0.0135 0.0035 0.000441329635723
0.0135 0.0045 0.00128347498018
0.0135 0.0055 0.00387762582449
0.0135 0.0065 0.008741525681
0.0135 0.0075 0.0129771623504
0.0135 0.0085 0.0136614786184
0.0135 0.0095 0.0108789192891
0.0135 0.0105 0.0077924992106
0.0135 0.0115 0.00746716821214
0.0135 0.0125 0.00805408380778
0.0135 0.0135 0.00943504184801
0.0135 0.0145 0.0123432355018
0.0135 0.0155 0.0160121269696
0.0135 0.0165 0.0181591884424
0.0135 0.0175 0.0166855451985
0.0135 0.0185 0.0119358437267
0.0135 0.0195 0.0065390798699
0.0135 0.0205 0.00279724542903
0.0135 0.0215 0.000999918148114
0.0135 0.0225 0.000330104134048
0.0135 0.0235 0.000117851314391
0.0135 0.0245 5.16591486278e-05
0.0135 0.0255 2.60352247519e-05
0.0135 0.0265 1.53994862575e-05
0.0135 0.0275 1.06129983481e-05
0.0135 0.0285 8.40617370162e-06
0.0135 0.0295 7.06436150852e-06
0.0135 0.0305 6.97177181701e-06
0.0135 0.0315 3.86172835387e-06
0.0145 -0.0315 4.42550588924e-06
0.0145 -0.0305 9.91756644815e-06
0.0145 -0.0295 1.51535782278e-05
0.0145 -0.0285 2.62765062038e-05
0.0145 -0.0275 5.0824567225e-05
0.0145 -0.0265 0.000111133635181
0.0145 -0.0255 0.000341113987135
0.0145 -0.0245 0.00113602687137
0.0145 -0.0235 0.00379100333419
0.0145 -0.0225 0.0097100471382
0.0145 -0.0215 0.0159600521676
0.0145 -0.0205 0.0168309977475
0.0145 -0.0195 0.0116292918773
0.0145 -0.0185 0.0053518544951
0.0145 -0.0175 0.0019098353137
0.0145 -0.0165 0.000737558746482
0.0145 -0.0155 0.00031420629074
0.0145 -0.0145 0.000153416858874
0.0145 -0.0135 8.85074788166e-05
0.0145 -0.0125 6.03817679573e-05
0.0145 -0.0115 4.70185833684e-05
0.0145 -0.0105 3.98791286742e-05
0.0145 -0.0095 3.45055260007e-05
0.0145 -0.0085 2.93076653981e-05
0.0145 -0.0075 2.42424611596e-05
0.0145 -0.0065 1.96784157078e-05
0.0145 -0.0055 1.58724443846e-05
0.0145 -0.0045 1.28946841789e-05
0.0145 -0.0035 1.07741935274e-05
0.0145 -0.0025 9.66344538231e-06
0.0145 -0.0015 1.00675195476e-05
0.0145 -0.0005 1.32652565517e-05
0.0145 0.0005 2.31616599238e-05
0.0145 0.0015 5.22964099093e-05
0.0145 0.0025 0.000164709658252
0.0145 0.0035 0.000512023592884
0.0145 0.0045 0.0015252595883
0.0145 0.0055 0.00434711012755
0.0145 0.0065 0.00900564197296
0.0145 0.0075 0.0124243664596
0.0145 0.0085 0.0120239158457
0.0145 0.0095 0.00796930978627
0.0145 0.0105 0.00369373102141
0.0145 0.0115 0.00258348149233
0.0145 0.0125 0.00244060754253
0.0145 0.0135 0.00329596890841
0.0145 0.0145 0.00565236189904
0.0145 0.0155 0.0097926153867
0.0145 0.0165 0.0147607233365
0.0145 0.0175 0.017767244479
0.0145 0.0185 0.0165923213469
0.0145 0.0195 0.0117199662682
0.0145 0.0205 0.00605871932643
0.0145 0.0215 0.00236593447116
0.0145 0.0225 0.000825433179382
0.0145 0.0235 0.000280015582964
0.0145 0.0245 0.00010050243797
0.0145 0.0255 4.45795183112e-05
0.0145 0.0265 2.29049197444e-05
0.0145 0.0275 1.38783888888e-05
0.0145 0.0285 9.90115618412e-06
0.0145 0.0295 7.84122887991e-06
0.0145 0.0305 7.44989403803e-06
0.0145 0.0315 4.07609784604e-06
0.0155 -0.0315 5.4778499581e-06
0.0155 -0.0305 1.26320006354e-05
0.0155 -0.0295 2.06081145262e-05
0.0155 -0.0285 3.79682038325e-05
0.0155 -0.0275 7.86745132819e-05
0.0155 -0.0265 0.000193015117736
0.0155 -0.0255 0.000543844434086
0.0155 -0.0245 0.00166742669737
0.0155 -0.0235 0.0051057507767
0.0155 -0.0225 0.0114152784372
0.0155 -0.0215 0.0165634649323
0.0155 -0.0205 0.0156365792877
0.0155 -0.0195 0.00957976410344
0.0155 -0.0185 0.0038982497278
0.0155 -0.0175 0.0013239153519
0.0155 -0.0165 0.000506374838692
0.0155 -0.0155 0.000224757028879
0.0155 -0.0145 0.000124988365329
0.0155 -0.0135 7.63603509244e-05
0.0155 -0.0125 5.30153732365e-05
0.0155 -0.0115 4.16477231557e-05
0.0155 -0.0105 3.53805661692e-05
0.0155 -0.0095 3.08730609061e-05
0.0155 -0.0085 2.6823062778e-05
0.0155 -0.0075 2.2948236329e-05
0.0155 -0.0065 1.93535649966e-05
0.0155 -0.0055 1.61889274617e-05
0.0155 -0.0045 1.35615529684e-05
0.0155 -0.0035 1.16040156259e-05
0.0155 -0.0025 1.06086749687e-05
0.0155 -0.0015 1.12625279595e-05
0.0155 -0.0005 1.51201421592e-05
0.0155 0.0005 2.69306041585e-05
0.0155 0.0015 6.28309233399e-05
0.0155 0.0025 0.000211017860736
0.0155 0.0035 0.000708108626539
0.0155 0.0045 0.00224622231721
0.0155 0.0055 0.00586142052034
0.0155 0.0065 0.0105374682491
0.0155 0.0075 0.0128521526176
0.0155 0.0085 0.0108678645517
0.0155 0.0095 0.00593744254704
0.0155 0.0105 0.00209481040381
0.0155 0.0115 0.00114232712565
0.0155 0.0125 0.000859314667454
0.0155 0.0135 0.0011705883253
0.0155 0.0145 0.00224364484338
0.0155 0.0155 0.00463628164733
0.0155 0.0165 0.00909311789229
0.0155 0.0175 0.0145271271013
0.0155 0.0185 0.0177091116296
0.0155 0.0195 0.0162046030696
0.0155 0.0205 0.0108139116949
0.0155 0.0215 0.00515575677061
0.0155 0.0225 0.00192798303857
0.0155 0.0235 0.000688795747002
0.0155 0.0245 0.000233801368692
0.0155 0.0255 8.58421426689e-05
0.0155 0.0265 3.84772037737e-05
0.0155 0.0275 2.00110798226e-05
0.0155 0.0285 1.25952742334e-05
0.0155 0.0295 9.16167669607e-06
0.0155 0.0305 8.19267922402e-06
0.0155 0.0315 4.38881009485e-06
0.0165 -0.0315 7.18126488431e-06
0.0165 -0.0305 1.7122928048e-05
0.0165 -0.0295 3.02842062008e-05
0.0165 -0.0285 6.14956732657e-05
0.0165 -0.0275 0.000132862901985
0.0165 -0.0265 0.000353478567589
0.0165 -0.0255 0.000937552827849
0.0165 -0.0245 0.00257231376498
0.0165 -0.0235 0.00670995112481
0.0165 -0.0225 0.0127282262355
0.0165 -0.0215 0.0162828379642
0.0165 -0.0205 0.0139760776543
0.0165 -0.0195 0.00792198417664
0.0165 -0.0185 0.00318164297187
0.0165 -0.0175 0.0012737393643
0.0165 -0.0165 0.000575905912716
0.0165 -0.0155 0.000257208765506
0.0165 -0.0145 0.000139006929156
0.0165 -0.0135 8.56891113712e-05
0.0165 -0.0125 5.88418520501e-05
0.0165 -0.0115 4.47156786867e-05
0.0165 -0.0105 3.65627691358e-05
0.0165 -0.0095 3.1181133268e-05
0.0165 -0.0085 2.70990386674e-05
0.0165 -0.0075 2.36492438619e-05
0.0165 -0.0065 2.05727568616e-05
0.0165 -0.0055 1.77966987753e-05
0.0165 -0.0045 1.53760153223e-05
0.0165 -0.0035 1.35240996861e-05
0.0165 -0.0025 1.27177447977e-05
0.0165 -0.0015 1.39940164984e-05
0.0165 -0.0005 1.96681077868e-05
0.0165 0.0005 3.66004329155e-05
0.0165 0.0015 8.56550857222e-05
0.0165 0.0025 0.000291484997236
0.0165 0.0035 0.001041321314
0.0165 0.0045 0.0033789936039
0.0165 0.0055 0.00786745662489
0.0165 0.0065 0.0121358585668
0.0165 0.0075 0.0126566294325
0.0165 0.0085 0.00883043818965
0.0165 0.0095 0.00386214048822
0.0165 0.0105 0.0013071363015
0.0165 0.0115 0.000751005489974
0.0165 0.0125 0.00047879073822
0.0165 0.0135 0.000545258280159
0.0165 0.0145 0.00108586189724
0.0165 0.0155 0.00218935339052
0.0165 0.0165 0.00467419240844
0.0165 0.0175 0.00953076534534
0.0165 0.0185 0.0151990068917
0.0165 0.0195 0.0178974091135
0.0165 0.0205 0.0153744065358
0.0165 0.0215 0.00941645326342
0.0165 0.0225 0.00415450083085
0.0165 0.0235 0.00153189371754
0.0165 0.0245 0.000558436718023
0.0165 0.0255 0.000190271351204
0.0165 0.0265 6.86746126187e-05
0.0165 0.0275 3.09925448979e-05
0.0165 0.0285 1.73596196917e-05
0.0165 0.0295 1.13175315181e-05
0.0165 0.0305 9.31362358872e-06
0.0165 0.0315 4.84217629194e-06
0.0175 -0.0315 1.03285779419e-05
0.0175 -0.0305 2.51681045396e-05
0.0175 -0.0295 4.72816721979e-05
0.0175 -0.0285 0.000108602714918
0.0175 -0.0275 0.000279963477661
0.0175 -0.0265 0.000708196818108
0.0175 -0.0255 0.00171187753155
0.0175 -0.0245 0.00415444064849
0.0175 -0.0235 0.00869770500356
0.0175 -0.0225 0.0134552080124
0.0175 -0.0215 0.0149941629841
0.0175 -0.0205 0.0117554170383
0.0175 -0.0195 0.00652156713836
0.0175 -0.0185 0.00332546362795
0.0175 -0.0175 0.00190310165956
0.0175 -0.0165 0.000940628103769
0.0175 -0.0155 0.000408201245514
0.0175 -0.0145 0.000219053611339
0.0175 -0.0135 0.000129554758243
0.0175 -0.0125 8.47004554661e-05
0.0175 -0.0115 5.88530531734e-05
0.0175 -0.0105 4.37997042717e-05
0.0175 -0.0095 3.47697344972e-05
0.0175 -0.0085 2.90737573363e-05
0.0175 -0.0075 2.52770280966e-05
0.0175 -0.0065 2.24345254497e-05
0.0175 -0.0055 2.00085144848e-05
0.0175 -0.0045 1.78667540506e-05
0.0175 -0.0035 1.62639597387e-05
0.0175 -0.0025 1.59416822191e-05
0.0175 -0.0015 1.85095917459e-05
0.0175 -0.0005 2.77700550886e-05
0.0175 0.0005 5.56637115584e-05
0.0175 0.0015 0.00014746343115
0.0175 0.0025 0.000465347014425
0.0175 0.0035 0.00157722361131
0.0175 0.0045 0.00481508560898
0.0175 0.0055 0.00986614558816
0.0175 0.0065 0.013032643959
0.0175 0.0075 0.0113458849699
0.0175 0.0085 0.00635121557343
0.0175 0.0095 0.00225038392561
0.0175 0.0105 0.000787619629171
0.0175 0.0115 0.000449222519744
0.0175 0.0125 0.000281248797782
0.0175 0.0135 0.000296316748375
0.0175 0.0145 0.000548332418692
0.0175 0.0155 0.0010787690685
0.0175 0.0165 0.00223775006451
0.0175 0.0175 0.0052119542598
0.0175 0.0185 0.010680239409
0.0175 0.0195 0.0162486711686
0.0175 0.0205 0.0177889185417
0.0175 0.0215 0.0139698253078
0.0175 0.0225 0.00775406655495
0.0175 0.0235 0.00317433062731
0.0175 0.0245 0.00114601548628
0.0175 0.0255 0.000386961249207
0.0175 0.0265 0.000123610678265
0.0175 0.0275 5.22990842566e-05
0.0175 0.0285 2.55312275867e-05
0.0175 0.0295 1.47349703732e-05
0.0175 0.0305 1.10220895076e-05
0.0175 0.0315 5.5280441281e-06
0.0185 -0.0315 1.71501505375e-05
0.0185 -0.0305 4.19263190123e-05
0.0185 -0.0295 7.96675647214e-05
0.0185 -0.0285 0.00019016654712
0.0185 -0.0275 0.000563292423695
0.0185 -0.0265 0.00144485592989
0.0185 -0.0255 0.00335674727848
0.0185 -0.0245 0.00680408317892
0.0185 -0.0235 0.0108897543515
0.0185 -0.0225 0.0133454137713
0.0185 -0.0215 0.0125403530316
0.0185 -0.0205 0.00878051071878
0.0185 -0.0195 0.00541514470296
0.0185 -0.0185 0.00450308995009
0.0185 -0.0175 0.00365346106007
0.0185 -0.0165 0.00219207503957
0.0185 -0.0155 0.000987019795058
0.0185 -0.0145 0.0004732851774
0.0185 -0.0135 0.000270153005217
0.0185 -0.0125 0.000155370172842
0.0185 -0.0115 9.46154418755e-05
0.0185 -0.0105 6.23384302354e-05
0.0185 -0.0095 4.36783526882e-05
0.0185 -0.0085 3.33836475544e-05
0.0185 -0.0075 2.79221761719e-05
0.0185 -0.0065 2.48033671144e-05
0.0185 -0.0055 2.26413227703e-05
0.0185 -0.0045 2.09080325109e-05
0.0185 -0.0035 1.98113333177e-05
0.0185 -0.0025 2.04061367653e-05
0.0185 -0.0015 2.51178178701e-05
0.0185 -0.0005 4.00213183008e-05
0.0185 0.0005 8.34383650743e-05
0.0185 0.0015 0.000237807685311
0.0185 0.0025 0.000715525435668
0.0185 0.0035 0.00229478753129
0.0185 0.0045 0.00636122725328
0.0185 0.0055 0.0114761998184
0.0185 0.0065 0.0130353766504
0.0185 0.0075 0.00941647322216
0.0185 0.0085 0.00430021897177
0.0185 0.0095 0.00136799412299
0.0185 0.0105 0.000499868276208
0.0185 0.0115 0.000256627772046
0.0185 0.0125 0.000167142548533
0.0185 0.0135 0.000163135489254
0.0185 0.0145 0.00024838071735
0.0185 0.0155 0.000471331727832
0.0185 0.0165 0.0010186767492
0.0185 0.0175 0.00249875079856
0.0185 0.0185 0.00621740008463
0.0185 0.0195 0.0122516690036
0.0185 0.0205 0.0171713608922
0.0185 0.0215 0.0170791622519
0.0185 0.0225 0.0120422646134
0.0185 0.0235 0.00596029414849
0.0185 0.0245 0.00223402455401
0.0185 0.0255 0.000777137912533
0.0185 0.0265 0.00026076527422
0.0185 0.0275 9.18672537064e-05
0.0185 0.0285 3.88695923596e-05
0.0185 0.0295 2.02286227115e-05
0.0185 0.0305 1.38656357904e-05
0.0185 0.0315 6.70346810184e-06
0.0195 -0.0315 3.34577894159e-05
0.0195 -0.0305 8.2419088566e-05
0.0195 -0.0295 0.00015971659711
0.0195 -0.0285 0.000357854870666
0.0195 -0.0275 0.00104247912636
0.0195 -0.0265 0.00294840221763
0.0195 -0.0255 0.00639202719836
0.0195 -0.0245 0.0102603247939
0.0195 -0.0235 0.0125333062044
0.0195 -0.0225 0.0120031160843
0.0195 -0.0215 0.00896869552545
0.0195 -0.0205 0.00535302902246
0.0195 -0.0195 0.00434277536835
0.0195 -0.0185 0.00512793376695
0.0195 -0.0175 0.00552328993348
0.0195 -0.0165 0.00468605708359
0.0195 -0.0155 0.00291914522401
0.0195 -0.0145 0.00148642312851
0.0195 -0.0135 0.000725684021905
0.0195 -0.0125 0.000341530536867
0.0195 -0.0115 0.000187385699744
0.0195 -0.0105 0.000104629739185
0.0195 -0.0095 6.21945161216e-05
0.0195 -0.0085 4.18725540649e-05
0.0195 -0.0075 3.24024158653e-05
0.0195 -0.0065 2.81077475535e-05
0.0195 -0.0055 2.59975727985e-05
0.0195 -0.0045 2.48414215907e-05
0.0195 -0.0035 2.46514233092e-05
0.0195 -0.0025 2.67604662535e-05
0.0195 -0.0015 3.45494084904e-05
0.0195 -0.0005 5.65055895689e-05
0.0195 0.0005 0.00011645387358
0.0195 0.0015 0.000321130927973
0.0195 0.0025 0.000959279435059
0.0195 0.0035 0.00308271617731
0.0195 0.0045 0.0078249336837
0.0195 0.0055 0.0125396276908
0.0195 0.0065 0.012369423847
0.0195 0.0075 0.00751559706398
0.0195 0.0085 0.00290052183051
0.0195 0.0095 0.000919948341932
0.0195 0.0105 0.000370876238941
0.0195 0.0115 0.000177214397848
0.0195 0.0125 0.000105893920616
0.0195 0.0135 9.39320308838e-05
0.0195 0.0145 0.000127431127477
0.0195 0.0155 0.000215620540848
0.0195 0.0165 0.000446700370013
0.0195 0.0175 0.00114340668186
0.0195 0.0185 0.00315417960287
0.0195 0.0195 0.00777933150766
0.0195 0.0205 0.0140486419979
0.0195 0.0215 0.0176923157578
0.0195 0.0225 0.0157055183433
0.0195 0.0235 0.00972372824068
0.0195 0.0245 0.00420736799562
0.0195 0.0255 0.00147142027396
0.0195 0.0265 0.000497538592559
0.0195 0.0275 0.00015161933953
0.0195 0.0285 6.11050637715e-05
0.0195 0.0295 3.00442172911e-05
0.0195 0.0305 1.94104012884e-05
0.0195 0.0315 9.12043088152e-06
0.0205 -0.0315 7.98418441669e-05
0.0205 -0.0305 0.000186567645392
0.0205 -0.0295 0.000408503208122
0.0205 -0.0285 0.000940766902662
0.0205 -0.0275 0.00247994929993
0.0205 -0.0265 0.00608940239946
0.0205 -0.0255 0.0104983232652
0.0205 -0.0245 0.01291307741
0.0205 -0.0235 0.0121791648573
0.0205 -0.0225 0.009004868007
0.0205 -0.0215 0.00509935640136
0.0205 -0.0205 0.00260578010307
0.0205 -0.0195 0.00262199371677
0.0205 -0.0185 0.00350800789683
0.0205 -0.0175 0.00475842363162
0.0205 -0.0165 0.00581183915476
0.0205 -0.0155 0.00550621460057
0.0205 -0.0145 0.00382957103631
0.0205 -0.0135 0.00203875562868
0.0205 -0.0125 0.000957371142248
0.0205 -0.0115 0.000457772528971
0.0205 -0.0105 0.000198499078424
0.0205 -0.0095 9.92206430604e-05
0.0205 -0.0085 5.74369372021e-05
0.0205 -0.0075 4.0341950438e-05
0.0205 -0.0065 3.35781421422e-05
0.0205 -0.0055 3.12492079185e-05
0.0205 -0.0045 3.10696292529e-05
0.0205 -0.0035 3.26160022075e-05
0.0205 -0.0025 3.74158984819e-05
0.0205 -0.0015 4.99684767858e-05
0.0205 -0.0005 8.05453965477e-05
0.0205 0.0005 0.000157106551958
0.0205 0.0015 0.000404468344798
0.0205 0.0025 0.00120479488571
0.0205 0.0035 0.00389042161913
0.0205 0.0045 0.00910637104475
0.0205 0.0055 0.0130949323255
0.0205 0.0065 0.0113668744491
0.0205 0.0075 0.00595617894273
0.0205 0.0085 0.00200151606243
0.0205 0.0095 0.000604498879684
0.0205 0.0105 0.000247200318182
0.0205 0.0115 0.000123889215242
0.0205 0.0125 7.27882683634e-05
0.0205 0.0135 6.00937405629e-05
0.0205 0.0145 7.41807012759e-05
0.0205 0.0155 0.000118584231104
0.0205 0.0165 0.000224510955425
0.0205 0.0175 0.000575922812133
0.0205 0.0185 0.0015758335123
0.0205 0.0195 0.00433848124355
0.0205 0.0205 0.00987187253768
0.0205 0.0215 0.0158326611862
0.0205 0.0225 0.0176255781079
0.0205 0.0235 0.0136959235645
0.0205 0.0245 0.00725317765263
0.0205 0.0255 0.00268098881478
0.0205 0.0265 0.000829351336609
0.0205 0.0275 0.00025393074397
0.0205 0.0285 0.000104881018183
0.0205 0.0295 5.05914728546e-05
0.0205 0.0305 3.19846490223e-05
0.0205 0.0315 1.47683888085e-05
0.0215 -0.0315 0.000238059225407
0.0215 -0.0305 0.000535803551131
0.0215 -0.0295 0.00106895442698
0.0215 -0.0285 0.0025678891616
0.0215 -0.0275 0.00590129592927
0.0215 -0.0265 0.0106204645635
0.0215 -0.0255 0.0135321366346
0.0215 -0.0245 0.0125651279818
0.0215 -0.0235 0.00897940846486
0.0215 -0.0225 0.00504934033099
0.0215 -0.0215 0.00228263692513
0.0215 -0.0205 0.00120064834302
0.0215 -0.0195 0.00117475610736
0.0215 -0.0185 0.00143263225397
0.0215 -0.0175 0.00217724401742
0.0215 -0.0165 0.00389925749722
0.0215 -0.0155 0.00581780528491
0.0215 -0.0145 0.00602263834096
0.0215 -0.0135 0.00440633988264
0.0215 -0.0125 0.00246728367518
0.0215 -0.0115 0.0011306373315
0.0215 -0.0105 0.000437138198571
0.0215 -0.0095 0.000171486711427
0.0215 -0.0085 8.56972076049e-05
0.0215 -0.0075 5.53252230091e-05
0.0215 -0.0065 4.40946971566e-05
0.0215 -0.0055 4.15554007745e-05
0.0215 -0.0045 4.37877178886e-05
0.0215 -0.0035 4.94627576146e-05
0.0215 -0.0025 5.96732966597e-05
0.0215 -0.0015 8.07323222531e-05
0.0215 -0.0005 0.000128037628679
0.0215 0.0005 0.000231350155378
0.0215 0.0015 0.000532399410503
0.0215 0.0025 0.00151843699525
0.0215 0.0035 0.00471445914626
0.0215 0.0045 0.0101479656482
0.0215 0.0055 0.0132316093208
0.0215 0.0065 0.0102739218512
0.0215 0.0075 0.00477638118073
0.0215 0.0085 0.00146465725222
0.0215 0.0095 0.000408094708382
0.0215 0.0105 0.000153412816264
0.0215 0.0115 8.4534596767e-05
0.0215 0.0125 5.29185772936e-05
0.0215 0.0135 4.26146963025e-05
0.0215 0.0145 4.89760681438e-05
0.0215 0.0155 7.42936132532e-05
0.0215 0.0165 0.000137918611535
0.0215 0.0175 0.00031430301038
0.0215 0.0185 0.000822702055175
0.0215 0.0195 0.00228639791536
0.0215 0.0205 0.00609032806911
0.0215 0.0215 0.0123235927532
0.0215 0.0225 0.0172787680422
0.0215 0.0235 0.0168364812584
0.0215 0.0245 0.01126685698
0.0215 0.0255 0.00502330193898
0.0215 0.0265 0.00163446265003
0.0215 0.0275 0.00054135784027
0.0215 0.0285 0.000210082992345
0.0215 0.0295 0.000102888106029
0.0215 0.0305 6.23011311901e-05
0.0215 0.0315 2.84705249958e-05
0.0225 -0.0315 0.00054971332436
0.0225 -0.0305 0.00131733127558
0.0225 -0.0295 0.00269281437479
0.0225 -0.0285 0.00592862964737
0.0225 -0.0275 0.0105297664789
0.0225 -0.0265 0.0137769225032
0.0225 -0.0255 0.0129517588007
0.0225 -0.0245 0.00886105815687
0.0225 -0.0235 0.00464892398111
0.0225 -0.0225 0.00208535647612
0.0225 -0.0215 0.000928690042239
0.0225 -0.0205 0.000580355178151
0.0225 -0.0195 0.000526602274171
0.0225 -0.0185 0.000527844671851
0.0225 -0.0175 0.000741072330183
0.0225 -0.0165 0.00174712887441
0.0225 -0.0155 0.00380274194503
0.0225 -0.0145 0.00580516614155
0.0225 -0.0135 0.00621473087707
0.0225 -0.0125 0.00470102667836
0.0225 -0.0115 0.00247970862465
