% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 7.81176706816e-06
0.0005 0.0205 6.62312949663e-06
0.0005 0.0215 5.98042543202e-06
0.0005 0.0225 5.5755518732e-06
0.0005 0.0235 5.2800588071e-06
0.0005 0.0245 5.04898600736e-06
0.0005 0.0255 4.8435394212e-06
0.0005 0.0265 4.64399644317e-06
0.0005 0.0275 4.41665910041e-06
0.0005 0.0285 4.15628418049e-06
0.0005 0.0295 3.69339594342e-06
0.0005 0.0305 3.24930599655e-06
0.0005 0.0315 1.60603138491e-06
0.0015 -0.0315 7.77408388722e-06
0.0015 -0.0305 2.60304217318e-05
0.0015 -0.0295 7.52686409418e-05
0.0015 -0.0285 0.000190276894924
0.0015 -0.0275 0.000598981059406
0.0015 -0.0265 0.00264005328002
0.0015 -0.0255 0.00865309403758
0.0015 -0.0245 0.0193964913271
0.0015 -0.0235 0.0340645971139
0.0015 -0.0225 0.0488824956052
0.0015 -0.0215 0.0577259954579
0.0015 -0.0205 0.0471605793982
0.0015 -0.0195 0.0184240231204
0.0015 -0.0185 0.00244369064285
0.0015 -0.0175 0.00321957041279
0.0015 -0.0165 0.00271317398606
0.0015 -0.0155 0.00240445585879
0.0015 -0.0145 0.00213824017879
0.0015 -0.0135 0.00227439063973
0.0015 -0.0125 0.0029902140281
0.0015 -0.0115 0.00387421199729
0.0015 -0.0105 0.00421524545921
0.0015 -0.0095 0.00327440855196
0.0015 -0.0085 0.00185146468629
0.0015 -0.0075 0.00411353320658
0.0015 -0.0065 0.0079339437448
0.0015 -0.0055 0.0116815606063
0.0015 -0.0045 0.014994689847
0.0015 -0.0035 0.017824003318
0.0015 -0.0025 0.0201473970069
0.0015 -0.0015 0.0219430293513
0.0015 -0.0005 0.0232203012743
0.0015 0.0005 0.024010398546
0.0015 0.0015 0.0243461485619
0.0015 0.0025 0.0242359974941
0.0015 0.0035 0.0236529350059
0.0015 0.0045 0.0225329620712
0.0015 0.0055 0.0207976956418
0.0015 0.0065 0.0184041672347
0.0015 0.0075 0.0153975064454
0.0015 0.0085 0.0119353596106
0.0015 0.0095 0.00834069474039
0.0015 0.0105 0.00507433535872
0.0015 0.0115 0.00257530293617
0.0015 0.0125 0.00119747122214
0.0015 0.0135 0.000699143597722
0.0015 0.0145 0.000443150672073
0.0015 0.0155 0.000212633263944
0.0015 0.0165 7.57568247281e-05
0.0015 0.0175 3.25834475863e-05
0.0015 0.0185 1.79932581007e-05
0.0015 0.0195 1.26623177843e-05
0.0015 0.0205 1.03214089915e-05
0.0015 0.0215 9.17750224376e-06
0.0015 0.0225 8.54946981727e-06
0.0015 0.0235 8.16683492725e-06
0.0015 0.0245 7.92302773078e-06
0.0015 0.0255 7.75264098275e-06
0.0015 0.0265 7.6217906814e-06
0.0015 0.0275 7.48353475386e-06
0.0015 0.0285 7.31715527961e-06
0.0015 0.0295 6.81401405549e-06
0.0015 0.0305 6.2368886297e-06
0.0015 0.0315 3.11459486107e-06
0.0025 -0.0315 8.84108519084e-06
0.0025 -0.0305 2.9445474646e-05
0.0025 -0.0295 7.87344618544e-05
0.0025 -0.0285 0.000171003310657
0.0025 -0.0275 0.000471555466013
0.0025 -0.0265 0.0018549282442
0.0025 -0.0255 0.00648679217511
0.0025 -0.0245 0.0158322056759
0.0025 -0.0235 0.029601027686
0.0025 -0.0225 0.0449533591694
0.0025 -0.0215 0.0556956571319
0.0025 -0.0205 0.0527419030914
0.0025 -0.0195 0.03236114114
0.0025 -0.0185 0.00907466579105
0.0025 -0.0175 0.00303101286045
0.0025 -0.0165 0.00441416999201
0.0025 -0.0155 0.00466560962497
0.0025 -0.0145 0.0047375021094
0.0025 -0.0135 0.00464564572812
0.0025 -0.0125 0.0040851797717
0.0025 -0.0115 0.00226129028428
0.0025 -0.0105 0.00159437830409
0.0025 -0.0095 0.00668404414941
0.0025 -0.0085 0.0125465525795
0.0025 -0.0075 0.017976076968
0.0025 -0.0065 0.022341285955
0.0025 -0.0055 0.0255178224858
0.0025 -0.0045 0.027674557024
0.0025 -0.0035 0.0290765418255
0.0025 -0.0025 0.0299680333252
0.0025 -0.0015 0.0305347767476
0.0025 -0.0005 0.0309003304522
0.0025 0.0005 0.0311266220324
0.0025 0.0015 0.0312279376504
0.0025 0.0025 0.0311811904142
0.0025 0.0035 0.0309212780744
0.0025 0.0045 0.0303565618106
0.0025 0.0055 0.029384979364
0.0025 0.0065 0.0278649201914
0.0025 0.0075 0.0256076190832
0.0025 0.0085 0.0224232123009
0.0025 0.0095 0.0182354007468
0.0025 0.0105 0.0132804882396
0.0025 0.0115 0.00818934412407
0.0025 0.0125 0.0040021826285
0.0025 0.0135 0.00162874882637
0.0025 0.0145 0.000691479075754
0.0025 0.0155 0.00027566736759
0.0025 0.0165 9.29115056939e-05
0.0025 0.0175 3.94358261419e-05
0.0025 0.0185 1.89975350273e-05
0.0025 0.0195 1.1177429349e-05
0.0025 0.0205 8.07288935628e-06
0.0025 0.0215 6.76086134208e-06
0.0025 0.0225 6.21829750029e-06
0.0025 0.0235 6.04826447451e-06
0.0025 0.0245 6.07935185937e-06
0.0025 0.0255 6.2305806076e-06
0.0025 0.0265 6.45391093695e-06
0.0025 0.0275 6.68883584062e-06
0.0025 0.0285 6.86144054643e-06
0.0025 0.0295 6.61287006315e-06
0.0025 0.0305 6.2373297099e-06
0.0025 0.0315 3.17097612768e-06
0.0035 -0.0315 9.25401727369e-06
0.0035 -0.0305 2.90874185487e-05
0.0035 -0.0295 6.88788684992e-05
0.0035 -0.0285 0.000140848800215
0.0035 -0.0275 0.000346984104186
0.0035 -0.0265 0.00122883053966
0.0035 -0.0255 0.00448223166384
0.0035 -0.0245 0.0120261263914
0.0035 -0.0235 0.0242579621807
0.0035 -0.0225 0.0394431714177
0.0035 -0.0215 0.0520180840334
0.0035 -0.0205 0.0548074027411
0.0035 -0.0195 0.0440641129857
0.0035 -0.0185 0.0240211300925
0.0035 -0.0175 0.00726366887455
0.0035 -0.0165 0.00184787469767
0.0035 -0.0155 0.00327606795506
0.0035 -0.0145 0.00316424640026
0.0035 -0.0135 0.00172928710803
0.0035 -0.0125 0.00293483428408
0.0035 -0.0115 0.00818245785654
0.0035 -0.0105 0.0149255802923
0.0035 -0.0095 0.0217035667263
0.0035 -0.0085 0.0273038356688
0.0035 -0.0075 0.0311640031748
0.0035 -0.0065 0.0333121551214
0.0035 -0.0055 0.0341415643086
0.0035 -0.0045 0.0341305052298
0.0035 -0.0035 0.0336713901009
0.0035 -0.0025 0.0330300794602
0.0035 -0.0015 0.0323710309907
0.0035 -0.0005 0.031785280937
0.0035 0.0005 0.0313253365193
0.0035 0.0015 0.0310279310682
0.0035 0.0025 0.0309015543479
0.0035 0.0035 0.0309202344253
0.0035 0.0045 0.0310123047367
0.0035 0.0055 0.0310440102604
0.0035 0.0065 0.0308140936622
0.0035 0.0075 0.0300858299021
0.0035 0.0085 0.0285975267446
0.0035 0.0095 0.0259705534611
0.0035 0.0105 0.0217988833501
0.0035 0.0115 0.0160386612113
0.0035 0.0125 0.00960017756567
0.0035 0.0135 0.00439962201593
0.0035 0.0145 0.00163578253623
0.0035 0.0155 0.000581558141498
0.0035 0.0165 0.00018922113066
0.0035 0.0175 6.45552058635e-05
0.0035 0.0185 2.7319570038e-05
0.0035 0.0195 1.44998332875e-05
0.0035 0.0205 9.39167906245e-06
0.0035 0.0215 7.30694489669e-06
0.0035 0.0225 6.50263915228e-06
0.0035 0.0235 6.29845722539e-06
0.0035 0.0245 6.39878598411e-06
0.0035 0.0255 6.65502128883e-06
0.0035 0.0265 6.97118833286e-06
0.0035 0.0275 7.2285513405e-06
0.0035 0.0285 7.3007049175e-06
0.0035 0.0295 6.80552130434e-06
0.0035 0.0305 6.34457743624e-06
0.0035 0.0315 3.27906049697e-06
0.0045 -0.0315 8.91996014543e-06
0.0045 -0.0305 2.54972211897e-05
0.0045 -0.0295 5.38721231186e-05
0.0045 -0.0285 0.000115753847188
0.0045 -0.0275 0.000254820149581
0.0045 -0.0265 0.000774267849516
0.0045 -0.0255 0.00281075539868
0.0045 -0.0245 0.00835843613669
0.0045 -0.0235 0.0184941624411
0.0045 -0.0225 0.0325565464309
0.0045 -0.0215 0.0463699062527
0.0045 -0.0205 0.0532149231149
0.0045 -0.0195 0.0501489232484
0.0045 -0.0185 0.0384640451333
0.0045 -0.0175 0.0235962412715
0.0045 -0.0165 0.0128264092435
0.0045 -0.0155 0.00854683872929
0.0045 -0.0145 0.00917848902382
0.0045 -0.0135 0.0129287330234
0.0045 -0.0125 0.0185405172632
0.0045 -0.0115 0.0248095630278
0.0045 -0.0105 0.0305537524557
0.0045 -0.0095 0.034812896365
0.0045 -0.0085 0.0371499520749
0.0045 -0.0075 0.0376862965404
0.0045 -0.0065 0.0368511066216
0.0045 -0.0055 0.0351383183176
0.0045 -0.0045 0.0329918592579
0.0045 -0.0035 0.0307455453237
0.0045 -0.0025 0.0286262382651
0.0045 -0.0015 0.0267743363618
0.0045 -0.0005 0.0252680373582
0.0045 0.0005 0.0241642929911
0.0045 0.0015 0.0235085527067
0.0045 0.0025 0.0233291103066
0.0045 0.0035 0.0236475775028
0.0045 0.0045 0.0244613833581
0.0045 0.0055 0.0256961160052
0.0045 0.0065 0.0271680047568
0.0045 0.0075 0.0285134939108
0.0045 0.0085 0.0292477323221
0.0045 0.0095 0.0289235847905
0.0045 0.0105 0.0270866596108
0.0045 0.0115 0.0230881190763
0.0045 0.0125 0.0166869850034
0.0045 0.0135 0.00933157294689
0.0045 0.0145 0.00380985537128
0.0045 0.0155 0.00125064895933
0.0045 0.0165 0.000389833387812
0.0045 0.0175 0.000111810708855
0.0045 0.0185 4.40381011245e-05
0.0045 0.0195 2.07023508566e-05
0.0045 0.0205 1.20290104482e-05
0.0045 0.0215 8.52142093671e-06
0.0045 0.0225 7.16954460391e-06
0.0045 0.0235 6.77837954892e-06
0.0045 0.0245 6.84719548724e-06
0.0045 0.0255 7.11851486462e-06
0.0045 0.0265 7.42285863516e-06
0.0045 0.0275 7.58706325014e-06
0.0045 0.0285 7.47721262074e-06
0.0045 0.0295 6.79983434792e-06
0.0045 0.0305 6.32793829223e-06
0.0045 0.0315 3.31059386525e-06
0.0055 -0.0315 8.49804165708e-06
0.0055 -0.0305 2.29479164087e-05
0.0055 -0.0295 4.95444272236e-05
0.0055 -0.0285 0.000111267604267
0.0055 -0.0275 0.00020215206705
0.0055 -0.0265 0.000477339846776
0.0055 -0.0255 0.00160580217921
0.0055 -0.0245 0.00523342713155
0.0055 -0.0235 0.0129341203597
0.0055 -0.0225 0.024919582796
0.0055 -0.0215 0.0387411909292
0.0055 -0.0205 0.0483081729566
0.0055 -0.0195 0.0501864296618
0.0055 -0.0185 0.0456263247651
0.0055 -0.0175 0.0374238168455
0.0055 -0.0165 0.0299226604555
0.0055 -0.0155 0.0264110258346
0.0055 -0.0145 0.0271034235227
0.0055 -0.0135 0.0303420544889
0.0055 -0.0125 0.0343372962706
0.0055 -0.0115 0.0377709521982
0.0055 -0.0105 0.0398102955311
0.0055 -0.0095 0.0400388544802
0.0055 -0.0085 0.0385185135062
0.0055 -0.0075 0.0356543090054
0.0055 -0.0065 0.0319525571924
0.0055 -0.0055 0.0279611800974
0.0055 -0.0045 0.0241038671666
0.0055 -0.0035 0.0206240736629
0.0055 -0.0025 0.0176533495473
0.0055 -0.0015 0.0152652232551
0.0055 -0.0005 0.0134884793925
0.0055 0.0005 0.0123218644831
0.0055 0.0015 0.011750323678
0.0055 0.0025 0.0117298532458
0.0055 0.0035 0.0122321223404
0.0055 0.0045 0.013327877696
0.0055 0.0055 0.0151782487092
0.0055 0.0065 0.0179124887137
0.0055 0.0075 0.0213689419987
0.0055 0.0085 0.0249046204525
0.0055 0.0095 0.0275616769408
0.0055 0.0105 0.0285607296241
0.0055 0.0115 0.0273650158415
0.0055 0.0125 0.0230934907443
0.0055 0.0135 0.0156125230701
0.0055 0.0145 0.00761429248301
0.0055 0.0155 0.00264070950685
0.0055 0.0165 0.00080142530879
0.0055 0.0175 0.000239391219336
0.0055 0.0185 7.97534297947e-05
0.0055 0.0195 3.37292000187e-05
0.0055 0.0205 1.75779235722e-05
0.0055 0.0215 1.13902038078e-05
0.0055 0.0225 8.88216332044e-06
0.0055 0.0235 7.96891200631e-06
0.0055 0.0245 7.7828676021e-06
0.0055 0.0255 7.8974185154e-06
0.0055 0.0265 8.04966211053e-06
0.0055 0.0275 8.02651419557e-06
0.0055 0.0285 7.71662110104e-06
0.0055 0.0295 6.88934959459e-06
0.0055 0.0305 6.38455838025e-06
0.0055 0.0315 3.35498862236e-06
0.0065 -0.0315 8.30541455615e-06
0.0065 -0.0305 2.12201267924e-05
0.0065 -0.0295 4.40692943481e-05
0.0065 -0.0285 9.43157066234e-05
0.0065 -0.0275 0.000163450989772
0.0065 -0.0265 0.000309715639666
0.0065 -0.0255 0.000878608954025
0.0065 -0.0245 0.00295274014652
0.0065 -0.0235 0.00823452429224
0.0065 -0.0225 0.0175359210401
0.0065 -0.0215 0.0298377246687
0.0065 -0.0205 0.0404179910603
0.0065 -0.0195 0.0452068074193
0.0065 -0.0185 0.0449478855829
0.0065 -0.0175 0.0420723547986
0.0065 -0.0165 0.0392346660632
0.0065 -0.0155 0.0381907122889
0.0065 -0.0145 0.0389578481994
0.0065 -0.0135 0.0404536639448
0.0065 -0.0125 0.0414874971042
0.0065 -0.0115 0.0412002067187
0.0065 -0.0105 0.0391703569231
0.0065 -0.0095 0.0353951021322
0.0065 -0.0085 0.0303529389895
0.0065 -0.0075 0.024821129002
0.0065 -0.0065 0.0195093424437
0.0065 -0.0055 0.0148788657064
0.0065 -0.0045 0.0110457462143
0.0065 -0.0035 0.0079803152976
0.0065 -0.0025 0.00573316751972
0.0065 -0.0015 0.00432495993637
0.0065 -0.0005 0.00357271137668
0.0065 0.0005 0.0032513689862
0.0065 0.0015 0.00325245330171
0.0065 0.0025 0.00350091950972
0.0065 0.0035 0.00395487351746
0.0065 0.0045 0.00470319365851
0.0065 0.0055 0.00597938371426
0.0065 0.0065 0.00817925557585
0.0065 0.0075 0.0117807660984
0.0065 0.0085 0.0168421215938
0.0065 0.0095 0.022415125286
0.0065 0.0105 0.0268088943901
0.0065 0.0115 0.0287398164125
0.0065 0.0125 0.0274041626115
0.0065 0.0135 0.0217182956301
0.0065 0.0145 0.0127968292925
0.0065 0.0155 0.00520896089117
0.0065 0.0165 0.00163861446624
0.0065 0.0175 0.0005389255939
0.0065 0.0185 0.000168366411205
0.0065 0.0195 6.0748567943e-05
0.0065 0.0205 2.89559647221e-05
0.0065 0.0215 1.74045296836e-05
0.0065 0.0225 1.25913573686e-05
0.0065 0.0235 1.04315467363e-05
0.0065 0.0245 9.51334240316e-06
0.0065 0.0255 9.14431096517e-06
0.0065 0.0265 8.93160470804e-06
0.0065 0.0275 8.60476276187e-06
0.0065 0.0285 8.04908250724e-06
0.0065 0.0295 7.05445963498e-06
0.0065 0.0305 6.50594201703e-06
0.0065 0.0315 3.42979615687e-06
0.0075 -0.0315 8.07958941637e-06
0.0075 -0.0305 1.92326281659e-05
0.0075 -0.0295 3.56155676893e-05
0.0075 -0.0285 7.14183705703e-05
0.0075 -0.0275 0.000138478761495
0.0075 -0.0265 0.000243078281834
0.0075 -0.0255 0.000531020577157
0.0075 -0.0245 0.00160613747065
0.0075 -0.0235 0.00492627277608
0.0075 -0.0225 0.0115646377192
0.0075 -0.0215 0.0211551676223
0.0075 -0.0205 0.0305492069515
0.0075 -0.0195 0.0361371745819
0.0075 -0.0185 0.0379988577203
0.0075 -0.0175 0.0382989101228
0.0075 -0.0165 0.0387252363311
0.0075 -0.0155 0.0396134861885
0.0075 -0.0145 0.0402943656462
0.0075 -0.0135 0.0399049037245
0.0075 -0.0125 0.0378233209468
0.0075 -0.0115 0.0338308741224
0.0075 -0.0105 0.0282618395853
0.0075 -0.0095 0.0219659490399
0.0075 -0.0085 0.0159735369234
0.0075 -0.0075 0.0110114900385
0.0075 -0.0065 0.00723946263942
0.0075 -0.0055 0.00438868817941
0.0075 -0.0045 0.00245783216127
0.0075 -0.0035 0.00219561156436
0.0075 -0.0025 0.00242808709695
0.0075 -0.0015 0.00206273931668
0.0075 -0.0005 0.00141714900303
0.0075 0.0005 0.000898939994994
0.0075 0.0015 0.000713506365377
0.0075 0.0025 0.00080014710342
0.0075 0.0035 0.00097320622344
0.0075 0.0045 0.00123050515032
0.0075 0.0055 0.00172564944597
0.0075 0.0065 0.00272461639795
0.0075 0.0075 0.00478655748324
0.0075 0.0085 0.00882988406164
0.0075 0.0095 0.0151502127533
0.0075 0.0105 0.0222561438542
0.0075 0.0115 0.0275675526894
0.0075 0.0125 0.0293628602218
0.0075 0.0135 0.0264283881123
0.0075 0.0145 0.0184466433425
0.0075 0.0155 0.00905823177836
0.0075 0.0165 0.00318017583599
0.0075 0.0175 0.00105324291018
0.0075 0.0185 0.00036635345269
0.0075 0.0195 0.000126125662043
0.0075 0.0205 5.4145767066e-05
0.0075 0.0215 3.10297238892e-05
0.0075 0.0225 2.09940986027e-05
0.0075 0.0235 1.59893440288e-05
0.0075 0.0245 1.3227028792e-05
0.0075 0.0255 1.1598767481e-05
0.0075 0.0265 1.05061556705e-05
0.0075 0.0275 9.55859645378e-06
0.0075 0.0285 8.57807809041e-06
0.0075 0.0295 7.3225630628e-06
0.0075 0.0305 6.68822382936e-06
0.0075 0.0315 3.53057745267e-06
0.0085 -0.0315 7.76875119087e-06
0.0085 -0.0305 1.72522525195e-05
0.0085 -0.0295 2.89834320144e-05
0.0085 -0.0285 5.76659699084e-05
0.0085 -0.0275 0.000115732346301
0.0085 -0.0265 0.000220981565053
0.0085 -0.0255 0.000461598205713
0.0085 -0.0245 0.00115830921141
0.0085 -0.0235 0.00347639410167
0.0085 -0.0225 0.00842349581618
0.0085 -0.0215 0.0151058702441
0.0085 -0.0205 0.0211291277321
0.0085 -0.0195 0.0246209570407
0.0085 -0.0185 0.0261915606404
0.0085 -0.0175 0.0277276100275
0.0085 -0.0165 0.0297202198985
0.0085 -0.0155 0.0310797433487
0.0085 -0.0145 0.0306574561009
0.0085 -0.0135 0.0280724061099
0.0085 -0.0125 0.0236976134234
0.0085 -0.0115 0.018360088007
0.0085 -0.0105 0.0130332503114
0.0085 -0.0095 0.00854190843772
0.0085 -0.0085 0.00529077706532
0.0085 -0.0075 0.00318416644735
0.0085 -0.0065 0.00187360840221
0.0085 -0.0055 0.00162705204009
0.0085 -0.0045 0.00280824126929
0.0085 -0.0035 0.0034590357951
0.0085 -0.0025 0.00280610303508
0.0085 -0.0015 0.00171242338633
0.0085 -0.0005 0.00097045734684
0.0085 0.0005 0.000593235611197
0.0085 0.0015 0.000373082794309
0.0085 0.0025 0.000281547694861
0.0085 0.0035 0.000288314895028
0.0085 0.0045 0.00034806042169
0.0085 0.0055 0.000532496236294
0.0085 0.0065 0.000921243447733
0.0085 0.0075 0.00172485603573
0.0085 0.0085 0.00381413497991
0.0085 0.0095 0.00860295844213
0.0085 0.0105 0.0162151552508
0.0085 0.0115 0.0241519609468
0.0085 0.0125 0.029121605258
0.0085 0.0135 0.0292010218086
0.0085 0.0145 0.0234544018006
0.0085 0.0155 0.0138264909703
0.0085 0.0165 0.00571771430222
0.0085 0.0175 0.00191115513408
0.0085 0.0185 0.000709979527396
0.0085 0.0195 0.000281807819233
0.0085 0.0205 0.000123826303559
0.0085 0.0215 6.63240379235e-05
0.0085 0.0225 4.28769230759e-05
0.0085 0.0235 3.00907030961e-05
0.0085 0.0245 2.22738419129e-05
0.0085 0.0255 1.70670902954e-05
0.0085 0.0265 1.36535645412e-05
0.0085 0.0275 1.13031241128e-05
0.0085 0.0285 9.47719149983e-06
0.0085 0.0295 7.75902881776e-06
0.0085 0.0305 6.96322797024e-06
0.0085 0.0315 3.67288534683e-06
0.0095 -0.0315 7.61391675972e-06
0.0095 -0.0305 1.59994667092e-05
0.0095 -0.0295 2.4919311599e-05
0.0095 -0.0285 4.77645200345e-05
0.0095 -0.0275 9.4890910785e-05
0.0095 -0.0265 0.000226529639671
0.0095 -0.0255 0.000586070686399
0.0095 -0.0245 0.00154384153559
0.0095 -0.0235 0.00438713881267
0.0095 -0.0225 0.0096152188705
0.0095 -0.0215 0.0147154565394
0.0095 -0.0205 0.0168189297639
0.0095 -0.0195 0.0156184022863
0.0095 -0.0185 0.0135911768498
0.0095 -0.0175 0.0136169472651
0.0095 -0.0165 0.0150592098472
0.0095 -0.0155 0.0156398587885
0.0095 -0.0145 0.0145006203078
0.0095 -0.0135 0.0120030557942
0.0095 -0.0125 0.00895116851149
0.0095 -0.0115 0.0060748031396
0.0095 -0.0105 0.00381549031585
0.0095 -0.0095 0.00234865836106
0.0095 -0.0085 0.00151141125407
0.0095 -0.0075 0.00105282447161
0.0095 -0.0065 0.00108338949463
0.0095 -0.0055 0.00215493993805
0.0095 -0.0045 0.00365215804889
0.0095 -0.0035 0.00365461359294
0.0095 -0.0025 0.00221099170451
0.0095 -0.0015 0.00103808759617
0.0095 -0.0005 0.000562621125531
0.0095 0.0005 0.000373944451953
0.0095 0.0015 0.000223971168618
0.0095 0.0025 0.000131386354088
0.0095 0.0035 0.000105584892883
0.0095 0.0045 0.00011260103711
0.0095 0.0055 0.000176573627309
0.0095 0.0065 0.000354345839846
0.0095 0.0075 0.000731020319662
0.0095 0.0085 0.0016370171483
0.0095 0.0095 0.00435204295878
0.0095 0.0105 0.0105298806578
0.0095 0.0115 0.0193260657792
0.0095 0.0125 0.0269360959038
0.0095 0.0135 0.0299690896079
0.0095 0.0145 0.0270151385628
0.0095 0.0155 0.0187381545572
0.0095 0.0165 0.00934477212013
0.0095 0.0175 0.00347055645071
0.0095 0.0185 0.00128279999108
0.0095 0.0195 0.00061454598811
0.0095 0.0205 0.000333246600429
0.0095 0.0215 0.00018099985164
0.0095 0.0225 0.000107125738854
0.0095 0.0235 7.18116829111e-05
0.0095 0.0245 4.60305874019e-05
0.0095 0.0255 2.94926786596e-05
0.0095 0.0265 2.04385810013e-05
0.0095 0.0275 1.49145161018e-05
0.0095 0.0285 1.12518820171e-05
0.0095 0.0295 8.60234628417e-06
0.0095 0.0305 7.46390654478e-06
0.0095 0.0315 3.91304210019e-06
0.0105 -0.0315 7.70679563399e-06
0.0105 -0.0305 1.55648731113e-05
0.0105 -0.0295 2.27973163307e-05
0.0105 -0.0285 4.35042969968e-05
0.0105 -0.0275 9.41592508236e-05
0.0105 -0.0265 0.00026984833927
0.0105 -0.0255 0.000831038406772
0.0105 -0.0245 0.00255776201605
0.0105 -0.0235 0.00704736289719
0.0105 -0.0225 0.0134868681935
0.0105 -0.0215 0.0177493907905
0.0105 -0.0205 0.0170332824648
0.0105 -0.0195 0.0121003929166
0.0105 -0.0185 0.00675459193503
0.0105 -0.0175 0.00424477959074
0.0105 -0.0165 0.0041681773669
0.0105 -0.0155 0.00431886966445
0.0105 -0.0145 0.00396928407107
0.0105 -0.0135 0.00330130514961
0.0105 -0.0125 0.00255441313954
0.0105 -0.0115 0.00181858211984
0.0105 -0.0105 0.00113550528243
0.0105 -0.0095 0.000683134754938
0.0105 -0.0085 0.000490025352054
0.0105 -0.0075 0.000468104025613
0.0105 -0.0065 0.000829651298778
0.0105 -0.0055 0.00214614197568
0.0105 -0.0045 0.00405253743948
0.0105 -0.0035 0.00395502319326
0.0105 -0.0025 0.00197557370245
0.0105 -0.0015 0.000720135599512
0.0105 -0.0005 0.000334172384081
0.0105 0.0005 0.000196579216942
0.0105 0.0015 0.000122224451216
0.0105 0.0025 7.73182915013e-05
0.0105 0.0035 5.8654221502e-05
0.0105 0.0045 5.8754620752e-05
0.0105 0.0055 7.86180931066e-05
0.0105 0.0065 0.000143007445966
0.0105 0.0075 0.000325541303146
0.0105 0.0085 0.000791072067357
0.0105 0.0095 0.00216540321976
0.0105 0.0105 0.00631186211429
0.0105 0.0115 0.0142896784711
0.0105 0.0125 0.0233885214417
0.0105 0.0135 0.0289533859363
0.0105 0.0145 0.0287181707138
0.0105 0.0155 0.0227852626461
0.0105 0.0165 0.0136734676414
0.0105 0.0175 0.00616582182075
0.0105 0.0185 0.00252345103355
0.0105 0.0195 0.0013863491542
0.0105 0.0205 0.000945540094326
0.0105 0.0215 0.000611647211249
0.0105 0.0225 0.000382517548662
0.0105 0.0235 0.000222345177729
0.0105 0.0245 0.000107303965314
0.0105 0.0255 5.93746149704e-05
0.0105 0.0265 3.68295021512e-05
0.0105 0.0275 2.33066389072e-05
0.0105 0.0285 1.5165117653e-05
0.0105 0.0295 1.04236710206e-05
0.0105 0.0305 8.46976164142e-06
0.0105 0.0315 4.35069681242e-06
0.0115 -0.0315 8.07641471846e-06
0.0115 -0.0305 1.58351122815e-05
0.0115 -0.0295 2.23198408866e-05
0.0115 -0.0285 4.35791607863e-05
0.0115 -0.0275 0.000101408184373
0.0115 -0.0265 0.00032458847274
0.0115 -0.0255 0.00112876393331
0.0115 -0.0245 0.00390691180072
0.0115 -0.0235 0.0101409808112
0.0115 -0.0225 0.0167902943034
0.0115 -0.0215 0.018708576932
0.0115 -0.0205 0.0145841334714
0.0115 -0.0195 0.00784607974147
0.0115 -0.0185 0.00337015120066
0.0115 -0.0175 0.00168768326627
0.0115 -0.0165 0.00106566319913
