% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0075 2.19192082535e-05
0.0015 0.0085 1.44854883085e-05
0.0015 0.0095 1.16762539455e-05
0.0015 0.0105 1.02700203666e-05
0.0015 0.0115 9.56104114266e-06
0.0015 0.0125 9.18925246357e-06
0.0015 0.0135 8.98308388329e-06
0.0015 0.0145 8.84902019837e-06
0.0015 0.0155 8.73251068688e-06
0.0015 0.0165 8.60459936129e-06
0.0015 0.0175 8.45786156765e-06
0.0015 0.0185 8.30331573286e-06
0.0015 0.0195 8.1476265444e-06
0.0015 0.0205 7.9913917341e-06
0.0015 0.0215 7.83945917673e-06
0.0015 0.0225 7.70383221103e-06
0.0015 0.0235 7.58938607893e-06
0.0015 0.0245 7.49282433861e-06
0.0015 0.0255 7.39995962524e-06
0.0015 0.0265 7.30076689514e-06
0.0015 0.0275 7.17350651656e-06
0.0015 0.0285 7.05743962747e-06
0.0015 0.0295 6.66021615351e-06
0.0015 0.0305 6.38193561838e-06
0.0015 0.0315 3.30279819362e-06
0.0025 -0.0315 1.91095218627e-06
0.0025 -0.0305 3.60895173086e-06
0.0025 -0.0295 3.6284741145e-06
0.0025 -0.0285 3.76765634479e-06
0.0025 -0.0275 3.74413063443e-06
0.0025 -0.0265 3.74086295356e-06
0.0025 -0.0255 3.79926129112e-06
0.0025 -0.0245 4.02002475427e-06
0.0025 -0.0235 4.61258628195e-06
0.0025 -0.0225 6.07970470103e-06
0.0025 -0.0215 9.78648171055e-06
0.0025 -0.0205 1.93270423751e-05
0.0025 -0.0195 4.6773716791e-05
0.0025 -0.0185 0.000131456150973
0.0025 -0.0175 0.000504846553687
0.0025 -0.0165 0.00198999427871
0.0025 -0.0155 0.00603328958156
0.0025 -0.0145 0.0106796533158
0.0025 -0.0135 0.0111205030942
0.0025 -0.0125 0.00713223272831
0.0025 -0.0115 0.0029625644747
0.0025 -0.0105 0.00094234571746
0.0025 -0.0095 0.000276390447796
0.0025 -0.0085 8.54525950189e-05
0.0025 -0.0075 6.40309269526e-05
0.0025 -0.0065 0.000126660569046
0.0025 -0.0055 0.000343149512089
0.0025 -0.0045 0.00091775128393
0.0025 -0.0035 0.00246958083459
0.0025 -0.0025 0.00566058778109
0.0025 -0.0015 0.00994954378893
0.0025 -0.0005 0.0120709585062
0.0025 0.0005 0.00958153486942
0.0025 0.0015 0.00488279386899
0.0025 0.0025 0.00181379193369
0.0025 0.0035 0.000777077200079
0.0025 0.0045 0.000324685156505
0.0025 0.0055 0.000109498819111
0.0025 0.0065 4.38740118302e-05
0.0025 0.0075 2.11603788734e-05
0.0025 0.0085 1.26463944686e-05
0.0025 0.0095 9.23924077659e-06
0.0025 0.0105 7.76980300392e-06
0.0025 0.0115 7.11717786904e-06
0.0025 0.0125 6.85169567212e-06
0.0025 0.0135 6.74321689279e-06
0.0025 0.0145 6.67057857002e-06
0.0025 0.0155 6.58156170113e-06
0.0025 0.0165 6.46439598214e-06
0.0025 0.0175 6.32803245718e-06
0.0025 0.0185 6.1885118296e-06
0.0025 0.0195 6.06160988466e-06
0.0025 0.0205 5.95912431002e-06
0.0025 0.0215 5.8889464577e-06
0.0025 0.0225 5.8556968118e-06
0.0025 0.0235 5.86156126235e-06
0.0025 0.0245 5.90609823336e-06
0.0025 0.0255 5.9859492927e-06
0.0025 0.0265 6.09845480979e-06
0.0025 0.0275 6.22266717215e-06
0.0025 0.0285 6.35557962192e-06
0.0025 0.0295 6.2396824519e-06
0.0025 0.0305 6.48227023856e-06
0.0025 0.0315 3.53483019778e-06
0.0035 -0.0315 2.08751996998e-06
0.0035 -0.0305 3.77070764534e-06
0.0035 -0.0295 3.67541254319e-06
0.0035 -0.0285 3.92050103124e-06
0.0035 -0.0275 3.9694039143e-06
0.0035 -0.0265 4.0171786189e-06
0.0035 -0.0255 4.13275110082e-06
0.0035 -0.0245 4.48621517323e-06
0.0035 -0.0235 5.44762515486e-06
0.0035 -0.0225 7.98026874152e-06
0.0035 -0.0215 1.45310962403e-05
0.0035 -0.0205 3.20500668117e-05
0.0035 -0.0195 8.14106852244e-05
0.0035 -0.0185 0.000247178766845
0.0035 -0.0175 0.000816892162429
0.0035 -0.0165 0.00280301284805
0.0035 -0.0155 0.00725559981651
0.0035 -0.0145 0.0114135850619
0.0035 -0.0135 0.0106909110134
0.0035 -0.0125 0.00608948913692
0.0035 -0.0115 0.00226669368416
0.0035 -0.0105 0.000697554414178
0.0035 -0.0095 0.000204124351518
0.0035 -0.0085 6.52169681933e-05
0.0035 -0.0075 4.76929771532e-05
0.0035 -0.0065 8.23540296209e-05
0.0035 -0.0055 0.000194544004604
0.0035 -0.0045 0.000521763381224
0.0035 -0.0035 0.00141328990788
0.0035 -0.0025 0.00357659631604
0.0035 -0.0015 0.00744681973199
0.0035 -0.0005 0.0109521244512
0.0035 0.0005 0.0107834508548
0.0035 0.0015 0.00686038820827
0.0035 0.0025 0.00283252694701
0.0035 0.0035 0.000972468847862
0.0035 0.0045 0.00035976325839
0.0035 0.0055 0.000129548861433
0.0035 0.0065 5.3498156558e-05
0.0035 0.0075 2.58048880387e-05
0.0035 0.0085 1.47693529772e-05
0.0035 0.0095 1.01353137463e-05
0.0035 0.0105 8.17704057989e-06
0.0035 0.0115 7.41122873796e-06
0.0035 0.0125 7.14673488359e-06
0.0035 0.0135 7.0421148794e-06
0.0035 0.0145 6.9469637941e-06
0.0035 0.0155 6.81412659294e-06
0.0035 0.0165 6.64641094637e-06
0.0035 0.0175 6.46570280727e-06
0.0035 0.0185 6.29647916241e-06
0.0035 0.0195 6.15811867972e-06
0.0035 0.0205 6.06285071964e-06
0.0035 0.0215 6.01638582299e-06
0.0035 0.0225 6.01951709784e-06
0.0035 0.0235 6.06922286656e-06
0.0035 0.0245 6.15965148944e-06
0.0035 0.0255 6.27949645041e-06
0.0035 0.0265 6.41398737132e-06
0.0035 0.0275 6.51092573696e-06
0.0035 0.0285 6.55795360143e-06
0.0035 0.0295 6.29433895227e-06
0.0035 0.0305 6.80827788164e-06
0.0035 0.0315 3.89644946302e-06
0.0045 -0.0315 2.20379273421e-06
0.0045 -0.0305 3.83399826888e-06
0.0045 -0.0295 3.57781624785e-06
0.0045 -0.0285 3.87732533528e-06
0.0045 -0.0275 4.02405548957e-06
0.0045 -0.0265 4.17559934157e-06
0.0045 -0.0255 4.41724896291e-06
0.0045 -0.0245 5.01325685048e-06
0.0045 -0.0235 6.58683000715e-06
0.0045 -0.0225 1.08762240641e-05
0.0045 -0.0215 2.28478452495e-05
0.0045 -0.0205 5.63949475239e-05
0.0045 -0.0195 0.000161110874187
0.0045 -0.0185 0.000486954560225
0.0045 -0.0175 0.00142331310263
0.0045 -0.0165 0.00414017285568
0.0045 -0.0155 0.00884831343396
0.0045 -0.0145 0.0118744783489
0.0045 -0.0135 0.00969608260292
0.0045 -0.0125 0.00484520842706
0.0045 -0.0115 0.00162167101863
0.0045 -0.0105 0.000467324284073
0.0045 -0.0095 0.000135098833819
0.0045 -0.0085 4.84900203244e-05
0.0045 -0.0075 3.31783196432e-05
0.0045 -0.0065 4.75889462909e-05
0.0045 -0.0055 0.000102037007782
0.0045 -0.0045 0.000275369859219
0.0045 -0.0035 0.000777059415348
0.0045 -0.0025 0.00210655696714
0.0045 -0.0015 0.00514508855328
0.0045 -0.0005 0.00933460046566
0.0045 0.0005 0.0114419202572
0.0045 0.0015 0.00896432416474
0.0045 0.0025 0.00420045238522
0.0045 0.0035 0.00125202274532
0.0045 0.0045 0.000417103207294
0.0045 0.0055 0.000177877058042
0.0045 0.0065 7.76500272074e-05
0.0045 0.0075 3.6881708205e-05
0.0045 0.0085 1.97632046187e-05
0.0045 0.0095 1.2270144842e-05
0.0045 0.0105 9.19842288042e-06
0.0045 0.0115 8.07617832273e-06
0.0045 0.0125 7.68422304666e-06
0.0045 0.0135 7.49581116712e-06
0.0045 0.0145 7.31499707458e-06
0.0045 0.0155 7.09561835061e-06
0.0045 0.0165 6.8519050431e-06
0.0045 0.0175 6.61463714985e-06
0.0045 0.0185 6.41182471751e-06
0.0045 0.0195 6.2622441928e-06
0.0045 0.0205 6.17474846362e-06
0.0045 0.0215 6.14983499479e-06
0.0045 0.0225 6.18176211876e-06
0.0045 0.0235 6.25993909985e-06
0.0045 0.0245 6.36927638582e-06
0.0045 0.0255 6.48567335643e-06
0.0045 0.0265 6.57603620686e-06
0.0045 0.0275 6.57053670906e-06
0.0045 0.0285 6.48150284803e-06
0.0045 0.0295 6.13787341099e-06
0.0045 0.0305 6.9231407985e-06
0.0045 0.0315 4.10056953466e-06
0.0055 -0.0315 2.31808388306e-06
0.0055 -0.0305 3.91086699202e-06
0.0055 -0.0295 3.48328056108e-06
0.0055 -0.0285 3.7915842482e-06
0.0055 -0.0275 4.00950513431e-06
0.0055 -0.0265 4.28053295871e-06
0.0055 -0.0255 4.70328583654e-06
0.0055 -0.0245 5.6652325986e-06
0.0055 -0.0235 8.12457626695e-06
0.0055 -0.0225 1.48797129297e-05
0.0055 -0.0215 3.56496286563e-05
0.0055 -0.0205 0.000104961213237
0.0055 -0.0195 0.000314611802432
0.0055 -0.0185 0.000880722066253
0.0055 -0.0175 0.00244919439525
0.0055 -0.0165 0.0060435061402
0.0055 -0.0155 0.0104617424175
0.0055 -0.0145 0.0116685166703
0.0055 -0.0135 0.00810566463677
0.0055 -0.0125 0.00352074499024
0.0055 -0.0115 0.00110373113046
0.0055 -0.0105 0.000302966150022
0.0055 -0.0095 8.26795199963e-05
0.0055 -0.0085 3.44160997437e-05
0.0055 -0.0075 2.29499692623e-05
0.0055 -0.0065 2.89922753478e-05
0.0055 -0.0055 5.49703257497e-05
0.0055 -0.0045 0.00013817002261
0.0055 -0.0035 0.000407045679558
0.0055 -0.0025 0.00118067015103
0.0055 -0.0015 0.00326666608102
0.0055 -0.0005 0.00733909727418
0.0055 0.0005 0.0112990966951
0.0055 0.0015 0.0110074903653
0.0055 0.0025 0.00639085680546
0.0055 0.0035 0.00231686714833
0.0055 0.0045 0.000839628992314
0.0055 0.0055 0.000360743230858
0.0055 0.0065 0.000143008516408
0.0055 0.0075 6.67314201133e-05
0.0055 0.0085 3.12394011083e-05
0.0055 0.0095 1.66489570201e-05
0.0055 0.0105 1.12408064975e-05
0.0055 0.0115 9.29902499551e-06
0.0055 0.0125 8.54929851709e-06
0.0055 0.0135 8.14813528515e-06
0.0055 0.0145 7.80700157119e-06
0.0055 0.0155 7.46192240311e-06
0.0055 0.0165 7.12673476057e-06
0.0055 0.0175 6.83178027841e-06
0.0055 0.0185 6.60148633522e-06
0.0055 0.0195 6.44846152595e-06
0.0055 0.0205 6.3738674689e-06
0.0055 0.0215 6.36977587554e-06
0.0055 0.0225 6.42166217907e-06
0.0055 0.0235 6.50957537045e-06
0.0055 0.0245 6.60778516521e-06
0.0055 0.0255 6.67967118792e-06
0.0055 0.0265 6.68302849959e-06
0.0055 0.0275 6.55641615275e-06
0.0055 0.0285 6.3675847094e-06
0.0055 0.0295 6.00250011891e-06
0.0055 0.0305 7.05729161587e-06
0.0055 0.0315 4.29521351283e-06
0.0065 -0.0315 2.41541223421e-06
0.0065 -0.0305 3.97880931474e-06
0.0065 -0.0295 3.39179088392e-06
0.0065 -0.0285 3.68077937314e-06
0.0065 -0.0275 3.93690783917e-06
0.0065 -0.0265 4.32062362767e-06
0.0065 -0.0255 4.96874939601e-06
0.0065 -0.0245 6.43969273856e-06
0.0065 -0.0235 1.01456459606e-05
0.0065 -0.0225 2.02370560728e-05
0.0065 -0.0215 5.09763242354e-05
0.0065 -0.0205 0.000171023536516
0.0065 -0.0195 0.000538879591526
0.0065 -0.0185 0.00152243702307
0.0065 -0.0175 0.00403810340534
0.0065 -0.0165 0.00825384609974
0.0065 -0.0155 0.0115122057982
0.0065 -0.0145 0.0105380252586
0.0065 -0.0135 0.00612544049441
0.0065 -0.0125 0.00232884648009
0.0065 -0.0115 0.000731094527479
0.0065 -0.0105 0.000212478127091
0.0065 -0.0095 5.99543278578e-05
0.0065 -0.0085 2.50803565776e-05
0.0065 -0.0075 1.65834489445e-05
0.0065 -0.0065 1.90534289236e-05
0.0065 -0.0055 3.29116380508e-05
0.0065 -0.0045 7.25565221765e-05
0.0065 -0.0035 0.000200650376346
0.0065 -0.0025 0.000617722260695
0.0065 -0.0015 0.00185796925457
0.0065 -0.0005 0.00505360148977
0.0065 0.0005 0.00988184980048
0.0065 0.0015 0.0122212599537
0.0065 0.0025 0.00926276457814
0.0065 0.0035 0.0045220244225
0.0065 0.0045 0.00180223243103
0.0065 0.0055 0.000766783368678
0.0065 0.0065 0.000324219549849
0.0065 0.0075 0.000139163587833
0.0065 0.0085 5.15773816963e-05
0.0065 0.0095 2.372004167e-05
0.0065 0.0105 1.43565767423e-05
0.0065 0.0115 1.09440714114e-05
0.0065 0.0125 9.53423075993e-06
0.0065 0.0135 8.7713827358e-06
0.0065 0.0145 8.19894264825e-06
0.0065 0.0155 7.70303620409e-06
0.0065 0.0165 7.27684773512e-06
0.0065 0.0175 6.93716123424e-06
0.0065 0.0185 6.69612778926e-06
0.0065 0.0195 6.55453783623e-06
0.0065 0.0205 6.50219193906e-06
0.0065 0.0215 6.52054028691e-06
0.0065 0.0225 6.58541916383e-06
0.0065 0.0235 6.66804196984e-06
0.0065 0.0245 6.73465812822e-06
0.0065 0.0255 6.74382299571e-06
0.0065 0.0265 6.65968017942e-06
0.0065 0.0275 6.44566741628e-06
0.0065 0.0285 6.21505795014e-06
0.0065 0.0295 5.87658085401e-06
0.0065 0.0305 7.15380617802e-06
0.0065 0.0315 4.43525665301e-06
0.0075 -0.0315 2.48853080518e-06
0.0075 -0.0305 4.03023932458e-06
0.0075 -0.0295 3.31571768731e-06
0.0075 -0.0285 3.57935332106e-06
0.0075 -0.0275 3.85874015748e-06
0.0075 -0.0265 4.35541345421e-06
0.0075 -0.0255 5.2900482726e-06
0.0075 -0.0245 7.46422245605e-06
0.0075 -0.0235 1.2987329046e-05
0.0075 -0.0225 2.86355138702e-05
0.0075 -0.0215 7.4123427746e-05
0.0075 -0.0205 0.000258827192162
0.0075 -0.0195 0.000867166743922
0.0075 -0.0185 0.00257409463644
0.0075 -0.0175 0.00612264827456
0.0075 -0.0165 0.0102121188261
0.0075 -0.0155 0.0115203493994
0.0075 -0.0145 0.00858852896705
0.0075 -0.0135 0.00415108028566
0.0075 -0.0125 0.00142336913183
0.0075 -0.0115 0.000440821065424
0.0075 -0.0105 0.000129942726662
0.0075 -0.0095 4.30142602509e-05
0.0075 -0.0085 1.89926905493e-05
0.0075 -0.0075 1.27545959641e-05
0.0075 -0.0065 1.37007507281e-05
0.0075 -0.0055 2.14017485665e-05
0.0075 -0.0045 4.27648400592e-05
0.0075 -0.0035 0.000101470492629
0.0075 -0.0025 0.000295202085855
0.0075 -0.0015 0.000930113840917
0.0075 -0.0005 0.00289557123774
0.0075 0.0005 0.00725663974637
0.0075 0.0015 0.0116293864554
0.0075 0.0025 0.0115519772972
0.0075 0.0035 0.00744591486554
0.0075 0.0045 0.00345727299629
0.0075 0.0055 0.00143873656922
0.0075 0.0065 0.00061603958934
0.0075 0.0075 0.000237975034701
0.0075 0.0085 7.92655211853e-05
0.0075 0.0095 3.37940455809e-05
0.0075 0.0105 1.86334623017e-05
0.0075 0.0115 1.30218431031e-05
0.0075 0.0125 1.06116015535e-05
0.0075 0.0135 9.32426098236e-06
0.0075 0.0145 8.45207155703e-06
0.0075 0.0155 7.78926572319e-06
0.0075 0.0165 7.28283977901e-06
0.0075 0.0175 6.92006378849e-06
0.0075 0.0185 6.69102645497e-06
0.0075 0.0195 6.57878977885e-06
0.0075 0.0205 6.55847335286e-06
0.0075 0.0215 6.60002612478e-06
0.0075 0.0225 6.67096939204e-06
0.0075 0.0235 6.73705183431e-06
0.0075 0.0245 6.76268099289e-06
0.0075 0.0255 6.71120675149e-06
0.0075 0.0265 6.56216905823e-06
0.0075 0.0275 6.30181682982e-06
0.0075 0.0285 6.07006355274e-06
0.0075 0.0295 5.77658324674e-06
0.0075 0.0305 7.24245863552e-06
0.0075 0.0315 4.55257019439e-06
0.0085 -0.0315 2.53494134808e-06
0.0085 -0.0305 4.06125040762e-06
0.0085 -0.0295 3.25731066205e-06
0.0085 -0.0285 3.50167261739e-06
0.0085 -0.0275 3.81022371248e-06
0.0085 -0.0265 4.44542791666e-06
0.0085 -0.0255 5.7774951525e-06
0.0085 -0.0245 8.99748427436e-06
0.0085 -0.0235 1.73329524266e-05
0.0085 -0.0225 4.2219308821e-05
0.0085 -0.0215 0.000130404750395
0.0085 -0.0205 0.000441580957645
0.0085 -0.0195 0.0014465005132
0.0085 -0.0185 0.00412124954373
0.0085 -0.0175 0.00834435002967
0.0085 -0.0165 0.0113543856177
0.0085 -0.0155 0.0103936700496
0.0085 -0.0145 0.00627864245974
0.0085 -0.0135 0.00254605014535
0.0085 -0.0125 0.000831047525294
0.0085 -0.0115 0.000248605014656
0.0085 -0.0105 7.21849324319e-05
0.0085 -0.0095 2.90279785808e-05
0.0085 -0.0085 1.46957754831e-05
0.0085 -0.0075 1.05158669212e-05
0.0085 -0.0065 1.0897938358e-05
0.0085 -0.0055 1.54225283804e-05
0.0085 -0.0045 2.73972641133e-05
0.0085 -0.0035 5.81989428693e-05
0.0085 -0.0025 0.000143391425635
0.0085 -0.0015 0.000425759952889
0.0085 -0.0005 0.00141490584012
0.0085 0.0005 0.00440001410277
0.0085 0.0015 0.00921982799467
0.0085 0.0025 0.011993334823
0.0085 0.0035 0.0100840535232
0.0085 0.0045 0.00581350645518
0.0085 0.0055 0.0025322336155
0.0085 0.0065 0.000992771003519
0.0085 0.0075 0.000353709576807
0.0085 0.0085 0.000113867679491
0.0085 0.0095 4.71259800969e-05
0.0085 0.0105 2.44081760535e-05
0.0085 0.0115 1.57840668934e-05
0.0085 0.0125 1.19265914728e-05
0.0085 0.0135 9.8797556575e-06
0.0085 0.0145 8.60012390491e-06
0.0085 0.0155 7.73776288071e-06
0.0085 0.0165 7.15659460578e-06
0.0085 0.0175 6.79141795809e-06
0.0085 0.0185 6.59676415176e-06
0.0085 0.0195 6.52991687093e-06
0.0085 0.0205 6.54823798258e-06
0.0085 0.0215 6.61122878523e-06
0.0085 0.0225 6.68174341178e-06
0.0085 0.0235 6.72545174989e-06
0.0085 0.0245 6.71156977896e-06
0.0085 0.0255 6.61397233017e-06
0.0085 0.0265 6.42750757861e-06
0.0085 0.0275 6.15264391753e-06
0.0085 0.0285 5.94313040879e-06
0.0085 0.0295 5.70309143006e-06
0.0085 0.0305 7.33654616591e-06
0.0085 0.0315 4.66201101233e-06
0.0095 -0.0315 2.56805172289e-06
0.0095 -0.0305 4.08507265473e-06
0.0095 -0.0295 3.21929513921e-06
0.0095 -0.0285 3.45909356031e-06
0.0095 -0.0275 3.82286009466e-06
0.0095 -0.0265 4.66396477652e-06
0.0095 -0.0255 6.58408694591e-06
0.0095 -0.0245 1.14214271906e-05
0.0095 -0.0235 2.49502178608e-05
0.0095 -0.0225 6.4441146445e-05
0.0095 -0.0215 0.00022575485009
0.0095 -0.0205 0.000763232515472
0.0095 -0.0195 0.00241388109378
0.0095 -0.0185 0.00605849443029
0.0095 -0.0175 0.0102177068146
0.0095 -0.0165 0.0114086382422
0.0095 -0.0155 0.00846924689315
0.0095 -0.0145 0.00415685643977
0.0095 -0.0135 0.0014656859691
0.0095 -0.0125 0.000463894167905
0.0095 -0.0115 0.0001388391563
0.0095 -0.0105 4.65215644951e-05
0.0095 -0.0095 2.03057776427e-05
0.0095 -0.0085 1.18684880431e-05
0.0095 -0.0075 9.28262520535e-06
0.0095 -0.0065 9.57373278792e-06
0.0095 -0.0055 1.2384557083e-05
0.0095 -0.0045 1.95518086587e-05
0.0095 -0.0035 3.68297780662e-05
0.0095 -0.0025 8.28546457121e-05
0.0095 -0.0015 0.000214832312693
0.0095 -0.0005 0.000733102899982
0.0095 0.0005 0.00241051993435
0.0095 0.0015 0.0062424239515
0.0095 0.0025 0.0105250540117
0.0095 0.0035 0.0114568773999
0.0095 0.0045 0.0083682339
0.0095 0.0055 0.00419819225217
0.0095 0.0065 0.0015683840486
0.0095 0.0075 0.000515878207548
0.0095 0.0085 0.000160521246352
0.0095 0.0095 6.6419163333e-05
0.0095 0.0105 3.35944023132e-05
0.0095 0.0115 2.03639298569e-05
0.0095 0.0125 1.4111744169e-05
0.0095 0.0135 1.07662536824e-05
0.0095 0.0145 8.81526149219e-06
0.0095 0.0155 7.64491357479e-06
0.0095 0.0165 6.95900647299e-06
0.0095 0.0175 6.59704463086e-06
0.0095 0.0185 6.45048821304e-06
0.0095 0.0195 6.43730910848e-06
0.0095 0.0205 6.49438028177e-06
0.0095 0.0215 6.57358517381e-06
0.0095 0.0225 6.63796013109e-06
0.0095 0.0235 6.65832211185e-06
0.0095 0.0245 6.61281236113e-06
0.0095 0.0255 6.4864787304e-06
0.0095 0.0265 6.28516637174e-06
0.0095 0.0275 6.01626795686e-06
0.0095 0.0285 5.8412107778e-06
0.0095 0.0295 5.65623309902e-06
0.0095 0.0305 7.44802060831e-06
0.0095 0.0315 4.77726679754e-06
0.0105 -0.0315 2.60418827512e-06
0.0105 -0.0305 4.11767622909e-06
0.0105 -0.0295 3.20239620951e-06
0.0105 -0.0285 3.45992644539e-06
0.0105 -0.0275 3.92544134561e-06
0.0105 -0.0265 5.09745677242e-06
0.0105 -0.0255 7.9440599421e-06
0.0105 -0.0245 1.53595627297e-05
0.0105 -0.0235 3.76549499299e-05
0.0105 -0.0225 0.000116191246792
0.0105 -0.0215 0.000396144944227
0.0105 -0.0205 0.00128543266067
0.0105 -0.0195 0.00380152859065
0.0105 -0.0185 0.00809840069277
0.0105 -0.0175 0.0113352961563
0.0105 -0.0165 0.0104368743796
0.0105 -0.0155 0.0062964601979
0.0105 -0.0145 0.00255617779818
0.0105 -0.0135 0.000836383023262
0.0105 -0.0125 0.000254219938904
0.0105 -0.0115 7.51853104564e-05
0.0105 -0.0105 3.07122905249e-05
0.0105 -0.0095 1.54775217748e-05
0.0105 -0.0085 1.02651162497e-05
0.0105 -0.0075 8.74967527925e-06
0.0105 -0.0065 9.07691140501e-06
0.0105 -0.0055 1.09506319635e-05
0.0105 -0.0045 1.54411194492e-05
0.0105 -0.0035 2.6118447808e-05
0.0105 -0.0025 5.43762417194e-05
0.0105 -0.0015 0.000138366596724
0.0105 -0.0005 0.000465131054001
0.0105 0.0005 0.00139249657835
0.0105 0.0015 0.00384973745468
0.0105 0.0025 0.00807860873689
0.0105 0.0035 0.0113056919153
0.0105 0.0045 0.0105045356147
0.0105 0.0055 0.00643864094436
0.0105 0.0065 0.00258776557897
0.0105 0.0075 0.000784957028763
0.0105 0.0085 0.000247157562991
0.0105 0.0095 0.000104654948704
0.0105 0.0105 5.22270895609e-05
0.0105 0.0115 2.99519711156e-05
0.0105 0.0125 1.86907272224e-05
0.0105 0.0135 1.27239466796e-05
0.0105 0.0145 9.46665215791e-06
0.0105 0.0155 7.69091921141e-06
0.0105 0.0165 6.79164040912e-06
0.0105 0.0175 6.40460919041e-06
0.0105 0.0185 6.29943955686e-06
0.0105 0.0195 6.33375930452e-06
