% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0085 0.0213404196436
0.0035 -0.0075 0.0202843765767
0.0035 -0.0065 0.0197510082924
0.0035 -0.0055 0.019639148731
0.0035 -0.0045 0.0195683061772
0.0035 -0.0035 0.0189606743835
0.0035 -0.0025 0.0169144155256
0.0035 -0.0015 0.0125819824658
0.0035 -0.0005 0.0067351981508
0.0035 0.0005 0.00241519344642
0.0035 0.0015 0.000791781714965
0.0035 0.0025 0.00033047051994
0.0035 0.0035 0.000172278210264
0.0035 0.0045 9.49149243277e-05
0.0035 0.0055 5.07942794378e-05
0.0035 0.0065 2.90651501838e-05
0.0035 0.0075 1.82008641356e-05
0.0035 0.0085 1.23513116349e-05
0.0035 0.0095 9.28799442396e-06
0.0035 0.0105 7.67517386402e-06
0.0035 0.0115 6.7421914219e-06
0.0035 0.0125 6.13698517437e-06
0.0035 0.0135 5.71070814943e-06
0.0035 0.0145 5.39728841868e-06
0.0035 0.0155 5.16102905943e-06
0.0035 0.0165 4.97743939393e-06
0.0035 0.0175 4.82875165696e-06
0.0035 0.0185 4.70494192226e-06
0.0035 0.0195 4.60404162044e-06
0.0035 0.0205 4.5298304385e-06
0.0035 0.0215 4.48834294601e-06
0.0035 0.0225 4.48450753257e-06
0.0035 0.0235 4.51985608072e-06
0.0035 0.0245 4.59150862325e-06
0.0035 0.0255 4.68954473316e-06
0.0035 0.0265 4.79682169211e-06
0.0035 0.0275 4.86402869448e-06
0.0035 0.0285 4.84750451484e-06
0.0035 0.0295 4.51905688761e-06
0.0035 0.0305 4.41236304952e-06
0.0035 0.0315 2.36040639284e-06
0.0045 -0.0315 1.01493493444e-05
0.0045 -0.0305 2.50126210382e-05
0.0045 -0.0295 4.96133235425e-05
0.0045 -0.0285 0.00010663740712
0.0045 -0.0275 0.000199841391566
0.0045 -0.0265 0.000482265027568
0.0045 -0.0255 0.00144068953606
0.0045 -0.0245 0.00411051257894
0.0045 -0.0235 0.009475458432
0.0045 -0.0225 0.0172506133391
0.0045 -0.0215 0.0257816012318
0.0045 -0.0205 0.0317926496624
0.0045 -0.0195 0.0329284117717
0.0045 -0.0185 0.029565588371
0.0045 -0.0175 0.023623011771
0.0045 -0.0165 0.0182897370261
0.0045 -0.0155 0.0163156501241
0.0045 -0.0145 0.0180593463793
0.0045 -0.0135 0.0215452287362
0.0045 -0.0125 0.0243228733988
0.0045 -0.0115 0.0247717072057
0.0045 -0.0105 0.022826691446
0.0045 -0.0095 0.0196548185948
0.0045 -0.0085 0.016669817299
0.0045 -0.0075 0.0148746642877
0.0045 -0.0065 0.0145784351979
0.0045 -0.0055 0.0155904852289
0.0045 -0.0045 0.017378415944
0.0045 -0.0035 0.0191170525151
0.0045 -0.0025 0.0197094152404
0.0045 -0.0015 0.0175162050382
0.0045 -0.0005 0.0116490618015
0.0045 0.0005 0.00522685645976
0.0045 0.0015 0.00185973089749
0.0045 0.0025 0.000840333686284
0.0045 0.0035 0.000458917221132
0.0045 0.0045 0.00022884810316
0.0045 0.0055 0.000106038079883
0.0045 0.0065 5.7753249346e-05
0.0045 0.0075 3.20268367604e-05
0.0045 0.0085 1.90839232187e-05
0.0045 0.0095 1.29143077335e-05
0.0045 0.0105 9.74999143849e-06
0.0045 0.0115 7.96193244225e-06
0.0045 0.0125 6.87615882178e-06
0.0045 0.0135 6.18649382993e-06
0.0045 0.0145 5.73473751189e-06
0.0045 0.0155 5.42704138533e-06
0.0045 0.0165 5.20140797355e-06
0.0045 0.0175 5.02139488476e-06
0.0045 0.0185 4.87241604874e-06
0.0045 0.0195 4.75486811329e-06
0.0045 0.0205 4.67607857797e-06
0.0045 0.0215 4.64338255905e-06
0.0045 0.0225 4.6596643954e-06
0.0045 0.0235 4.72081698933e-06
0.0045 0.0245 4.81468234927e-06
0.0045 0.0255 4.91814219524e-06
0.0045 0.0265 4.9969060602e-06
0.0045 0.0275 4.98524715908e-06
0.0045 0.0285 4.85601325852e-06
0.0045 0.0295 4.44755166425e-06
0.0045 0.0305 4.50522043394e-06
0.0045 0.0315 2.50284042508e-06
0.0055 -0.0315 9.93538216439e-06
0.0055 -0.0305 2.20162343165e-05
0.0055 -0.0295 3.92446395754e-05
0.0055 -0.0285 8.02804969054e-05
0.0055 -0.0275 0.000144963473458
0.0055 -0.0265 0.00028607920962
0.0055 -0.0255 0.000758182907434
0.0055 -0.0245 0.00218130995415
0.0055 -0.0235 0.00564927471349
0.0055 -0.0225 0.0117104407659
0.0055 -0.0215 0.0196624664997
0.0055 -0.0205 0.0269920673985
0.0055 -0.0195 0.0307802592571
0.0055 -0.0185 0.0305868103332
0.0055 -0.0175 0.0277758216918
0.0055 -0.0165 0.0242946092067
0.0055 -0.0155 0.0223973171969
0.0055 -0.0145 0.0229665445422
0.0055 -0.0135 0.0244459276513
0.0055 -0.0125 0.0243769011224
0.0055 -0.0115 0.0215082955151
0.0055 -0.0105 0.0167118650388
0.0055 -0.0095 0.0119637936625
0.0055 -0.0085 0.00866944186826
0.0055 -0.0075 0.00714713814906
0.0055 -0.0065 0.00726819413693
0.0055 -0.0055 0.0090598473337
0.0055 -0.0045 0.0124227644589
0.0055 -0.0035 0.0166188454411
0.0055 -0.0025 0.02015349851
0.0055 -0.0015 0.020963113079
0.0055 -0.0005 0.0171171421059
0.0055 0.0005 0.0101051060307
0.0055 0.0015 0.00451831319455
0.0055 0.0025 0.00201912242224
0.0055 0.0035 0.00106810840134
0.0055 0.0045 0.000547951417453
0.0055 0.0055 0.000269720279254
0.0055 0.0065 0.000135569454115
0.0055 0.0075 6.18965733829e-05
0.0055 0.0085 3.33890383144e-05
0.0055 0.0095 2.07967517183e-05
0.0055 0.0105 1.42284525803e-05
0.0055 0.0115 1.05051160748e-05
0.0055 0.0125 8.3342357664e-06
0.0055 0.0135 7.04670952383e-06
0.0055 0.0145 6.28915073054e-06
0.0055 0.0155 5.82532128896e-06
0.0055 0.0165 5.50828704836e-06
0.0055 0.0175 5.26548079649e-06
0.0055 0.0185 5.07251132855e-06
0.0055 0.0195 4.92965504489e-06
0.0055 0.0205 4.84447689632e-06
0.0055 0.0215 4.82154475407e-06
0.0055 0.0225 4.85696536046e-06
0.0055 0.0235 4.93615759562e-06
0.0055 0.0245 5.03387293487e-06
0.0055 0.0255 5.11287998646e-06
0.0055 0.0265 5.1291078637e-06
0.0055 0.0275 5.02277575372e-06
0.0055 0.0285 4.80964687003e-06
0.0055 0.0295 4.37682140189e-06
0.0055 0.0305 4.59276020816e-06
0.0055 0.0315 2.62196407872e-06
0.0065 -0.0315 9.47926045542e-06
0.0065 -0.0305 1.90489359265e-05
0.0065 -0.0295 2.85920433708e-05
0.0065 -0.0285 5.36159079096e-05
0.0065 -0.0275 9.7191702092e-05
0.0065 -0.0265 0.000169073178299
0.0065 -0.0255 0.00038508442208
0.0065 -0.0245 0.0010459111958
0.0065 -0.0235 0.00286746413188
0.0065 -0.0225 0.0068017504541
0.0065 -0.0215 0.0131395282828
0.0065 -0.0205 0.0204368425618
0.0065 -0.0195 0.025787852055
0.0065 -0.0185 0.027565338683
0.0065 -0.0175 0.0264811158583
0.0065 -0.0165 0.02420490979
0.0065 -0.0155 0.0225348236346
0.0065 -0.0145 0.0221607032723
0.0065 -0.0135 0.0215262442793
0.0065 -0.0125 0.0185758996583
0.0065 -0.0115 0.0134071005875
0.0065 -0.0105 0.00825671047656
0.0065 -0.0095 0.00479980899412
0.0065 -0.0085 0.00303973146825
0.0065 -0.0075 0.0023922811702
0.0065 -0.0065 0.00258564302833
0.0065 -0.0055 0.00389836840541
0.0065 -0.0045 0.00695722461818
0.0065 -0.0035 0.011970710982
0.0065 -0.0025 0.0177211122384
0.0065 -0.0015 0.0217031737548
0.0065 -0.0005 0.0213300803298
0.0065 0.0005 0.0162719882949
0.0065 0.0015 0.00966547607882
0.0065 0.0025 0.00487070341501
0.0065 0.0035 0.00242943870636
0.0065 0.0045 0.00128089953783
0.0065 0.0055 0.000674214281816
0.0065 0.0065 0.000317458209696
0.0065 0.0075 0.000135211508356
0.0065 0.0085 6.92758700638e-05
0.0065 0.0095 3.93785100455e-05
0.0065 0.0105 2.4320480063e-05
0.0065 0.0115 1.61799104921e-05
0.0065 0.0125 1.13869122742e-05
0.0065 0.0135 8.69573084079e-06
0.0065 0.0145 7.23734520197e-06
0.0065 0.0155 6.40320713695e-06
0.0065 0.0165 5.87085271295e-06
0.0065 0.0175 5.493404438e-06
0.0065 0.0185 5.21939626489e-06
0.0065 0.0195 5.03712538959e-06
0.0065 0.0205 4.94514919165e-06
0.0065 0.0215 4.93696996012e-06
0.0065 0.0225 4.9946228823e-06
0.0065 0.0235 5.08777909784e-06
0.0065 0.0245 5.17660054483e-06
0.0065 0.0255 5.21497339793e-06
0.0065 0.0265 5.16270740482e-06
0.0065 0.0275 4.98135194224e-06
0.0065 0.0285 4.72526720552e-06
0.0065 0.0295 4.30264496763e-06
0.0065 0.0305 4.67304716905e-06
0.0065 0.0315 2.72734878813e-06
0.0075 -0.0315 8.99359595567e-06
0.0075 -0.0305 1.65370225528e-05
0.0075 -0.0295 2.06727509238e-05
0.0075 -0.0285 3.46423021713e-05
0.0075 -0.0275 5.82063489722e-05
0.0075 -0.0265 9.77172430534e-05
0.0075 -0.0255 0.00019315218673
0.0075 -0.0245 0.000490577459116
0.0075 -0.0235 0.00130576458733
0.0075 -0.0225 0.003360895517
0.0075 -0.0215 0.00756345831583
0.0075 -0.0205 0.013611101692
0.0075 -0.0195 0.0191540076903
0.0075 -0.0185 0.0218694671892
0.0075 -0.0175 0.0215549276189
0.0075 -0.0165 0.0196419413911
0.0075 -0.0155 0.0178332887962
0.0075 -0.0145 0.0164477666794
0.0075 -0.0135 0.0140462601726
0.0075 -0.0125 0.00992337132457
0.0075 -0.0115 0.00559438192684
0.0075 -0.0105 0.00282161552358
0.0075 -0.0095 0.0015747640715
0.0075 -0.0085 0.00103343722258
0.0075 -0.0075 0.000812513278105
0.0075 -0.0065 0.000900434587072
0.0075 -0.0055 0.00150186483634
0.0075 -0.0045 0.00321231510019
0.0075 -0.0035 0.00697720006348
0.0075 -0.0025 0.0129167165076
0.0075 -0.0015 0.0191027479575
0.0075 -0.0005 0.0224943430443
0.0075 0.0005 0.0213388694614
0.0075 0.0015 0.0165181299286
0.0075 0.0025 0.0106817755474
0.0075 0.0035 0.00606273707746
0.0075 0.0045 0.00322735322828
0.0075 0.0055 0.00167152391361
0.0075 0.0065 0.00082557190481
0.0075 0.0075 0.000389793312111
0.0075 0.0085 0.000183552563064
0.0075 0.0095 8.88745460847e-05
0.0075 0.0105 5.1285636441e-05
0.0075 0.0115 2.96985741993e-05
0.0075 0.0125 1.8060697751e-05
0.0075 0.0135 1.22164250596e-05
0.0075 0.0145 9.16352373381e-06
0.0075 0.0155 7.4786078394e-06
0.0075 0.0165 6.4553627943e-06
0.0075 0.0175 5.78918446551e-06
0.0075 0.0185 5.35531710524e-06
0.0075 0.0195 5.10239909174e-06
0.0075 0.0205 4.99875950072e-06
0.0075 0.0215 5.01043051468e-06
0.0075 0.0225 5.09377365788e-06
0.0075 0.0235 5.19664211877e-06
0.0075 0.0245 5.26630447074e-06
0.0075 0.0255 5.25693325019e-06
0.0075 0.0265 5.14303466128e-06
0.0075 0.0275 4.90930323196e-06
0.0075 0.0285 4.63663420044e-06
0.0075 0.0295 4.23971103835e-06
0.0075 0.0305 4.74976354685e-06
0.0075 0.0315 2.82053746136e-06
0.0085 -0.0315 8.61489557489e-06
0.0085 -0.0305 1.48069331716e-05
0.0085 -0.0295 1.56063572565e-05
0.0085 -0.0285 2.31637163352e-05
0.0085 -0.0275 3.6403387135e-05
0.0085 -0.0265 5.90231323112e-05
0.0085 -0.0255 0.000106139858242
0.0085 -0.0245 0.000246815654636
0.0085 -0.0235 0.000629061788519
0.0085 -0.0225 0.00157546015955
0.0085 -0.0215 0.00395918302875
0.0085 -0.0205 0.00837252548244
0.0085 -0.0195 0.0131377733452
0.0085 -0.0185 0.0156194522142
0.0085 -0.0175 0.0150607557638
0.0085 -0.0165 0.0126835397904
0.0085 -0.0155 0.0103067458375
0.0085 -0.0145 0.00843008173863
0.0085 -0.0135 0.00616361315134
0.0085 -0.0125 0.00354239250585
0.0085 -0.0115 0.00166378303889
0.0085 -0.0105 0.000841405980901
0.0085 -0.0095 0.000531160149611
0.0085 -0.0085 0.000359032647671
0.0085 -0.0075 0.000290214487013
0.0085 -0.0065 0.000362105171004
0.0085 -0.0055 0.000643451770442
0.0085 -0.0045 0.00137807752853
0.0085 -0.0035 0.00332256905946
0.0085 -0.0025 0.00749451553499
0.0085 -0.0015 0.0136881798424
0.0085 -0.0005 0.0195980360462
0.0085 0.0005 0.0226022677843
0.0085 0.0015 0.0217574245877
0.0085 0.0025 0.0178926390805
0.0085 0.0035 0.012749603747
0.0085 0.0045 0.00798339217746
0.0085 0.0055 0.00446285779151
0.0085 0.0065 0.00228688716156
0.0085 0.0075 0.00113781175262
0.0085 0.0085 0.000559614865587
0.0085 0.0095 0.000274955306865
0.0085 0.0105 0.000137764996272
0.0085 0.0115 6.3516077385e-05
0.0085 0.0125 3.35914226141e-05
0.0085 0.0135 2.00014908083e-05
0.0085 0.0145 1.33976697843e-05
0.0085 0.0155 9.79089374826e-06
0.0085 0.0165 7.67245946775e-06
0.0085 0.0175 6.36987604027e-06
0.0085 0.0185 5.59779058983e-06
0.0085 0.0195 5.19619137741e-06
0.0085 0.0205 5.05489025522e-06
0.0085 0.0215 5.08139047535e-06
0.0085 0.0225 5.18569709163e-06
0.0085 0.0235 5.28677295675e-06
0.0085 0.0245 5.32404071372e-06
0.0085 0.0255 5.26145658188e-06
0.0085 0.0265 5.09318110527e-06
0.0085 0.0275 4.82313858528e-06
0.0085 0.0285 4.5494123191e-06
0.0085 0.0295 4.18503622973e-06
0.0085 0.0305 4.82256245073e-06
0.0085 0.0315 2.90489588314e-06
0.0095 -0.0315 8.40114716167e-06
0.0095 -0.0305 1.37905615242e-05
0.0095 -0.0295 1.26795853948e-05
0.0095 -0.0285 1.67898558347e-05
0.0095 -0.0275 2.47383926515e-05
0.0095 -0.0265 4.00228588231e-05
0.0095 -0.0255 7.10624080351e-05
0.0095 -0.0245 0.000158229034154
0.0095 -0.0235 0.000396917089392
0.0095 -0.0225 0.000972376672553
0.0095 -0.0215 0.00256720684474
0.0095 -0.0205 0.00617343491846
0.0095 -0.0195 0.0104204518938
0.0095 -0.0185 0.0123175321777
0.0095 -0.0175 0.0108089947871
0.0095 -0.0165 0.00719951748952
0.0095 -0.0155 0.00413078797598
0.0095 -0.0145 0.00274406374921
0.0095 -0.0135 0.00184176859514
0.0095 -0.0125 0.00101519842395
0.0095 -0.0115 0.000484390268316
0.0095 -0.0105 0.000243410518035
0.0095 -0.0095 0.000158450505894
0.0095 -0.0085 0.000118315628471
0.0095 -0.0075 0.00010519158612
0.0095 -0.0065 0.000141287979021
0.0095 -0.0055 0.000252238160592
0.0095 -0.0045 0.000561915876141
0.0095 -0.0035 0.00138625088328
0.0095 -0.0025 0.00342554487214
0.0095 -0.0015 0.00756225437101
0.0095 -0.0005 0.0134279633031
0.0095 0.0005 0.0189965774264
0.0095 0.0015 0.0222462808062
0.0095 0.0025 0.0223847864087
0.0095 0.0035 0.0197392862891
0.0095 0.0045 0.0153214648487
0.0095 0.0055 0.0104136110481
0.0095 0.0065 0.0061658500874
0.0095 0.0075 0.00324146127607
0.0095 0.0085 0.0016173160835
0.0095 0.0095 0.000823784342483
0.0095 0.0105 0.000400706645495
0.0095 0.0115 0.000168028598301
0.0095 0.0125 7.35009545002e-05
0.0095 0.0135 3.88817266973e-05
0.0095 0.0145 2.31736214029e-05
0.0095 0.0155 1.51606612227e-05
0.0095 0.0165 1.04653423023e-05
0.0095 0.0175 7.73605810759e-06
0.0095 0.0185 6.22752075759e-06
0.0095 0.0195 5.48093631356e-06
0.0095 0.0205 5.21909011445e-06
0.0095 0.0215 5.22203347377e-06
0.0095 0.0225 5.31661805179e-06
0.0095 0.0235 5.38600123838e-06
0.0095 0.0245 5.36818023851e-06
0.0095 0.0255 5.24331897657e-06
0.0095 0.0265 5.02485593996e-06
0.0095 0.0275 4.72966111514e-06
0.0095 0.0285 4.46508090607e-06
0.0095 0.0295 4.13711110644e-06
0.0095 0.0305 4.89196930437e-06
0.0095 0.0315 2.98239012123e-06
0.0105 -0.0315 8.3487121494e-06
0.0105 -0.0305 1.3303752822e-05
0.0105 -0.0295 1.11305726165e-05
0.0105 -0.0285 1.34248620278e-05
0.0105 -0.0275 1.84617979525e-05
0.0105 -0.0265 2.92775238152e-05
0.0105 -0.0255 5.34411139251e-05
0.0105 -0.0245 0.000117813601829
0.0105 -0.0235 0.000316680250416
0.0105 -0.0225 0.000920554722412
0.0105 -0.0215 0.00274116246415
0.0105 -0.0205 0.00683476568786
0.0105 -0.0195 0.0114027511659
0.0105 -0.0185 0.0128302706578
0.0105 -0.0175 0.0100411888503
0.0105 -0.0165 0.00539609728261
0.0105 -0.0155 0.00220307959383
0.0105 -0.0145 0.0010460947884
0.0105 -0.0135 0.00060762943829
0.0105 -0.0125 0.000325570879822
0.0105 -0.0115 0.000162820070067
0.0105 -0.0105 9.39255592673e-05
0.0105 -0.0095 6.35598581138e-05
0.0105 -0.0085 5.05778214541e-05
0.0105 -0.0075 4.88562865311e-05
0.0105 -0.0065 6.02440911059e-05
0.0105 -0.0055 9.37329786304e-05
0.0105 -0.0045 0.000206614596073
0.0105 -0.0035 0.000544735303968
0.0105 -0.0025 0.00135607002473
0.0105 -0.0015 0.00322308612921
0.0105 -0.0005 0.00686042442185
0.0105 0.0005 0.0120762727448
0.0105 0.0015 0.0174313544735
0.0105 0.0025 0.0212876930857
0.0105 0.0035 0.0226797948113
0.0105 0.0045 0.0214061830217
0.0105 0.0055 0.0178936208046
0.0105 0.0065 0.0130755774848
0.0105 0.0075 0.00824397258391
0.0105 0.0085 0.00452120302341
0.0105 0.0095 0.00226994547969
0.0105 0.0105 0.00110168342197
0.0105 0.0115 0.000496115336902
0.0105 0.0125 0.000200354823055
0.0105 0.0135 8.96231195292e-05
0.0105 0.0145 4.96171313456e-05
0.0105 0.0155 2.81619255119e-05
0.0105 0.0165 1.69013410549e-05
0.0105 0.0175 1.10252814267e-05
0.0105 0.0185 7.81637143274e-06
0.0105 0.0195 6.26239986985e-06
0.0105 0.0205 5.66580100191e-06
0.0105 0.0215 5.52327938486e-06
0.0105 0.0225 5.52575616401e-06
0.0105 0.0235 5.50616320772e-06
0.0105 0.0245 5.40057078285e-06
0.0105 0.0255 5.20324730324e-06
0.0105 0.0265 4.93959895598e-06
0.0105 0.0275 4.63014338388e-06
0.0105 0.0285 4.38372113726e-06
0.0105 0.0295 4.09527848015e-06
0.0105 0.0305 4.95929249776e-06
0.0105 0.0315 3.05493942267e-06
0.0115 -0.0315 8.41580041473e-06
0.0115 -0.0305 1.3167769661e-05
