% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0165 1.28027994734e-05
0.0015 0.0175 1.23060671628e-05
0.0015 0.0185 1.19551151646e-05
0.0015 0.0195 1.16670475029e-05
0.0015 0.0205 1.13623828495e-05
0.0015 0.0215 1.09973897436e-05
0.0015 0.0225 1.05815865577e-05
0.0015 0.0235 1.01501840983e-05
0.0015 0.0245 9.74651641797e-06
0.0015 0.0255 9.39697254091e-06
0.0015 0.0265 9.10726306747e-06
0.0015 0.0275 8.83998298143e-06
0.0015 0.0285 8.61582824709e-06
0.0015 0.0295 8.05428743757e-06
0.0015 0.0305 7.53477400594e-06
0.0015 0.0315 3.8291087344e-06
0.0025 -0.0315 1.50084304118e-06
0.0025 -0.0305 2.99445690633e-06
0.0025 -0.0295 3.27706108992e-06
0.0025 -0.0285 3.54476017521e-06
0.0025 -0.0275 3.89915536672e-06
0.0025 -0.0265 4.88171404153e-06
0.0025 -0.0255 7.402017584e-06
0.0025 -0.0245 1.33640469968e-05
0.0025 -0.0235 2.78203043667e-05
0.0025 -0.0225 6.51699279319e-05
0.0025 -0.0215 0.000156055898455
0.0025 -0.0205 0.000548608967203
0.0025 -0.0195 0.00126896754543
0.0025 -0.0185 0.000562054811796
0.0025 -0.0175 0.00951300587624
0.0025 -0.0165 0.025991422602
0.0025 -0.0155 0.0364300318936
0.0025 -0.0145 0.032148060902
0.0025 -0.0135 0.0188232038738
0.0025 -0.0125 0.00827938059858
0.0025 -0.0115 0.00603230962873
0.0025 -0.0105 0.00891310597134
0.0025 -0.0095 0.0128419652161
0.0025 -0.0085 0.0159123350222
0.0025 -0.0075 0.0176703614739
0.0025 -0.0065 0.0184086051815
0.0025 -0.0055 0.0185999679473
0.0025 -0.0045 0.0185893510401
0.0025 -0.0035 0.0185421819666
0.0025 -0.0025 0.0184426902644
0.0025 -0.0015 0.0181653483529
0.0025 -0.0005 0.0175294503915
0.0025 0.0005 0.0163346159226
0.0025 0.0015 0.0144017914051
0.0025 0.0025 0.0116012946
0.0025 0.0035 0.00808032007369
0.0025 0.0045 0.00454034759645
0.0025 0.0055 0.00199515488933
0.0025 0.0065 0.000760740712391
0.0025 0.0075 0.000286389325772
0.0025 0.0085 0.000108304219471
0.0025 0.0095 5.37393916863e-05
0.0025 0.0105 3.15528215963e-05
0.0025 0.0115 2.21329374933e-05
0.0025 0.0125 1.77308953353e-05
0.0025 0.0135 1.50937726427e-05
0.0025 0.0145 1.30818754051e-05
0.0025 0.0155 1.14546350397e-05
0.0025 0.0165 1.0282534876e-05
0.0025 0.0175 9.57585817549e-06
0.0025 0.0185 9.19545805905e-06
0.0025 0.0195 8.95018798572e-06
0.0025 0.0205 8.70230213031e-06
0.0025 0.0215 8.41476321887e-06
0.0025 0.0225 8.11968362564e-06
0.0025 0.0235 7.87139049812e-06
0.0025 0.0245 7.71262222258e-06
0.0025 0.0255 7.66060298939e-06
0.0025 0.0265 7.71098490001e-06
0.0025 0.0275 7.81880081725e-06
0.0025 0.0285 7.9399048781e-06
0.0025 0.0295 7.69820558572e-06
0.0025 0.0305 7.65590661232e-06
0.0025 0.0315 4.0492136657e-06
0.0035 -0.0315 1.59664705895e-06
0.0035 -0.0305 3.19778159171e-06
0.0035 -0.0295 3.67732585179e-06
0.0035 -0.0285 4.26936660445e-06
0.0035 -0.0275 5.03354372027e-06
0.0035 -0.0265 6.72296777701e-06
0.0035 -0.0255 1.07108021983e-05
0.0035 -0.0245 1.96249270431e-05
0.0035 -0.0235 3.81162660305e-05
0.0035 -0.0225 8.02796543665e-05
0.0035 -0.0215 0.00019684665742
0.0035 -0.0205 0.00076260404333
0.0035 -0.0195 0.00142189717552
0.0035 -0.0185 0.000365703691386
0.0035 -0.0175 0.00780154059941
0.0035 -0.0165 0.0213210063263
0.0035 -0.0155 0.03125528702
0.0035 -0.0145 0.0305708923026
0.0035 -0.0135 0.0237060418495
0.0035 -0.0125 0.0179448654834
0.0035 -0.0115 0.01717103984
0.0035 -0.0105 0.0192097628792
0.0035 -0.0095 0.021106959154
0.0035 -0.0085 0.0215875641689
0.0035 -0.0075 0.0206981983622
0.0035 -0.0065 0.0190692576158
0.0035 -0.0055 0.0173864132402
0.0035 -0.0045 0.0161494893363
0.0035 -0.0035 0.015528662716
0.0035 -0.0025 0.0154658941504
0.0035 -0.0015 0.0157943468725
0.0035 -0.0005 0.0162677899049
0.0035 0.0005 0.0165460834324
0.0035 0.0015 0.0162261871781
0.0035 0.0025 0.0149053551601
0.0035 0.0035 0.0122138545535
0.0035 0.0045 0.00827117279993
0.0035 0.0055 0.00423637601811
0.0035 0.0065 0.00160398740889
0.0035 0.0075 0.000542004772252
0.0035 0.0085 0.00020562732931
0.0035 0.0095 9.80287094196e-05
0.0035 0.0105 6.00289432182e-05
0.0035 0.0115 4.3858193549e-05
0.0035 0.0125 3.58704629142e-05
0.0035 0.0135 2.964160114e-05
0.0035 0.0145 2.36299733678e-05
0.0035 0.0155 1.8421349895e-05
0.0035 0.0165 1.46029190864e-05
0.0035 0.0175 1.22431559601e-05
0.0035 0.0185 1.09000889548e-05
0.0035 0.0195 1.00357171038e-05
0.0035 0.0205 9.36003946963e-06
0.0035 0.0215 8.78917065658e-06
0.0035 0.0225 8.34193773678e-06
0.0035 0.0235 8.05244051247e-06
0.0035 0.0245 7.93139830506e-06
0.0035 0.0255 7.95750013198e-06
0.0035 0.0265 8.08504455595e-06
0.0035 0.0275 8.20784648062e-06
0.0035 0.0285 8.24664192669e-06
0.0035 0.0295 7.81046150227e-06
0.0035 0.0305 7.99522660726e-06
0.0035 0.0315 4.41546535748e-06
0.0045 -0.0315 1.68396152379e-06
0.0045 -0.0305 3.36765238789e-06
0.0045 -0.0295 3.98615864344e-06
0.0045 -0.0285 4.91402180476e-06
0.0045 -0.0275 6.29565183756e-06
0.0045 -0.0265 9.24029797832e-06
0.0045 -0.0255 1.58695330929e-05
0.0045 -0.0245 3.22925340996e-05
0.0045 -0.0235 7.71080670974e-05
0.0045 -0.0225 0.000178146520581
0.0045 -0.0215 0.000338979954103
0.0045 -0.0205 0.000920614618165
0.0045 -0.0195 0.00179530239751
0.0045 -0.0185 0.00341961225119
0.0045 -0.0175 0.00815761988611
0.0045 -0.0165 0.0166156106466
0.0045 -0.0155 0.0237983104139
0.0045 -0.0145 0.0249065036736
0.0045 -0.0135 0.0228289099803
0.0045 -0.0125 0.0219362180763
0.0045 -0.0115 0.0227343607141
0.0045 -0.0105 0.0232873243712
0.0045 -0.0095 0.0223469008073
0.0045 -0.0085 0.0198853671156
0.0045 -0.0075 0.0166572903805
0.0045 -0.0065 0.0135210877418
0.0045 -0.0055 0.0110748897497
0.0045 -0.0045 0.00957912671614
0.0045 -0.0035 0.00898845637768
0.0045 -0.0025 0.00918494439898
0.0045 -0.0015 0.0100897951638
0.0045 -0.0005 0.0115910336296
0.0045 0.0005 0.0134046471839
0.0045 0.0015 0.0149899711285
0.0045 0.0025 0.0156971880353
0.0045 0.0035 0.0148890428397
0.0045 0.0045 0.011999008463
0.0045 0.0055 0.00743063263967
0.0045 0.0065 0.00328203441123
0.0045 0.0075 0.00116863665366
0.0045 0.0085 0.000480218650979
0.0045 0.0095 0.000233458821652
0.0045 0.0105 0.000142962496405
0.0045 0.0115 0.000114733264815
0.0045 0.0125 9.87304219993e-05
0.0045 0.0135 8.19576540189e-05
0.0045 0.0145 6.09559228851e-05
0.0045 0.0155 4.02962499255e-05
0.0045 0.0165 2.6489903672e-05
0.0045 0.0175 1.89101074239e-05
0.0045 0.0185 1.46975981883e-05
0.0045 0.0195 1.21997205735e-05
0.0045 0.0205 1.05285887756e-05
0.0045 0.0215 9.36319225887e-06
0.0045 0.0225 8.60913473084e-06
0.0045 0.0235 8.20406179295e-06
0.0045 0.0245 8.07450665674e-06
0.0045 0.0255 8.12837759273e-06
0.0045 0.0265 8.25622072107e-06
0.0045 0.0275 8.29961997978e-06
0.0045 0.0285 8.19216779924e-06
0.0045 0.0295 7.65226654042e-06
0.0045 0.0305 8.13080436463e-06
0.0045 0.0315 4.64804900706e-06
0.0055 -0.0315 1.79346064566e-06
0.0055 -0.0305 3.60298459572e-06
0.0055 -0.0295 4.37863653542e-06
0.0055 -0.0285 5.69742658225e-06
0.0055 -0.0275 7.95640015923e-06
0.0055 -0.0265 1.29821692763e-05
0.0055 -0.0255 2.51413316904e-05
0.0055 -0.0245 5.68785295489e-05
0.0055 -0.0235 0.000170174870635
0.0055 -0.0225 0.000475760217609
0.0055 -0.0215 0.00115662147038
0.0055 -0.0205 0.00279034326215
0.0055 -0.0195 0.00570600009346
0.0055 -0.0185 0.00906953666562
0.0055 -0.0175 0.0116604445272
0.0055 -0.0165 0.0135484160355
0.0055 -0.0155 0.0153833335743
0.0055 -0.0145 0.0162052188173
0.0055 -0.0135 0.0170074065622
0.0055 -0.0125 0.0186192297664
0.0055 -0.0115 0.0193110923867
0.0055 -0.0105 0.0180868312619
0.0055 -0.0095 0.0152758078109
0.0055 -0.0085 0.0117974682001
0.0055 -0.0075 0.00856010062954
0.0055 -0.0065 0.00609479750485
0.0055 -0.0055 0.00450179547713
0.0055 -0.0045 0.00366370611563
0.0055 -0.0035 0.00341563084377
0.0055 -0.0025 0.00367500623487
0.0055 -0.0015 0.00450787949724
0.0055 -0.0005 0.00609802108276
0.0055 0.0005 0.00858187617072
0.0055 0.0015 0.0116633251161
0.0055 0.0025 0.0144352497444
0.0055 0.0035 0.0158013048011
0.0055 0.0045 0.0147452976605
0.0055 0.0055 0.0108713068189
0.0055 0.0065 0.00584282187834
0.0055 0.0075 0.00240926023665
0.0055 0.0085 0.00110085193292
0.0055 0.0095 0.000677581689955
0.0055 0.0105 0.00050339482134
0.0055 0.0115 0.000443596934954
0.0055 0.0125 0.000396340210223
0.0055 0.0135 0.000321011135945
0.0055 0.0145 0.000205402749196
0.0055 0.0155 0.000105851475454
0.0055 0.0165 5.79496681019e-05
0.0055 0.0175 3.46092986614e-05
0.0055 0.0185 2.3259222666e-05
0.0055 0.0195 1.69626285576e-05
0.0055 0.0205 1.30374861451e-05
0.0055 0.0215 1.06152069629e-05
0.0055 0.0225 9.23425038233e-06
0.0055 0.0235 8.55739102429e-06
0.0055 0.0245 8.33184526246e-06
0.0055 0.0255 8.34704008368e-06
0.0055 0.0265 8.41117574871e-06
0.0055 0.0275 8.33569769752e-06
0.0055 0.0285 8.10960522801e-06
0.0055 0.0295 7.53215189657e-06
0.0055 0.0305 8.27824618666e-06
0.0055 0.0315 4.85144578436e-06
0.0065 -0.0315 1.92690641856e-06
0.0065 -0.0305 3.90051831498e-06
0.0065 -0.0295 4.8741180009e-06
0.0065 -0.0285 6.71416972726e-06
0.0065 -0.0275 1.02740430552e-05
0.0065 -0.0265 1.84661017394e-05
0.0065 -0.0255 4.07357203143e-05
0.0065 -0.0245 0.000116322244309
0.0065 -0.0235 0.000373914022754
0.0065 -0.0225 0.00116106943264
0.0065 -0.0215 0.00314451436311
0.0065 -0.0205 0.0065091657619
0.0065 -0.0195 0.0102614411493
0.0065 -0.0185 0.0130262666805
0.0065 -0.0175 0.0136750725037
0.0065 -0.0165 0.0118516739565
0.0065 -0.0155 0.00884381706954
0.0065 -0.0145 0.00714933296111
0.0065 -0.0135 0.00825073423198
0.0065 -0.0125 0.00984196959827
0.0065 -0.0115 0.00986639922122
0.0065 -0.0105 0.00837614031362
0.0065 -0.0095 0.00625155298091
0.0065 -0.0085 0.00427988423942
0.0065 -0.0075 0.0028306069905
0.0065 -0.0065 0.00191073807088
0.0065 -0.0055 0.00137149665742
0.0065 -0.0045 0.00108326525368
0.0065 -0.0035 0.000983061265423
0.0065 -0.0025 0.00107901909468
0.0065 -0.0015 0.00146641735707
0.0065 -0.0005 0.00240661576327
0.0065 0.0005 0.00435902775894
0.0065 0.0015 0.00763413174399
0.0065 0.0025 0.0116879596066
0.0065 0.0035 0.0150193717771
0.0065 0.0045 0.0159989333572
0.0065 0.0055 0.0136534394475
0.0065 0.0065 0.00885574297686
0.0065 0.0075 0.00446944293061
0.0065 0.0085 0.00244215573709
0.0065 0.0095 0.0020170851187
0.0065 0.0105 0.00194230789041
0.0065 0.0115 0.00181875006018
0.0065 0.0125 0.00154332945631
0.0065 0.0135 0.00113946253758
0.0065 0.0145 0.000684160164358
0.0065 0.0155 0.000319578428615
0.0065 0.0165 0.000136044923427
0.0065 0.0175 7.1331654204e-05
0.0065 0.0185 4.36151163671e-05
0.0065 0.0195 2.78020210793e-05
0.0065 0.0205 1.84649144515e-05
0.0065 0.0215 1.3265515954e-05
0.0065 0.0225 1.05287832226e-05
0.0065 0.0235 9.20609713693e-06
0.0065 0.0245 8.6989606701e-06
0.0065 0.0255 8.57407818902e-06
0.0065 0.0265 8.51749768427e-06
0.0065 0.0275 8.31708141539e-06
0.0065 0.0285 8.00779911837e-06
0.0065 0.0295 7.4282653383e-06
0.0065 0.0305 8.40813331765e-06
0.0065 0.0315 5.0195195511e-06
0.0075 -0.0315 2.0929593361e-06
0.0075 -0.0305 4.27775316736e-06
0.0075 -0.0295 5.51459007747e-06
0.0075 -0.0285 8.07808566069e-06
0.0075 -0.0275 1.35791859219e-05
0.0075 -0.0265 2.73160434771e-05
0.0075 -0.0255 6.52725317866e-05
0.0075 -0.0245 0.000219606377121
0.0075 -0.0235 0.000744784658516
0.0075 -0.0225 0.00241035043499
0.0075 -0.0215 0.00590389779423
0.0075 -0.0205 0.00973523034207
0.0075 -0.0195 0.0118084647657
0.0075 -0.0185 0.0117952517564
0.0075 -0.0175 0.0100860101177
0.0075 -0.0165 0.00721259926459
0.0075 -0.0155 0.00422664842604
0.0075 -0.0145 0.00220659043702
0.0075 -0.0135 0.00206403433311
0.0075 -0.0125 0.0026049057068
0.0075 -0.0115 0.00264629388517
0.0075 -0.0105 0.00226149819142
0.0075 -0.0095 0.0017411062254
0.0075 -0.0085 0.00126297314906
0.0075 -0.0075 0.000885545965797
0.0075 -0.0065 0.000612089059956
0.0075 -0.0055 0.000435729574362
0.0075 -0.0045 0.000337646422382
0.0075 -0.0035 0.000301435519144
0.0075 -0.0025 0.0003298242765
0.0075 -0.0015 0.000469906134026
0.0075 -0.0005 0.000860603054759
0.0075 0.0005 0.00190516432228
0.0075 0.0015 0.00433150273307
0.0075 0.0025 0.00839565759979
0.0075 0.0035 0.0129025573826
0.0075 0.0045 0.0156642714815
0.0075 0.0055 0.015085339264
0.0075 0.0065 0.0113887744355
0.0075 0.0075 0.00694255385145
0.0075 0.0085 0.00467405132149
0.0075 0.0095 0.00470004568418
0.0075 0.0105 0.00515302190092
0.0075 0.0115 0.00519676792001
0.0075 0.0125 0.00458199622999
0.0075 0.0135 0.00338084575872
0.0075 0.0145 0.00194160666103
0.0075 0.0155 0.000821934797754
0.0075 0.0165 0.000323577189345
0.0075 0.0175 0.000176393243422
0.0075 0.0185 0.00010011937309
0.0075 0.0195 5.44053979309e-05
0.0075 0.0205 3.09770698556e-05
0.0075 0.0215 1.95169236479e-05
0.0075 0.0225 1.3548473821e-05
0.0075 0.0235 1.06756005807e-05
0.0075 0.0245 9.46119760065e-06
0.0075 0.0255 8.97314602457e-06
0.0075 0.0265 8.68696097137e-06
0.0075 0.0275 8.32476629455e-06
0.0075 0.0285 7.93048686832e-06
0.0075 0.0295 7.34806755199e-06
0.0075 0.0305 8.52170826013e-06
0.0075 0.0315 5.1598812336e-06
0.0085 -0.0315 2.30376000028e-06
0.0085 -0.0305 4.76076188192e-06
0.0085 -0.0295 6.35640360542e-06
0.0085 -0.0285 9.88213820651e-06
0.0085 -0.0275 1.79729792316e-05
0.0085 -0.0265 4.07047214274e-05
0.0085 -0.0255 0.000117356047238
0.0085 -0.0245 0.000393504411236
0.0085 -0.0235 0.001330400411
0.0085 -0.0225 0.00409682137869
0.0085 -0.0215 0.00848620560268
0.0085 -0.0205 0.0112897638885
0.0085 -0.0195 0.0105578734081
0.0085 -0.0185 0.00770814708505
0.0085 -0.0175 0.00470233409112
0.0085 -0.0165 0.00240247404246
0.0085 -0.0155 0.00113229286401
0.0085 -0.0145 0.000674997652947
0.0085 -0.0135 0.000508913655828
0.0085 -0.0125 0.000520261097516
0.0085 -0.0115 0.00055578130686
0.0085 -0.0105 0.000526174472286
0.0085 -0.0095 0.000441030236824
0.0085 -0.0085 0.000337860271992
0.0085 -0.0075 0.000245185519285
0.0085 -0.0065 0.000175631551342
0.0085 -0.0055 0.000130102951905
0.0085 -0.0045 0.000105577395574
0.0085 -0.0035 9.84876579605e-05
0.0085 -0.0025 0.000112224814519
0.0085 -0.0015 0.000180859800939
0.0085 -0.0005 0.000369966606819
0.0085 0.0005 0.000864797550863
0.0085 0.0015 0.00228410019949
0.0085 0.0025 0.00549816428575
0.0085 0.0035 0.0101834715882
0.0085 0.0045 0.0141025844238
0.0085 0.0055 0.015001870645
0.0085 0.0065 0.0125207263205
0.0085 0.0075 0.00854441442716
0.0085 0.0085 0.00642611645578
0.0085 0.0095 0.00675976585203
0.0085 0.0105 0.00731760699568
0.0085 0.0115 0.00759167923406
0.0085 0.0125 0.00751139257998
0.0085 0.0135 0.0066307510046
0.0085 0.0145 0.00459644837845
0.0085 0.0155 0.00229389208344
0.0085 0.0165 0.00102052822339
0.0085 0.0175 0.00055802443111
0.0085 0.0185 0.000275025037652
0.0085 0.0195 0.000122382004093
0.0085 0.0205 6.4277801288e-05
0.0085 0.0215 3.46499366538e-05
0.0085 0.0225 2.03461235595e-05
0.0085 0.0235 1.39040706171e-05
0.0085 0.0245 1.10004956033e-05
0.0085 0.0255 9.7002327359e-06
0.0085 0.0265 8.9833833309e-06
0.0085 0.0275 8.37604734195e-06
0.0085 0.0285 7.86929311081e-06
0.0085 0.0295 7.27527485776e-06
0.0085 0.0305 8.59635329398e-06
0.0085 0.0315 5.25859411166e-06
0.0095 -0.0315 2.57962663688e-06
0.0095 -0.0305 5.40350529342e-06
0.0095 -0.0295 7.51756881771e-06
0.0095 -0.0285 1.23733850917e-05
0.0095 -0.0275 2.36929623521e-05
0.0095 -0.0265 5.6201052722e-05
0.0095 -0.0255 0.00018760296629
0.0095 -0.0245 0.000637466802349
0.0095 -0.0235 0.00214004129979
0.0095 -0.0225 0.005877081323
0.0095 -0.0215 0.0103095852281
0.0095 -0.0205 0.0113651062791
0.0095 -0.0195 0.00831804945488
0.0095 -0.0185 0.00441798772642
0.0095 -0.0175 0.00201798709009
0.0095 -0.0165 0.000865527168995
0.0095 -0.0155 0.000361521684726
0.0095 -0.0145 0.000215092401521
0.0095 -0.0135 0.000161084783602
0.0095 -0.0125 0.000143581718149
0.0095 -0.0115 0.000136737736989
0.0095 -0.0105 0.000126943734314
0.0095 -0.0095 0.000110361848156
0.0095 -0.0085 9.00417953134e-05
0.0095 -0.0075 7.06441881797e-05
0.0095 -0.0065 5.53380142416e-05
0.0095 -0.0055 4.51561264668e-05
0.0095 -0.0045 3.95226806715e-05
0.0095 -0.0035 3.80937262868e-05
0.0095 -0.0025 4.426946082e-05
0.0095 -0.0015 7.60069441359e-05
0.0095 -0.0005 0.000177283577501
0.0095 0.0005 0.00044861071586
0.0095 0.0015 0.00123768155724
0.0095 0.0025 0.0034569874742
0.0095 0.0035 0.00762575508952
0.0095 0.0045 0.0120265403212
0.0095 0.0055 0.0138727968421
0.0095 0.0065 0.0121513493557
0.0095 0.0075 0.00838985304542
0.0095 0.0085 0.00605420936865
0.0095 0.0095 0.00580989860553
0.0095 0.0105 0.00544149174401
0.0095 0.0115 0.00546886715828
0.0095 0.0125 0.00650461620199
0.0095 0.0135 0.00776056695998
0.0095 0.0145 0.00746356387332
0.0095 0.0155 0.00529806424271
0.0095 0.0165 0.00300975153496
0.0095 0.0175 0.0015838929355
0.0095 0.0185 0.000771714123075
0.0095 0.0195 0.000357227090759
0.0095 0.0205 0.000166868257373
0.0095 0.0215 7.1504901074e-05
0.0095 0.0225 3.56720844548e-05
0.0095 0.0235 2.02763383388e-05
0.0095 0.0245 1.37672128309e-05
0.0095 0.0255 1.09254341812e-05
0.0095 0.0265 9.46511728799e-06
0.0095 0.0275 8.48494052682e-06
0.0095 0.0285 7.82479508126e-06
0.0095 0.0295 7.20901467899e-06
0.0095 0.0305 8.64710126107e-06
0.0095 0.0315 5.33228511955e-06
0.0105 -0.0315 2.95571961536e-06
0.0105 -0.0305 6.2996989895e-06
0.0105 -0.0295 9.18873034673e-06
0.0105 -0.0285 1.60900903236e-05
0.0105 -0.0275 3.25602822609e-05
0.0105 -0.0265 7.66745338998e-05
0.0105 -0.0255 0.000259552259458
0.0105 -0.0245 0.000925638607599
0.0105 -0.0235 0.00309329123581
0.0105 -0.0225 0.00748968802204
0.0105 -0.0215 0.0113098224185
0.0105 -0.0205 0.010561009249
0.0105 -0.0195 0.0062876120269
0.0105 -0.0185 0.00267323479799
0.0105 -0.0175 0.00109342542407
0.0105 -0.0165 0.000455946237101
0.0105 -0.0155 0.000177962651569
0.0105 -0.0145 9.87447794719e-05
0.0105 -0.0135 7.38914081291e-05
0.0105 -0.0125 6.47319296449e-05
0.0105 -0.0115 5.95187799308e-05
0.0105 -0.0105 5.42260892941e-05
0.0105 -0.0095 4.77649423585e-05
0.0105 -0.0085 4.06518509243e-05
0.0105 -0.0075 3.39467800838e-05
0.0105 -0.0065 2.84514264135e-05
0.0105 -0.0055 2.44199251623e-05
0.0105 -0.0045 2.19095140052e-05
0.0105 -0.0035 2.15294738196e-05
0.0105 -0.0025 2.56356674494e-05
0.0105 -0.0015 4.05766787376e-05
0.0105 -0.0005 8.94173407156e-05
0.0105 0.0005 0.00025193450622
0.0105 0.0015 0.000751511821182
0.0105 0.0025 0.00228879327962
0.0105 0.0035 0.00577898902511
0.0105 0.0045 0.0101995007044
0.0105 0.0055 0.0125176162367
0.0105 0.0065 0.0110690464736
0.0105 0.0075 0.00704964863453
0.0105 0.0085 0.00409289564847
0.0105 0.0095 0.00327592584745
0.0105 0.0105 0.00243384250568
0.0105 0.0115 0.00217756646293
0.0105 0.0125 0.00332095099681
0.0105 0.0135 0.00569043924077
0.0105 0.0145 0.0077952126892
0.0105 0.0155 0.00792297970953
0.0105 0.0165 0.00614166316597
0.0105 0.0175 0.00383683106688
0.0105 0.0185 0.00202300894975
0.0105 0.0195 0.000965195757881
0.0105 0.0205 0.000434464352986
0.0105 0.0215 0.000172146834142
0.0105 0.0225 6.67658474292e-05
0.0105 0.0235 3.1289743271e-05
0.0105 0.0245 1.84092690468e-05
0.0105 0.0255 1.29578351173e-05
0.0105 0.0265 1.02767975081e-05
0.0105 0.0275 8.72325869795e-06
0.0105 0.0285 7.83803440848e-06
0.0105 0.0295 7.17976558501e-06
0.0105 0.0305 8.70288718616e-06
0.0105 0.0315 5.39753574532e-06
0.0115 -0.0315 3.50570902873e-06
0.0115 -0.0305 7.63754091158e-06
0.0115 -0.0295 1.17004318016e-05
0.0115 -0.0285 2.17002584614e-05
