% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0215 3.70131573946e-06
0.0025 -0.0205 3.99928855447e-06
0.0025 -0.0195 4.66166092083e-06
0.0025 -0.0185 6.11680203098e-06
0.0025 -0.0175 9.28677424899e-06
0.0025 -0.0165 1.63041766256e-05
0.0025 -0.0155 3.30894532108e-05
0.0025 -0.0145 8.66065522621e-05
0.0025 -0.0135 0.000249054406343
0.0025 -0.0125 0.000793749454791
0.0025 -0.0115 0.00185278747539
0.0025 -0.0105 0.00146947271362
0.0025 -0.0095 0.0215009830474
0.0025 -0.0085 0.0492502103647
0.0025 -0.0075 0.0585374336757
0.0025 -0.0065 0.0384517210814
0.0025 -0.0055 0.00925092221041
0.0025 -0.0045 0.00260734407872
0.0025 -0.0035 0.00251393740535
0.0025 -0.0025 0.00185524504771
0.0025 -0.0015 0.00105652409949
0.0025 -0.0005 0.000479300896291
0.0025 0.0005 0.000244605078555
0.0025 0.0015 0.000188385923661
0.0025 0.0025 0.000167066329858
0.0025 0.0035 0.000121290256416
0.0025 0.0045 6.54824283275e-05
0.0025 0.0055 3.37100435858e-05
0.0025 0.0065 1.8492846467e-05
0.0025 0.0075 1.2016656979e-05
0.0025 0.0085 9.25795482512e-06
0.0025 0.0095 7.87521324202e-06
0.0025 0.0105 7.04426984235e-06
0.0025 0.0115 6.47682657703e-06
0.0025 0.0125 6.07717276193e-06
0.0025 0.0135 5.80335012577e-06
0.0025 0.0145 5.62451204576e-06
0.0025 0.0155 5.51539155166e-06
0.0025 0.0165 5.45605966519e-06
0.0025 0.0175 5.43236620388e-06
0.0025 0.0185 5.43586972785e-06
0.0025 0.0195 5.46149278881e-06
0.0025 0.0205 5.5072488289e-06
0.0025 0.0215 5.57348768026e-06
0.0025 0.0225 5.66148328282e-06
0.0025 0.0235 5.77354246158e-06
0.0025 0.0245 5.91166757034e-06
0.0025 0.0255 6.07519668818e-06
0.0025 0.0265 6.25757632851e-06
0.0025 0.0275 6.42023321913e-06
0.0025 0.0285 6.5163045286e-06
0.0025 0.0295 6.21579441479e-06
0.0025 0.0305 5.78038566724e-06
0.0025 0.0315 2.90833612417e-06
0.0035 -0.0315 1.73032407128e-06
0.0035 -0.0305 3.3986057037e-06
0.0035 -0.0295 3.7394054613e-06
0.0035 -0.0285 4.12240813697e-06
0.0035 -0.0275 4.22778501226e-06
0.0035 -0.0265 4.25087469213e-06
0.0035 -0.0255 4.23967303669e-06
0.0035 -0.0245 4.23397560948e-06
0.0035 -0.0235 4.25268067586e-06
0.0035 -0.0225 4.32296352616e-06
0.0035 -0.0215 4.51167232702e-06
0.0035 -0.0205 4.97902521131e-06
0.0035 -0.0195 6.05712645263e-06
0.0035 -0.0185 8.37069309171e-06
0.0035 -0.0175 1.30234063456e-05
0.0035 -0.0165 2.27384794735e-05
0.0035 -0.0155 4.59858751547e-05
0.0035 -0.0145 0.000134654429576
0.0035 -0.0135 0.000413403447452
0.0035 -0.0125 0.00115440374141
0.0035 -0.0115 0.0022284611349
0.0035 -0.0105 0.00144559964195
0.0035 -0.0095 0.0197625119998
0.0035 -0.0085 0.0461101897127
0.0035 -0.0075 0.0571825069031
0.0035 -0.0065 0.0421352871164
0.0035 -0.0055 0.0145113206555
0.0035 -0.0045 0.00254796320807
0.0035 -0.0035 0.00421373792878
0.0035 -0.0025 0.00403331035726
0.0035 -0.0015 0.00295189384699
0.0035 -0.0005 0.0016484132176
0.0035 0.0005 0.000750775394991
0.0035 0.0015 0.000420878034588
0.0035 0.0025 0.000358555507309
0.0035 0.0035 0.000270829174838
0.0035 0.0045 0.000148095121076
0.0035 0.0055 6.39643386706e-05
0.0035 0.0065 3.02413040606e-05
0.0035 0.0075 1.73397547945e-05
0.0035 0.0085 1.17693787794e-05
0.0035 0.0095 9.01967965233e-06
0.0035 0.0105 7.4800878743e-06
0.0035 0.0115 6.55522073352e-06
0.0035 0.0125 5.99064941101e-06
0.0035 0.0135 5.65253005922e-06
0.0035 0.0145 5.46082578866e-06
0.0035 0.0155 5.36676026496e-06
0.0035 0.0165 5.34017642531e-06
0.0035 0.0175 5.36223078201e-06
0.0035 0.0185 5.42141756027e-06
0.0035 0.0195 5.51143751606e-06
0.0035 0.0205 5.62943909028e-06
0.0035 0.0215 5.77481973435e-06
0.0035 0.0225 5.94817160633e-06
0.0035 0.0235 6.14950572582e-06
0.0035 0.0245 6.37631737044e-06
0.0035 0.0255 6.61788280773e-06
0.0035 0.0265 6.84935130759e-06
0.0035 0.0275 6.99639495779e-06
0.0035 0.0285 6.96763495309e-06
0.0035 0.0295 6.41331753492e-06
0.0035 0.0305 5.88271855924e-06
0.0035 0.0315 3.00322499169e-06
0.0045 -0.0315 1.75501409779e-06
0.0045 -0.0305 3.37893518906e-06
0.0045 -0.0295 3.69818199036e-06
0.0045 -0.0285 4.19897380638e-06
0.0045 -0.0275 4.45329278856e-06
0.0045 -0.0265 4.60907264687e-06
0.0045 -0.0255 4.7117857007e-06
0.0045 -0.0245 4.81302614105e-06
0.0045 -0.0235 4.93722324925e-06
0.0045 -0.0225 5.11974421081e-06
0.0045 -0.0215 5.46944677419e-06
0.0045 -0.0205 6.28314216907e-06
0.0045 -0.0195 8.17501298814e-06
0.0045 -0.0185 1.2127106016e-05
0.0045 -0.0175 1.98375820947e-05
0.0045 -0.0165 3.64923296201e-05
0.0045 -0.0155 8.86453626507e-05
0.0045 -0.0145 0.000272625759847
0.0045 -0.0135 0.000823118097936
0.0045 -0.0125 0.00190245800713
0.0045 -0.0115 0.00276735630638
0.0045 -0.0105 0.0017966958242
0.0045 -0.0095 0.0180567619281
0.0045 -0.0085 0.0424493799663
0.0045 -0.0075 0.0544741169204
0.0045 -0.0065 0.044624936755
0.0045 -0.0055 0.0215147735551
0.0045 -0.0045 0.00427915069358
0.0045 -0.0035 0.00189303285261
0.0045 -0.0025 0.00312456439497
0.0045 -0.0015 0.0030985055033
0.0045 -0.0005 0.00225710595558
0.0045 0.0005 0.00141578459839
0.0045 0.0015 0.00101265900542
0.0045 0.0025 0.000831166324631
0.0045 0.0035 0.000600532533068
0.0045 0.0045 0.000310457435683
0.0045 0.0055 0.00011740546143
0.0045 0.0065 5.14435621417e-05
0.0045 0.0075 2.69946565017e-05
0.0045 0.0085 1.61765300593e-05
0.0045 0.0095 1.09200859923e-05
0.0045 0.0105 8.17533167858e-06
0.0045 0.0115 6.7019143337e-06
0.0045 0.0125 5.90356152324e-06
0.0045 0.0135 5.47252432183e-06
0.0045 0.0145 5.25458193005e-06
0.0045 0.0155 5.17014695261e-06
0.0045 0.0165 5.17557997837e-06
0.0045 0.0175 5.24534168163e-06
0.0045 0.0185 5.36396273653e-06
0.0045 0.0195 5.52215403149e-06
0.0045 0.0205 5.71460004798e-06
0.0045 0.0215 5.93808818201e-06
0.0045 0.0225 6.1894964884e-06
0.0045 0.0235 6.46318672006e-06
0.0045 0.0245 6.74717966899e-06
0.0045 0.0255 7.01511351094e-06
0.0045 0.0265 7.21908943596e-06
0.0045 0.0275 7.25936008449e-06
0.0045 0.0285 7.05523803192e-06
0.0045 0.0295 6.34722631649e-06
0.0045 0.0305 5.88131075254e-06
0.0045 0.0315 3.06731393707e-06
0.0055 -0.0315 1.77780826402e-06
0.0055 -0.0305 3.37041326356e-06
0.0055 -0.0295 3.64740755348e-06
0.0055 -0.0285 4.20429148741e-06
0.0055 -0.0275 4.57463076829e-06
0.0055 -0.0265 4.87163139319e-06
0.0055 -0.0255 5.1167481071e-06
0.0055 -0.0245 5.3633768734e-06
0.0055 -0.0235 5.65131956361e-06
0.0055 -0.0225 6.04911580757e-06
0.0055 -0.0215 6.75706151901e-06
0.0055 -0.0205 8.32641261716e-06
0.0055 -0.0195 1.19830937051e-05
0.0055 -0.0185 1.96225898946e-05
0.0055 -0.0175 3.37571081259e-05
0.0055 -0.0165 6.69368808428e-05
0.0055 -0.0155 0.000186373419276
0.0055 -0.0145 0.000625377473628
0.0055 -0.0135 0.00173386242238
0.0055 -0.0125 0.00306597359823
0.0055 -0.0115 0.00313093985702
0.0055 -0.0105 0.00251313374411
0.0055 -0.0095 0.0172239286612
0.0055 -0.0085 0.0382455607782
0.0055 -0.0075 0.0496323129534
0.0055 -0.0065 0.0440200464883
0.0055 -0.0055 0.0279932054396
0.0055 -0.0045 0.0139697835461
0.0055 -0.0035 0.00904625989857
0.0055 -0.0025 0.0089474113344
0.0055 -0.0015 0.00894450598201
0.0055 -0.0005 0.00792704650483
0.0055 0.0005 0.00619370980196
0.0055 0.0015 0.00424315813677
0.0055 0.0025 0.00258417623605
0.0055 0.0035 0.00142913320479
0.0055 0.0045 0.000640182364455
0.0055 0.0055 0.00022725391867
0.0055 0.0065 9.80498156521e-05
0.0055 0.0075 4.76361360837e-05
0.0055 0.0085 2.55876761595e-05
0.0055 0.0095 1.49103592061e-05
0.0055 0.0105 9.77886465773e-06
0.0055 0.0115 7.31922310036e-06
0.0055 0.0125 6.10326623327e-06
0.0055 0.0135 5.4982519798e-06
0.0055 0.0145 5.2180247742e-06
0.0055 0.0155 5.12798508979e-06
0.0055 0.0165 5.16005463736e-06
0.0055 0.0175 5.27655160244e-06
0.0055 0.0185 5.45481179605e-06
0.0055 0.0195 5.68041322145e-06
0.0055 0.0205 5.9435093101e-06
0.0055 0.0215 6.23601629347e-06
0.0055 0.0225 6.54869328436e-06
0.0055 0.0235 6.8673244806e-06
0.0055 0.0245 7.16787072913e-06
0.0055 0.0255 7.40850637031e-06
0.0055 0.0265 7.52765617917e-06
0.0055 0.0275 7.43044348206e-06
0.0055 0.0285 7.08707260532e-06
0.0055 0.0295 6.30665894411e-06
0.0055 0.0305 5.9319475428e-06
0.0055 0.0315 3.14710482164e-06
0.0065 -0.0315 1.79978932602e-06
0.0065 -0.0305 3.37025950033e-06
0.0065 -0.0295 3.59961115289e-06
0.0065 -0.0285 4.17045163026e-06
0.0065 -0.0275 4.60344975095e-06
0.0065 -0.0265 5.00259620342e-06
0.0065 -0.0255 5.37399391506e-06
0.0065 -0.0245 5.77176508407e-06
0.0065 -0.0235 6.26387716332e-06
0.0065 -0.0225 6.9926679289e-06
0.0065 -0.0215 8.33651992819e-06
0.0065 -0.0205 1.13214145154e-05
0.0065 -0.0195 1.84141794877e-05
0.0065 -0.0185 3.52913166323e-05
0.0065 -0.0175 7.03205503334e-05
0.0065 -0.0165 0.000122183836389
0.0065 -0.0155 0.000339320733128
0.0065 -0.0145 0.00120730067784
0.0065 -0.0135 0.00256124270731
0.0065 -0.0125 0.00294975276477
0.0065 -0.0115 0.000976675806953
0.0065 -0.0105 0.00595166758945
0.0065 -0.0095 0.0182970213684
0.0065 -0.0085 0.0334627670277
0.0065 -0.0075 0.0418526637511
0.0065 -0.0065 0.0388414952918
0.0065 -0.0055 0.0302162858766
0.0065 -0.0045 0.0242960336087
0.0065 -0.0035 0.0230487698568
0.0065 -0.0025 0.023021169809
0.0065 -0.0015 0.02212015935
0.0065 -0.0005 0.0199741040153
0.0065 0.0005 0.0168068036498
0.0065 0.0015 0.0127568872497
0.0065 0.0025 0.00819325883954
0.0065 0.0035 0.00415105593159
0.0065 0.0045 0.00161946184746
0.0065 0.0055 0.000562615484327
0.0065 0.0065 0.00021906572926
0.0065 0.0075 0.000101271690317
0.0065 0.0085 4.69555213663e-05
0.0065 0.0095 2.30484270987e-05
0.0065 0.0105 1.30689241599e-05
0.0065 0.0115 8.63791784132e-06
0.0065 0.0125 6.6002188446e-06
0.0065 0.0135 5.64607460955e-06
0.0065 0.0145 5.22738913332e-06
0.0065 0.0155 5.09930840824e-06
0.0065 0.0165 5.14557897561e-06
0.0065 0.0175 5.30529549464e-06
0.0065 0.0185 5.54303490761e-06
0.0065 0.0195 5.83593281807e-06
0.0065 0.0205 6.16724143536e-06
0.0065 0.0215 6.5219389643e-06
0.0065 0.0225 6.88270694635e-06
0.0065 0.0235 7.22551438646e-06
0.0065 0.0245 7.51532248267e-06
0.0065 0.0255 7.70161465295e-06
0.0065 0.0265 7.72560296913e-06
0.0065 0.0275 7.51713757235e-06
0.0065 0.0285 7.09060767469e-06
0.0065 0.0295 6.28407197393e-06
0.0065 0.0305 5.99977380788e-06
0.0065 0.0315 3.22681153614e-06
0.0075 -0.0315 1.82628642619e-06
0.0075 -0.0305 3.38915588502e-06
0.0075 -0.0295 3.57575822806e-06
0.0075 -0.0285 4.13711492292e-06
0.0075 -0.0275 4.58963056814e-06
0.0075 -0.0265 5.04147631128e-06
0.0075 -0.0255 5.50027810777e-06
0.0075 -0.0245 6.03469640616e-06
0.0075 -0.0235 6.76135717095e-06
0.0075 -0.0225 7.94538651759e-06
0.0075 -0.0215 1.0266598909e-05
0.0075 -0.0205 1.55165114051e-05
0.0075 -0.0195 2.84182581122e-05
0.0075 -0.0185 6.34605604656e-05
0.0075 -0.0175 0.000155068925242
0.0075 -0.0165 0.000274108537049
0.0075 -0.0155 0.000549583697845
0.0075 -0.0145 0.00144603320751
0.0075 -0.0135 0.00223074876054
0.0075 -0.0125 0.00420597932093
0.0075 -0.0115 0.00865555723906
0.0075 -0.0105 0.0149717517784
0.0075 -0.0095 0.0220364655907
0.0075 -0.0085 0.0285214971068
0.0075 -0.0075 0.0313500807962
0.0075 -0.0065 0.0291264555943
0.0075 -0.0055 0.0268036708221
0.0075 -0.0045 0.0280249737293
0.0075 -0.0035 0.0298662397371
0.0075 -0.0025 0.0299415784618
0.0075 -0.0015 0.0284717088533
0.0075 -0.0005 0.0263272116965
0.0075 0.0005 0.0239388605971
0.0075 0.0015 0.0209865072141
0.0075 0.0025 0.0164244464975
0.0075 0.0035 0.0101464513506
0.0075 0.0045 0.00448620871508
0.0075 0.0055 0.0015856983045
0.0075 0.0065 0.000637465241319
0.0075 0.0075 0.000260215360671
0.0075 0.0085 9.52180649692e-05
0.0075 0.0095 4.06284281366e-05
0.0075 0.0105 1.98694130973e-05
0.0075 0.0115 1.14394445423e-05
0.0075 0.0125 7.7295095627e-06
0.0075 0.0135 6.07313101942e-06
0.0075 0.0145 5.36105311989e-06
0.0075 0.0155 5.12751499232e-06
0.0075 0.0165 5.15913029236e-06
0.0075 0.0175 5.35040412698e-06
0.0075 0.0185 5.6429139938e-06
0.0075 0.0195 6.00011079022e-06
0.0075 0.0205 6.39524711103e-06
0.0075 0.0215 6.80429707904e-06
0.0075 0.0225 7.20075373809e-06
0.0075 0.0235 7.55143082098e-06
0.0075 0.0245 7.8144295865e-06
0.0075 0.0255 7.93961584731e-06
0.0075 0.0265 7.88122768551e-06
0.0075 0.0275 7.59311872752e-06
0.0075 0.0285 7.11527710844e-06
0.0075 0.0295 6.29603212456e-06
0.0075 0.0305 6.06965519216e-06
0.0075 0.0315 3.29023877498e-06
0.0085 -0.0315 1.86300445846e-06
0.0085 -0.0305 3.43474590913e-06
0.0085 -0.0295 3.58421984202e-06
0.0085 -0.0285 4.1226486403e-06
0.0085 -0.0275 4.56360235279e-06
0.0085 -0.0265 5.02622061028e-06
0.0085 -0.0255 5.53452366524e-06
0.0085 -0.0245 6.19462118119e-06
0.0085 -0.0235 7.21033737308e-06
0.0085 -0.0225 9.04660074682e-06
0.0085 -0.0215 1.2861669098e-05
0.0085 -0.0205 2.16636772513e-05
0.0085 -0.0195 4.36812602732e-05
0.0085 -0.0185 0.000105505562733
0.0085 -0.0175 0.000315616990796
0.0085 -0.0165 0.000686450277035
0.0085 -0.0155 0.00147207382187
0.0085 -0.0145 0.00391076021343
0.0085 -0.0135 0.00864451962849
0.0085 -0.0125 0.0145974887143
0.0085 -0.0115 0.0202022311809
0.0085 -0.0105 0.0243641338253
0.0085 -0.0095 0.025960107157
0.0085 -0.0085 0.0243092229964
0.0085 -0.0075 0.0202737676805
0.0085 -0.0065 0.0168268408873
0.0085 -0.0055 0.0179780296685
0.0085 -0.0045 0.0211869067172
0.0085 -0.0035 0.0225278727186
0.0085 -0.0025 0.0219998814033
0.0085 -0.0015 0.0210380737759
0.0085 -0.0005 0.0208307926186
0.0085 0.0005 0.0217520677337
0.0085 0.0015 0.0228801384795
0.0085 0.0025 0.022170447768
0.0085 0.0035 0.0175286084739
0.0085 0.0045 0.010070162722
0.0085 0.0055 0.00419308565892
0.0085 0.0065 0.00161274054709
0.0085 0.0075 0.000653586453898
0.0085 0.0085 0.000223139979172
0.0085 0.0095 7.99402714193e-05
0.0085 0.0105 3.44570668479e-05
0.0085 0.0115 1.71870488026e-05
0.0085 0.0125 1.01225560342e-05
0.0085 0.0135 7.05485332233e-06
0.0085 0.0145 5.75032894164e-06
0.0085 0.0155 5.27723407551e-06
0.0085 0.0165 5.2336682355e-06
0.0085 0.0175 5.42879519294e-06
0.0085 0.0185 5.7630548256e-06
0.0085 0.0195 6.17729586333e-06
0.0085 0.0205 6.63010373693e-06
0.0085 0.0215 7.08596975021e-06
0.0085 0.0225 7.50855429956e-06
0.0085 0.0235 7.85731375354e-06
0.0085 0.0245 8.08822226636e-06
0.0085 0.0255 8.15728215215e-06
0.0085 0.0265 8.03283344305e-06
0.0085 0.0275 7.6855359972e-06
0.0085 0.0285 7.16971858519e-06
0.0085 0.0295 6.33676561415e-06
0.0085 0.0305 6.13913549326e-06
0.0085 0.0315 3.34067194143e-06
0.0095 -0.0315 1.9227810515e-06
0.0095 -0.0305 3.52261692614e-06
0.0095 -0.0295 3.63293678324e-06
0.0095 -0.0285 4.14299135204e-06
0.0095 -0.0275 4.55541684233e-06
0.0095 -0.0265 5.00504773172e-06
0.0095 -0.0255 5.54774371079e-06
0.0095 -0.0245 6.36141911959e-06
0.0095 -0.0235 7.80793457361e-06
0.0095 -0.0225 1.07089720093e-05
0.0095 -0.0215 1.71210693874e-05
0.0095 -0.0205 3.21453704888e-05
0.0095 -0.0195 7.15059436922e-05
0.0095 -0.0185 0.000179837628179
0.0095 -0.0175 0.000592990622901
0.0095 -0.0165 0.00174775320594
0.0095 -0.0155 0.00486193262418
0.0095 -0.0145 0.0107205227585
0.0095 -0.0135 0.0174544960784
0.0095 -0.0125 0.0227494471425
0.0095 -0.0115 0.0258223286766
0.0095 -0.0105 0.0262453448653
0.0095 -0.0095 0.0235728393164
0.0095 -0.0085 0.0177778742584
0.0095 -0.0075 0.0105838453951
0.0095 -0.0065 0.006321079778
0.0095 -0.0055 0.00723937491935
0.0095 -0.0045 0.00876237142839
0.0095 -0.0035 0.00903008301943
0.0095 -0.0025 0.00882861113277
0.0095 -0.0015 0.00898935079876
0.0095 -0.0005 0.0103441324735
0.0095 0.0005 0.0137945839943
0.0095 0.0015 0.0188358269021
0.0095 0.0025 0.0229101678806
0.0095 0.0035 0.0226244704952
0.0095 0.0045 0.0168673806569
0.0095 0.0055 0.00908257765872
0.0095 0.0065 0.00375351041795
0.0095 0.0075 0.00145906607828
0.0095 0.0085 0.000551204020671
0.0095 0.0095 0.000185389256817
0.0095 0.0105 6.71362389927e-05
0.0095 0.0115 2.94131525197e-05
0.0095 0.0125 1.50250068589e-05
0.0095 0.0135 9.15947675001e-06
0.0095 0.0145 6.67193095048e-06
0.0095 0.0155 5.70010051203e-06
0.0095 0.0165 5.45768806625e-06
0.0095 0.0175 5.59593160154e-06
0.0095 0.0185 5.94112696077e-06
0.0095 0.0195 6.39600201115e-06
0.0095 0.0205 6.89628156241e-06
0.0095 0.0215 7.39067437716e-06
0.0095 0.0225 7.83157791574e-06
0.0095 0.0235 8.17236177562e-06
0.0095 0.0245 8.36979448724e-06
0.0095 0.0255 8.38759790071e-06
0.0095 0.0265 8.20589703408e-06
0.0095 0.0275 7.80713106601e-06
0.0095 0.0285 7.25518984432e-06
0.0095 0.0295 6.40224870658e-06
0.0095 0.0305 6.21032688826e-06
0.0095 0.0315 3.38280959132e-06
0.0105 -0.0315 2.02223017062e-06
0.0105 -0.0305 3.66869333713e-06
0.0105 -0.0295 3.72436085746e-06
0.0105 -0.0285 4.21030920564e-06
0.0105 -0.0275 4.59440608261e-06
0.0105 -0.0265 5.03540467819e-06
0.0105 -0.0255 5.64180809367e-06
0.0105 -0.0245 6.71990166332e-06
0.0105 -0.0235 8.91773686819e-06
0.0105 -0.0225 1.37686595342e-05
0.0105 -0.0215 2.50441103686e-05
0.0105 -0.0205 5.36570908248e-05
0.0105 -0.0195 0.000131183876971
0.0105 -0.0185 0.000394471735645
0.0105 -0.0175 0.00127443706111
0.0105 -0.0165 0.00422232962297
0.0105 -0.0155 0.0103140124933
0.0105 -0.0145 0.0171912911445
0.0105 -0.0135 0.0217126214148
0.0105 -0.0125 0.0231735011689
0.0105 -0.0115 0.021928520478
0.0105 -0.0105 0.0184995910955
0.0105 -0.0095 0.0135956158313
0.0105 -0.0085 0.00814749474809
0.0105 -0.0075 0.0036475407582
0.0105 -0.0065 0.00150583911837
0.0105 -0.0055 0.00139702895037
0.0105 -0.0045 0.0017328714777
0.0105 -0.0035 0.00202933333196
0.0105 -0.0025 0.00242241697921
0.0105 -0.0015 0.00288882506704
0.0105 -0.0005 0.00378534988674
0.0105 0.0005 0.00640434030913
0.0105 0.0015 0.0119004594526
0.0105 0.0025 0.0189498586666
0.0105 0.0035 0.0234106060139
0.0105 0.0045 0.0219761395949
0.0105 0.0055 0.0153851152576
0.0105 0.0065 0.00795098093346
0.0105 0.0075 0.0032453915839
0.0105 0.0085 0.00124117119812
0.0105 0.0095 0.000459564313695
0.0105 0.0105 0.00015472724942
0.0105 0.0115 5.67143890696e-05
0.0105 0.0125 2.54208325681e-05
0.0105 0.0135 1.35014963664e-05
0.0105 0.0145 8.67868935102e-06
0.0105 0.0155 6.69284659268e-06
0.0105 0.0165 6.00486907855e-06
0.0105 0.0175 5.95634424233e-06
0.0105 0.0185 6.24318000712e-06
0.0105 0.0195 6.70159822152e-06
