% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0195 3.62522745964e-06
0.0035 0.0205 3.64931062058e-06
0.0035 0.0215 3.6852618447e-06
0.0035 0.0225 3.73196283781e-06
0.0035 0.0235 3.78857837983e-06
0.0035 0.0245 3.85416284802e-06
0.0035 0.0255 3.92527070343e-06
0.0035 0.0265 3.99594475346e-06
0.0035 0.0275 4.03623485881e-06
0.0035 0.0285 4.03584719448e-06
0.0035 0.0295 3.8299816043e-06
0.0035 0.0305 4.03494964075e-06
0.0035 0.0315 2.27363753706e-06
0.0045 -0.0315 2.00673936785e-05
0.0045 -0.0305 4.82566542063e-05
0.0045 -0.0295 9.2315538086e-05
0.0045 -0.0285 0.000191168238749
0.0045 -0.0275 0.000281810513887
0.0045 -0.0265 0.000349843230194
0.0045 -0.0255 0.000539112990065
0.0045 -0.0245 0.00108272593138
0.0045 -0.0235 0.00225578822084
0.0045 -0.0225 0.00410316701541
0.0045 -0.0215 0.0065253803061
0.0045 -0.0205 0.00925772679183
0.0045 -0.0195 0.0117957646323
0.0045 -0.0185 0.0137286546644
0.0045 -0.0175 0.0149790018451
0.0045 -0.0165 0.015708716237
0.0045 -0.0155 0.0161205249269
0.0045 -0.0145 0.0163680831233
0.0045 -0.0135 0.0164842118228
0.0045 -0.0125 0.0162700002667
0.0045 -0.0115 0.015299171515
0.0045 -0.0105 0.0128936091896
0.0045 -0.0095 0.00866359619225
0.0045 -0.0085 0.00402539765014
0.0045 -0.0075 0.00129769605752
0.0045 -0.0065 0.000419135246368
0.0045 -0.0055 0.00015847486132
0.0045 -0.0045 7.41218817449e-05
0.0045 -0.0035 3.55431387941e-05
0.0045 -0.0025 1.85628537116e-05
0.0045 -0.0015 1.11591761947e-05
0.0045 -0.0005 7.6495891278e-06
0.0045 0.0005 5.90699522915e-06
0.0045 0.0015 5.07485882979e-06
0.0045 0.0025 4.75095951939e-06
0.0045 0.0035 4.68819329994e-06
0.0045 0.0045 4.72641316535e-06
0.0045 0.0055 4.77019011302e-06
0.0045 0.0065 4.77115211928e-06
0.0045 0.0075 4.71372815169e-06
0.0045 0.0085 4.60360591285e-06
0.0045 0.0095 4.45836857461e-06
0.0045 0.0105 4.29957888168e-06
0.0045 0.0115 4.14654197382e-06
0.0045 0.0125 4.01266128996e-06
0.0045 0.0135 3.90484828147e-06
0.0045 0.0145 3.82501226321e-06
0.0045 0.0155 3.77217053034e-06
0.0045 0.0165 3.74409592788e-06
0.0045 0.0175 3.73812944284e-06
0.0045 0.0185 3.7514003408e-06
0.0045 0.0195 3.78083470357e-06
0.0045 0.0205 3.82326209998e-06
0.0045 0.0215 3.87560447408e-06
0.0045 0.0225 3.93495507987e-06
0.0045 0.0235 3.99813107208e-06
0.0045 0.0245 4.06066442155e-06
0.0045 0.0255 4.11300582482e-06
0.0045 0.0265 4.1395496795e-06
0.0045 0.0275 4.10086671462e-06
0.0045 0.0285 4.0030327248e-06
0.0045 0.0295 3.73656200085e-06
0.0045 0.0305 4.09534616517e-06
0.0045 0.0315 2.38877988745e-06
0.0055 -0.0315 2.1858765251e-05
0.0055 -0.0305 4.64562558386e-05
0.0055 -0.0295 8.10349290166e-05
0.0055 -0.0285 0.000173949439107
0.0055 -0.0275 0.00028776488159
0.0055 -0.0265 0.00037089536755
0.0055 -0.0255 0.000453063849816
0.0055 -0.0245 0.000600783417879
0.0055 -0.0235 0.00097362045318
0.0055 -0.0225 0.00175581770484
0.0055 -0.0215 0.00296502580098
0.0055 -0.0205 0.00447497828639
0.0055 -0.0195 0.00605150383524
0.0055 -0.0185 0.0074401474173
0.0055 -0.0175 0.00849954385972
0.0055 -0.0165 0.00927689521191
0.0055 -0.0155 0.00999697709982
0.0055 -0.0145 0.0109925557915
0.0055 -0.0135 0.0125169744616
0.0055 -0.0125 0.0144692244271
0.0055 -0.0115 0.0161773642602
0.0055 -0.0105 0.0163179953544
0.0055 -0.0095 0.0133092481974
0.0055 -0.0085 0.00764813693231
0.0055 -0.0075 0.0029754301444
0.0055 -0.0065 0.00101904731201
0.0055 -0.0055 0.0004106123551
0.0055 -0.0045 0.000172173298375
0.0055 -0.0035 6.73292462862e-05
0.0055 -0.0025 3.17299017588e-05
0.0055 -0.0015 1.74450001338e-05
0.0055 -0.0005 1.08975522386e-05
0.0055 0.0005 7.58763117822e-06
0.0055 0.0015 6.03959831877e-06
0.0055 0.0025 5.42835025358e-06
0.0055 0.0035 5.25803745345e-06
0.0055 0.0045 5.24731642828e-06
0.0055 0.0055 5.24494423996e-06
0.0055 0.0065 5.18530136464e-06
0.0055 0.0075 5.05601394887e-06
0.0055 0.0085 4.87428597554e-06
0.0055 0.0095 4.66936516746e-06
0.0055 0.0105 4.46953207547e-06
0.0055 0.0115 4.29462769103e-06
0.0055 0.0125 4.154394928e-06
0.0055 0.0135 4.05086189365e-06
0.0055 0.0145 3.98196417544e-06
0.0055 0.0155 3.94425008462e-06
0.0055 0.0165 3.93401414706e-06
0.0055 0.0175 3.94733649496e-06
0.0055 0.0185 3.97979359969e-06
0.0055 0.0195 4.02638728766e-06
0.0055 0.0205 4.08180411933e-06
0.0055 0.0215 4.14076229576e-06
0.0055 0.0225 4.1980594772e-06
0.0055 0.0235 4.24771736948e-06
0.0055 0.0245 4.28134764888e-06
0.0055 0.0255 4.28400415649e-06
0.0055 0.0265 4.23650038418e-06
0.0055 0.0275 4.10629072029e-06
0.0055 0.0285 3.93512549262e-06
0.0055 0.0295 3.64901128219e-06
0.0055 0.0305 4.16657969194e-06
0.0055 0.0315 2.49882946496e-06
0.0065 -0.0315 2.39622012731e-05
0.0065 -0.0305 4.61036203345e-05
0.0065 -0.0295 6.94102793081e-05
0.0065 -0.0285 0.000140955350959
0.0065 -0.0275 0.000259318033676
0.0065 -0.0265 0.000381912381473
0.0065 -0.0255 0.000452330274377
0.0065 -0.0245 0.000465255667981
0.0065 -0.0235 0.000485017215563
0.0065 -0.0225 0.00065635958166
0.0065 -0.0215 0.0010424725899
0.0065 -0.0205 0.0015760180397
0.0065 -0.0195 0.00216213519891
0.0065 -0.0185 0.00271039857646
0.0065 -0.0175 0.00317040810106
0.0065 -0.0165 0.00357143443143
0.0065 -0.0155 0.00405325736196
0.0065 -0.0145 0.00491491298086
0.0065 -0.0135 0.00666003486692
0.0065 -0.0125 0.00978121075666
0.0065 -0.0115 0.0138894006882
0.0065 -0.0105 0.0171631821388
0.0065 -0.0095 0.0169580483898
0.0065 -0.0085 0.0122250036717
0.0065 -0.0075 0.00608562278148
0.0065 -0.0065 0.00233279322051
0.0065 -0.0055 0.000935719538981
0.0065 -0.0045 0.000384944669204
0.0065 -0.0035 0.000141946601983
0.0065 -0.0025 6.05451636782e-05
0.0065 -0.0015 3.22183710488e-05
0.0065 -0.0005 1.81153671199e-05
0.0065 0.0005 1.12650644568e-05
0.0065 0.0015 8.12399517563e-06
0.0065 0.0025 6.73723518879e-06
0.0065 0.0035 6.19258894667e-06
0.0065 0.0045 5.97367195615e-06
0.0065 0.0055 5.81621922072e-06
0.0065 0.0065 5.61690746455e-06
0.0065 0.0075 5.36209450861e-06
0.0065 0.0085 5.08037499162e-06
0.0065 0.0095 4.80908473219e-06
0.0065 0.0105 4.57555200031e-06
0.0065 0.0115 4.39184269935e-06
0.0065 0.0125 4.25832879359e-06
0.0065 0.0135 4.16992856189e-06
0.0065 0.0145 4.1206539427e-06
0.0065 0.0155 4.10521758899e-06
0.0065 0.0165 4.11863650405e-06
0.0065 0.0175 4.15525163134e-06
0.0065 0.0185 4.2081920865e-06
0.0065 0.0195 4.26962575909e-06
0.0065 0.0205 4.33152306368e-06
0.0065 0.0215 4.38630865083e-06
0.0065 0.0225 4.42681844942e-06
0.0065 0.0235 4.4450873093e-06
0.0065 0.0245 4.43068519696e-06
0.0065 0.0255 4.36809919393e-06
0.0065 0.0265 4.24410194065e-06
0.0065 0.0275 4.04295793353e-06
0.0065 0.0285 3.83586498422e-06
0.0065 0.0295 3.56214415851e-06
0.0065 0.0305 4.22086541203e-06
0.0065 0.0315 2.58324876241e-06
0.0075 -0.0315 2.6679900826e-05
0.0075 -0.0305 4.74932186389e-05
0.0075 -0.0295 6.30622424681e-05
0.0075 -0.0285 0.000125884763259
0.0075 -0.0275 0.000228709789617
0.0075 -0.0265 0.000343113116038
0.0075 -0.0255 0.000413016572112
0.0075 -0.0245 0.000401009935727
0.0075 -0.0235 0.000340759855966
0.0075 -0.0225 0.000315842848373
0.0075 -0.0215 0.000374868585677
0.0075 -0.0205 0.000495283093059
0.0075 -0.0195 0.000639010583366
0.0075 -0.0185 0.00078003183672
0.0075 -0.0175 0.000911492518315
0.0075 -0.0165 0.00104790401069
0.0075 -0.0155 0.00123921149246
0.0075 -0.0145 0.00163238557008
0.0075 -0.0135 0.00263756200019
0.0075 -0.0125 0.00504264747958
0.0075 -0.0115 0.00954238230326
0.0075 -0.0105 0.0150366672248
0.0075 -0.0095 0.0181947763404
0.0075 -0.0085 0.0162614327236
0.0075 -0.0075 0.0104208845671
0.0075 -0.0065 0.00487737718627
0.0075 -0.0055 0.00193944817571
0.0075 -0.0045 0.000793765378126
0.0075 -0.0035 0.000324661505619
0.0075 -0.0025 0.000144460969965
0.0075 -0.0015 7.19613140814e-05
0.0075 -0.0005 3.47650954432e-05
0.0075 0.0005 1.96689322362e-05
0.0075 0.0015 1.25674561958e-05
0.0075 0.0025 9.32489427697e-06
0.0075 0.0035 7.86650011272e-06
0.0075 0.0045 7.12159094298e-06
0.0075 0.0055 6.59924279607e-06
0.0075 0.0065 6.11479424284e-06
0.0075 0.0075 5.644741599e-06
0.0075 0.0085 5.22224085483e-06
0.0075 0.0095 4.87794546101e-06
0.0075 0.0105 4.62054272982e-06
0.0075 0.0115 4.44140571637e-06
0.0075 0.0125 4.32600072876e-06
0.0075 0.0135 4.26172526721e-06
0.0075 0.0145 4.23986746792e-06
0.0075 0.0155 4.25396272726e-06
0.0075 0.0165 4.29724077021e-06
0.0075 0.0175 4.36097133626e-06
0.0075 0.0185 4.43442590774e-06
0.0075 0.0195 4.50611836385e-06
0.0075 0.0205 4.56537505273e-06
0.0075 0.0215 4.60322035968e-06
0.0075 0.0225 4.61207531626e-06
0.0075 0.0235 4.58429594636e-06
0.0075 0.0245 4.51114349996e-06
0.0075 0.0255 4.38218308252e-06
0.0075 0.0265 4.19524433891e-06
0.0075 0.0275 3.94942737042e-06
0.0075 0.0285 3.73330792947e-06
0.0075 0.0295 3.48566108487e-06
0.0075 0.0305 4.2715070566e-06
0.0075 0.0315 2.65671805546e-06
0.0085 -0.0315 3.00268669749e-05
0.0085 -0.0305 5.09528143232e-05
0.0085 -0.0295 6.43828604308e-05
0.0085 -0.0285 0.000131592395669
0.0085 -0.0275 0.000222238369827
0.0085 -0.0265 0.000290812249086
0.0085 -0.0255 0.000312487309849
0.0085 -0.0245 0.000281348220571
0.0085 -0.0235 0.000225661838546
0.0085 -0.0225 0.000187235964678
0.0085 -0.0215 0.000178368098041
0.0085 -0.0205 0.000193721882778
0.0085 -0.0195 0.000220835229047
0.0085 -0.0185 0.000249208955451
0.0085 -0.0175 0.000281385966607
0.0085 -0.0165 0.000325319040869
0.0085 -0.0155 0.000392854535582
0.0085 -0.0145 0.000532518674093
0.0085 -0.0135 0.000965320408573
0.0085 -0.0125 0.00219939291272
0.0085 -0.0115 0.0053083395811
0.0085 -0.0105 0.0108659885885
0.0085 -0.0095 0.0164940863907
0.0085 -0.0085 0.0181764209068
0.0085 -0.0075 0.0147098153507
0.0085 -0.0065 0.00879222426576
0.0085 -0.0055 0.00402933504726
0.0085 -0.0045 0.00164190750573
0.0085 -0.0035 0.000710743367056
0.0085 -0.0025 0.000341429882642
0.0085 -0.0015 0.000172097242031
0.0085 -0.0005 8.22256736866e-05
0.0085 0.0005 3.90658334794e-05
0.0085 0.0015 2.19681363528e-05
0.0085 0.0025 1.47506528863e-05
0.0085 0.0035 1.12359143562e-05
0.0085 0.0045 9.30279624566e-06
0.0085 0.0055 7.96468848218e-06
0.0085 0.0065 6.88433035259e-06
0.0085 0.0075 6.01147709904e-06
0.0085 0.0085 5.3600750732e-06
0.0085 0.0095 4.91433321096e-06
0.0085 0.0105 4.6292537046e-06
0.0085 0.0115 4.45691103201e-06
0.0085 0.0125 4.36286066103e-06
0.0085 0.0135 4.32738587335e-06
0.0085 0.0145 4.33965468106e-06
0.0085 0.0155 4.39107015568e-06
0.0085 0.0165 4.47076212898e-06
0.0085 0.0175 4.56440444667e-06
0.0085 0.0185 4.65581950284e-06
0.0085 0.0195 4.72980194793e-06
0.0085 0.0205 4.77437138248e-06
0.0085 0.0215 4.78137236498e-06
0.0085 0.0225 4.74550845891e-06
0.0085 0.0235 4.66261205319e-06
0.0085 0.0245 4.52921531016e-06
0.0085 0.0255 4.34273292627e-06
0.0085 0.0265 4.111145086e-06
0.0085 0.0275 3.84230021516e-06
0.0085 0.0285 3.63375064282e-06
0.0085 0.0295 3.41867760361e-06
0.0085 0.0305 4.3189713777e-06
0.0085 0.0315 2.72172268866e-06
0.0095 -0.0315 3.37055497034e-05
0.0095 -0.0305 5.54613771095e-05
0.0095 -0.0295 6.84355518583e-05
0.0095 -0.0285 0.000144904877157
0.0095 -0.0275 0.000239008856642
0.0095 -0.0265 0.000276365871119
0.0095 -0.0255 0.000238366920178
0.0095 -0.0245 0.000170010400385
0.0095 -0.0235 0.000119242385636
0.0095 -0.0225 9.60266856843e-05
0.0095 -0.0215 8.82238559089e-05
0.0095 -0.0205 8.99143676452e-05
0.0095 -0.0195 9.53288145434e-05
0.0095 -0.0185 9.95520239957e-05
0.0095 -0.0175 0.00010506092132
0.0095 -0.0165 0.00011608478415
0.0095 -0.0155 0.000136666451282
0.0095 -0.0145 0.000187855811216
0.0095 -0.0135 0.000372540067226
0.0095 -0.0125 0.000954821171335
0.0095 -0.0115 0.00257786112812
0.0095 -0.0105 0.00653289759351
0.0095 -0.0095 0.0126145868769
0.0095 -0.0085 0.0172575182459
0.0095 -0.0075 0.0172306540524
0.0095 -0.0065 0.0129925265817
0.0095 -0.0055 0.00750075940408
0.0095 -0.0045 0.00349045809004
0.0095 -0.0035 0.00153768458237
0.0095 -0.0025 0.000757414252808
0.0095 -0.0015 0.000398886391527
0.0095 -0.0005 0.00018953716651
0.0095 0.0005 8.24787540569e-05
0.0095 0.0015 4.40627585558e-05
0.0095 0.0025 2.70225846572e-05
0.0095 0.0035 1.88953717773e-05
0.0095 0.0045 1.42396685013e-05
0.0095 0.0055 1.09955124039e-05
0.0095 0.0065 8.53504023772e-06
0.0095 0.0075 6.78988382784e-06
0.0095 0.0085 5.67694290498e-06
0.0095 0.0095 5.02691292587e-06
0.0095 0.0105 4.66540682788e-06
0.0095 0.0115 4.47382078001e-06
0.0095 0.0125 4.38902310373e-06
0.0095 0.0135 4.38106269279e-06
0.0095 0.0145 4.43355323275e-06
0.0095 0.0155 4.53079530754e-06
0.0095 0.0165 4.65270133655e-06
0.0095 0.0175 4.7758459253e-06
0.0095 0.0185 4.8777962744e-06
0.0095 0.0195 4.94131125696e-06
0.0095 0.0205 4.95617580723e-06
0.0095 0.0215 4.9184278842e-06
0.0095 0.0225 4.82814889011e-06
0.0095 0.0235 4.6872176916e-06
0.0095 0.0245 4.49892256251e-06
0.0095 0.0255 4.26778705797e-06
0.0095 0.0265 4.00833312676e-06
0.0095 0.0275 3.732030677e-06
0.0095 0.0285 3.54090056193e-06
0.0095 0.0295 3.360760311e-06
0.0095 0.0305 4.36203903774e-06
0.0095 0.0315 2.77824003607e-06
0.0105 -0.0315 3.72049587573e-05
0.0105 -0.0305 5.95326054889e-05
0.0105 -0.0295 7.00437304995e-05
0.0105 -0.0285 0.000152656606117
0.0105 -0.0275 0.000257075702156
0.0105 -0.0265 0.000286619323725
0.0105 -0.0255 0.000221417583763
0.0105 -0.0245 0.000132749241734
0.0105 -0.0235 7.67254569151e-05
0.0105 -0.0225 5.54830798617e-05
0.0105 -0.0215 4.92004871371e-05
0.0105 -0.0205 4.8693408666e-05
0.0105 -0.0195 5.00660825571e-05
0.0105 -0.0185 5.13753339162e-05
0.0105 -0.0175 5.3086784014e-05
0.0105 -0.0165 5.69937604595e-05
0.0105 -0.0155 6.65916421716e-05
0.0105 -0.0145 9.38885660351e-05
0.0105 -0.0135 0.000171697533361
0.0105 -0.0125 0.000458193450547
0.0105 -0.0115 0.0012492336563
0.0105 -0.0105 0.00341723306497
0.0105 -0.0095 0.00819346354403
0.0105 -0.0085 0.0140524702998
0.0105 -0.0075 0.0170841883893
0.0105 -0.0065 0.0157091299639
0.0105 -0.0055 0.0113880992524
0.0105 -0.0045 0.00667423504757
0.0105 -0.0035 0.00341961117902
0.0105 -0.0025 0.00175628069566
0.0105 -0.0015 0.000947565972556
0.0105 -0.0005 0.000479968110667
0.0105 0.0005 0.000216619647051
0.0105 0.0015 0.000102915553035
0.0105 0.0025 5.9032265989e-05
0.0105 0.0035 3.86679126959e-05
0.0105 0.0045 2.70490733587e-05
0.0105 0.0055 1.86129990518e-05
0.0105 0.0065 1.25415708233e-05
0.0105 0.0075 8.68658109233e-06
0.0105 0.0085 6.54490144261e-06
0.0105 0.0095 5.42464777359e-06
0.0105 0.0105 4.84290828759e-06
0.0105 0.0115 4.553252813e-06
0.0105 0.0125 4.44015062232e-06
0.0105 0.0135 4.44953626659e-06
0.0105 0.0145 4.54644037381e-06
0.0105 0.0155 4.69634142896e-06
0.0105 0.0165 4.86154846892e-06
0.0105 0.0175 5.00631635222e-06
0.0105 0.0185 5.10354953054e-06
0.0105 0.0195 5.13816039356e-06
0.0105 0.0205 5.10623182091e-06
0.0105 0.0215 5.01156410629e-06
0.0105 0.0225 4.86180021637e-06
