% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 2.74164194185e-05
0.0005 0.0195 2.0612956963e-05
0.0005 0.0205 1.66312663566e-05
0.0005 0.0215 1.40074173771e-05
0.0005 0.0225 1.21277842701e-05
0.0005 0.0235 1.0765495494e-05
0.0005 0.0245 9.76451435937e-06
0.0005 0.0255 9.01560347887e-06
0.0005 0.0265 8.4306822596e-06
0.0005 0.0275 7.90276286573e-06
0.0005 0.0285 7.41847297846e-06
0.0005 0.0295 6.6352636776e-06
0.0005 0.0305 5.97852427307e-06
0.0005 0.0315 3.00956128334e-06
0.0015 -0.0315 2.24125450964e-06
0.0015 -0.0305 4.47077643157e-06
0.0015 -0.0295 4.86056896054e-06
0.0015 -0.0285 5.2179612018e-06
0.0015 -0.0275 5.43433267932e-06
0.0015 -0.0265 5.80277441264e-06
0.0015 -0.0255 6.57376811989e-06
0.0015 -0.0245 8.23266010323e-06
0.0015 -0.0235 1.24038332877e-05
0.0015 -0.0225 2.34405857536e-05
0.0015 -0.0215 5.19961387817e-05
0.0015 -0.0205 0.000140513946431
0.0015 -0.0195 0.000324515908691
0.0015 -0.0185 0.00074276675491
0.0015 -0.0175 0.00230351596884
0.0015 -0.0165 0.00614101558719
0.0015 -0.0155 0.0101945299408
0.0015 -0.0145 0.0111654304134
0.0015 -0.0135 0.00988367124271
0.0015 -0.0125 0.00833839868515
0.0015 -0.0115 0.00680444854411
0.0015 -0.0105 0.00542978589769
0.0015 -0.0095 0.00425663106286
0.0015 -0.0085 0.00329268459383
0.0015 -0.0075 0.00266950337463
0.0015 -0.0065 0.00293097232047
0.0015 -0.0055 0.0044962642652
0.0015 -0.0045 0.00706715321314
0.0015 -0.0035 0.010300289105
0.0015 -0.0025 0.0137634375307
0.0015 -0.0015 0.017156316476
0.0015 -0.0005 0.0180430365768
0.0015 0.0005 0.0150001840602
0.0015 0.0015 0.0111162158952
0.0015 0.0025 0.00870504902957
0.0015 0.0035 0.00742384811917
0.0015 0.0045 0.00653851865461
0.0015 0.0055 0.00563113376208
0.0015 0.0065 0.0046078175188
0.0015 0.0075 0.00355651363543
0.0015 0.0085 0.00270810991642
0.0015 0.0095 0.00240362467174
0.0015 0.0105 0.00258249405745
0.0015 0.0115 0.00269303641827
0.0015 0.0125 0.00247540195227
0.0015 0.0135 0.00189587080661
0.0015 0.0145 0.00119379176269
0.0015 0.0155 0.000582146318528
0.0015 0.0165 0.000213479028227
0.0015 0.0175 9.47892795289e-05
0.0015 0.0185 5.48875685219e-05
0.0015 0.0195 3.87263332038e-05
0.0015 0.0205 2.97737928592e-05
0.0015 0.0215 2.40206467746e-05
0.0015 0.0225 2.00715961687e-05
0.0015 0.0235 1.73581087721e-05
0.0015 0.0245 1.55492691483e-05
0.0015 0.0255 1.43926244452e-05
0.0015 0.0265 1.36631839937e-05
0.0015 0.0275 1.31396322696e-05
0.0015 0.0285 1.27534878909e-05
0.0015 0.0295 1.19476167143e-05
0.0015 0.0305 1.13431083136e-05
0.0015 0.0315 5.82452776026e-06
0.0025 -0.0315 2.34317380181e-06
0.0025 -0.0305 4.5769090278e-06
0.0025 -0.0295 4.81931649783e-06
0.0025 -0.0285 4.99521189352e-06
0.0025 -0.0275 4.99967605476e-06
0.0025 -0.0265 5.22844806399e-06
0.0025 -0.0255 6.07605174867e-06
0.0025 -0.0245 8.40961497266e-06
0.0025 -0.0235 1.41723704889e-05
0.0025 -0.0225 2.91799592145e-05
0.0025 -0.0215 7.41772809206e-05
0.0025 -0.0205 0.000210400099686
0.0025 -0.0195 0.000594258328476
0.0025 -0.0185 0.00182064280546
0.0025 -0.0175 0.00484672267578
0.0025 -0.0165 0.00894711485736
0.0025 -0.0155 0.0115890659089
0.0025 -0.0145 0.0115410428267
0.0025 -0.0135 0.00996000143915
0.0025 -0.0125 0.0080789779206
0.0025 -0.0115 0.00623109532511
0.0025 -0.0105 0.00463219167947
0.0025 -0.0095 0.00336876357275
0.0025 -0.0085 0.00241274139263
0.0025 -0.0075 0.00172054541272
0.0025 -0.0065 0.00164469304231
0.0025 -0.0055 0.00285791313059
0.0025 -0.0045 0.00515189335301
0.0025 -0.0035 0.00817529120786
0.0025 -0.0025 0.0115385642411
0.0025 -0.0015 0.0149826423239
0.0025 -0.0005 0.0174337100558
0.0025 0.0005 0.0180626103778
0.0025 0.0015 0.0174328097557
0.0025 0.0025 0.016329237127
0.0025 0.0035 0.0151876413258
0.0025 0.0045 0.0139702690859
0.0025 0.0055 0.0125197507871
0.0025 0.0065 0.0107321292628
0.0025 0.0075 0.00862497019272
0.0025 0.0085 0.00640248865479
0.0025 0.0095 0.00456800290146
0.0025 0.0105 0.00361359523632
0.0025 0.0115 0.00315354864369
0.0025 0.0125 0.00288347434064
0.0025 0.0135 0.00243665073072
0.0025 0.0145 0.00159669260403
0.0025 0.0155 0.000769623480757
0.0025 0.0165 0.000301872091104
0.0025 0.0175 0.000144499593123
0.0025 0.0185 8.32944282682e-05
0.0025 0.0195 5.34785473417e-05
0.0025 0.0205 3.66916014588e-05
0.0025 0.0215 2.64602940952e-05
0.0025 0.0225 1.98250880433e-05
0.0025 0.0235 1.55710491724e-05
0.0025 0.0245 1.31186770844e-05
0.0025 0.0255 1.19261882196e-05
0.0025 0.0265 1.14888947565e-05
0.0025 0.0275 1.1413571991e-05
0.0025 0.0285 1.15055921151e-05
0.0025 0.0295 1.1196412424e-05
0.0025 0.0305 1.15059368189e-05
0.0025 0.0315 6.23296898217e-06
0.0035 -0.0315 2.5368425141e-06
0.0035 -0.0305 4.85308541199e-06
0.0035 -0.0295 5.16723321147e-06
0.0035 -0.0285 5.58696800675e-06
0.0035 -0.0275 5.80852420637e-06
0.0035 -0.0265 6.34143073653e-06
0.0035 -0.0255 7.83717270208e-06
0.0035 -0.0245 1.16694983204e-05
0.0035 -0.0235 2.10151505502e-05
0.0035 -0.0225 4.52059306126e-05
0.0035 -0.0215 0.000135323293513
0.0035 -0.0205 0.000423508497181
0.0035 -0.0195 0.00130224196763
0.0035 -0.0185 0.00368101684081
0.0035 -0.0175 0.00760035909948
0.0035 -0.0165 0.0111130976041
0.0035 -0.0155 0.0123267014475
0.0035 -0.0145 0.0112376306794
0.0035 -0.0135 0.00901971368513
0.0035 -0.0125 0.00659915804511
0.0035 -0.0115 0.00446360350134
0.0035 -0.0105 0.00287994615691
0.0035 -0.0095 0.00184301445188
0.0035 -0.0085 0.00120079050196
0.0035 -0.0075 0.000802877653754
0.0035 -0.0065 0.000764344503711
0.0035 -0.0055 0.00154120963671
0.0035 -0.0045 0.00318844219209
0.0035 -0.0035 0.00559983607222
0.0035 -0.0025 0.00838953075604
0.0035 -0.0015 0.0112936820801
0.0035 -0.0005 0.0140006713347
0.0035 0.0005 0.0160671540229
0.0035 0.0015 0.0174224076703
0.0035 0.0025 0.0181043839193
0.0035 0.0035 0.0181446537133
0.0035 0.0045 0.0176614856956
0.0035 0.0055 0.016696150068
0.0035 0.0065 0.0151880110977
0.0035 0.0075 0.0130275302939
0.0035 0.0085 0.0101080960652
0.0035 0.0095 0.0067396845539
0.0035 0.0105 0.00407287338349
0.0035 0.0115 0.00296449034153
0.0035 0.0125 0.00297611450766
0.0035 0.0135 0.00320806263459
0.0035 0.0145 0.00263460621664
0.0035 0.0155 0.00138223460053
0.0035 0.0165 0.000566828320403
0.0035 0.0175 0.000319717518122
0.0035 0.0185 0.000189076722279
0.0035 0.0195 0.00011058021652
0.0035 0.0205 6.85248245495e-05
0.0035 0.0215 4.47835790619e-05
0.0035 0.0225 2.94568996626e-05
0.0035 0.0235 2.01463904469e-05
0.0035 0.0245 1.5330424006e-05
0.0035 0.0255 1.31741910765e-05
0.0035 0.0265 1.23433568196e-05
0.0035 0.0275 1.20404651914e-05
0.0035 0.0285 1.19050348756e-05
0.0035 0.0295 1.13049599711e-05
0.0035 0.0305 1.21004536473e-05
0.0035 0.0315 6.88351154356e-06
0.0045 -0.0315 2.69564273962e-06
0.0045 -0.0305 5.09017698426e-06
0.0045 -0.0295 5.45860164037e-06
0.0045 -0.0285 6.1370121891e-06
0.0045 -0.0275 6.74742585513e-06
0.0045 -0.0265 7.90694037339e-06
0.0045 -0.0255 1.06140955084e-05
0.0045 -0.0245 1.68962874281e-05
0.0045 -0.0235 3.30456411391e-05
0.0045 -0.0225 8.44420831584e-05
0.0045 -0.0215 0.000260710581372
0.0045 -0.0205 0.000816543528211
0.0045 -0.0195 0.0025146344106
0.0045 -0.0185 0.00605643844437
0.0045 -0.0175 0.0101883909735
0.0045 -0.0165 0.0125160828444
0.0045 -0.0155 0.0121269893462
0.0045 -0.0145 0.00978902561059
0.0045 -0.0135 0.00680040026296
0.0045 -0.0125 0.00415963293608
0.0045 -0.0115 0.00232722272471
0.0045 -0.0105 0.00126746796099
0.0045 -0.0095 0.000707767163188
0.0045 -0.0085 0.000434198941634
0.0045 -0.0075 0.00033128466498
0.0045 -0.0065 0.000395318691237
0.0045 -0.0055 0.000771289996969
0.0045 -0.0045 0.00166462684103
0.0045 -0.0035 0.00317242537176
0.0045 -0.0025 0.00498206076978
0.0045 -0.0015 0.00675217736011
0.0045 -0.0005 0.00857203018161
0.0045 0.0005 0.0105047807051
0.0045 0.0015 0.0122353950212
0.0045 0.0025 0.0134911655287
0.0045 0.0035 0.0143266095664
0.0045 0.0045 0.0149231519915
0.0045 0.0055 0.01531766379
0.0045 0.0065 0.0152570143566
0.0045 0.0075 0.0143481917941
0.0045 0.0085 0.0122094438457
0.0045 0.0095 0.00867129593002
0.0045 0.0105 0.00476431137703
0.0045 0.0115 0.00263349200152
0.0045 0.0125 0.002431436504
0.0045 0.0135 0.00305162061349
0.0045 0.0145 0.00346662230132
0.0045 0.0155 0.00273707092413
0.0045 0.0165 0.00163428558553
0.0045 0.0175 0.000978569018325
0.0045 0.0185 0.000526796600988
0.0045 0.0195 0.000265613272554
0.0045 0.0205 0.000161514246524
0.0045 0.0215 9.6326220146e-05
0.0045 0.0225 5.29204923099e-05
0.0045 0.0235 3.03216268089e-05
0.0045 0.0245 2.00100265853e-05
0.0045 0.0255 1.54098864446e-05
0.0045 0.0265 1.34391593492e-05
0.0045 0.0275 1.24772841189e-05
0.0045 0.0285 1.18925599138e-05
0.0045 0.0295 1.10758091739e-05
0.0045 0.0305 1.23848427206e-05
0.0045 0.0315 7.30583493691e-06
0.0055 -0.0315 2.88921828851e-06
0.0055 -0.0305 5.45698804524e-06
0.0055 -0.0295 5.95748206013e-06
0.0055 -0.0285 6.97758332954e-06
0.0055 -0.0275 8.20283136097e-06
0.0055 -0.0265 1.04846751411e-05
0.0055 -0.0255 1.54317039098e-05
0.0055 -0.0245 2.66693171498e-05
0.0055 -0.0235 5.43384719106e-05
0.0055 -0.0225 0.000155956937019
0.0055 -0.0215 0.000485729577286
0.0055 -0.0205 0.00150729629593
0.0055 -0.0195 0.00424693675346
0.0055 -0.0185 0.00860903928614
0.0055 -0.0175 0.0121886124657
0.0055 -0.0165 0.0128684249029
0.0055 -0.0155 0.0107268949931
0.0055 -0.0145 0.00725667158752
0.0055 -0.0135 0.00408025849369
0.0055 -0.0125 0.00200848011014
0.0055 -0.0115 0.000950076717976
0.0055 -0.0105 0.000480029301688
0.0055 -0.0095 0.000267177236624
0.0055 -0.0085 0.000183947729084
0.0055 -0.0075 0.000185928878467
0.0055 -0.0065 0.000241244919649
0.0055 -0.0055 0.000438549604789
0.0055 -0.0045 0.000956661245847
0.0055 -0.0035 0.00190074217066
0.0055 -0.0025 0.0028500989152
0.0055 -0.0015 0.00325949379224
0.0055 -0.0005 0.0036130989936
0.0055 0.0005 0.00446401321601
0.0055 0.0015 0.00544687115076
0.0055 0.0025 0.00630817345787
0.0055 0.0035 0.00719596921739
0.0055 0.0045 0.00838884260138
0.0055 0.0055 0.0100584584611
0.0055 0.0065 0.0119160320388
0.0055 0.0075 0.0131091051128
0.0055 0.0085 0.0127818998156
0.0055 0.0095 0.0103076078874
0.0055 0.0105 0.00607385655705
0.0055 0.0115 0.00270627373563
0.0055 0.0125 0.00171458893021
0.0055 0.0135 0.00194792568433
0.0055 0.0145 0.00304493429
0.0055 0.0155 0.00393780444025
0.0055 0.0165 0.00365984260973
0.0055 0.0175 0.00264934680163
0.0055 0.0185 0.00153780967872
0.0055 0.0195 0.000820016261194
0.0055 0.0205 0.000483843344223
0.0055 0.0215 0.000248024581331
0.0055 0.0225 0.000106755857303
0.0055 0.0235 5.21218990644e-05
0.0055 0.0245 2.9133756196e-05
0.0055 0.0255 1.9519657168e-05
0.0055 0.0265 1.52742042225e-05
0.0055 0.0275 1.31318035651e-05
0.0055 0.0285 1.19553568323e-05
0.0055 0.0295 1.09520480288e-05
0.0055 0.0305 1.27834955886e-05
0.0055 0.0315 7.76765193254e-06
0.0065 -0.0315 3.17318626975e-06
0.0065 -0.0305 6.0328965537e-06
0.0065 -0.0295 6.77791865402e-06
0.0065 -0.0285 8.38427331203e-06
0.0065 -0.0275 1.070441292e-05
0.0065 -0.0265 1.50537524495e-05
0.0065 -0.0255 2.39008809126e-05
0.0065 -0.0245 4.50387957647e-05
0.0065 -0.0235 0.000105616379095
0.0065 -0.0225 0.000292320728331
0.0065 -0.0215 0.00085890667538
0.0065 -0.0205 0.00259458144289
0.0065 -0.0195 0.00636820364423
0.0065 -0.0185 0.0109072201673
0.0065 -0.0175 0.0132419357115
0.0065 -0.0165 0.0120133145395
0.0065 -0.0155 0.00835851358726
0.0065 -0.0145 0.00452000558041
0.0065 -0.0135 0.0020186743074
0.0065 -0.0125 0.000847109709565
0.0065 -0.0115 0.000370584420052
0.0065 -0.0105 0.000193198711006
0.0065 -0.0095 0.000124082402148
0.0065 -0.0085 9.45935093558e-05
0.0065 -0.0075 0.00010200650892
0.0065 -0.0065 0.000144244721357
0.0065 -0.0055 0.000287056303647
0.0065 -0.0045 0.000744088141657
0.0065 -0.0035 0.00174345362259
0.0065 -0.0025 0.00250312608142
0.0065 -0.0015 0.00208467515868
0.0065 -0.0005 0.00131818452637
0.0065 0.0005 0.00125841514481
0.0065 0.0015 0.00151437201375
0.0065 0.0025 0.00183996202221
0.0065 0.0035 0.00234468682485
0.0065 0.0045 0.00322316195293
0.0065 0.0055 0.00487320596275
0.0065 0.0065 0.00767857158211
0.0065 0.0075 0.0108810339817
0.0065 0.0085 0.0126332191214
0.0065 0.0095 0.0115022370468
0.0065 0.0105 0.00735671880717
0.0065 0.0115 0.00310655521981
0.0065 0.0125 0.00155276220144
0.0065 0.0135 0.0013180700031
0.0065 0.0145 0.00199124044096
0.0065 0.0155 0.00353013896219
0.0065 0.0165 0.00469426729242
0.0065 0.0175 0.00465982494332
0.0065 0.0185 0.0035964173091
0.0065 0.0195 0.00229183765413
0.0065 0.0205 0.00129310510819
0.0065 0.0215 0.000622737696716
0.0065 0.0225 0.000246234656214
0.0065 0.0235 9.52548172098e-05
0.0065 0.0245 4.56858052225e-05
0.0065 0.0255 2.6837810664e-05
0.0065 0.0265 1.84046048875e-05
0.0065 0.0275 1.42843795437e-05
0.0065 0.0285 1.22482780135e-05
0.0065 0.0295 1.09899877727e-05
0.0065 0.0305 1.32453673715e-05
0.0065 0.0315 8.21556063582e-06
0.0075 -0.0315 3.62204832538e-06
0.0075 -0.0305 6.99287817677e-06
0.0075 -0.0295 8.26408208182e-06
0.0075 -0.0285 1.10961481197e-05
0.0075 -0.0275 1.57606271764e-05
0.0075 -0.0265 2.44366626115e-05
0.0075 -0.0255 4.17976076767e-05
0.0075 -0.0245 8.06126583487e-05
0.0075 -0.0235 0.000203857280783
0.0075 -0.0225 0.000543374637406
0.0075 -0.0215 0.00150565360654
0.0075 -0.0205 0.00412491792033
0.0075 -0.0195 0.00859098716253
0.0075 -0.0185 0.0125417260276
0.0075 -0.0175 0.0131729140963
0.0075 -0.0165 0.0101769195113
0.0075 -0.0155 0.00576595051121
0.0075 -0.0145 0.00246952653003
0.0075 -0.0135 0.000932530710683
0.0075 -0.0125 0.000364108788868
0.0075 -0.0115 0.000153613934875
0.0075 -0.0105 8.61389290669e-05
0.0075 -0.0095 6.53468087387e-05
0.0075 -0.0085 5.81257632283e-05
0.0075 -0.0075 6.64199967227e-05
0.0075 -0.0065 0.000106149806571
0.0075 -0.0055 0.000223499461749
0.0075 -0.0045 0.00071281601526
0.0075 -0.0035 0.0019422391636
0.0075 -0.0025 0.00258265492908
0.0075 -0.0015 0.00168958636349
0.0075 -0.0005 0.000705692682764
0.0075 0.0005 0.000413519959962
0.0075 0.0015 0.000402324171711
0.0075 0.0025 0.000475118022099
0.0075 0.0035 0.000701264484936
0.0075 0.0045 0.00116831160385
0.0075 0.0055 0.00221905495168
0.0075 0.0065 0.00480987514998
0.0075 0.0075 0.0089902927634
0.0075 0.0085 0.0123523595244
0.0075 0.0095 0.0122765488987
0.0075 0.0105 0.00818424020137
0.0075 0.0115 0.00343585587215
0.0075 0.0125 0.00167151595833
0.0075 0.0135 0.0012534456983
0.0075 0.0145 0.00123517186688
0.0075 0.0155 0.00208529909052
0.0075 0.0165 0.00351309600119
0.0075 0.0175 0.004840753931
0.0075 0.0185 0.00522636050434
0.0075 0.0195 0.00439889641882
0.0075 0.0205 0.00287669032399
0.0075 0.0215 0.00142182064531
0.0075 0.0225 0.00052747864955
0.0075 0.0235 0.000179183604568
0.0075 0.0245 7.92268232055e-05
0.0075 0.0255 4.09078027257e-05
0.0075 0.0265 2.44763698955e-05
0.0075 0.0275 1.67409833138e-05
0.0075 0.0285 1.3185083287e-05
0.0075 0.0295 1.13804511568e-05
0.0075 0.0305 1.38948036013e-05
0.0075 0.0315 8.72613420693e-06
0.0085 -0.0315 4.40006890398e-06
0.0085 -0.0305 8.74025461023e-06
0.0085 -0.0295 1.122255151e-05
0.0085 -0.0285 1.68836705296e-05
0.0085 -0.0275 2.70108666034e-05
0.0085 -0.0265 4.68843438588e-05
0.0085 -0.0255 8.70710053472e-05
0.0085 -0.0245 0.00018530361912
0.0085 -0.0235 0.000436906570358
0.0085 -0.0225 0.00103422979928
0.0085 -0.0215 0.00260611912337
0.0085 -0.0205 0.00603325529018
0.0085 -0.0195 0.0105065346644
0.0085 -0.0185 0.0132071754217
0.0085 -0.0175 0.0120746858514
0.0085 -0.0165 0.00790972417934
0.0085 -0.0155 0.00366187707371
0.0085 -0.0145 0.00130424983748
0.0085 -0.0135 0.000445290379404
0.0085 -0.0125 0.000163992707005
0.0085 -0.0115 7.88234943077e-05
0.0085 -0.0105 5.09219208936e-05
0.0085 -0.0095 4.05767328602e-05
0.0085 -0.0085 4.01289743028e-05
0.0085 -0.0075 5.31833921182e-05
0.0085 -0.0065 0.000101401560855
0.0085 -0.0055 0.00024048784229
0.0085 -0.0045 0.000852576694415
0.0085 -0.0035 0.00222893039542
0.0085 -0.0025 0.0025034201277
0.0085 -0.0015 0.0012385254627
0.0085 -0.0005 0.000393549917702
0.0085 0.0005 0.000182830952367
0.0085 0.0015 0.00013732088838
0.0085 0.0025 0.000154413563856
0.0085 0.0035 0.000264287995288
0.0085 0.0045 0.000557387818744
0.0085 0.0055 0.00131328122049
0.0085 0.0065 0.0035525364923
0.0085 0.0075 0.00794995055156
0.0085 0.0085 0.0121892513468
0.0085 0.0095 0.0126478286472
0.0085 0.0105 0.00841619268467
0.0085 0.0115 0.00341292922544
0.0085 0.0125 0.00152370846678
0.0085 0.0135 0.00104975427614
0.0085 0.0145 0.00072812544344
0.0085 0.0155 0.000961339056711
0.0085 0.0165 0.00174393564667
0.0085 0.0175 0.00306389051065
0.0085 0.0185 0.0045831869671
0.0085 0.0195 0.005414927995
0.0085 0.0205 0.00476774523914
0.0085 0.0215 0.00291658682436
0.0085 0.0225 0.00120917301673
0.0085 0.0235 0.000409934427369
0.0085 0.0245 0.000156459372849
0.0085 0.0255 7.09730327178e-05
0.0085 0.0265 3.69156143696e-05
0.0085 0.0275 2.2048295168e-05
0.0085 0.0285 1.54683833994e-05
0.0085 0.0295 1.24465439451e-05
0.0085 0.0305 1.48976536447e-05
0.0085 0.0315 9.37146993678e-06
0.0095 -0.0315 5.87991108676e-06
0.0095 -0.0305 1.23189794799e-05
0.0095 -0.0295 1.77570693045e-05
0.0095 -0.0285 3.00056673147e-05
0.0095 -0.0275 5.45954664187e-05
0.0095 -0.0265 0.00010656819813
0.0095 -0.0255 0.000233908434365
0.0095 -0.0245 0.000519864129374
0.0095 -0.0235 0.00106910202824
0.0095 -0.0225 0.00214272987944
0.0095 -0.0215 0.00437695401504
0.0095 -0.0205 0.00803288545924
0.0095 -0.0195 0.011631006075
0.0095 -0.0185 0.0127715742558
0.0095 -0.0175 0.0102975334775
0.0095 -0.0165 0.00580135842421
0.0095 -0.0155 0.00230128974615
0.0095 -0.0145 0.000763280526025
0.0095 -0.0135 0.000253851437235
0.0095 -0.0125 9.57629527025e-05
0.0095 -0.0115 5.35319339333e-05
0.0095 -0.0105 3.63619260439e-05
0.0095 -0.0095 3.01852334136e-05
0.0095 -0.0085 3.29753200786e-05
0.0095 -0.0075 5.20536750393e-05
0.0095 -0.0065 0.000120340650045
0.0095 -0.0055 0.000353981051645
0.0095 -0.0045 0.00119869703624
0.0095 -0.0035 0.00253506658414
0.0095 -0.0025 0.0023307285436
0.0095 -0.0015 0.000903692560779
0.0095 -0.0005 0.000246505274325
0.0095 0.0005 0.000110420929495
0.0095 0.0015 7.23842854717e-05
0.0095 0.0025 8.08732504569e-05
0.0095 0.0035 0.00013822562632
0.0095 0.0045 0.000347320708742
0.0095 0.0055 0.00102569824624
0.0095 0.0065 0.00315890518107
0.0095 0.0075 0.0076214890376
0.0095 0.0085 0.0122027710869
0.0095 0.0095 0.0126859893131
0.0095 0.0105 0.00820048162568
0.0095 0.0115 0.00318385148368
0.0095 0.0125 0.00127904106741
0.0095 0.0135 0.000832733257616
0.0095 0.0145 0.000489954293237
0.0095 0.0155 0.000473056848753
0.0095 0.0165 0.000756398946272
0.0095 0.0175 0.00140643049347
0.0095 0.0185 0.0026608698502
0.0095 0.0195 0.00444080132786
0.0095 0.0205 0.00559926213937
0.0095 0.0215 0.0047973594121
0.0095 0.0225 0.00268164387893
0.0095 0.0235 0.00105700326322
0.0095 0.0245 0.000371233404301
0.0095 0.0255 0.000141179511428
0.0095 0.0265 6.43429753149e-05
0.0095 0.0275 3.34784567771e-05
0.0095 0.0285 2.05334368116e-05
0.0095 0.0295 1.48009655118e-05
0.0095 0.0305 1.65683918576e-05
0.0095 0.0315 1.02819715177e-05
0.0105 -0.0315 9.51527874056e-06
0.0105 -0.0305 2.10075035053e-05
0.0105 -0.0295 3.33745371738e-05
0.0105 -0.0285 6.28555834029e-05
0.0105 -0.0275 0.000127751331966
0.0105 -0.0265 0.000300737943201
0.0105 -0.0255 0.000708370806134
0.0105 -0.0245 0.00149012882759
0.0105 -0.0235 0.0027189941694
0.0105 -0.0225 0.00443418009294
0.0105 -0.0215 0.00675395085224
0.0105 -0.0205 0.00948288363007
0.0105 -0.0195 0.0115147692024
0.0105 -0.0185 0.0113122785005
0.0105 -0.0175 0.00828221852574
0.0105 -0.0165 0.00423449301763
0.0105 -0.0155 0.00160545754039
0.0105 -0.0145 0.000572217262061
0.0105 -0.0135 0.000211954233378
0.0105 -0.0125 8.55667700429e-05
0.0105 -0.0115 4.70141871611e-05
0.0105 -0.0105 3.17401216441e-05
0.0105 -0.0095 2.71451232382e-05
0.0105 -0.0085 3.20920438291e-05
0.0105 -0.0075 5.65712359225e-05
0.0105 -0.0065 0.000141894711973
0.0105 -0.0055 0.000490588063317
0.0105 -0.0045 0.00158854544405
0.0105 -0.0035 0.00276036863604
0.0105 -0.0025 0.0021668035116
0.0105 -0.0015 0.000755407612419
0.0105 -0.0005 0.000199688948661
0.0105 0.0005 8.10730912534e-05
0.0105 0.0015 5.03848676538e-05
0.0105 0.0025 5.68251653028e-05
0.0105 0.0035 0.000102702484554
0.0105 0.0045 0.000293019779626
0.0105 0.0055 0.000965323541399
0.0105 0.0065 0.00314658515726
0.0105 0.0075 0.00774603017434
0.0105 0.0085 0.0123735699161
0.0105 0.0095 0.0124938645251
0.0105 0.0105 0.00771362846598
0.0105 0.0115 0.00288657014861
0.0105 0.0125 0.00109141628443
0.0105 0.0135 0.000677625074687
0.0105 0.0145 0.000364915943501
0.0105 0.0155 0.000276239756399
0.0105 0.0165 0.000355706875031
0.0105 0.0175 0.000612663163621
0.0105 0.0185 0.00121732442291
0.0105 0.0195 0.00260765246
0.0105 0.0205 0.00467299843166
0.0105 0.0215 0.00577823349642
0.0105 0.0225 0.0046188507333
0.0105 0.0235 0.00242403006874
0.0105 0.0245 0.00094162305607
0.0105 0.0255 0.000336751423631
0.0105 0.0265 0.000129102243491
0.0105 0.0275 5.88589968712e-05
0.0105 0.0285 3.11325264299e-05
0.0105 0.0295 1.97376867034e-05
0.0105 0.0305 1.96174890521e-05
0.0105 0.0315 1.17428818643e-05
0.0115 -0.0315 1.89095140336e-05
0.0115 -0.0305 4.36559260423e-05
0.0115 -0.0295 7.66451741565e-05
0.0115 -0.0285 0.000152613232248
0.0115 -0.0275 0.000361041963291
0.0115 -0.0265 0.000909399712554
0.0115 -0.0255 0.00209250225665
0.0115 -0.0245 0.00396446342047
0.0115 -0.0235 0.00602890174463
0.0115 -0.0225 0.00770919912904
0.0115 -0.0215 0.00882593080142
